day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
9,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,11,20,1.0,UN
9,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,10,19,1.0,G
9,SDC-VD0951020A,M-1810,item:001757,9.756129,9.756129,66,75,1.0,KG
9,SDC-VD0519670A,M-1810,item:001848,5.121968,5.121968,20,29,1.0,KG
9,SDC-VD0951020A,M-1810,item:001848,2.195129,2.195129,112,121,1.0,KG
9,SDC-VD0910216A,M-1810,item:001893,32.439129,32.439129,47,56,1.0,KG
9,SDC-VD1091642A,M-1810,item:001893,9.268323,9.268323,27,36,1.0,KG
9,SDC-VD0518684A,M-1810,item:001893,4.634161,4.634161,66,75,1.0,KG
9,SDC-VD0910216A,M-1810,item:002612,8.536613,8.536613,70,79,1.0,KG
9,SDC-VD0990780A,M-1810,item:002612,2.439032,2.439032,65,74,1.0,KG
9,SDC-VD1091642A,M-1810,item:002612,0.609758,0.609758,32,41,1.0,KG
9,SDC-VD0500655A,M-1810,item:002612,0.609758,0.609758,41,50,1.0,KG
9,SDC-VD0514881A,M-1810,item:016332,2.926839,2.926839,33,42,1.0,KG
9,SDC-VD0519670A,M-1810,item:029313,0.243903,0.243903,50,59,1.0,KG
9,SDC-VD1096202A,M-1810,item:039668,0.243903,0.243903,16,25,1.0,KG
9,SDC-VD0914320A,M-1810,item:055703,0.341465,0.341465,14,23,1.0,KG
9,SDC-VD0964290A,M-1810,item:055703,0.146342,0.146342,49,58,1.0,KG
9,SDC-VD0505677A,M-1810,item:099439,12.195161,12.195161,16,25,1.0,KG
9,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,98,107,1.0,UN
9,SDC-VD0914360C,M-1810,item:338929,6007.46869,6007.46869,79,88,1.0,UN
9,SDC-VD0989480A,M-1810,item:426331,66.082156,66.082156,29,38,1.0,UN
9,SDC-1450,M-1810,item:693055,2439.032288,2439.032288,59,68,1.0,G
9,M-1430,DC-1920,item:268967,5200.0,5200.0,3,12,1.0,UN
9,M-1810,DC-1920,item:268091,6007.46869,6007.46869,2,11,1.0,UN
9,DC-1920,C-XXXXX,item:268091,6123.257143,6123.257143,2,11,1.0,UN
9,SDC-VD0949099A,SDC-1450,item:021081,220.517099,220.517099,102,111,1.0,KG
9,SDC-VD0960508A,SDC-1450,item:021081,63.004886,63.004886,95,104,1.0,KG
9,SDC-VD0972460A,SDC-1450,item:021081,15.751221,15.751221,233,242,1.0,KG
9,SDC-VD0975221A,SDC-1450,item:021081,15.751221,15.751221,125,134,1.0,KG
9,SDC-1450,M-1810,item:007923,19512.258304,19512.258304,2,11,1.0,G
10,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,34,44,1.0,UN
10,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,16,26,1.0,UN
10,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,9,19,1.0,UN
10,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,13,23,1.0,KG
10,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,95,105,1.0,M
10,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,38,48,1.0,UN
10,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,10,20,1.0,G
10,SDC-VD0951020A,M-1810,item:001757,9.906562,9.906562,79,89,1.0,KG
10,SDC-VD0519670A,M-1810,item:001848,5.200945,5.200945,15,25,1.0,KG
10,SDC-VD0951020A,M-1810,item:001848,2.228976,2.228976,34,44,1.0,KG
10,SDC-VD0910216A,M-1810,item:001893,32.939317,32.939317,31,41,1.0,KG
10,SDC-VD1091642A,M-1810,item:001893,9.411233,9.411233,37,47,1.0,KG
10,SDC-VD0518684A,M-1810,item:001893,4.705617,4.705617,99,109,1.0,KG
10,SDC-VD0910216A,M-1810,item:002612,8.668241,8.668241,42,52,1.0,KG
10,SDC-VD0990780A,M-1810,item:002612,2.47664,2.47664,51,61,1.0,KG
10,SDC-VD1091642A,M-1810,item:002612,0.61916,0.61916,26,36,1.0,KG
10,SDC-VD0500655A,M-1810,item:002612,0.61916,0.61916,17,27,1.0,KG
10,SDC-VD0514881A,M-1810,item:016332,2.971968,2.971968,34,44,1.0,KG
10,SDC-VD0519670A,M-1810,item:029313,0.247664,0.247664,45,55,1.0,KG
10,SDC-VD1096202A,M-1810,item:039668,0.247664,0.247664,70,80,1.0,KG
10,SDC-VD0914320A,M-1810,item:055703,0.34673,0.34673,10,20,1.0,KG
10,SDC-VD0964290A,M-1810,item:055703,0.148598,0.148598,84,94,1.0,KG
10,SDC-VD0505677A,M-1810,item:099439,12.383202,12.383202,39,49,1.0,KG
10,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,75,85,1.0,UN
10,SDC-VD0914360C,M-1810,item:338929,6100.099452,6100.099452,58,68,1.0,UN
10,SDC-VD0989480A,M-1810,item:426331,67.101094,67.101094,12,22,1.0,UN
10,SDC-1450,M-1810,item:693055,2476.640378,2476.640378,48,58,1.0,G
10,M-1430,DC-1920,item:268967,5200.0,5200.0,3,13,1.0,UN
10,M-1810,DC-1920,item:268091,6100.099452,6100.099452,3,13,1.0,UN
10,DC-1920,C-XXXXX,item:268967,12962.868138,12962.868138,1,11,1.0,UN
10,DC-1920,C-XXXXX,item:268091,6123.257143,6123.257143,3,13,1.0,UN
10,SDC-VD0949099A,SDC-1450,item:021081,245.475115,245.475115,120,130,1.0,KG
10,SDC-VD0960508A,SDC-1450,item:021081,70.135747,70.135747,76,86,1.0,KG
10,SDC-VD0972460A,SDC-1450,item:021081,17.533937,17.533937,79,89,1.0,KG
10,SDC-VD0975221A,SDC-1450,item:021081,17.533937,17.533937,143,153,1.0,KG
10,SDC-1450,M-1810,item:007923,19813.123021,19813.123021,1,11,1.0,G
11,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,24,35,1.0,UN
11,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,115,126,1.0,UN
11,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,43,54,1.0,UN
11,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,40,51,1.0,KG
11,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,96,107,1.0,M
11,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,18,29,1.0,UN
11,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,9,20,1.0,G
11,SDC-VD0951020A,M-1810,item:001757,9.936648,9.936648,42,53,1.0,KG
11,SDC-VD0519670A,M-1810,item:001848,5.21674,5.21674,23,34,1.0,KG
11,SDC-VD0951020A,M-1810,item:001848,2.235746,2.235746,57,68,1.0,KG
11,SDC-VD0910216A,M-1810,item:001893,33.039355,33.039355,21,32,1.0,KG
11,SDC-VD1091642A,M-1810,item:001893,9.439816,9.439816,50,61,1.0,KG
11,SDC-VD0518684A,M-1810,item:001893,4.719908,4.719908,80,91,1.0,KG
11,SDC-VD0910216A,M-1810,item:002612,8.694567,8.694567,38,49,1.0,KG
11,SDC-VD0990780A,M-1810,item:002612,2.484162,2.484162,34,45,1.0,KG
11,SDC-VD1091642A,M-1810,item:002612,0.62104,0.62104,12,23,1.0,KG
11,SDC-VD0500655A,M-1810,item:002612,0.62104,0.62104,28,39,1.0,KG
11,SDC-VD0514881A,M-1810,item:016332,2.980994,2.980994,54,65,1.0,KG
11,SDC-VD0519670A,M-1810,item:029313,0.248416,0.248416,20,31,1.0,KG
11,SDC-VD1096202A,M-1810,item:039668,0.248416,0.248416,47,58,1.0,KG
11,SDC-VD0914320A,M-1810,item:055703,0.347783,0.347783,30,41,1.0,KG
11,SDC-VD0964290A,M-1810,item:055703,0.14905,0.14905,60,71,1.0,KG
11,SDC-VD0505677A,M-1810,item:099439,12.42081,12.42081,49,60,1.0,KG
11,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,66,77,1.0,UN
11,SDC-VD0914360C,M-1810,item:338929,6118.625605,6118.625605,56,67,1.0,UN
11,SDC-VD0989480A,M-1810,item:426331,67.304882,67.304882,32,43,1.0,UN
11,SDC-1450,M-1810,item:693055,2484.161996,2484.161996,75,86,1.0,G
11,M-1430,DC-1920,item:268967,5200.0,5200.0,3,14,1.0,UN
11,M-1810,DC-1920,item:268091,6118.625605,6118.625605,3,14,1.0,UN
11,DC-1920,C-XXXXX,item:268091,6123.257143,6123.257143,3,14,1.0,UN
11,SDC-VD0949099A,SDC-1450,item:021081,264.207689,264.207689,176,187,1.0,KG
11,SDC-VD0960508A,SDC-1450,item:021081,75.487911,75.487911,141,152,1.0,KG
11,SDC-VD0972460A,SDC-1450,item:021081,18.871978,18.871978,68,79,1.0,KG
11,SDC-VD0975221A,SDC-1450,item:021081,18.871978,18.871978,152,163,1.0,KG
11,SDC-1450,M-1810,item:007923,19873.295965,19873.295965,1,12,1.0,G
12,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,19,31,1.0,UN
12,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,31,43,1.0,UN
12,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,15,27,1.0,UN
12,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,40,52,1.0,KG
12,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,56,68,1.0,M
12,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,19,31,1.0,UN
12,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,8,20,1.0,G
12,SDC-VD0951020A,M-1810,item:001757,9.942665,9.942665,88,100,1.0,KG
12,SDC-VD0519670A,M-1810,item:001848,5.219899,5.219899,25,37,1.0,KG
12,SDC-VD0951020A,M-1810,item:001848,2.2371,2.2371,20,32,1.0,KG
12,SDC-VD0910216A,M-1810,item:001893,33.059362,33.059362,16,28,1.0,KG
12,SDC-VD1091642A,M-1810,item:001893,9.445532,9.445532,44,56,1.0,KG
12,SDC-VD0518684A,M-1810,item:001893,4.722766,4.722766,47,59,1.0,KG
12,SDC-VD0910216A,M-1810,item:002612,8.699832,8.699832,70,82,1.0,KG
12,SDC-VD0990780A,M-1810,item:002612,2.485666,2.485666,21,33,1.0,KG
12,SDC-VD1091642A,M-1810,item:002612,0.621417,0.621417,20,32,1.0,KG
12,SDC-VD0500655A,M-1810,item:002612,0.621417,0.621417,22,34,1.0,KG
12,SDC-VD0514881A,M-1810,item:016332,2.9828,2.9828,55,67,1.0,KG
12,SDC-VD0519670A,M-1810,item:029313,0.248567,0.248567,79,91,1.0,KG
12,SDC-VD1096202A,M-1810,item:039668,0.248567,0.248567,20,32,1.0,KG
12,SDC-VD0914320A,M-1810,item:055703,0.347993,0.347993,7,19,1.0,KG
12,SDC-VD0964290A,M-1810,item:055703,0.14914,0.14914,84,96,1.0,KG
12,SDC-VD0505677A,M-1810,item:099439,12.428332,12.428332,61,73,1.0,KG
12,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,51,63,1.0,UN
12,SDC-VD0914360C,M-1810,item:338929,6122.330835,6122.330835,24,36,1.0,UN
12,SDC-VD0989480A,M-1810,item:426331,67.345639,67.345639,33,45,1.0,UN
12,SDC-1450,M-1810,item:693055,2485.666319,2485.666319,140,152,1.0,G
12,M-1430,DC-1920,item:268967,5200.0,5200.0,3,15,1.0,UN
12,M-1810,DC-1920,item:268091,6122.330835,6122.330835,2,14,1.0,UN
12,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,2,14,1.0,UN
12,DC-1920,C-XXXXX,item:268091,351.096838,351.096838,2,14,1.0,UN
12,SDC-VD0949099A,SDC-1450,item:021081,277.948661,277.948661,70,82,1.0,KG
12,SDC-VD0960508A,SDC-1450,item:021081,79.413903,79.413903,97,109,1.0,KG
12,SDC-VD0972460A,SDC-1450,item:021081,19.853476,19.853476,240,252,1.0,KG
12,SDC-VD0975221A,SDC-1450,item:021081,19.853476,19.853476,240,252,1.0,KG
12,SDC-1450,M-1810,item:007923,19885.330553,19885.330553,2,14,1.0,G
13,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,16,29,1.0,UN
13,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,68,81,1.0,UN
13,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,30,43,1.0,UN
13,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,17,30,1.0,KG
13,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,52,65,1.0,M
13,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,20,33,1.0,UN
13,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,11,24,1.0,G
13,SDC-VD0951020A,M-1810,item:001757,9.943869,9.943869,62,75,1.0,KG
13,SDC-VD0519670A,M-1810,item:001848,5.220531,5.220531,34,47,1.0,KG
13,SDC-VD0951020A,M-1810,item:001848,2.23737,2.23737,77,90,1.0,KG
13,SDC-VD0910216A,M-1810,item:001893,33.063364,33.063364,9,22,1.0,KG
13,SDC-VD1091642A,M-1810,item:001893,9.446675,9.446675,31,44,1.0,KG
13,SDC-VD0518684A,M-1810,item:001893,4.723338,4.723338,70,83,1.0,KG
13,SDC-VD0910216A,M-1810,item:002612,8.700885,8.700885,37,50,1.0,KG
13,SDC-VD0990780A,M-1810,item:002612,2.485967,2.485967,26,39,1.0,KG
13,SDC-VD1091642A,M-1810,item:002612,0.621492,0.621492,63,76,1.0,KG
13,SDC-VD0500655A,M-1810,item:002612,0.621492,0.621492,42,55,1.0,KG
13,SDC-VD0514881A,M-1810,item:016332,2.983161,2.983161,28,41,1.0,KG
13,SDC-VD0519670A,M-1810,item:029313,0.248597,0.248597,78,91,1.0,KG
13,SDC-VD1096202A,M-1810,item:039668,0.248597,0.248597,16,29,1.0,KG
13,SDC-VD0914320A,M-1810,item:055703,0.348035,0.348035,42,55,1.0,KG
13,SDC-VD0964290A,M-1810,item:055703,0.149158,0.149158,17,30,1.0,KG
13,SDC-VD0505677A,M-1810,item:099439,12.429836,12.429836,22,35,1.0,KG
13,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,15,28,1.0,UN
13,SDC-VD0914360C,M-1810,item:338929,6123.071881,6123.071881,26,39,1.0,UN
13,SDC-VD0989480A,M-1810,item:426331,67.353791,67.353791,19,32,1.0,UN
13,SDC-1450,M-1810,item:693055,2485.967184,2485.967184,128,141,1.0,G
13,M-1430,DC-1920,item:268967,5200.0,5200.0,3,16,1.0,UN
13,M-1810,DC-1920,item:268091,6123.071881,6123.071881,1,14,1.0,UN
13,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,2,15,1.0,UN
13,DC-1920,C-XXXXX,item:268091,6100.099452,6100.099452,3,16,1.0,UN
13,SDC-VD0949099A,SDC-1450,item:021081,287.943117,287.943117,146,159,1.0,KG
13,SDC-VD0960508A,SDC-1450,item:021081,82.269462,82.269462,240,253,1.0,KG
13,SDC-VD0972460A,SDC-1450,item:021081,20.567365,20.567365,83,96,1.0,KG
13,SDC-VD0975221A,SDC-1450,item:021081,20.567365,20.567365,106,119,1.0,KG
13,SDC-1450,M-1810,item:007923,19887.737471,19887.737471,1,14,1.0,G
14,SDC-VD0914690A,M-1430,item:042342,276801.975859,276801.975859,37,51,1.0,UN
14,SDC-VD0525412A,M-1430,item:333362,4587.219115,4587.219115,70,84,1.0,UN
14,SDC-VD0993480A,M-1430,item:344135,4587.219115,4587.219115,30,44,1.0,UN
14,SDC-VD0520115A,M-1430,item:708073,36.376648,36.376648,26,40,1.0,KG
14,SDC-VD0508918A,M-1430,item:730384,972.490452,972.490452,35,49,1.0,M
14,SDC-VD1095770A,M-1430,item:734545,36.697753,36.697753,10,24,1.0,UN
14,SDC-1450,M-1430,item:773474,44288.306963,44288.306963,10,24,1.0,G
14,SDC-VD0951020A,M-1810,item:001757,13.47244,13.47244,64,78,1.0,KG
14,SDC-VD0519670A,M-1810,item:001848,7.073031,7.073031,15,29,1.0,KG
14,SDC-VD0951020A,M-1810,item:001848,3.031299,3.031299,60,74,1.0,KG
14,SDC-VD0910216A,M-1810,item:001893,44.795862,44.795862,32,46,1.0,KG
14,SDC-VD1091642A,M-1810,item:001893,12.798818,12.798818,20,34,1.0,KG
14,SDC-VD0518684A,M-1810,item:001893,6.399409,6.399409,112,126,1.0,KG
14,SDC-VD0910216A,M-1810,item:002612,11.788385,11.788385,39,53,1.0,KG
14,SDC-VD0990780A,M-1810,item:002612,3.36811,3.36811,17,31,1.0,KG
14,SDC-VD1091642A,M-1810,item:002612,0.842027,0.842027,34,48,1.0,KG
14,SDC-VD0500655A,M-1810,item:002612,0.842027,0.842027,18,32,1.0,KG
14,SDC-VD0514881A,M-1810,item:016332,4.041732,4.041732,28,42,1.0,KG
14,SDC-VD0519670A,M-1810,item:029313,0.336811,0.336811,97,111,1.0,KG
14,SDC-VD1096202A,M-1810,item:039668,0.336811,0.336811,42,56,1.0,KG
14,SDC-VD0914320A,M-1810,item:055703,0.471535,0.471535,11,25,1.0,KG
14,SDC-VD0964290A,M-1810,item:055703,0.202087,0.202087,13,27,1.0,KG
14,SDC-VD0505677A,M-1810,item:099439,16.84055,16.84055,55,69,1.0,KG
14,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,43,57,1.0,UN
14,SDC-VD0914360C,M-1810,item:338929,8295.837234,8295.837234,47,61,1.0,UN
14,SDC-VD0989480A,M-1810,item:426331,91.25421,91.25421,22,36,1.0,UN
14,SDC-1450,M-1810,item:693055,3368.109917,3368.109917,42,56,1.0,G
14,M-1430,DC-1920,item:268967,4587.219115,4587.219115,3,17,1.0,UN
14,M-1810,DC-1920,item:268091,8295.837234,8295.837234,2,16,1.0,UN
14,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,2,16,1.0,UN
14,DC-1920,C-XXXXX,item:268091,18364.028322,18364.028322,3,17,1.0,UN
14,SDC-VD0949099A,SDC-1450,item:021081,295.189379,295.189379,79,93,1.0,KG
14,SDC-VD0960508A,SDC-1450,item:021081,84.339823,84.339823,131,145,1.0,KG
14,SDC-VD0972460A,SDC-1450,item:021081,21.084956,21.084956,161,175,1.0,KG
14,SDC-VD0975221A,SDC-1450,item:021081,21.084956,21.084956,127,141,1.0,KG
14,SDC-1450,M-1810,item:007923,26944.879336,26944.879336,1,15,1.0,G
15,SDC-VD0914690A,M-1430,item:042342,256654.41095,256654.41095,18,33,1.0,UN
15,SDC-VD0525412A,M-1430,item:333362,4253.329537,4253.329537,27,42,1.0,UN
15,SDC-VD0993480A,M-1430,item:344135,4253.329537,4253.329537,30,45,1.0,UN
15,SDC-VD0520115A,M-1430,item:708073,33.728903,33.728903,49,64,1.0,KG
15,SDC-VD0508918A,M-1430,item:730384,901.705862,901.705862,27,42,1.0,M
15,SDC-VD1095770A,M-1430,item:734545,34.026636,34.026636,26,41,1.0,UN
15,SDC-1450,M-1430,item:773474,41064.697245,41064.697245,4,19,1.0,G
15,SDC-VD0951020A,M-1810,item:001757,14.178154,14.178154,168,183,1.0,KG
15,SDC-VD0519670A,M-1810,item:001848,7.443531,7.443531,27,42,1.0,KG
15,SDC-VD0951020A,M-1810,item:001848,3.190085,3.190085,67,82,1.0,KG
15,SDC-VD0910216A,M-1810,item:001893,47.142362,47.142362,43,58,1.0,KG
15,SDC-VD1091642A,M-1810,item:001893,13.469246,13.469246,50,65,1.0,KG
15,SDC-VD0518684A,M-1810,item:001893,6.734623,6.734623,60,75,1.0,KG
15,SDC-VD0910216A,M-1810,item:002612,12.405885,12.405885,18,33,1.0,KG
15,SDC-VD0990780A,M-1810,item:002612,3.544538,3.544538,20,35,1.0,KG
15,SDC-VD1091642A,M-1810,item:002612,0.886135,0.886135,29,44,1.0,KG
15,SDC-VD0500655A,M-1810,item:002612,0.886135,0.886135,27,42,1.0,KG
15,SDC-VD0514881A,M-1810,item:016332,4.253446,4.253446,53,68,1.0,KG
15,SDC-VD0519670A,M-1810,item:029313,0.354454,0.354454,49,64,1.0,KG
15,SDC-VD1096202A,M-1810,item:039668,0.354454,0.354454,28,43,1.0,KG
15,SDC-VD0914320A,M-1810,item:055703,0.496235,0.496235,19,34,1.0,KG
15,SDC-VD0964290A,M-1810,item:055703,0.212672,0.212672,62,77,1.0,KG
15,SDC-VD0505677A,M-1810,item:099439,17.722692,17.722692,30,45,1.0,KG
15,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,54,69,1.0,UN
15,SDC-VD0914360C,M-1810,item:338929,8730.390304,8730.390304,61,76,1.0,UN
15,SDC-VD0989480A,M-1810,item:426331,96.034293,96.034293,18,33,1.0,UN
15,SDC-1450,M-1810,item:693055,3544.538464,3544.538464,41,56,1.0,G
15,M-1430,DC-1920,item:268967,4253.329537,4253.329537,4,19,1.0,UN
15,M-1810,DC-1920,item:268091,8730.390304,8730.390304,4,19,1.0,UN
15,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,3,18,1.0,UN
15,SDC-VD0949099A,SDC-1450,item:021081,293.032001,293.032001,61,76,1.0,KG
15,SDC-VD0960508A,SDC-1450,item:021081,83.723429,83.723429,153,168,1.0,KG
15,SDC-VD0972460A,SDC-1450,item:021081,20.930857,20.930857,221,236,1.0,KG
15,SDC-VD0975221A,SDC-1450,item:021081,20.930857,20.930857,146,161,1.0,KG
15,SDC-1450,M-1810,item:007923,28356.307709,28356.307709,1,16,1.0,G
16,SDC-VD0914690A,M-1430,item:042342,252624.897968,252624.897968,12,28,1.0,UN
16,SDC-VD0525412A,M-1430,item:333362,4186.551622,4186.551622,62,78,1.0,UN
16,SDC-VD0993480A,M-1430,item:344135,4186.551622,4186.551622,33,49,1.0,UN
16,SDC-VD0520115A,M-1430,item:708073,33.199354,33.199354,24,40,1.0,KG
16,SDC-VD0508918A,M-1430,item:730384,887.548944,887.548944,39,55,1.0,M
16,SDC-VD1095770A,M-1430,item:734545,33.492413,33.492413,24,40,1.0,UN
16,SDC-1450,M-1430,item:773474,40419.975302,40419.975302,9,25,1.0,G
16,SDC-VD0951020A,M-1810,item:001757,14.319297,14.319297,50,66,1.0,KG
16,SDC-VD0519670A,M-1810,item:001848,7.517631,7.517631,21,37,1.0,KG
16,SDC-VD0951020A,M-1810,item:001848,3.221842,3.221842,28,44,1.0,KG
16,SDC-VD0910216A,M-1810,item:001893,47.611661,47.611661,21,37,1.0,KG
16,SDC-VD1091642A,M-1810,item:001893,13.603332,13.603332,50,66,1.0,KG
16,SDC-VD0518684A,M-1810,item:001893,6.801666,6.801666,112,128,1.0,KG
16,SDC-VD0910216A,M-1810,item:002612,12.529385,12.529385,6,22,1.0,KG
16,SDC-VD0990780A,M-1810,item:002612,3.579824,3.579824,12,28,1.0,KG
16,SDC-VD1091642A,M-1810,item:002612,0.894956,0.894956,27,43,1.0,KG
16,SDC-VD0500655A,M-1810,item:002612,0.894956,0.894956,17,33,1.0,KG
16,SDC-VD0514881A,M-1810,item:016332,4.295789,4.295789,30,46,1.0,KG
16,SDC-VD0519670A,M-1810,item:029313,0.357982,0.357982,46,62,1.0,KG
16,SDC-VD1096202A,M-1810,item:039668,0.357982,0.357982,40,56,1.0,KG
16,SDC-VD0914320A,M-1810,item:055703,0.501175,0.501175,21,37,1.0,KG
16,SDC-VD0964290A,M-1810,item:055703,0.214789,0.214789,30,46,1.0,KG
16,SDC-VD0505677A,M-1810,item:099439,17.899121,17.899121,39,55,1.0,KG
16,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,37,53,1.0,UN
16,SDC-VD0914360C,M-1810,item:338929,8817.300918,8817.300918,45,61,1.0,UN
16,SDC-VD0989480A,M-1810,item:426331,96.99031,96.99031,15,31,1.0,UN
16,SDC-1450,M-1810,item:693055,3579.824173,3579.824173,67,83,1.0,G
16,M-1430,DC-1920,item:268967,4186.551622,4186.551622,4,20,1.0,UN
16,M-1810,DC-1920,item:268091,8817.300918,8817.300918,2,18,1.0,UN
16,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,4,20,1.0,UN
16,DC-1920,C-XXXXX,item:268091,8295.837234,8295.837234,2,18,1.0,UN
16,SDC-VD0949099A,SDC-1450,item:021081,285.3907,285.3907,162,178,1.0,KG
16,SDC-VD0960508A,SDC-1450,item:021081,81.5402,81.5402,68,84,1.0,KG
16,SDC-VD0972460A,SDC-1450,item:021081,20.38505,20.38505,133,149,1.0,KG
16,SDC-VD0975221A,SDC-1450,item:021081,20.38505,20.38505,45,61,1.0,KG
16,SDC-1450,M-1810,item:007923,28638.593383,28638.593383,1,17,1.0,G
17,SDC-VD0914690A,M-1430,item:042342,251818.995372,251818.995372,11,28,1.0,UN
17,SDC-VD0525412A,M-1430,item:333362,4173.196039,4173.196039,100,117,1.0,UN
17,SDC-VD0993480A,M-1430,item:344135,4173.196039,4173.196039,50,67,1.0,UN
17,SDC-VD0520115A,M-1430,item:708073,33.093445,33.093445,12,29,1.0,KG
17,SDC-VD0508918A,M-1430,item:730384,884.71756,884.71756,31,48,1.0,M
17,SDC-VD1095770A,M-1430,item:734545,33.385568,33.385568,13,30,1.0,UN
17,SDC-1450,M-1430,item:773474,40291.030913,40291.030913,11,28,1.0,G
17,SDC-VD0951020A,M-1810,item:001757,14.347525,14.347525,83,100,1.0,KG
17,SDC-VD0519670A,M-1810,item:001848,7.532451,7.532451,8,25,1.0,KG
17,SDC-VD0951020A,M-1810,item:001848,3.228193,3.228193,42,59,1.0,KG
17,SDC-VD0910216A,M-1810,item:001893,47.705521,47.705521,26,43,1.0,KG
17,SDC-VD1091642A,M-1810,item:001893,13.630149,13.630149,64,81,1.0,KG
17,SDC-VD0518684A,M-1810,item:001893,6.815074,6.815074,53,70,1.0,KG
17,SDC-VD0910216A,M-1810,item:002612,12.554085,12.554085,38,55,1.0,KG
17,SDC-VD0990780A,M-1810,item:002612,3.586881,3.586881,30,47,1.0,KG
17,SDC-VD1091642A,M-1810,item:002612,0.89672,0.89672,30,47,1.0,KG
17,SDC-VD0500655A,M-1810,item:002612,0.89672,0.89672,37,54,1.0,KG
17,SDC-VD0514881A,M-1810,item:016332,4.304258,4.304258,38,55,1.0,KG
17,SDC-VD0519670A,M-1810,item:029313,0.358688,0.358688,110,127,1.0,KG
17,SDC-VD1096202A,M-1810,item:039668,0.358688,0.358688,31,48,1.0,KG
17,SDC-VD0914320A,M-1810,item:055703,0.502163,0.502163,23,40,1.0,KG
17,SDC-VD0964290A,M-1810,item:055703,0.215213,0.215213,29,46,1.0,KG
17,SDC-VD0505677A,M-1810,item:099439,17.934407,17.934407,46,63,1.0,KG
17,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,71,88,1.0,UN
17,SDC-VD0914360C,M-1810,item:338929,8834.683041,8834.683041,73,90,1.0,UN
17,SDC-VD0989480A,M-1810,item:426331,97.181513,97.181513,13,30,1.0,UN
17,SDC-1450,M-1810,item:693055,3586.881315,3586.881315,58,75,1.0,G
17,M-1430,DC-1920,item:268967,4173.196039,4173.196039,5,22,1.0,UN
17,M-1810,DC-1920,item:268091,8834.683041,8834.683041,1,18,1.0,UN
17,DC-1920,C-XXXXX,item:268967,4587.219115,4587.219115,5,22,1.0,UN
17,SDC-VD0949099A,SDC-1450,item:021081,277.373941,277.373941,64,81,1.0,KG
17,SDC-VD0960508A,SDC-1450,item:021081,79.249697,79.249697,240,257,1.0,KG
17,SDC-VD0972460A,SDC-1450,item:021081,19.812424,19.812424,240,257,1.0,KG
17,SDC-VD0975221A,SDC-1450,item:021081,19.812424,19.812424,54,71,1.0,KG
17,SDC-1450,M-1810,item:007923,28695.050518,28695.050518,2,19,1.0,G
18,SDC-VD0914690A,M-1430,item:042342,251657.814853,251657.814853,9,27,1.0,UN
18,SDC-VD0525412A,M-1430,item:333362,4170.524922,4170.524922,8,26,1.0,UN
18,SDC-VD0993480A,M-1430,item:344135,4170.524922,4170.524922,23,41,1.0,UN
