day,node_id,item_id,stock_end_of_day
293,SDC-VD1096202A,item:039668,170.279196
294,SDC-1450,item:007923,231907.2
294,SDC-1450,item:021081,3898553.386942
294,SDC-1450,item:693055,38071.156126
294,SDC-1450,item:773474,24665.165585
294,SDC-VD0500655A,item:002612,155.697989
294,SDC-VD0505677A,item:099439,190.355781
294,SDC-VD0508918A,item:730384,13800.201992
294,SDC-VD0514881A,item:016332,63.350347
294,SDC-VD0518684A,item:001893,672.072983
294,SDC-VD0519670A,item:001848,0.468707
294,SDC-VD0519670A,item:029313,170.279196
294,SDC-VD0520115A,item:708073,516.205669
294,SDC-VD0520132A,item:038005,1139.113979
294,SDC-VD0520132A,item:049371,140.863278
294,SDC-VD0525412A,item:333362,65095.292414
294,SDC-VD0901566A,item:338928,0.0
294,SDC-VD0910216A,item:001893,0.0
294,SDC-VD0910216A,item:002612,0.0
294,SDC-VD0914320A,item:055703,166.996225
294,SDC-VD0914360C,item:338929,93771.320508
294,SDC-VD0914690A,item:042342,3791618.871029
294,SDC-VD0949099A,item:021081,120213.540799
294,SDC-VD0951020A,item:001757,152.284625
294,SDC-VD0951020A,item:001848,181.564637
294,SDC-VD0960508A,item:021081,123746.725943
294,SDC-VD0964290A,item:055703,174.167517
294,SDC-VD0972460A,item:021081,124806.681486
294,SDC-VD0975221A,item:021081,124806.681486
294,SDC-VD0989480A,item:426331,1031.484526
294,SDC-VD0990780A,item:002612,0.0
294,SDC-VD0993480A,item:344135,65095.292414
294,SDC-VD1091642A,item:001893,51.278983
294,SDC-VD1091642A,item:002612,78.261792
294,SDC-VD1095770A,item:734545,502.683885
294,SDC-VD1096202A,item:039668,170.279196
295,SDC-1450,item:007923,231907.2
295,SDC-1450,item:021081,3898654.930283
295,SDC-1450,item:693055,37563.694065
295,SDC-1450,item:773474,19134.508718
295,SDC-VD0500655A,item:002612,155.571124
295,SDC-VD0505677A,item:099439,187.81847
295,SDC-VD0508918A,item:730384,13321.122944
295,SDC-VD0514881A,item:016332,62.741393
295,SDC-VD0518684A,item:001893,671.108805
295,SDC-VD0519670A,item:001848,0.0
295,SDC-VD0519670A,item:029313,170.228449
295,SDC-VD0520115A,item:708073,498.285401
295,SDC-VD0520132A,item:038005,1099.569221
295,SDC-VD0520132A,item:049371,138.985668
295,SDC-VD0525412A,item:333362,62835.485583
295,SDC-VD0901566A,item:338928,0.0
295,SDC-VD0910216A,item:001893,0.0
295,SDC-VD0910216A,item:002612,0.0
295,SDC-VD0914320A,item:055703,166.866167
295,SDC-VD0914360C,item:338929,92521.413953
295,SDC-VD0914690A,item:042342,3616057.015282
295,SDC-VD0949099A,item:021081,120235.219684
295,SDC-VD0951020A,item:001757,150.254776
295,SDC-VD0951020A,item:001848,178.210163
295,SDC-VD0960508A,item:021081,123752.91991
295,SDC-VD0964290A,item:055703,174.13707
295,SDC-VD0972460A,item:021081,124808.229977
295,SDC-VD0975221A,item:021081,124808.229977
295,SDC-VD0989480A,item:426331,1017.735553
295,SDC-VD0990780A,item:002612,0.0
295,SDC-VD0993480A,item:344135,62835.485583
295,SDC-VD1091642A,item:001893,42.601382
295,SDC-VD1091642A,item:002612,75.851347
295,SDC-VD1095770A,item:734545,479.408308
295,SDC-VD1096202A,item:039668,170.228449
296,SDC-1450,item:007923,231907.2
296,SDC-1450,item:021081,3898803.572681
296,SDC-1450,item:693055,36634.704053
296,SDC-1450,item:773474,15004.748138
296,SDC-VD0500655A,item:002612,155.338876
296,SDC-VD0505677A,item:099439,183.17352
296,SDC-VD0508918A,item:730384,12704.320162
296,SDC-VD0514881A,item:016332,61.626605
296,SDC-VD0518684A,item:001893,669.343724
296,SDC-VD0519670A,item:001848,0.0
296,SDC-VD0519670A,item:029313,170.13555
296,SDC-VD0520115A,item:708073,475.213485
296,SDC-VD0520132A,item:038005,1048.656295
296,SDC-VD0520132A,item:049371,135.548405
296,SDC-VD0525412A,item:333362,59926.038502
296,SDC-VD0901566A,item:338928,0.0
296,SDC-VD0910216A,item:001893,0.0
296,SDC-VD0910216A,item:002612,0.0
296,SDC-VD0914320A,item:055703,166.724305
296,SDC-VD0914360C,item:338929,90233.261214
296,SDC-VD0914690A,item:042342,3432655.041154
296,SDC-VD0949099A,item:021081,120224.397957
296,SDC-VD0951020A,item:001757,146.538816
296,SDC-VD0951020A,item:001848,175.429457
296,SDC-VD0960508A,item:021081,123749.827988
296,SDC-VD0964290A,item:055703,174.08133
296,SDC-VD0972460A,item:021081,124807.456997
296,SDC-VD0975221A,item:021081,124807.456997
296,SDC-VD0989480A,item:426331,992.565873
296,SDC-VD0990780A,item:002612,0.0
296,SDC-VD0993480A,item:344135,59926.038502
296,SDC-VD1091642A,item:001893,26.715653
296,SDC-VD1091642A,item:002612,71.438644
296,SDC-VD1095770A,item:734545,455.093307
296,SDC-VD1096202A,item:039668,170.13555
297,SDC-1450,item:007923,231907.2
297,SDC-1450,item:021081,3898440.110833
297,SDC-1450,item:693055,35621.408451
297,SDC-1450,item:773474,11981.118932
297,SDC-VD0500655A,item:002612,155.085552
297,SDC-VD0505677A,item:099439,178.107042
297,SDC-VD0508918A,item:730384,12059.972635
297,SDC-VD0514881A,item:016332,60.41065
297,SDC-VD0518684A,item:001893,667.418463
297,SDC-VD0519670A,item:001848,0.0
297,SDC-VD0519670A,item:029313,170.034221
297,SDC-VD0520115A,item:708073,451.111241
297,SDC-VD0520132A,item:038005,995.469734
297,SDC-VD0520132A,item:049371,131.799211
297,SDC-VD0525412A,item:333362,56886.663371
297,SDC-VD0901566A,item:338928,0.0
297,SDC-VD0910216A,item:001893,0.0
297,SDC-VD0910216A,item:002612,0.0
297,SDC-VD0914320A,item:055703,166.580083
297,SDC-VD0914360C,item:338929,87737.459239
297,SDC-VD0914690A,item:042342,3247685.04335
297,SDC-VD0949099A,item:021081,120174.083144
297,SDC-VD0951020A,item:001757,142.485634
297,SDC-VD0951020A,item:001848,172.390822
297,SDC-VD0960508A,item:021081,123735.452327
297,SDC-VD0964290A,item:055703,174.020533
297,SDC-VD0972460A,item:021081,124803.863082
297,SDC-VD0975221A,item:021081,124803.863082
297,SDC-VD0989480A,item:426331,965.112052
297,SDC-VD0990780A,item:002612,0.0
297,SDC-VD0993480A,item:344135,56886.663371
297,SDC-VD1091642A,item:001893,9.388298
297,SDC-VD1091642A,item:002612,66.62549
297,SDC-VD1095770A,item:734545,430.570421
297,SDC-VD1096202A,item:039668,170.034221
298,SDC-1450,item:007923,231907.2
298,SDC-1450,item:021081,3898029.026529
298,SDC-1450,item:693055,34591.251731
298,SDC-1450,item:773474,9783.441842
298,SDC-VD0500655A,item:002612,154.828013
298,SDC-VD0505677A,item:099439,172.956259
298,SDC-VD0508918A,item:730384,11410.116158
298,SDC-VD0514881A,item:016332,59.174462
298,SDC-VD0518684A,item:001893,657.233783
298,SDC-VD0519670A,item:001848,0.0
298,SDC-VD0519670A,item:029313,169.931205
298,SDC-VD0520115A,item:708073,426.80293
298,SDC-VD0520132A,item:038005,941.828447
298,SDC-VD0520132A,item:049371,127.987631
298,SDC-VD0525412A,item:333362,53821.302631
298,SDC-VD0901566A,item:338928,0.0
298,SDC-VD0910216A,item:001893,0.0
298,SDC-VD0910216A,item:002612,0.0
298,SDC-VD0914320A,item:055703,166.435389
298,SDC-VD0914360C,item:338929,85200.127416
298,SDC-VD0914690A,item:042342,3062401.440811
298,SDC-VD0949099A,item:021081,120089.20534
298,SDC-VD0951020A,item:001757,138.365007
298,SDC-VD0951020A,item:001848,169.300603
298,SDC-VD0960508A,item:021081,123711.201526
298,SDC-VD0964290A,item:055703,173.958723
298,SDC-VD0972460A,item:021081,124797.800381
298,SDC-VD0975221A,item:021081,124797.800381
298,SDC-VD0989480A,item:426331,937.201402
298,SDC-VD0990780A,item:002612,0.0
298,SDC-VD0993480A,item:344135,53821.302631
298,SDC-VD1091642A,item:001893,0.0
298,SDC-VD1091642A,item:002612,61.732246
298,SDC-VD1095770A,item:734545,406.005958
298,SDC-VD1096202A,item:039668,169.931205
299,SDC-1450,item:007923,231907.2
299,SDC-1450,item:021081,3898260.061715
299,SDC-1450,item:693055,33557.722787
299,SDC-1450,item:773474,8190.490593
299,SDC-VD0500655A,item:002612,154.569631
299,SDC-VD0505677A,item:099439,167.788614
299,SDC-VD0508918A,item:730384,10759.157891
299,SDC-VD0514881A,item:016332,57.934227
299,SDC-VD0518684A,item:001893,637.596733
299,SDC-VD0519670A,item:001848,0.0
299,SDC-VD0519670A,item:029313,169.827852
299,SDC-VD0520115A,item:708073,402.453406
299,SDC-VD0520132A,item:038005,888.096215
299,SDC-VD0520132A,item:049371,124.163574
299,SDC-VD0525412A,item:333362,50750.744768
299,SDC-VD0901566A,item:338928,0.0
299,SDC-VD0910216A,item:001893,0.0
299,SDC-VD0910216A,item:002612,0.0
299,SDC-VD0914320A,item:055703,166.290601
299,SDC-VD0914360C,item:338929,82654.489623
299,SDC-VD0914690A,item:042342,2877055.117325
299,SDC-VD0949099A,item:021081,119977.349153
299,SDC-VD0951020A,item:001757,134.230891
299,SDC-VD0951020A,item:001848,166.200066
299,SDC-VD0960508A,item:021081,123679.242615
299,SDC-VD0964290A,item:055703,173.896711
299,SDC-VD0972460A,item:021081,124789.810654
299,SDC-VD0975221A,item:021081,124789.810654
299,SDC-VD0989480A,item:426331,909.199386
299,SDC-VD0990780A,item:002612,0.0
299,SDC-VD0993480A,item:344135,50750.744768
299,SDC-VD1091642A,item:001893,0.0
299,SDC-VD1091642A,item:002612,56.822983
299,SDC-VD1095770A,item:734545,381.43318
299,SDC-VD1096202A,item:039668,169.827852
300,SDC-1450,item:007923,231907.2
300,SDC-1450,item:021081,3897885.113005
300,SDC-1450,item:693055,32523.519398
300,SDC-1450,item:773474,7037.074763
300,SDC-VD0500655A,item:002612,154.31108
300,SDC-VD0505677A,item:099439,162.617597
300,SDC-VD0508918A,item:730384,10107.979266
300,SDC-VD0514881A,item:016332,56.693183
300,SDC-VD0518684A,item:001893,617.946869
300,SDC-VD0519670A,item:001848,0.0
300,SDC-VD0519670A,item:029313,169.724432
300,SDC-VD0520115A,item:708073,378.09564
300,SDC-VD0520132A,item:038005,834.345793
300,SDC-VD0520132A,item:049371,120.337022
300,SDC-VD0525412A,item:333362,47679.147481
300,SDC-VD0901566A,item:338928,0.0
300,SDC-VD0910216A,item:001893,0.0
300,SDC-VD0910216A,item:002612,0.0
300,SDC-VD0914320A,item:055703,166.145793
300,SDC-VD0914360C,item:338929,80107.190636
300,SDC-VD0914690A,item:042342,2691696.24965
300,SDC-VD0949099A,item:021081,119845.364382
300,SDC-VD0951020A,item:001757,130.094078
300,SDC-VD0951020A,item:001848,163.097466
300,SDC-VD0960508A,item:021081,123641.53268
300,SDC-VD0964290A,item:055703,173.834659
300,SDC-VD0972460A,item:021081,124780.38317
300,SDC-VD0975221A,item:021081,124780.38317
300,SDC-VD0989480A,item:426331,881.179097
300,SDC-VD0990780A,item:002612,0.0
300,SDC-VD0993480A,item:344135,47679.147481
300,SDC-VD1091642A,item:001893,0.0
300,SDC-VD1091642A,item:002612,51.910517
300,SDC-VD1095770A,item:734545,356.858738
300,SDC-VD1096202A,item:039668,169.724432
301,SDC-1450,item:007923,238672.702672
301,SDC-1450,item:021081,3897687.216756
301,SDC-1450,item:693055,32334.868955
301,SDC-1450,item:773474,15038.009532
301,SDC-VD0500655A,item:002612,154.263917
301,SDC-VD0505677A,item:099439,161.674345
301,SDC-VD0508918A,item:730384,9650.773753
301,SDC-VD0514881A,item:016332,56.466803
301,SDC-VD0518684A,item:001893,614.36251
301,SDC-VD0519670A,item:001848,0.783464
301,SDC-VD0519670A,item:029313,169.705567
301,SDC-VD0520115A,item:708073,360.993565
301,SDC-VD0520132A,item:038005,796.606549
301,SDC-VD0520132A,item:049371,119.639015
301,SDC-VD0525412A,item:333362,45522.517704
301,SDC-VD0901566A,item:338928,0.0
301,SDC-VD0910216A,item:001893,0.0
301,SDC-VD0910216A,item:002612,0.0
301,SDC-VD0914320A,item:055703,166.198024
301,SDC-VD0914360C,item:338929,79642.534372
301,SDC-VD0914690A,item:042342,2651843.81121
301,SDC-VD0949099A,item:021081,119698.634142
301,SDC-VD0951020A,item:001757,129.339476
301,SDC-VD0951020A,item:001848,165.467576
301,SDC-VD0960508A,item:021081,123599.609755
301,SDC-VD0964290A,item:055703,173.82334
301,SDC-VD0972460A,item:021081,124769.902439
301,SDC-VD0975221A,item:021081,124769.902439
301,SDC-VD0989480A,item:426331,876.067878
301,SDC-VD0990780A,item:002612,0.0
301,SDC-VD0993480A,item:344135,45522.517704
301,SDC-VD1091642A,item:001893,0.0
301,SDC-VD1091642A,item:002612,51.014428
301,SDC-VD1095770A,item:734545,351.575196
301,SDC-VD1096202A,item:039668,169.705567
302,SDC-1450,item:007923,247982.104006
302,SDC-1450,item:021081,3897689.233201
302,SDC-1450,item:693055,33025.934386
302,SDC-1450,item:773474,25050.746731
302,SDC-VD0500655A,item:002612,154.436684
302,SDC-VD0505677A,item:099439,165.129672
302,SDC-VD0508918A,item:730384,9588.673451
302,SDC-VD0514881A,item:016332,57.296081
302,SDC-VD0518684A,item:001893,615.675534
302,SDC-VD0519670A,item:001848,2.470627
302,SDC-VD0519670A,item:029313,169.774673
302,SDC-VD0520115A,item:708073,358.670663
302,SDC-VD0520132A,item:038005,791.480586
302,SDC-VD0520132A,item:049371,122.195957
302,SDC-VD0525412A,item:333362,45229.591748
302,SDC-VD0901566A,item:338928,0.0
302,SDC-VD0910216A,item:001893,0.0
302,SDC-VD0910216A,item:002612,0.0
302,SDC-VD0914320A,item:055703,166.310502
302,SDC-VD0914360C,item:338929,81344.665976
302,SDC-VD0914690A,item:042342,2652224.656322
302,SDC-VD0949099A,item:021081,119552.240477
302,SDC-VD0951020A,item:001757,132.103738
302,SDC-VD0951020A,item:001848,166.089535
302,SDC-VD0960508A,item:021081,123557.782993
302,SDC-VD0964290A,item:055703,173.864804
302,SDC-VD0972460A,item:021081,124759.445748
302,SDC-VD0975221A,item:021081,124759.445748
302,SDC-VD0989480A,item:426331,894.791326
302,SDC-VD0990780A,item:002612,0.0
302,SDC-VD0993480A,item:344135,45229.591748
302,SDC-VD1091642A,item:001893,11.817219
302,SDC-VD1091642A,item:002612,54.296988
302,SDC-VD1095770A,item:734545,351.625688
302,SDC-VD1096202A,item:039668,169.774673
303,SDC-1450,item:007923,257800.285073
303,SDC-1450,item:021081,3897406.245582
303,SDC-1450,item:693055,33892.942993
303,SDC-1450,item:773474,33463.296977
303,SDC-VD0500655A,item:002612,154.653436
303,SDC-VD0505677A,item:099439,169.464715
303,SDC-VD0508918A,item:730384,9605.59419
303,SDC-VD0514881A,item:016332,58.336492
303,SDC-VD0518684A,item:001893,617.322851
303,SDC-VD0519670A,item:001848,4.338531
303,SDC-VD0519670A,item:029313,169.861374
303,SDC-VD0520115A,item:708073,359.303594
303,SDC-VD0520132A,item:038005,792.87728
303,SDC-VD0520132A,item:049371,125.403889
303,SDC-VD0525412A,item:333362,45309.406557
303,SDC-VD0901566A,item:338928,0.0
303,SDC-VD0910216A,item:001893,0.0
303,SDC-VD0910216A,item:002612,0.0
303,SDC-VD0914320A,item:055703,166.435029
303,SDC-VD0914360C,item:338929,83480.155155
303,SDC-VD0914690A,item:042342,2660652.158144
303,SDC-VD0949099A,item:021081,119431.653188
303,SDC-VD0951020A,item:001757,135.571772
303,SDC-VD0951020A,item:001848,166.869843
303,SDC-VD0960508A,item:021081,123523.329482
303,SDC-VD0964290A,item:055703,173.916825
303,SDC-VD0972460A,item:021081,124750.832371
303,SDC-VD0975221A,item:021081,124750.832371
303,SDC-VD0989480A,item:426331,918.281707
303,SDC-VD0990780A,item:002612,0.0
303,SDC-VD0993480A,item:344135,45309.406557
303,SDC-VD1091642A,item:001893,26.643066
303,SDC-VD1091642A,item:002612,58.415279
303,SDC-VD1095770A,item:734545,352.742986
303,SDC-VD1096202A,item:039668,169.861374
304,SDC-1450,item:007923,267720.222087
304,SDC-1450,item:021081,3897346.511829
304,SDC-1450,item:693055,34795.140234
304,SDC-1450,item:773474,39873.299782
304,SDC-VD0500655A,item:002612,154.878985
304,SDC-VD0505677A,item:099439,173.975701
304,SDC-VD0508918A,item:730384,9638.319138
304,SDC-VD0514881A,item:016332,59.419128
304,SDC-VD0518684A,item:001893,619.037026
304,SDC-VD0519670A,item:001848,6.242582
304,SDC-VD0519670A,item:029313,169.951594
304,SDC-VD0520115A,item:708073,360.527692
304,SDC-VD0520132A,item:038005,795.578504
304,SDC-VD0520132A,item:049371,128.742019
304,SDC-VD0525412A,item:333362,45463.769519
304,SDC-VD0901566A,item:338928,0.0
304,SDC-VD0910216A,item:001893,11.999223
304,SDC-VD0910216A,item:002612,0.0
304,SDC-VD0914320A,item:055703,166.561965
304,SDC-VD0914360C,item:338929,85702.315848
304,SDC-VD0914690A,item:042342,2670688.991309
304,SDC-VD0949099A,item:021081,119341.309101
304,SDC-VD0951020A,item:001757,139.180561
304,SDC-VD0951020A,item:001848,167.68182
304,SDC-VD0960508A,item:021081,123497.516886
304,SDC-VD0964290A,item:055703,173.970956
304,SDC-VD0972460A,item:021081,124744.379222
304,SDC-VD0975221A,item:021081,124744.379222
304,SDC-VD0989480A,item:426331,942.725474
304,SDC-VD0990780A,item:002612,4.059888
304,SDC-VD0993480A,item:344135,45463.769519
304,SDC-VD1091642A,item:001893,30.071416
304,SDC-VD1091642A,item:002612,58.640829
304,SDC-VD1095770A,item:734545,354.073646
304,SDC-VD1096202A,item:039668,169.951594
305,SDC-1450,item:007923,277660.510289
305,SDC-1450,item:021081,3897573.319874
305,SDC-1450,item:693055,35704.375203
305,SDC-1450,item:773474,44600.792539
305,SDC-VD0500655A,item:002612,155.106294
305,SDC-VD0505677A,item:099439,178.521876
305,SDC-VD0508918A,item:730384,9674.204928
305,SDC-VD0514881A,item:016332,60.51021
305,SDC-VD0518684A,item:001893,620.764572
305,SDC-VD0519670A,item:001848,8.153863
305,SDC-VD0519670A,item:029313,170.042518
305,SDC-VD0520115A,item:708073,361.870024
305,SDC-VD0520132A,item:038005,798.540635
305,SDC-VD0520132A,item:049371,132.106188
305,SDC-VD0525412A,item:333362,45633.042111
305,SDC-VD0901566A,item:338928,0.0
305,SDC-VD0910216A,item:001893,24.092048
305,SDC-VD0910216A,item:002612,0.0
305,SDC-VD0914320A,item:055703,166.689384
305,SDC-VD0914360C,item:338929,87941.810844
305,SDC-VD0914690A,item:042342,2681047.690742
305,SDC-VD0949099A,item:021081,119276.947771
305,SDC-VD0951020A,item:001757,142.817501
305,SDC-VD0951020A,item:001848,168.500132
305,SDC-VD0960508A,item:021081,123479.127935
305,SDC-VD0964290A,item:055703,174.025511
305,SDC-VD0972460A,item:021081,124739.781984
305,SDC-VD0975221A,item:021081,124739.781984
305,SDC-VD0989480A,item:426331,967.359919
305,SDC-VD0990780A,item:002612,8.151445
305,SDC-VD0993480A,item:344135,45633.042111
305,SDC-VD1091642A,item:001893,33.526508
305,SDC-VD1091642A,item:002612,58.868137
305,SDC-VD1095770A,item:734545,355.446978
305,SDC-VD1096202A,item:039668,170.042518
306,SDC-1450,item:007923,287604.86873
306,SDC-1450,item:021081,3897526.629984
306,SDC-1450,item:693055,36615.017717
306,SDC-1450,item:773474,48046.284734
306,SDC-VD0500655A,item:002612,155.333954
306,SDC-VD0505677A,item:099439,183.075089
306,SDC-VD0508918A,item:730384,9710.722885
306,SDC-VD0514881A,item:016332,61.602981
306,SDC-VD0518684A,item:001893,622.494793
306,SDC-VD0519670A,item:001848,10.06659
306,SDC-VD0519670A,item:029313,170.133582
306,SDC-VD0520115A,item:708073,363.236002
306,SDC-VD0520132A,item:038005,801.554947
306,SDC-VD0520132A,item:049371,135.475566
306,SDC-VD0525412A,item:333362,45805.29663
306,SDC-VD0901566A,item:338928,0.0
306,SDC-VD0910216A,item:001893,36.203594
306,SDC-VD0910216A,item:002612,0.0
306,SDC-VD0914320A,item:055703,166.816899
306,SDC-VD0914360C,item:338929,90184.772701
306,SDC-VD0914690A,item:042342,2691470.763428
306,SDC-VD0949099A,item:021081,119232.700721
306,SDC-VD0951020A,item:001757,146.460071
306,SDC-VD0951020A,item:001848,169.31971
306,SDC-VD0960508A,item:021081,123466.48592
306,SDC-VD0964290A,item:055703,174.080149
306,SDC-VD0972460A,item:021081,124736.62148
306,SDC-VD0975221A,item:021081,124736.62148
306,SDC-VD0989480A,item:426331,992.0325
306,SDC-VD0990780A,item:002612,12.249336
306,SDC-VD0993480A,item:344135,45805.29663
306,SDC-VD1091642A,item:001893,36.98695
306,SDC-VD1091642A,item:002612,59.095798
306,SDC-VD1095770A,item:734545,356.828844
306,SDC-VD1096202A,item:039668,170.133582
307,SDC-1450,item:007923,297550.041218
307,SDC-1450,item:021081,3897411.6121
307,SDC-1450,item:693055,37525.94174
307,SDC-1450,item:773474,50546.278378
307,SDC-VD0500655A,item:002612,155.561685
307,SDC-VD0505677A,item:099439,187.629709
307,SDC-VD0508918A,item:730384,9747.367277
307,SDC-VD0514881A,item:016332,62.69609
307,SDC-VD0518684A,item:001893,624.225548
307,SDC-VD0519670A,item:001848,11.979605
307,SDC-VD0519670A,item:029313,170.224674
307,SDC-VD0520115A,item:708073,364.60671
307,SDC-VD0520132A,item:038005,804.579696
307,SDC-VD0520132A,item:049371,138.845984
307,SDC-VD0525412A,item:333362,45978.147533
307,SDC-VD0901566A,item:338928,0.0
307,SDC-VD0910216A,item:001893,48.318883
307,SDC-VD0910216A,item:002612,0.0
307,SDC-VD0914320A,item:055703,166.944434
307,SDC-VD0914360C,item:338929,92428.42793
307,SDC-VD0914690A,item:042342,2701906.710766
307,SDC-VD0949099A,item:021081,119203.407435
307,SDC-VD0951020A,item:001757,150.103767
307,SDC-VD0951020A,item:001848,170.139542
307,SDC-VD0960508A,item:021081,123458.11641
307,SDC-VD0964290A,item:055703,174.134805
307,SDC-VD0972460A,item:021081,124734.529103
307,SDC-VD0975221A,item:021081,124734.529103
307,SDC-VD0989480A,item:426331,1016.712707
307,SDC-VD0990780A,item:002612,16.348494
307,SDC-VD0993480A,item:344135,45978.147533
307,SDC-VD1091642A,item:001893,40.448461
307,SDC-VD1091642A,item:002612,59.323529
307,SDC-VD1095770A,item:734545,358.212417
307,SDC-VD1096202A,item:039668,170.224674
308,SDC-1450,item:007923,298832.459396
308,SDC-1450,item:021081,3897094.153638
308,SDC-1450,item:693055,37354.057424
308,SDC-1450,item:773474,39086.130838
308,SDC-VD0500655A,item:002612,155.518714
308,SDC-VD0505677A,item:099439,186.770287
308,SDC-VD0508918A,item:730384,9492.629059
308,SDC-VD0514881A,item:016332,62.489829
308,SDC-VD0518684A,item:001893,623.898968
308,SDC-VD0519670A,item:001848,12.31624
308,SDC-VD0519670A,item:029313,170.207486
308,SDC-VD0520115A,item:708073,355.078059
308,SDC-VD0520132A,item:038005,783.552767
308,SDC-VD0520132A,item:049371,138.210012
308,SDC-VD0525412A,item:333362,44776.552165
308,SDC-VD0901566A,item:338928,0.0
308,SDC-VD0910216A,item:001893,46.032822
308,SDC-VD0910216A,item:002612,0.0
308,SDC-VD0914320A,item:055703,166.966876
308,SDC-VD0914360C,item:338929,92005.067548
308,SDC-VD0914690A,item:042342,2657165.414962
308,SDC-VD0949099A,item:021081,119185.052262
308,SDC-VD0951020A,item:001757,149.41623
308,SDC-VD0951020A,item:001848,169.984846
308,SDC-VD0960508A,item:021081,123452.872075
308,SDC-VD0964290A,item:055703,174.124491
308,SDC-VD0972460A,item:021081,124733.218019
308,SDC-VD0975221A,item:021081,124733.218019
308,SDC-VD0989480A,item:426331,1012.055743
308,SDC-VD0990780A,item:002612,15.575015
308,SDC-VD0993480A,item:344135,44776.552165
308,SDC-VD1091642A,item:001893,39.795301
308,SDC-VD1091642A,item:002612,59.280558
308,SDC-VD1095770A,item:734545,352.280722
308,SDC-VD1096202A,item:039668,170.207486
309,SDC-1450,item:007923,292066.956724
309,SDC-1450,item:021081,3897220.007756
309,SDC-1450,item:693055,37354.057424
309,SDC-1450,item:773474,29780.1477
309,SDC-VD0500655A,item:002612,155.518714
309,SDC-VD0505677A,item:099439,186.770287
309,SDC-VD0508918A,item:730384,9335.43913
309,SDC-VD0514881A,item:016332,62.489829
309,SDC-VD0518684A,item:001893,623.898968
309,SDC-VD0519670A,item:001848,12.31624
309,SDC-VD0519670A,item:029313,170.207486
309,SDC-VD0520115A,item:708073,349.198266
309,SDC-VD0520132A,item:038005,770.577794
309,SDC-VD0520132A,item:049371,138.210012
309,SDC-VD0525412A,item:333362,44035.090235
309,SDC-VD0901566A,item:338928,0.0
309,SDC-VD0910216A,item:001893,17.058492
309,SDC-VD0910216A,item:002612,0.0
309,SDC-VD0914320A,item:055703,166.966876
309,SDC-VD0914360C,item:338929,92005.067548
309,SDC-VD0914690A,item:042342,2617977.193536
309,SDC-VD0949099A,item:021081,119158.035854
309,SDC-VD0951020A,item:001757,149.41623
309,SDC-VD0951020A,item:001848,169.984846
309,SDC-VD0960508A,item:021081,123445.153101
309,SDC-VD0964290A,item:055703,174.124491
309,SDC-VD0972460A,item:021081,124731.288275
309,SDC-VD0975221A,item:021081,124731.288275
309,SDC-VD0989480A,item:426331,1012.055743
309,SDC-VD0990780A,item:002612,15.575015
309,SDC-VD0993480A,item:344135,44035.090235
309,SDC-VD1091642A,item:001893,68.769631
309,SDC-VD1091642A,item:002612,59.280558
309,SDC-VD1095770A,item:734545,347.08524
309,SDC-VD1096202A,item:039668,170.207486
310,SDC-1450,item:007923,282757.55539
310,SDC-1450,item:021081,3896930.229606
310,SDC-1450,item:693055,37354.057424
310,SDC-1450,item:773474,22766.19407
310,SDC-VD0500655A,item:002612,155.518714
310,SDC-VD0505677A,item:099439,186.770287
310,SDC-VD0508918A,item:730384,9197.758858
310,SDC-VD0514881A,item:016332,62.489829
310,SDC-VD0518684A,item:001893,623.898968
310,SDC-VD0519670A,item:001848,12.31624
310,SDC-VD0519670A,item:029313,170.207486
310,SDC-VD0520115A,item:708073,344.048244
310,SDC-VD0520132A,item:038005,759.213213
310,SDC-VD0520132A,item:049371,138.210012
310,SDC-VD0525412A,item:333362,43385.654992
310,SDC-VD0901566A,item:338928,0.0
310,SDC-VD0910216A,item:001893,0.0
310,SDC-VD0910216A,item:002612,0.0
310,SDC-VD0914320A,item:055703,166.966876
310,SDC-VD0914360C,item:338929,92005.067548
310,SDC-VD0914690A,item:042342,2579899.586985
310,SDC-VD0949099A,item:021081,119125.73077
310,SDC-VD0951020A,item:001757,149.41623
310,SDC-VD0951020A,item:001848,169.984846
310,SDC-VD0960508A,item:021081,123435.923077
310,SDC-VD0964290A,item:055703,174.124491
310,SDC-VD0972460A,item:021081,124728.980769
310,SDC-VD0975221A,item:021081,124728.980769
310,SDC-VD0989480A,item:426331,1012.055743
310,SDC-VD0990780A,item:002612,15.575015
310,SDC-VD0993480A,item:344135,43385.654992
310,SDC-VD1091642A,item:001893,85.828123
310,SDC-VD1091642A,item:002612,59.280558
310,SDC-VD1095770A,item:734545,342.037001
310,SDC-VD1096202A,item:039668,170.207486
311,SDC-1450,item:007923,272939.374323
311,SDC-1450,item:021081,3896686.144969
311,SDC-1450,item:693055,37354.057424
311,SDC-1450,item:773474,17613.437067
311,SDC-VD0500655A,item:002612,155.518714
311,SDC-VD0505677A,item:099439,186.770287
311,SDC-VD0508918A,item:730384,9063.980518
311,SDC-VD0514881A,item:016332,62.489829
311,SDC-VD0518684A,item:001893,623.898968
311,SDC-VD0519670A,item:001848,12.31624
311,SDC-VD0519670A,item:029313,170.207486
311,SDC-VD0520115A,item:708073,339.044177
311,SDC-VD0520132A,item:038005,748.170709
311,SDC-VD0520132A,item:049371,138.210012
311,SDC-VD0525412A,item:333362,42754.625087
