day,node_id,item_id,stock_before_production,stock_end_of_day
264,M-1810,item:693055,378518.318098,373686.918098
264,SDC-1450,item:021081,3901921.880685,3901633.48339
265,M-1430,item:038005,19203.173104,19141.578614
265,M-1430,item:042342,9827004.97399,9614610.132647
265,M-1430,item:333362,425037.462709,421517.611836
265,M-1430,item:344135,250649.637602,247129.786729
265,M-1430,item:708073,1504.871202,1476.958784
265,M-1430,item:730384,80313.390635,79567.18225
265,M-1430,item:734545,1221.417137,1193.25833
265,M-1430,item:773474,781401.702798,747418.535223
265,M-1810,item:001757,1682.042285,1662.716685
265,M-1810,item:001848,1082.246461,1067.752261
265,M-1810,item:001893,6672.31655,6580.51995
265,M-1810,item:002612,822.313442,798.156442
265,M-1810,item:007923,231907.2,193256.0
265,M-1810,item:016332,333.979864,328.182184
265,M-1810,item:029313,30.835563,30.352423
265,M-1810,item:039668,16.073826,15.590686
265,M-1810,item:049371,2932.925357,2915.049177
265,M-1810,item:055703,51.741873,50.775593
265,M-1810,item:099439,873.023342,848.866342
265,M-1810,item:338928,592296.324662,580396.324662
265,M-1810,item:338929,502301.135087,490401.135087
265,M-1810,item:426331,3396.431073,3265.531073
265,M-1810,item:693055,378518.318098,373686.918098
265,SDC-1450,item:021081,3901789.475104,3901496.831498
266,M-1430,item:038005,19232.574329,19141.578614
266,M-1430,item:042342,9797207.324565,9483428.924565
266,M-1430,item:333362,428484.001172,423284.001172
266,M-1430,item:344135,256941.326357,251741.326357
266,M-1430,item:708073,1499.861084,1458.625084
266,M-1430,item:730384,80669.58225,79567.18225
266,M-1430,item:734545,1197.68777,1156.08777
266,M-1430,item:773474,776670.800728,726466.267128
266,M-1810,item:001757,1729.302456,1709.976856
266,M-1810,item:001848,1081.377784,1066.883584
266,M-1810,item:001893,6646.755013,6554.958413
266,M-1810,item:002612,818.639689,794.482689
266,M-1810,item:007923,270558.4,231907.2
266,M-1810,item:016332,336.903598,331.105918
266,M-1810,item:029313,30.835563,30.352423
266,M-1810,item:039668,15.590686,15.107546
266,M-1810,item:049371,2915.049177,2897.172997
266,M-1810,item:055703,50.775593,49.809313
266,M-1810,item:099439,861.337416,837.180416
266,M-1810,item:338928,590396.324662,578496.324662
266,M-1810,item:338929,514029.138737,502129.138737
266,M-1810,item:426331,3335.637351,3204.737351
266,M-1810,item:693055,373686.918098,368855.518098
266,SDC-1450,item:021081,3901660.748657,3901365.022607
267,M-1430,item:038005,19216.868239,19125.872524
267,M-1430,item:042342,9636381.674322,9322603.274322
267,M-1430,item:333362,423284.001172,418084.001172
267,M-1430,item:344135,251741.326357,246541.326357
267,M-1430,item:708073,1458.625084,1417.389084
267,M-1430,item:730384,81437.946546,80335.546546
267,M-1430,item:734545,1156.08777,1114.48777
267,M-1430,item:773474,788739.451072,738534.917472
267,M-1810,item:001757,1729.302456,1709.976856
267,M-1810,item:001848,1071.231844,1056.737644
267,M-1810,item:001893,6559.655109,6467.858509
267,M-1810,item:002612,810.151725,785.994725
267,M-1810,item:007923,270558.4,231907.2
267,M-1810,item:016332,331.105918,325.308238
267,M-1810,item:029313,30.352423,29.869283
267,M-1810,item:039668,16.357565,15.874425
267,M-1810,item:049371,2897.172997,2879.296817
267,M-1810,item:055703,50.750128,49.783848
267,M-1810,item:099439,837.180416,813.023416
267,M-1810,item:338928,578496.324662,566596.324662
267,M-1810,item:338929,514029.138737,502129.138737
267,M-1810,item:426331,3274.844404,3143.944404
267,M-1810,item:693055,373686.918098,368855.518098
267,SDC-1450,item:021081,3901375.998258,3901049.035223
268,M-1430,item:038005,19216.868239,19125.872524
268,M-1430,item:042342,9322603.274322,9008824.874322
268,M-1430,item:333362,418583.579215,413383.579215
268,M-1430,item:344135,246541.326357,241341.326357
268,M-1430,item:708073,1444.308395,1403.072395
268,M-1430,item:730384,80335.546546,79233.146546
268,M-1430,item:734545,1165.893883,1124.293883
268,M-1430,item:773474,738534.917472,688330.383872
268,M-1810,item:001757,1742.492258,1723.166658
268,M-1810,item:001848,1061.699178,1047.204978
268,M-1810,item:001893,6533.021534,6441.224934
268,M-1810,item:002612,832.140784,807.983784
268,M-1810,item:007923,270558.4,231907.2
268,M-1810,item:016332,325.308238,319.510558
268,M-1810,item:029313,31.040316,30.557176
268,M-1810,item:039668,16.357565,15.874425
268,M-1810,item:049371,2897.172997,2879.296817
268,M-1810,item:055703,50.073732,49.107452
268,M-1810,item:099439,813.023416,788.866416
268,M-1810,item:338928,566596.324662,554696.324662
268,M-1810,item:338929,529626.235527,517726.235527
268,M-1810,item:426331,3457.642611,3326.742611
268,M-1810,item:693055,368855.518098,364024.118098
268,SDC-1450,item:021081,3901361.879874,3901004.296343
269,M-1430,item:038005,19125.872524,19034.876808
269,M-1430,item:042342,9008824.874322,8695046.474322
269,M-1430,item:333362,413383.579215,408183.579215
269,M-1430,item:344135,244351.51693,239151.51693
269,M-1430,item:708073,1444.308395,1403.072395
269,M-1430,item:730384,79428.874134,78326.474134
269,M-1430,item:734545,1148.533629,1106.933629
269,M-1430,item:773474,688330.383872,638125.850272
269,M-1810,item:001757,1723.166658,1703.841058
269,M-1810,item:001848,1061.699178,1047.204978
269,M-1810,item:001893,6551.895164,6460.098564
269,M-1810,item:002612,833.324451,809.167451
269,M-1810,item:007923,231907.2,193256.0
269,M-1810,item:016332,325.697508,319.899828
269,M-1810,item:029313,30.557176,30.074036
269,M-1810,item:039668,16.373283,15.890143
269,M-1810,item:049371,2892.00233,2874.12615
269,M-1810,item:055703,50.41084,49.44456
269,M-1810,item:099439,788.866416,764.709416
269,M-1810,item:338928,594696.324662,582796.324662
269,M-1810,item:338929,540535.240004,528635.240004
269,M-1810,item:426331,3326.742611,3195.842611
269,M-1810,item:693055,364024.118098,359192.718098
269,SDC-1450,item:021081,3901098.630587,3900716.673957
270,M-1430,item:038005,19034.876808,18943.881093
270,M-1430,item:042342,9089993.653451,8776215.253451
270,M-1430,item:333362,411578.195993,406378.195993
270,M-1430,item:344135,242546.783143,237346.783143
270,M-1430,item:708073,1438.306132,1397.070132
270,M-1430,item:730384,78699.750835,77597.350835
270,M-1430,item:734545,1128.2409,1086.6409
270,M-1430,item:773474,638125.850272,587921.316672
270,M-1810,item:001757,1711.862808,1692.537208
270,M-1810,item:001848,1057.350918,1042.856718
270,M-1810,item:001893,6523.734853,6431.938253
270,M-1810,item:002612,835.387281,811.230281
270,M-1810,item:007923,231907.2,193256.0
270,M-1810,item:016332,331.01205,325.21437
270,M-1810,item:029313,30.074036,29.590896
270,M-1810,item:039668,15.890143,15.407003
270,M-1810,item:049371,2892.00233,2874.12615
270,M-1810,item:055703,52.916018,51.949738
270,M-1810,item:099439,764.709416,740.552416
270,M-1810,item:338928,582796.324662,570896.324662
270,M-1810,item:338929,528635.240004,516735.240004
270,M-1810,item:426331,3297.344741,3166.444741
270,M-1810,item:693055,363058.921263,358227.521263
270,SDC-1450,item:021081,3900838.420239,3900438.214609
271,M-1430,item:038005,19089.943715,18998.948
271,M-1430,item:042342,8970084.150822,8656305.750822
271,M-1430,item:333362,406378.195993,401178.195993
271,M-1430,item:344135,237346.783143,232146.783143
271,M-1430,item:708073,1438.306132,1397.070132
271,M-1430,item:730384,78747.20291,77644.80291
271,M-1430,item:734545,1156.398503,1114.798503
271,M-1430,item:773474,667379.339805,617174.806205
271,M-1810,item:001757,1735.354867,1716.029267
271,M-1810,item:001848,1042.856718,1028.362518
271,M-1810,item:001893,6536.855101,6445.058501
271,M-1810,item:002612,816.955248,792.798248
271,M-1810,item:007923,231907.2,193256.0
271,M-1810,item:016332,325.21437,319.41669
271,M-1810,item:029313,30.33272,29.84958
271,M-1810,item:039668,15.407003,14.923863
271,M-1810,item:049371,2874.12615,2856.24997
271,M-1810,item:055703,51.949738,50.983458
271,M-1810,item:099439,740.552416,716.395416
271,M-1810,item:338928,580896.324662,568996.324662
271,M-1810,item:338929,528635.240004,516735.240004
271,M-1810,item:426331,3297.344741,3166.444741
271,M-1810,item:693055,365354.517956,360523.117956
271,SDC-1450,item:021081,3900480.157707,3900066.577697
272,M-1430,item:038005,19180.939431,19089.943715
272,M-1430,item:042342,8656305.750822,8342527.350822
272,M-1430,item:333362,406378.195993,401178.195993
272,M-1430,item:344135,240010.191986,234810.191986
272,M-1430,item:708073,1403.878768,1362.642768
272,M-1430,item:730384,77644.80291,76542.40291
272,M-1430,item:734545,1119.222271,1077.622271
272,M-1430,item:773474,651120.196412,600915.662812
272,M-1810,item:001757,1754.680467,1735.354867
272,M-1810,item:001848,1045.682179,1031.187979
272,M-1810,item:001893,6544.644849,6452.848249
272,M-1810,item:002612,796.091313,771.934313
272,M-1810,item:007923,231907.2,193256.0
272,M-1810,item:016332,330.204239,324.406559
272,M-1810,item:029313,30.707355,30.224215
272,M-1810,item:039668,15.76583,15.28269
272,M-1810,item:049371,2856.24997,2838.37379
272,M-1810,item:055703,51.099453,50.133173
272,M-1810,item:099439,739.595935,715.438935
272,M-1810,item:338928,578996.324662,567096.324662
272,M-1810,item:338929,546908.59674,535008.59674
272,M-1810,item:426331,3362.301606,3231.401606
272,M-1810,item:693055,360523.117956,355691.717956
272,SDC-1450,item:021081,3900106.093088,3899682.788497
273,M-1430,item:038005,19180.939431,19129.488473
273,M-1430,item:042342,8342527.350822,8165110.214664
273,M-1430,item:333362,401178.195993,398238.002824
273,M-1430,item:344135,234810.191986,231869.998818
273,M-1430,item:708073,1362.642768,1339.327036
273,M-1430,item:730384,76542.40291,75919.081958
273,M-1430,item:734545,1101.830576,1078.309031
273,M-1430,item:773474,668880.302825,640493.56692
273,M-1810,item:001757,1754.680467,1737.384715
273,M-1810,item:001848,1038.583408,1025.611594
273,M-1810,item:001893,6544.404089,6462.249268
273,M-1810,item:002612,803.239097,781.619407
273,M-1810,item:007923,231907.2,197315.696489
273,M-1810,item:016332,329.97631,324.787584
273,M-1810,item:029313,30.224215,29.791821
273,M-1810,item:039668,15.76583,15.333436
273,M-1810,item:049371,2887.113002,2871.114432
273,M-1810,item:055703,50.578268,49.71348
273,M-1810,item:099439,751.584169,729.964479
273,M-1810,item:338928,577096.324662,566446.231216
273,M-1810,item:338929,535008.59674,524358.503295
273,M-1810,item:426331,3231.401606,3114.250578
273,M-1810,item:693055,359081.45509,354757.517151
273,SDC-1450,item:021081,3899884.848474,3899454.49418
274,M-1430,item:038005,19229.226855,19189.144066
274,M-1430,item:042342,8165110.214664,8026893.670411
274,M-1430,item:333362,407593.115581,405302.562661
274,M-1430,item:344135,231869.998818,229579.445899
274,M-1430,item:708073,1394.479259,1376.315174
274,M-1430,item:730384,78123.881958,77638.284739
274,M-1430,item:734545,1119.909031,1101.584607
274,M-1430,item:773474,640493.56692,618378.92442
274,M-1810,item:001757,1737.384715,1721.775075
274,M-1810,item:001848,1041.515711,1029.808481
274,M-1810,item:001893,6525.269958,6451.124168
274,M-1810,item:002612,808.667495,789.155445
274,M-1810,item:007923,235966.896489,204747.616585
274,M-1810,item:016332,330.104075,325.421183
274,M-1810,item:029313,29.985147,29.594906
274,M-1810,item:039668,15.333436,14.943195
274,M-1810,item:049371,2888.990612,2874.551695
274,M-1810,item:055703,51.070434,50.289952
274,M-1810,item:099439,826.45821,806.94616
274,M-1810,item:338928,576446.231216,566834.383955
274,M-1810,item:338929,547690.668634,538078.821373
274,M-1810,item:426331,3234.249627,3128.519307
274,M-1810,item:693055,361536.516634,357634.106646
274,SDC-1450,item:021081,3899969.672902,3899573.224042
275,M-1430,item:038005,19266.8425,19229.033346
275,M-1430,item:042342,8547155.11568,8416778.689808
275,M-1430,item:333362,411710.446422,409549.821552
275,M-1430,item:344135,229579.445899,227418.821029
275,M-1430,item:708073,1376.315174,1359.181419
275,M-1430,item:730384,77638.284739,77180.232267
275,M-1430,item:734545,1133.997037,1116.712038
275,M-1430,item:773474,618378.92442,597518.700602
275,M-1810,item:001757,1736.756769,1721.484352
275,M-1810,item:001848,1035.242105,1023.787792
275,M-1810,item:001893,6489.156097,6416.612113
275,M-1810,item:002612,802.152258,783.061736
275,M-1810,item:007923,239339.120096,208794.284913
275,M-1810,item:016332,325.421183,320.839458
275,M-1810,item:029313,29.594906,29.213095
275,M-1810,item:039668,16.337471,15.955661
275,M-1810,item:049371,2892.427875,2878.300889
275,M-1810,item:055703,50.579836,49.816215
275,M-1810,item:099439,806.94616,787.855638
275,M-1810,item:338928,576834.383955,567430.185931
275,M-1810,item:338929,544222.561475,534818.363451
275,M-1810,item:426331,3248.509266,3145.063088
275,M-1810,item:693055,357634.106646,353816.002248
275,SDC-1450,item:021081,3900014.213385,3899664.294403
276,M-1430,item:038005,19313.665207,19276.310778
276,M-1430,item:042342,8416778.689808,8287970.287611
276,M-1430,item:333362,409549.821552,407415.182293
276,M-1430,item:344135,227861.906743,225727.267484
276,M-1430,item:708073,1368.554131,1351.626442
276,M-1430,item:730384,78282.632267,77830.088744
276,M-1430,item:734545,1152.913057,1135.835943
276,M-1430,item:773474,681706.401777,661097.061695
276,M-1810,item:001757,1739.11227,1723.907296
276,M-1810,item:001848,1039.367355,1027.963625
276,M-1810,item:001893,6485.402736,6413.179114
276,M-1810,item:002612,832.461646,813.45543
276,M-1810,item:007923,240013.564817,209603.618579
276,M-1810,item:016332,320.839458,316.277966
276,M-1810,item:029313,30.071257,29.691133
276,M-1810,item:039668,16.438801,16.058677
276,M-1810,item:049371,2878.300889,2864.236288
276,M-1810,item:055703,50.492611,49.732362
276,M-1810,item:099439,811.226893,792.220676
276,M-1810,item:338928,587430.185931,578067.517754
276,M-1810,item:338929,534818.363451,525455.695274
276,M-1810,item:426331,3270.781369,3167.792019
276,M-1810,item:693055,353816.002248,350014.758969
276,SDC-1450,item:021081,3899945.175618,3899637.248328
277,M-1430,item:038005,19276.310778,19239.047296
277,M-1430,item:042342,8812961.472444,8684466.674983
277,M-1430,item:333362,412615.182293,410485.740155
277,M-1430,item:344135,237331.608854,235202.166716
277,M-1430,item:708073,1351.626442,1334.739966
277,M-1430,item:730384,77830.088744,77378.647011
277,M-1430,item:734545,1135.835943,1118.800406
277,M-1430,item:773474,711301.595295,690742.43196
277,M-1810,item:001757,1731.651424,1716.45994
277,M-1810,item:001848,1042.056103,1030.66249
277,M-1810,item:001893,6437.66901,6365.50946
277,M-1810,item:002612,830.805487,811.816131
277,M-1810,item:007923,240148.453762,209765.485312
277,M-1810,item:016332,324.395552,319.838107
277,M-1810,item:029313,29.691133,29.311346
277,M-1810,item:039668,16.541817,16.162029
277,M-1810,item:049371,2864.236288,2850.184166
277,M-1810,item:055703,50.000622,49.241048
277,M-1810,item:099439,792.220676,773.231321
277,M-1810,item:338928,588067.517754,578713.155547
277,M-1810,item:338929,525455.695274,516101.333066
277,M-1810,item:426331,3488.28579,3385.387805
277,M-1810,item:693055,359607.72845,355809.857394
277,SDC-1450,item:021081,3899747.393222,3899472.600228
278,M-1430,item:038005,19360.878745,19323.633451
278,M-1430,item:042342,8867293.372259,8738861.295746
278,M-1430,item:333362,415762.740305,413634.337592
278,M-1430,item:344135,235202.166716,233073.764003
278,M-1430,item:708073,1334.739966,1317.861732
278,M-1430,item:730384,78125.416512,77674.195137
278,M-1430,item:734545,1118.800406,1101.773184
278,M-1430,item:773474,690742.43196,670193.303975
278,M-1810,item:001757,1735.78554,1720.596753
278,M-1810,item:001848,1053.73715,1042.34556
278,M-1810,item:001893,6436.207039,6364.060303
278,M-1810,item:002612,820.89512,801.909137
278,M-1810,item:007923,240175.43155,209797.858659
278,M-1810,item:016332,319.838107,315.281471
278,M-1810,item:029313,29.311346,28.931626
278,M-1810,item:039668,17.467009,17.08729
278,M-1810,item:049371,2875.710146,2861.660519
278,M-1810,item:055703,50.030561,49.271122
278,M-1810,item:099439,786.168519,767.182536
278,M-1810,item:338928,578713.155547,569360.454533
278,M-1810,item:338929,522242.949889,512890.248876
278,M-1810,item:426331,3385.387805,3282.508094
278,M-1810,item:693055,360450.004847,356652.808236
278,SDC-1450,item:021081,3899558.132593,3899308.165273
279,M-1430,item:038005,19323.633451,19286.391795
279,M-1430,item:042342,8951256.137089,8822836.604765
279,M-1430,item:333362,421455.401663,419327.206835
279,M-1430,item:344135,233073.764003,230945.569175
279,M-1430,item:708073,1386.979121,1370.102536
279,M-1430,item:730384,78776.595137,78325.417834
279,M-1430,item:734545,1143.373184,1126.347625
279,M-1430,item:773474,720397.837575,699850.716659
279,M-1810,item:001757,1720.596753,1705.408507
279,M-1810,item:001848,1057.923871,1046.532686
279,M-1810,item:001893,6503.439046,6431.294873
279,M-1810,item:002612,822.172753,803.187444
279,M-1810,item:007923,270558.4,240181.90622
279,M-1810,item:016332,315.281471,310.724997
279,M-1810,item:029313,28.931626,28.55192
279,M-1810,item:039668,17.346034,16.966328
279,M-1810,item:049371,2861.660519,2847.61139
279,M-1810,item:055703,49.797355,49.037943
279,M-1810,item:099439,791.339536,772.354228
279,M-1810,item:338928,579360.454533,570008.085759
279,M-1810,item:338929,529502.569415,520150.200641
279,M-1810,item:426331,3282.508094,3179.632038
279,M-1810,item:693055,359147.023042,355349.96132
279,SDC-1450,item:021081,3899923.657724,3899691.907162
280,M-1430,item:038005,19286.391795,19222.9681
280,M-1430,item:042342,8856255.313554,8637552.865624
280,M-1430,item:333362,424527.206835,420902.825012
280,M-1430,item:344135,236145.569175,232521.187353
280,M-1430,item:708073,1401.387903,1372.646555
280,M-1430,item:730384,80146.78819,79378.419244
280,M-1430,item:734545,1126.347625,1097.352571
280,M-1430,item:773474,699850.716659,664858.332239
280,M-1810,item:001757,1724.734107,1707.298945
280,M-1810,item:001848,1061.026886,1047.950515
280,M-1810,item:001893,6558.991027,6476.174012
280,M-1810,item:002612,827.734412,805.940461
280,M-1810,item:007923,240181.90622,205311.584102
280,M-1810,item:016332,316.522677,311.292129
280,M-1810,item:029313,28.55192,28.116041
280,M-1810,item:039668,17.599721,17.163842
280,M-1810,item:049371,2856.757587,2840.630063
280,M-1810,item:055703,51.067131,50.195373
280,M-1810,item:099439,796.511228,774.717276
280,M-1810,item:338928,570008.085759,559272.149146
280,M-1810,item:338929,529593.441224,518857.504612
280,M-1810,item:426331,3246.605921,3128.510618
280,M-1810,item:693055,355349.96132,350991.171055
280,SDC-1450,item:021081,3900413.998311,3900195.502961
281,M-1430,item:038005,19578.647656,19509.987552
281,M-1430,item:042342,8951331.265624,8714572.234573
281,M-1430,item:333362,420902.825012,416979.205791
281,M-1430,item:344135,232521.187353,228597.568131
281,M-1430,item:708073,1372.646555,1341.532255
281,M-1430,item:730384,80480.819244,79649.011969
281,M-1430,item:734545,1097.352571,1065.963617
281,M-1430,item:773474,664858.332239,626976.895119
281,M-1810,item:001757,1765.275745,1747.391202
281,M-1810,item:001848,1052.146291,1038.732883
281,M-1810,item:001893,6538.845447,6453.893863
281,M-1810,item:002612,825.341116,802.985436
281,M-1810,item:007923,270558.4,234789.312215
281,M-1810,item:016332,311.292129,305.926766
281,M-1810,item:029313,28.583466,28.136352
281,M-1810,item:039668,17.646982,17.199869
281,M-1810,item:049371,2840.630063,2824.08686
281,M-1810,item:055703,51.319975,50.425747
281,M-1810,item:099439,774.717276,752.361596
281,M-1810,item:338928,559272.149146,548259.498966
281,M-1810,item:338929,518857.504612,507844.854432
281,M-1810,item:426331,3128.510618,3007.371466
281,M-1810,item:693055,353463.116205,348991.980231
281,SDC-1450,item:021081,3900305.181317,3900070.469696
282,M-1430,item:038005,19600.983267,19531.275883
282,M-1430,item:042342,9655339.8079,9414969.460225
282,M-1430,item:333362,423038.294595,419054.827894
282,M-1430,item:344135,229150.539103,225167.072402
282,M-1430,item:708073,1369.444473,1337.855582
282,M-1430,item:730384,80868.792109,80024.297169
282,M-1430,item:734545,1065.963617,1034.095883
282,M-1430,item:773474,626976.895119,588517.647457
282,M-1810,item:001757,1747.391202,1729.416781
282,M-1810,item:001848,1066.999355,1053.51854
282,M-1810,item:001893,6488.411706,6403.033208
282,M-1810,item:002612,824.555009,802.086983
282,M-1810,item:007923,234789.312215,198840.471297
282,M-1810,item:016332,305.926766,300.53444
282,M-1810,item:029313,28.136352,27.686992
282,M-1810,item:039668,17.393241,16.94388
282,M-1810,item:049371,2867.901074,2851.274735
282,M-1810,item:055703,51.257114,50.358393
282,M-1810,item:099439,752.361596,729.893571
282,M-1810,item:338928,558259.498966,547191.506072
282,M-1810,item:338929,507844.854432,496776.861538
282,M-1810,item:426331,3389.161718,3267.413797
282,M-1810,item:693055,350997.417648,346503.812533
282,SDC-1450,item:021081,3900091.369024,3899832.624463
283,M-1430,item:038005,19640.057243,19570.140402
283,M-1430,item:042342,9592386.596383,9351293.985383
283,M-1430,item:333362,420468.770751,416473.334554
283,M-1430,item:344135,226090.315741,222094.879544
283,M-1430,item:708073,1362.346945,1330.663136
283,M-1430,item:730384,81738.965459,80891.932985
283,M-1430,item:734545,1058.329544,1026.366055
283,M-1430,item:773474,588517.647457,549942.837688
283,M-1810,item:001757,1746.814688,1728.822292
283,M-1810,item:001848,1060.111593,1046.617296
283,M-1810,item:001893,6526.989319,6441.525439
283,M-1810,item:002612,820.120795,797.6303
283,M-1810,item:007923,270558.4,234573.608455
283,M-1810,item:016332,300.53444,295.136721
283,M-1810,item:029313,28.170132,27.720322
283,M-1810,item:039668,16.94388,16.49407
283,M-1810,item:049371,2851.274735,2834.631769
283,M-1810,item:055703,51.711185,50.811565
283,M-1810,item:099439,754.050571,731.560076
283,M-1810,item:338928,547191.506072,536112.444636
283,M-1810,item:338929,496776.861538,485697.800102
283,M-1810,item:426331,3267.413797,3145.544121
283,M-1810,item:693055,350853.289157,346355.190214
283,SDC-1450,item:021081,3900091.258448,3899810.691076
284,M-1430,item:038005,19570.140402,19500.181669
284,M-1430,item:042342,9351293.985383,9110056.921718
284,M-1430,item:333362,416473.334554,412475.504458
284,M-1430,item:344135,225025.832412,221028.002315
284,M-1430,item:708073,1395.925779,1364.222987
284,M-1430,item:730384,81802.661887,80955.121907
284,M-1430,item:734545,1067.966055,1035.983414
284,M-1430,item:773474,598876.694509,560278.772318
284,M-1810,item:001757,1743.119667,1725.123676
284,M-1810,item:001848,1071.594394,1058.097401
284,M-1810,item:001893,6441.525439,6356.044483
284,M-1810,item:002612,816.044693,793.549705
284,M-1810,item:007923,270558.4,234566.418329
284,M-1810,item:016332,295.136721,289.737924
284,M-1810,item:029313,28.167421,27.717522
284,M-1810,item:039668,17.379849,16.929949
284,M-1810,item:049371,2852.507949,2835.861658
284,M-1810,item:055703,50.811565,49.911765
284,M-1810,item:099439,774.448833,751.953844
284,M-1810,item:338928,546112.444636,535031.169491
284,M-1810,item:338929,490637.301128,479556.025983
284,M-1810,item:426331,3538.244121,3416.350094
284,M-1810,item:693055,351029.441206,346530.443497
284,SDC-1450,item:021081,3899851.942864,3899554.152645
285,M-1430,item:038005,19546.843985,19476.876874
285,M-1430,item:042342,9322442.681962,9081176.727764
285,M-1430,item:333362,412475.504458,408477.195582
285,M-1430,item:344135,228066.901426,224068.59255
285,M-1430,item:708073,1392.134211,1360.427621
285,M-1430,item:730384,80955.121907,80107.480425
285,M-1430,item:734545,1105.74202,1073.755549
285,M-1430,item:773474,660687.839518,622085.294843
285,M-1810,item:001757,1743.711374,1725.714664
285,M-1810,item:001848,1085.171153,1071.67362
285,M-1810,item:001893,6489.981091,6404.496719
285,M-1810,item:002612,837.110275,814.614388
285,M-1810,item:007923,270558.4,234564.980304
285,M-1810,item:016332,292.731154,287.332141
285,M-1810,item:029313,27.717522,27.267604
285,M-1810,item:039668,16.929949,16.480031
285,M-1810,item:049371,2835.861658,2819.214701
285,M-1810,item:055703,50.853888,49.954053
285,M-1810,item:099439,775.188467,752.692579
285,M-1810,item:338928,555031.169491,543949.451605
285,M-1810,item:338929,479556.025983,468474.308097
285,M-1810,item:426331,3793.010001,3671.111105
285,M-1810,item:693055,346530.443497,342031.266035
285,SDC-1450,item:021081,3899909.171304,3899598.481474
286,M-1430,item:038005,19476.876874,19406.908088
286,M-1430,item:042342,9113260.741578,8871989.009273
286,M-1430,item:333362,416521.42841,412523.023778
286,M-1430,item:344135,226603.35689,222604.952258
286,M-1430,item:708073,1442.899621,1411.192273
286,M-1430,item:730384,80107.480425,79259.818643
286,M-1430,item:734545,1073.755549,1041.768312
286,M-1430,item:773474,672289.828443,633686.359271
286,M-1810,item:001757,1751.461229,1733.464375
286,M-1810,item:001848,1085.403788,1071.906148
286,M-1810,item:001893,6430.801389,6345.316334
286,M-1810,item:002612,826.722745,804.226678
286,M-1810,item:007923,270558.4,234564.692699
286,M-1810,item:016332,292.90058,287.501524
286,M-1810,item:029313,27.267604,26.817683
286,M-1810,item:039668,16.480031,16.03011
286,M-1810,item:049371,2836.549862,2819.902773
286,M-1810,item:055703,50.87947,49.979627
286,M-1810,item:099439,752.692579,730.196512
286,M-1810,item:338928,563949.451605,552867.64517
286,M-1810,item:338929,468474.308097,457392.501662
286,M-1810,item:426331,3671.111105,3549.211234
286,M-1810,item:693055,353627.784415,349128.571002
286,SDC-1450,item:021081,3899924.443974,3899604.290839
287,M-1430,item:038005,19406.908088,19328.887346
287,M-1430,item:042342,8871989.009273,8602951.905077
287,M-1430,item:333362,417723.023778,413264.485708
287,M-1430,item:344135,230517.499813,226058.961743
287,M-1430,item:708073,1435.219921,1399.863714
287,M-1430,item:730384,80362.218643,79417.008572
287,M-1430,item:734545,1069.920899,1034.252594
287,M-1430,item:773474,674794.650591,631748.722837
287,M-1810,item:001757,1751.180599,1731.854999
287,M-1810,item:001848,1087.151887,1072.657687
287,M-1810,item:001893,6422.360768,6330.564168
287,M-1810,item:002612,815.924988,791.767988
287,M-1810,item:007923,270558.4,231907.2
287,M-1810,item:016332,292.866718,287.069038
287,M-1810,item:029313,26.817683,26.334543
287,M-1810,item:039668,16.288496,15.805356
287,M-1810,item:049371,2835.881126,2818.004946
287,M-1810,item:055703,52.77686,51.81058
287,M-1810,item:099439,730.196512,706.039512
287,M-1810,item:338928,562867.64517,550967.64517
287,M-1810,item:338929,468821.328585,456921.328585
287,M-1810,item:426331,3680.111234,3549.211234
287,M-1810,item:693055,349128.571002,344297.171002
287,SDC-1450,item:021081,3899625.963412,3899298.925239
288,M-1430,item:038005,19419.561465,19339.930331
288,M-1430,item:042342,8731446.702538,8456856.523964
288,M-1430,item:333362,413264.485708,408713.920951
288,M-1430,item:344135,229559.223333,225008.658576
288,M-1430,item:708073,1416.791404,1380.705425
288,M-1430,item:730384,79417.008572,78452.288844
288,M-1430,item:734545,1034.252594,997.848076
288,M-1430,item:773474,652608.946655,608674.527185
288,M-1810,item:001757,1731.854999,1712.529399
288,M-1810,item:001848,1095.528769,1081.034569
288,M-1810,item:001893,6436.58962,6344.79302
288,M-1810,item:002612,798.536029,774.379029
288,M-1810,item:007923,270558.4,231907.2
288,M-1810,item:016332,287.069038,281.271358
288,M-1810,item:029313,26.334543,25.851403
288,M-1810,item:039668,16.288496,15.805356
288,M-1810,item:049371,2827.234072,2809.357892
288,M-1810,item:055703,52.631407,51.665127
288,M-1810,item:099439,730.196512,706.039512
288,M-1810,item:338928,570967.64517,559067.64517
288,M-1810,item:338929,480266.95528,468366.95528
288,M-1810,item:426331,3549.211234,3418.311234
288,M-1810,item:693055,344297.171002,339465.771002
288,SDC-1450,item:021081,3899458.566786,3899118.593121
289,M-1430,item:038005,19339.930331,19259.977119
289,M-1430,item:042342,8456856.523964,8181155.730514
289,M-1430,item:333362,408713.920951,404144.950857
289,M-1430,item:344135,233728.358954,229159.38886
289,M-1430,item:708073,1380.705425,1344.473492
289,M-1430,item:730384,78452.288844,77483.667184
289,M-1430,item:734545,1021.929601,985.37784
289,M-1430,item:773474,647249.336954,603137.21914
289,M-1810,item:001757,1727.865221,1708.539621
289,M-1810,item:001848,1090.778879,1076.284679
289,M-1810,item:001893,6344.79302,6252.99642
