day,node_id,item_id,stock_end_of_day
279,SDC-VD0519670A,item:029313,307.413371
279,SDC-VD0520115A,item:708073,175.856575
279,SDC-VD0520132A,item:038005,170.856681
279,SDC-VD0520132A,item:049371,258.59243
279,SDC-VD0525412A,item:333362,2277.5
279,SDC-VD0901566A,item:338928,2112.5
279,SDC-VD0910216A,item:001893,214.371562
279,SDC-VD0910216A,item:002612,283.103182
279,SDC-VD0914320A,item:055703,301.044617
279,SDC-VD0914360C,item:338929,2277.5
279,SDC-VD0914690A,item:042342,132827.8275
279,SDC-VD0949099A,item:021081,125128.430955
279,SDC-VD0951020A,item:001757,268.57314
279,SDC-VD0951020A,item:001848,477.886357
279,SDC-VD0960508A,item:021081,125150.980273
279,SDC-VD0964290A,item:055703,307.779324
279,SDC-VD0972460A,item:021081,125157.745068
279,SDC-VD0975221A,item:021081,125157.745068
279,SDC-VD0989480A,item:426331,174.2525
279,SDC-VD0990780A,item:002612,301.065193
279,SDC-VD0993480A,item:344135,2112.5
279,SDC-VD1091642A,item:001893,263.978608
279,SDC-VD1091642A,item:002612,306.453797
279,SDC-VD1095770A,item:734545,176.01
279,SDC-VD1096202A,item:039668,307.532126
280,SDC-1450,item:007923,3930.08
280,SDC-1450,item:021081,3933363.232448
280,SDC-1450,item:693055,924.665
280,SDC-1450,item:773474,2944.68899
280,SDC-VD0500655A,item:002612,306.451386
280,SDC-VD0505677A,item:099439,488.589466
280,SDC-VD0508918A,item:730384,482.83
280,SDC-VD0514881A,item:016332,298.673929
280,SDC-VD0518684A,item:001893,279.534915
280,SDC-VD0519670A,item:001848,283.598539
280,SDC-VD0519670A,item:029313,307.412407
280,SDC-VD0520115A,item:708073,175.856575
280,SDC-VD0520132A,item:038005,170.856681
280,SDC-VD0520132A,item:049371,258.556752
280,SDC-VD0525412A,item:333362,2277.5
280,SDC-VD0901566A,item:338928,2112.5
280,SDC-VD0910216A,item:001893,214.243316
280,SDC-VD0910216A,item:002612,283.069434
280,SDC-VD0914320A,item:055703,301.043267
280,SDC-VD0914360C,item:338929,2277.5
280,SDC-VD0914690A,item:042342,132827.8275
280,SDC-VD0949099A,item:021081,125128.430955
280,SDC-VD0951020A,item:001757,268.53457
280,SDC-VD0951020A,item:001848,477.877679
280,SDC-VD0960508A,item:021081,125150.980273
280,SDC-VD0964290A,item:055703,307.778746
280,SDC-VD0972460A,item:021081,125157.745068
280,SDC-VD0975221A,item:021081,125157.745068
280,SDC-VD0989480A,item:426331,174.2525
280,SDC-VD0990780A,item:002612,301.055551
280,SDC-VD0993480A,item:344135,2112.5
280,SDC-VD1091642A,item:001893,263.941967
280,SDC-VD1091642A,item:002612,306.451386
280,SDC-VD1095770A,item:734545,176.01
280,SDC-VD1096202A,item:039668,307.531162
281,SDC-1450,item:007923,3930.08
281,SDC-1450,item:021081,3933361.490001
281,SDC-1450,item:693055,924.665
281,SDC-1450,item:773474,2944.68899
281,SDC-VD0500655A,item:002612,306.448975
281,SDC-VD0505677A,item:099439,488.541253
281,SDC-VD0508918A,item:730384,482.83
281,SDC-VD0514881A,item:016332,298.662358
281,SDC-VD0518684A,item:001893,279.516594
281,SDC-VD0519670A,item:001848,283.578289
281,SDC-VD0519670A,item:029313,307.411443
281,SDC-VD0520115A,item:708073,175.856575
281,SDC-VD0520132A,item:038005,170.856681
281,SDC-VD0520132A,item:049371,258.521075
281,SDC-VD0525412A,item:333362,2277.5
281,SDC-VD0901566A,item:338928,2112.5
281,SDC-VD0910216A,item:001893,214.115071
281,SDC-VD0910216A,item:002612,283.035685
281,SDC-VD0914320A,item:055703,301.041917
281,SDC-VD0914360C,item:338929,2277.5
281,SDC-VD0914690A,item:042342,132827.8275
281,SDC-VD0949099A,item:021081,125128.430955
281,SDC-VD0951020A,item:001757,268.496
281,SDC-VD0951020A,item:001848,477.869
281,SDC-VD0960508A,item:021081,125150.980273
281,SDC-VD0964290A,item:055703,307.778167
281,SDC-VD0972460A,item:021081,125157.745068
281,SDC-VD0975221A,item:021081,125157.745068
281,SDC-VD0989480A,item:426331,174.2525
281,SDC-VD0990780A,item:002612,301.045908
281,SDC-VD0993480A,item:344135,2112.5
281,SDC-VD1091642A,item:001893,263.905325
281,SDC-VD1091642A,item:002612,306.448975
281,SDC-VD1095770A,item:734545,176.01
281,SDC-VD1096202A,item:039668,307.530198
282,SDC-1450,item:007923,3930.08
282,SDC-1450,item:021081,3933362.514699
282,SDC-1450,item:693055,924.665
282,SDC-1450,item:773474,2944.68899
282,SDC-VD0500655A,item:002612,306.446565
282,SDC-VD0505677A,item:099439,488.493041
282,SDC-VD0508918A,item:730384,482.83
282,SDC-VD0514881A,item:016332,298.650787
282,SDC-VD0518684A,item:001893,279.498273
282,SDC-VD0519670A,item:001848,283.55804
282,SDC-VD0519670A,item:029313,307.410479
282,SDC-VD0520115A,item:708073,175.856575
282,SDC-VD0520132A,item:038005,170.856681
282,SDC-VD0520132A,item:049371,258.485398
282,SDC-VD0525412A,item:333362,2277.5
282,SDC-VD0901566A,item:338928,2112.5
282,SDC-VD0910216A,item:001893,213.986826
282,SDC-VD0910216A,item:002612,283.001936
282,SDC-VD0914320A,item:055703,301.040568
282,SDC-VD0914360C,item:338929,2277.5
282,SDC-VD0914690A,item:042342,132827.8275
282,SDC-VD0949099A,item:021081,125128.430955
282,SDC-VD0951020A,item:001757,268.45743
282,SDC-VD0951020A,item:001848,477.860322
282,SDC-VD0960508A,item:021081,125150.980273
282,SDC-VD0964290A,item:055703,307.777589
282,SDC-VD0972460A,item:021081,125157.745068
282,SDC-VD0975221A,item:021081,125157.745068
282,SDC-VD0989480A,item:426331,174.2525
282,SDC-VD0990780A,item:002612,301.036266
282,SDC-VD0993480A,item:344135,2112.5
282,SDC-VD1091642A,item:001893,263.868684
282,SDC-VD1091642A,item:002612,306.446565
282,SDC-VD1095770A,item:734545,176.01
282,SDC-VD1096202A,item:039668,307.529234
283,SDC-1450,item:007923,3930.08
283,SDC-1450,item:021081,3933362.61718
283,SDC-1450,item:693055,924.665
283,SDC-1450,item:773474,2944.68899
283,SDC-VD0500655A,item:002612,306.444154
283,SDC-VD0505677A,item:099439,488.444828
283,SDC-VD0508918A,item:730384,482.83
283,SDC-VD0514881A,item:016332,298.639216
283,SDC-VD0518684A,item:001893,279.479952
283,SDC-VD0519670A,item:001848,283.537791
283,SDC-VD0519670A,item:029313,307.409514
283,SDC-VD0520115A,item:708073,175.856575
283,SDC-VD0520132A,item:038005,170.856681
283,SDC-VD0520132A,item:049371,258.449721
283,SDC-VD0525412A,item:333362,2277.5
283,SDC-VD0901566A,item:338928,2112.5
283,SDC-VD0910216A,item:001893,213.858581
283,SDC-VD0910216A,item:002612,282.968187
283,SDC-VD0914320A,item:055703,301.039218
283,SDC-VD0914360C,item:338929,2277.5
283,SDC-VD0914690A,item:042342,132827.8275
283,SDC-VD0949099A,item:021081,125128.430955
283,SDC-VD0951020A,item:001757,268.41886
283,SDC-VD0951020A,item:001848,477.851644
283,SDC-VD0960508A,item:021081,125150.980273
283,SDC-VD0964290A,item:055703,307.77701
283,SDC-VD0972460A,item:021081,125157.745068
283,SDC-VD0975221A,item:021081,125157.745068
283,SDC-VD0989480A,item:426331,174.2525
283,SDC-VD0990780A,item:002612,301.026623
283,SDC-VD0993480A,item:344135,2112.5
283,SDC-VD1091642A,item:001893,263.832042
283,SDC-VD1091642A,item:002612,306.444154
283,SDC-VD1095770A,item:734545,176.01
283,SDC-VD1096202A,item:039668,307.528269
284,SDC-1450,item:007923,3930.08
284,SDC-1450,item:021081,3933362.61718
284,SDC-1450,item:693055,924.665
284,SDC-1450,item:773474,2944.68899
284,SDC-VD0500655A,item:002612,306.441744
284,SDC-VD0505677A,item:099439,488.396616
284,SDC-VD0508918A,item:730384,482.83
284,SDC-VD0514881A,item:016332,298.627645
284,SDC-VD0518684A,item:001893,279.461632
284,SDC-VD0519670A,item:001848,283.517542
284,SDC-VD0519670A,item:029313,307.40855
284,SDC-VD0520115A,item:708073,175.856575
284,SDC-VD0520132A,item:038005,170.856681
284,SDC-VD0520132A,item:049371,258.414043
284,SDC-VD0525412A,item:333362,2277.5
284,SDC-VD0901566A,item:338928,2112.5
284,SDC-VD0910216A,item:001893,213.730335
284,SDC-VD0910216A,item:002612,282.934439
284,SDC-VD0914320A,item:055703,301.037868
284,SDC-VD0914360C,item:338929,2277.5
284,SDC-VD0914690A,item:042342,132827.8275
284,SDC-VD0949099A,item:021081,125128.430955
284,SDC-VD0951020A,item:001757,268.38029
284,SDC-VD0951020A,item:001848,477.842966
284,SDC-VD0960508A,item:021081,125150.980273
284,SDC-VD0964290A,item:055703,307.776432
284,SDC-VD0972460A,item:021081,125157.745068
284,SDC-VD0975221A,item:021081,125157.745068
284,SDC-VD0989480A,item:426331,174.2525
284,SDC-VD0990780A,item:002612,301.016981
284,SDC-VD0993480A,item:344135,2112.5
284,SDC-VD1091642A,item:001893,263.795401
284,SDC-VD1091642A,item:002612,306.441744
284,SDC-VD1095770A,item:734545,176.01
284,SDC-VD1096202A,item:039668,307.527305
285,SDC-1450,item:007923,3930.08
285,SDC-1450,item:021081,3933361.592211
285,SDC-1450,item:693055,924.665
285,SDC-1450,item:773474,2944.68899
285,SDC-VD0500655A,item:002612,306.439333
285,SDC-VD0505677A,item:099439,488.348403
285,SDC-VD0508918A,item:730384,482.83
285,SDC-VD0514881A,item:016332,298.616074
285,SDC-VD0518684A,item:001893,279.443311
285,SDC-VD0519670A,item:001848,283.497292
285,SDC-VD0519670A,item:029313,307.407586
285,SDC-VD0520115A,item:708073,175.856575
285,SDC-VD0520132A,item:038005,170.856681
285,SDC-VD0520132A,item:049371,258.378366
285,SDC-VD0525412A,item:333362,2277.5
285,SDC-VD0901566A,item:338928,2112.5
285,SDC-VD0910216A,item:001893,213.60209
285,SDC-VD0910216A,item:002612,282.90069
285,SDC-VD0914320A,item:055703,301.036518
285,SDC-VD0914360C,item:338929,2277.5
285,SDC-VD0914690A,item:042342,132827.8275
285,SDC-VD0949099A,item:021081,125128.430955
285,SDC-VD0951020A,item:001757,268.34172
285,SDC-VD0951020A,item:001848,477.834287
285,SDC-VD0960508A,item:021081,125150.980273
285,SDC-VD0964290A,item:055703,307.775853
285,SDC-VD0972460A,item:021081,125157.745068
285,SDC-VD0975221A,item:021081,125157.745068
285,SDC-VD0989480A,item:426331,174.2525
285,SDC-VD0990780A,item:002612,301.007338
285,SDC-VD0993480A,item:344135,2112.5
285,SDC-VD1091642A,item:001893,263.758759
285,SDC-VD1091642A,item:002612,306.439333
285,SDC-VD1095770A,item:734545,176.01
285,SDC-VD1096202A,item:039668,307.526341
286,SDC-1450,item:007923,3930.08
286,SDC-1450,item:021081,3933360.464745
286,SDC-1450,item:693055,924.665
286,SDC-1450,item:773474,2944.68899
286,SDC-VD0500655A,item:002612,306.436922
286,SDC-VD0505677A,item:099439,488.300191
286,SDC-VD0508918A,item:730384,482.83
286,SDC-VD0514881A,item:016332,298.604503
286,SDC-VD0518684A,item:001893,279.42499
286,SDC-VD0519670A,item:001848,283.477043
286,SDC-VD0519670A,item:029313,307.406622
286,SDC-VD0520115A,item:708073,175.856575
286,SDC-VD0520132A,item:038005,170.856681
286,SDC-VD0520132A,item:049371,258.342689
286,SDC-VD0525412A,item:333362,2277.5
286,SDC-VD0901566A,item:338928,2112.5
286,SDC-VD0910216A,item:001893,213.473845
286,SDC-VD0910216A,item:002612,282.866941
286,SDC-VD0914320A,item:055703,301.035168
286,SDC-VD0914360C,item:338929,2277.5
286,SDC-VD0914690A,item:042342,132827.8275
286,SDC-VD0949099A,item:021081,125128.430955
286,SDC-VD0951020A,item:001757,268.30315
286,SDC-VD0951020A,item:001848,477.825609
286,SDC-VD0960508A,item:021081,125150.980273
286,SDC-VD0964290A,item:055703,307.775275
286,SDC-VD0972460A,item:021081,125157.745068
286,SDC-VD0975221A,item:021081,125157.745068
286,SDC-VD0989480A,item:426331,174.2525
286,SDC-VD0990780A,item:002612,300.997696
286,SDC-VD0993480A,item:344135,2112.5
286,SDC-VD1091642A,item:001893,263.722118
286,SDC-VD1091642A,item:002612,306.436922
286,SDC-VD1095770A,item:734545,176.01
286,SDC-VD1096202A,item:039668,307.525377
287,SDC-1450,item:007923,3930.08
287,SDC-1450,item:021081,3933361.489714
287,SDC-1450,item:693055,924.665
287,SDC-1450,item:773474,2944.68899
287,SDC-VD0500655A,item:002612,306.434512
287,SDC-VD0505677A,item:099439,488.251978
287,SDC-VD0508918A,item:730384,482.83
287,SDC-VD0514881A,item:016332,298.592932
287,SDC-VD0518684A,item:001893,279.406669
287,SDC-VD0519670A,item:001848,283.456794
287,SDC-VD0519670A,item:029313,307.405657
287,SDC-VD0520115A,item:708073,175.856575
287,SDC-VD0520132A,item:038005,170.856681
287,SDC-VD0520132A,item:049371,258.307012
287,SDC-VD0525412A,item:333362,2277.5
287,SDC-VD0901566A,item:338928,2112.5
287,SDC-VD0910216A,item:001893,213.3456
287,SDC-VD0910216A,item:002612,282.833192
287,SDC-VD0914320A,item:055703,301.033818
287,SDC-VD0914360C,item:338929,2277.5
287,SDC-VD0914690A,item:042342,132827.8275
287,SDC-VD0949099A,item:021081,125128.430955
287,SDC-VD0951020A,item:001757,268.26458
287,SDC-VD0951020A,item:001848,477.816931
287,SDC-VD0960508A,item:021081,125150.980273
287,SDC-VD0964290A,item:055703,307.774696
287,SDC-VD0972460A,item:021081,125157.745068
287,SDC-VD0975221A,item:021081,125157.745068
287,SDC-VD0989480A,item:426331,174.2525
287,SDC-VD0990780A,item:002612,300.988053
287,SDC-VD0993480A,item:344135,2112.5
287,SDC-VD1091642A,item:001893,263.685476
287,SDC-VD1091642A,item:002612,306.434512
287,SDC-VD1095770A,item:734545,176.01
287,SDC-VD1096202A,item:039668,307.524412
288,SDC-1450,item:007923,3930.08
288,SDC-1450,item:021081,3933360.054758
288,SDC-1450,item:693055,924.665
288,SDC-1450,item:773474,2944.68899
288,SDC-VD0500655A,item:002612,306.432101
288,SDC-VD0505677A,item:099439,488.203766
288,SDC-VD0508918A,item:730384,482.83
288,SDC-VD0514881A,item:016332,298.581361
288,SDC-VD0518684A,item:001893,279.388349
288,SDC-VD0519670A,item:001848,283.436545
288,SDC-VD0519670A,item:029313,307.404693
288,SDC-VD0520115A,item:708073,175.856575
288,SDC-VD0520132A,item:038005,170.856681
288,SDC-VD0520132A,item:049371,258.271334
288,SDC-VD0525412A,item:333362,2277.5
288,SDC-VD0901566A,item:338928,2112.5
288,SDC-VD0910216A,item:001893,213.217354
288,SDC-VD0910216A,item:002612,282.799444
288,SDC-VD0914320A,item:055703,301.032468
288,SDC-VD0914360C,item:338929,2277.5
288,SDC-VD0914690A,item:042342,132827.8275
288,SDC-VD0949099A,item:021081,125128.430955
288,SDC-VD0951020A,item:001757,268.22601
288,SDC-VD0951020A,item:001848,477.808253
288,SDC-VD0960508A,item:021081,125150.980273
288,SDC-VD0964290A,item:055703,307.774118
288,SDC-VD0972460A,item:021081,125157.745068
288,SDC-VD0975221A,item:021081,125157.745068
288,SDC-VD0989480A,item:426331,174.2525
288,SDC-VD0990780A,item:002612,300.978411
288,SDC-VD0993480A,item:344135,2112.5
288,SDC-VD1091642A,item:001893,263.648835
288,SDC-VD1091642A,item:002612,306.432101
288,SDC-VD1095770A,item:734545,176.01
288,SDC-VD1096202A,item:039668,307.523448
289,SDC-1450,item:007923,3930.08
289,SDC-1450,item:021081,3933359.64477
289,SDC-1450,item:693055,924.665
289,SDC-1450,item:773474,2944.68899
289,SDC-VD0500655A,item:002612,306.42969
289,SDC-VD0505677A,item:099439,488.155553
289,SDC-VD0508918A,item:730384,482.83
289,SDC-VD0514881A,item:016332,298.56979
289,SDC-VD0518684A,item:001893,279.370028
289,SDC-VD0519670A,item:001848,283.416295
289,SDC-VD0519670A,item:029313,307.403729
289,SDC-VD0520115A,item:708073,175.856575
289,SDC-VD0520132A,item:038005,170.856681
289,SDC-VD0520132A,item:049371,258.235657
289,SDC-VD0525412A,item:333362,2277.5
289,SDC-VD0901566A,item:338928,2112.5
289,SDC-VD0910216A,item:001893,213.089109
289,SDC-VD0910216A,item:002612,282.765695
289,SDC-VD0914320A,item:055703,301.031118
289,SDC-VD0914360C,item:338929,2277.5
289,SDC-VD0914690A,item:042342,132827.8275
289,SDC-VD0949099A,item:021081,125128.430955
289,SDC-VD0951020A,item:001757,268.18744
289,SDC-VD0951020A,item:001848,477.799574
289,SDC-VD0960508A,item:021081,125150.980273
289,SDC-VD0964290A,item:055703,307.773539
289,SDC-VD0972460A,item:021081,125157.745068
289,SDC-VD0975221A,item:021081,125157.745068
289,SDC-VD0989480A,item:426331,174.2525
289,SDC-VD0990780A,item:002612,300.968768
289,SDC-VD0993480A,item:344135,2112.5
289,SDC-VD1091642A,item:001893,263.612193
289,SDC-VD1091642A,item:002612,306.42969
289,SDC-VD1095770A,item:734545,176.01
289,SDC-VD1096202A,item:039668,307.522484
290,SDC-1450,item:007923,3930.08
290,SDC-1450,item:021081,3933359.439776
290,SDC-1450,item:693055,924.665
290,SDC-1450,item:773474,2944.68899
290,SDC-VD0500655A,item:002612,306.42728
290,SDC-VD0505677A,item:099439,488.107341
290,SDC-VD0508918A,item:730384,482.83
290,SDC-VD0514881A,item:016332,298.558219
290,SDC-VD0518684A,item:001893,279.351707
290,SDC-VD0519670A,item:001848,283.396046
290,SDC-VD0519670A,item:029313,307.402765
290,SDC-VD0520115A,item:708073,175.856575
290,SDC-VD0520132A,item:038005,170.856681
290,SDC-VD0520132A,item:049371,258.19998
290,SDC-VD0525412A,item:333362,2277.5
290,SDC-VD0901566A,item:338928,2112.5
290,SDC-VD0910216A,item:001893,212.960864
290,SDC-VD0910216A,item:002612,282.731946
290,SDC-VD0914320A,item:055703,301.029768
290,SDC-VD0914360C,item:338929,2277.5
290,SDC-VD0914690A,item:042342,132827.8275
290,SDC-VD0949099A,item:021081,125128.430955
290,SDC-VD0951020A,item:001757,268.14887
290,SDC-VD0951020A,item:001848,477.790896
290,SDC-VD0960508A,item:021081,125150.980273
290,SDC-VD0964290A,item:055703,307.77296
290,SDC-VD0972460A,item:021081,125157.745068
290,SDC-VD0975221A,item:021081,125157.745068
290,SDC-VD0989480A,item:426331,174.2525
290,SDC-VD0990780A,item:002612,300.959126
290,SDC-VD0993480A,item:344135,2112.5
290,SDC-VD1091642A,item:001893,263.575552
290,SDC-VD1091642A,item:002612,306.42728
290,SDC-VD1095770A,item:734545,176.01
290,SDC-VD1096202A,item:039668,307.52152
291,SDC-1450,item:007923,3930.08
291,SDC-1450,item:021081,3933358.414807
291,SDC-1450,item:693055,924.665
291,SDC-1450,item:773474,2944.68899
291,SDC-VD0500655A,item:002612,306.424869
291,SDC-VD0505677A,item:099439,488.059128
291,SDC-VD0508918A,item:730384,482.83
291,SDC-VD0514881A,item:016332,298.546648
291,SDC-VD0518684A,item:001893,279.333386
291,SDC-VD0519670A,item:001848,283.375797
291,SDC-VD0519670A,item:029313,307.4018
291,SDC-VD0520115A,item:708073,175.856575
291,SDC-VD0520132A,item:038005,170.856681
291,SDC-VD0520132A,item:049371,258.164303
291,SDC-VD0525412A,item:333362,2277.5
291,SDC-VD0901566A,item:338928,2112.5
291,SDC-VD0910216A,item:001893,212.832619
291,SDC-VD0910216A,item:002612,282.698197
291,SDC-VD0914320A,item:055703,301.028418
291,SDC-VD0914360C,item:338929,2277.5
291,SDC-VD0914690A,item:042342,132827.8275
291,SDC-VD0949099A,item:021081,125128.430955
291,SDC-VD0951020A,item:001757,268.1103
291,SDC-VD0951020A,item:001848,477.782218
291,SDC-VD0960508A,item:021081,125150.980273
291,SDC-VD0964290A,item:055703,307.772382
291,SDC-VD0972460A,item:021081,125157.745068
291,SDC-VD0975221A,item:021081,125157.745068
291,SDC-VD0989480A,item:426331,174.2525
291,SDC-VD0990780A,item:002612,300.949483
291,SDC-VD0993480A,item:344135,2112.5
291,SDC-VD1091642A,item:001893,263.53891
291,SDC-VD1091642A,item:002612,306.424869
291,SDC-VD1095770A,item:734545,176.01
291,SDC-VD1096202A,item:039668,307.520555
292,SDC-1450,item:007923,3930.08
292,SDC-1450,item:021081,3933356.979851
292,SDC-1450,item:693055,924.665
292,SDC-1450,item:773474,2944.68899
292,SDC-VD0500655A,item:002612,306.422459
292,SDC-VD0505677A,item:099439,488.010916
292,SDC-VD0508918A,item:730384,482.83
292,SDC-VD0514881A,item:016332,298.535077
292,SDC-VD0518684A,item:001893,279.315066
292,SDC-VD0519670A,item:001848,283.355548
292,SDC-VD0519670A,item:029313,307.400836
292,SDC-VD0520115A,item:708073,175.856575
292,SDC-VD0520132A,item:038005,170.856681
292,SDC-VD0520132A,item:049371,258.128625
292,SDC-VD0525412A,item:333362,2277.5
292,SDC-VD0901566A,item:338928,2112.5
292,SDC-VD0910216A,item:001893,212.704373
292,SDC-VD0910216A,item:002612,282.664449
292,SDC-VD0914320A,item:055703,301.027068
292,SDC-VD0914360C,item:338929,2277.5
292,SDC-VD0914690A,item:042342,132827.8275
292,SDC-VD0949099A,item:021081,125128.430955
292,SDC-VD0951020A,item:001757,268.07173
292,SDC-VD0951020A,item:001848,477.77354
292,SDC-VD0960508A,item:021081,125150.980273
292,SDC-VD0964290A,item:055703,307.771803
292,SDC-VD0972460A,item:021081,125157.745068
292,SDC-VD0975221A,item:021081,125157.745068
292,SDC-VD0989480A,item:426331,174.2525
292,SDC-VD0990780A,item:002612,300.939841
292,SDC-VD0993480A,item:344135,2112.5
292,SDC-VD1091642A,item:001893,263.502269
292,SDC-VD1091642A,item:002612,306.422459
292,SDC-VD1095770A,item:734545,176.01
292,SDC-VD1096202A,item:039668,307.519591
293,SDC-1450,item:007923,3930.08
293,SDC-1450,item:021081,3933356.774857
293,SDC-1450,item:693055,924.665
293,SDC-1450,item:773474,2944.68899
293,SDC-VD0500655A,item:002612,306.420048
293,SDC-VD0505677A,item:099439,487.962703
293,SDC-VD0508918A,item:730384,482.83
293,SDC-VD0514881A,item:016332,298.523506
293,SDC-VD0518684A,item:001893,279.296745
293,SDC-VD0519670A,item:001848,283.335298
293,SDC-VD0519670A,item:029313,307.399872
293,SDC-VD0520115A,item:708073,175.856575
293,SDC-VD0520132A,item:038005,170.856681
293,SDC-VD0520132A,item:049371,258.092948
293,SDC-VD0525412A,item:333362,2277.5
293,SDC-VD0901566A,item:338928,2112.5
293,SDC-VD0910216A,item:001893,212.576128
293,SDC-VD0910216A,item:002612,282.6307
293,SDC-VD0914320A,item:055703,301.025718
293,SDC-VD0914360C,item:338929,2277.5
293,SDC-VD0914690A,item:042342,132827.8275
293,SDC-VD0949099A,item:021081,125128.430955
293,SDC-VD0951020A,item:001757,268.03316
293,SDC-VD0951020A,item:001848,477.764861
293,SDC-VD0960508A,item:021081,125150.980273
293,SDC-VD0964290A,item:055703,307.771225
293,SDC-VD0972460A,item:021081,125157.745068
293,SDC-VD0975221A,item:021081,125157.745068
293,SDC-VD0989480A,item:426331,174.2525
293,SDC-VD0990780A,item:002612,300.930198
293,SDC-VD0993480A,item:344135,2112.5
293,SDC-VD1091642A,item:001893,263.465627
293,SDC-VD1091642A,item:002612,306.420048
293,SDC-VD1095770A,item:734545,176.01
293,SDC-VD1096202A,item:039668,307.518627
294,SDC-1450,item:007923,3930.08
294,SDC-1450,item:021081,3933358.619801
294,SDC-1450,item:693055,924.665
294,SDC-1450,item:773474,2944.68899
294,SDC-VD0500655A,item:002612,306.417637
294,SDC-VD0505677A,item:099439,487.914491
294,SDC-VD0508918A,item:730384,482.83
294,SDC-VD0514881A,item:016332,298.511935
294,SDC-VD0518684A,item:001893,279.278424
294,SDC-VD0519670A,item:001848,283.315049
294,SDC-VD0519670A,item:029313,307.398908
294,SDC-VD0520115A,item:708073,175.856575
294,SDC-VD0520132A,item:038005,170.856681
294,SDC-VD0520132A,item:049371,258.057271
294,SDC-VD0525412A,item:333362,2277.5
294,SDC-VD0901566A,item:338928,2112.5
294,SDC-VD0910216A,item:001893,212.447883
294,SDC-VD0910216A,item:002612,282.596951
294,SDC-VD0914320A,item:055703,301.024368
294,SDC-VD0914360C,item:338929,2277.5
294,SDC-VD0914690A,item:042342,132827.8275
294,SDC-VD0949099A,item:021081,125128.430955
294,SDC-VD0951020A,item:001757,267.99459
294,SDC-VD0951020A,item:001848,477.756183
294,SDC-VD0960508A,item:021081,125150.980273
294,SDC-VD0964290A,item:055703,307.770646
294,SDC-VD0972460A,item:021081,125157.745068
294,SDC-VD0975221A,item:021081,125157.745068
294,SDC-VD0989480A,item:426331,174.2525
294,SDC-VD0990780A,item:002612,300.920556
294,SDC-VD0993480A,item:344135,2112.5
294,SDC-VD1091642A,item:001893,263.428986
294,SDC-VD1091642A,item:002612,306.417637
294,SDC-VD1095770A,item:734545,176.01
294,SDC-VD1096202A,item:039668,307.517663
295,SDC-1450,item:007923,3930.08
295,SDC-1450,item:021081,3933359.439776
295,SDC-1450,item:693055,924.665
295,SDC-1450,item:773474,2944.68899
295,SDC-VD0500655A,item:002612,306.415227
295,SDC-VD0505677A,item:099439,487.866278
295,SDC-VD0508918A,item:730384,482.83
295,SDC-VD0514881A,item:016332,298.500364
295,SDC-VD0518684A,item:001893,279.260103
295,SDC-VD0519670A,item:001848,283.2948
295,SDC-VD0519670A,item:029313,307.397943
295,SDC-VD0520115A,item:708073,175.856575
295,SDC-VD0520132A,item:038005,170.856681
295,SDC-VD0520132A,item:049371,258.021594
295,SDC-VD0525412A,item:333362,2277.5
295,SDC-VD0901566A,item:338928,2112.5
295,SDC-VD0910216A,item:001893,212.319638
295,SDC-VD0910216A,item:002612,282.563202
295,SDC-VD0914320A,item:055703,301.023018
295,SDC-VD0914360C,item:338929,2277.5
295,SDC-VD0914690A,item:042342,132827.8275
295,SDC-VD0949099A,item:021081,125128.430955
295,SDC-VD0951020A,item:001757,267.95602
295,SDC-VD0951020A,item:001848,477.747505
295,SDC-VD0960508A,item:021081,125150.980273
295,SDC-VD0964290A,item:055703,307.770068
295,SDC-VD0972460A,item:021081,125157.745068
295,SDC-VD0975221A,item:021081,125157.745068
295,SDC-VD0989480A,item:426331,174.2525
295,SDC-VD0990780A,item:002612,300.910913
295,SDC-VD0993480A,item:344135,2112.5
295,SDC-VD1091642A,item:001893,263.392344
295,SDC-VD1091642A,item:002612,306.415227
295,SDC-VD1095770A,item:734545,176.01
295,SDC-VD1096202A,item:039668,307.516698
296,SDC-1450,item:007923,3930.08
296,SDC-1450,item:021081,3933357.594832
296,SDC-1450,item:693055,924.665
296,SDC-1450,item:773474,2944.68899
296,SDC-VD0500655A,item:002612,306.412816
296,SDC-VD0505677A,item:099439,487.818066
296,SDC-VD0508918A,item:730384,482.83
296,SDC-VD0514881A,item:016332,298.488793
296,SDC-VD0518684A,item:001893,279.241783
296,SDC-VD0519670A,item:001848,283.274551
296,SDC-VD0519670A,item:029313,307.396979
296,SDC-VD0520115A,item:708073,175.856575
296,SDC-VD0520132A,item:038005,170.856681
296,SDC-VD0520132A,item:049371,257.985916
296,SDC-VD0525412A,item:333362,2277.5
296,SDC-VD0901566A,item:338928,2112.5
296,SDC-VD0910216A,item:001893,212.191392
296,SDC-VD0910216A,item:002612,282.529454
296,SDC-VD0914320A,item:055703,301.021668
296,SDC-VD0914360C,item:338929,2277.5
296,SDC-VD0914690A,item:042342,132827.8275
296,SDC-VD0949099A,item:021081,125128.430955
296,SDC-VD0951020A,item:001757,267.91745
296,SDC-VD0951020A,item:001848,477.738827
296,SDC-VD0960508A,item:021081,125150.980273
296,SDC-VD0964290A,item:055703,307.769489
296,SDC-VD0972460A,item:021081,125157.745068
296,SDC-VD0975221A,item:021081,125157.745068
296,SDC-VD0989480A,item:426331,174.2525
296,SDC-VD0990780A,item:002612,300.901271
