day,node_id,item_id,stock_end_of_day
54,SDC-VD0520115A,item:708073,171.035939
54,SDC-VD0520132A,item:038005,109.908824
54,SDC-VD0520132A,item:049371,178.57291
54,SDC-VD0525412A,item:333362,0.0
54,SDC-VD0901566A,item:338928,0.0
54,SDC-VD0910216A,item:001893,175.87301
54,SDC-VD0910216A,item:002612,179.111875
54,SDC-VD0914320A,item:055703,179.961836
54,SDC-VD0914360C,item:338929,0.0
54,SDC-VD0914690A,item:042342,0.0
54,SDC-VD0949099A,item:021081,0.0
54,SDC-VD0951020A,item:001757,178.9241
54,SDC-VD0951020A,item:001848,180.0
54,SDC-VD0960508A,item:021081,0.0
54,SDC-VD0964290A,item:055703,180.0
54,SDC-VD0972460A,item:021081,0.0
54,SDC-VD0975221A,item:021081,0.0
54,SDC-VD0989480A,item:426331,175.5175
54,SDC-VD0990780A,item:002612,180.0
54,SDC-VD0993480A,item:344135,0.0
54,SDC-VD1091642A,item:001893,180.0
54,SDC-VD1091642A,item:002612,180.0
54,SDC-VD1095770A,item:734545,172.256811
54,SDC-VD1096202A,item:039668,179.982238
55,SDC-1450,item:007923,2090.56
55,SDC-1450,item:021081,491677.974075
55,SDC-1450,item:693055,0.0
55,SDC-1450,item:773474,0.0
55,SDC-VD0500655A,item:002612,180.0
55,SDC-VD0505677A,item:099439,179.101725
55,SDC-VD0508918A,item:730384,0.0
55,SDC-VD0514881A,item:016332,179.752746
55,SDC-VD0518684A,item:001893,180.0
55,SDC-VD0519670A,item:001848,179.34228
55,SDC-VD0519670A,item:029313,179.978076
55,SDC-VD0520115A,item:708073,170.998978
55,SDC-VD0520132A,item:038005,109.827262
55,SDC-VD0520132A,item:049371,178.565399
55,SDC-VD0525412A,item:333362,0.0
55,SDC-VD0901566A,item:338928,0.0
55,SDC-VD0910216A,item:001893,175.83444
55,SDC-VD0910216A,item:002612,179.101725
55,SDC-VD0914320A,item:055703,179.96143
55,SDC-VD0914360C,item:338929,0.0
55,SDC-VD0914690A,item:042342,0.0
55,SDC-VD0949099A,item:021081,0.0
55,SDC-VD0951020A,item:001757,178.91598
55,SDC-VD0951020A,item:001848,180.0
55,SDC-VD0960508A,item:021081,0.0
55,SDC-VD0964290A,item:055703,180.0
55,SDC-VD0972460A,item:021081,0.0
55,SDC-VD0975221A,item:021081,0.0
55,SDC-VD0989480A,item:426331,175.4625
55,SDC-VD0990780A,item:002612,180.0
55,SDC-VD0993480A,item:344135,0.0
55,SDC-VD1091642A,item:001893,180.0
55,SDC-VD1091642A,item:002612,180.0
55,SDC-VD1095770A,item:734545,172.219523
55,SDC-VD1096202A,item:039668,179.982035
56,SDC-1450,item:007923,2074.32
56,SDC-1450,item:021081,491677.571775
56,SDC-1450,item:693055,0.0
56,SDC-1450,item:773474,0.0
56,SDC-VD0500655A,item:002612,180.0
56,SDC-VD0505677A,item:099439,179.091575
56,SDC-VD0508918A,item:730384,0.0
56,SDC-VD0514881A,item:016332,179.75031
56,SDC-VD0518684A,item:001893,180.0
56,SDC-VD0519670A,item:001848,179.33619
56,SDC-VD0519670A,item:029313,179.977873
56,SDC-VD0520115A,item:708073,170.888094
56,SDC-VD0520132A,item:038005,109.582574
56,SDC-VD0520132A,item:049371,178.557888
56,SDC-VD0525412A,item:333362,0.0
56,SDC-VD0901566A,item:338928,0.0
56,SDC-VD0910216A,item:001893,175.79587
56,SDC-VD0910216A,item:002612,179.091575
56,SDC-VD0914320A,item:055703,179.961024
56,SDC-VD0914360C,item:338929,0.0
56,SDC-VD0914690A,item:042342,0.0
56,SDC-VD0949099A,item:021081,0.0
56,SDC-VD0951020A,item:001757,178.90786
56,SDC-VD0951020A,item:001848,180.0
56,SDC-VD0960508A,item:021081,0.0
56,SDC-VD0964290A,item:055703,180.0
56,SDC-VD0972460A,item:021081,0.0
56,SDC-VD0975221A,item:021081,0.0
56,SDC-VD0989480A,item:426331,175.4075
56,SDC-VD0990780A,item:002612,180.0
56,SDC-VD0993480A,item:344135,0.0
56,SDC-VD1091642A,item:001893,180.0
56,SDC-VD1091642A,item:002612,180.0
56,SDC-VD1095770A,item:734545,172.107661
56,SDC-VD1096202A,item:039668,179.981832
57,SDC-1450,item:007923,2058.08
57,SDC-1450,item:021081,491677.169475
57,SDC-1450,item:693055,0.0
57,SDC-1450,item:773474,0.0
57,SDC-VD0500655A,item:002612,180.0
57,SDC-VD0505677A,item:099439,179.081425
57,SDC-VD0508918A,item:730384,0.0
57,SDC-VD0514881A,item:016332,179.747874
57,SDC-VD0518684A,item:001893,180.0
57,SDC-VD0519670A,item:001848,179.3301
57,SDC-VD0519670A,item:029313,179.97767
57,SDC-VD0520115A,item:708073,170.851133
57,SDC-VD0520132A,item:038005,109.501012
57,SDC-VD0520132A,item:049371,178.550377
57,SDC-VD0525412A,item:333362,0.0
57,SDC-VD0901566A,item:338928,0.0
57,SDC-VD0910216A,item:001893,175.7573
57,SDC-VD0910216A,item:002612,179.081425
57,SDC-VD0914320A,item:055703,179.960618
57,SDC-VD0914360C,item:338929,0.0
57,SDC-VD0914690A,item:042342,0.0
57,SDC-VD0949099A,item:021081,0.0
57,SDC-VD0951020A,item:001757,178.89974
57,SDC-VD0951020A,item:001848,180.0
57,SDC-VD0960508A,item:021081,0.0
57,SDC-VD0964290A,item:055703,180.0
57,SDC-VD0972460A,item:021081,0.0
57,SDC-VD0975221A,item:021081,0.0
57,SDC-VD0989480A,item:426331,175.3525
57,SDC-VD0990780A,item:002612,180.0
57,SDC-VD0993480A,item:344135,0.0
57,SDC-VD1091642A,item:001893,180.0
57,SDC-VD1091642A,item:002612,180.0
57,SDC-VD1095770A,item:734545,172.070373
57,SDC-VD1096202A,item:039668,179.981629
58,SDC-1450,item:007923,2049.96
58,SDC-1450,item:021081,491676.767175
58,SDC-1450,item:693055,0.0
58,SDC-1450,item:773474,0.0
58,SDC-VD0500655A,item:002612,180.0
58,SDC-VD0505677A,item:099439,179.07635
58,SDC-VD0508918A,item:730384,0.0
58,SDC-VD0514881A,item:016332,179.746656
58,SDC-VD0518684A,item:001893,180.0
58,SDC-VD0519670A,item:001848,179.327055
58,SDC-VD0519670A,item:029313,179.977569
58,SDC-VD0520115A,item:708073,170.77721
58,SDC-VD0520132A,item:038005,109.337887
58,SDC-VD0520132A,item:049371,178.546622
58,SDC-VD0525412A,item:333362,0.0
58,SDC-VD0901566A,item:338928,0.0
58,SDC-VD0910216A,item:001893,175.738015
58,SDC-VD0910216A,item:002612,179.07635
58,SDC-VD0914320A,item:055703,179.960415
58,SDC-VD0914360C,item:338929,0.0
58,SDC-VD0914690A,item:042342,0.0
58,SDC-VD0949099A,item:021081,0.0
58,SDC-VD0951020A,item:001757,178.89568
58,SDC-VD0951020A,item:001848,180.0
58,SDC-VD0960508A,item:021081,0.0
58,SDC-VD0964290A,item:055703,180.0
58,SDC-VD0972460A,item:021081,0.0
58,SDC-VD0975221A,item:021081,0.0
58,SDC-VD0989480A,item:426331,175.325
58,SDC-VD0990780A,item:002612,180.0
58,SDC-VD0993480A,item:344135,0.0
58,SDC-VD1091642A,item:001893,180.0
58,SDC-VD1091642A,item:002612,180.0
58,SDC-VD1095770A,item:734545,171.995799
58,SDC-VD1096202A,item:039668,179.981527
59,SDC-1450,item:007923,2049.96
59,SDC-1450,item:021081,491676.364875
59,SDC-1450,item:693055,0.0
59,SDC-1450,item:773474,0.0
59,SDC-VD0500655A,item:002612,180.0
59,SDC-VD0505677A,item:099439,179.07635
59,SDC-VD0508918A,item:730384,0.0
59,SDC-VD0514881A,item:016332,179.746656
59,SDC-VD0518684A,item:001893,180.0
59,SDC-VD0519670A,item:001848,179.327055
59,SDC-VD0519670A,item:029313,179.977569
59,SDC-VD0520115A,item:708073,170.75772
59,SDC-VD0520132A,item:038005,109.294877
59,SDC-VD0520132A,item:049371,178.546622
59,SDC-VD0525412A,item:333362,0.0
59,SDC-VD0901566A,item:338928,0.0
59,SDC-VD0910216A,item:001893,175.738015
59,SDC-VD0910216A,item:002612,179.07635
59,SDC-VD0914320A,item:055703,179.960415
59,SDC-VD0914360C,item:338929,0.0
59,SDC-VD0914690A,item:042342,0.0
59,SDC-VD0949099A,item:021081,0.0
59,SDC-VD0951020A,item:001757,178.89568
59,SDC-VD0951020A,item:001848,180.0
59,SDC-VD0960508A,item:021081,0.0
59,SDC-VD0964290A,item:055703,180.0
59,SDC-VD0972460A,item:021081,0.0
59,SDC-VD0975221A,item:021081,0.0
59,SDC-VD0989480A,item:426331,175.325
59,SDC-VD0990780A,item:002612,180.0
59,SDC-VD0993480A,item:344135,0.0
59,SDC-VD1091642A,item:001893,180.0
59,SDC-VD1091642A,item:002612,180.0
59,SDC-VD1095770A,item:734545,171.976136
59,SDC-VD1096202A,item:039668,179.981527
