day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
44,SDC-VD0520132A,item:038005,35.460993,0.163125,35.297868,0.0046
44,SDC-VD0520132A,item:049371,25.714286,0.007511,25.706775,0.000292
44,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
44,SDC-VD0901566A,item:338928,25.714286,0.0,25.714286,0.0
44,SDC-VD0910216A,item:001893,25.714286,0.026999,25.687287,0.00105
44,SDC-VD0910216A,item:002612,25.714286,0.007105,25.707181,0.000276
44,SDC-VD0914320A,item:055703,25.714286,0.000284,25.714002,1.1e-05
44,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
44,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
44,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
44,SDC-VD0951020A,item:001757,25.714286,0.00812,25.706166,0.000316
44,SDC-VD0951020A,item:001848,58.252427,0.001827,58.2506,3.1e-05
44,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
44,SDC-VD0964290A,item:055703,25.714286,0.000122,25.714164,5e-06
44,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
44,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
44,SDC-VD0989480A,item:426331,25.714286,0.055,25.659286,0.002139
44,SDC-VD0990780A,item:002612,25.714286,0.00203,25.712256,7.9e-05
44,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
44,SDC-VD1091642A,item:001893,25.714286,0.007714,25.706572,0.0003
44,SDC-VD1091642A,item:002612,25.714286,0.000507,25.713778,2e-05
44,SDC-VD1095770A,item:734545,25.714286,0.074575,25.639711,0.0029
44,SDC-VD1096202A,item:039668,25.714286,0.000203,25.714083,8e-06
45,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
45,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
45,SDC-1450,item:773474,500000.0,45.0,499955.0,9e-05
45,SDC-VD0500655A,item:002612,25.714286,0.0,25.714286,0.0
45,SDC-VD0505677A,item:099439,65.625,0.0,65.625,0.0
45,SDC-VD0508918A,item:730384,25.714286,0.0,25.714286,0.0
45,SDC-VD0514881A,item:016332,25.714286,0.0,25.714286,0.0
45,SDC-VD0518684A,item:001893,25.714286,0.0,25.714286,0.0
45,SDC-VD0519670A,item:001848,102.564103,0.0,102.564103,0.0
45,SDC-VD0519670A,item:029313,25.714286,0.0,25.714286,0.0
45,SDC-VD0520115A,item:708073,25.714286,0.036961,25.677325,0.001437
45,SDC-VD0520132A,item:038005,35.460993,0.081562,35.37943,0.0023
45,SDC-VD0520132A,item:049371,25.714286,0.0,25.714286,0.0
45,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
45,SDC-VD0901566A,item:338928,25.714286,0.0,25.714286,0.0
45,SDC-VD0910216A,item:001893,25.714286,0.0,25.714286,0.0
45,SDC-VD0910216A,item:002612,25.714286,0.0,25.714286,0.0
45,SDC-VD0914320A,item:055703,25.714286,0.0,25.714286,0.0
45,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
45,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
45,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
45,SDC-VD0951020A,item:001757,25.714286,0.0,25.714286,0.0
45,SDC-VD0951020A,item:001848,58.252427,0.0,58.252427,0.0
45,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
45,SDC-VD0964290A,item:055703,25.714286,0.0,25.714286,0.0
45,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
45,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
45,SDC-VD0989480A,item:426331,25.714286,0.0,25.714286,0.0
45,SDC-VD0990780A,item:002612,25.714286,0.0,25.714286,0.0
45,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
45,SDC-VD1091642A,item:001893,25.714286,0.0,25.714286,0.0
45,SDC-VD1091642A,item:002612,25.714286,0.0,25.714286,0.0
45,SDC-VD1095770A,item:734545,25.714286,0.037287,25.676998,0.00145
45,SDC-VD1096202A,item:039668,25.714286,0.0,25.714286,0.0
46,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
46,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
46,SDC-1450,item:773474,500000.0,45.0,499955.0,9e-05
46,SDC-VD0500655A,item:002612,25.714286,0.0,25.714286,0.0
46,SDC-VD0505677A,item:099439,65.625,0.0,65.625,0.0
46,SDC-VD0508918A,item:730384,25.714286,0.0,25.714286,0.0
46,SDC-VD0514881A,item:016332,25.714286,0.0,25.714286,0.0
46,SDC-VD0518684A,item:001893,25.714286,0.0,25.714286,0.0
46,SDC-VD0519670A,item:001848,102.564103,0.0,102.564103,0.0
46,SDC-VD0519670A,item:029313,25.714286,0.0,25.714286,0.0
46,SDC-VD0520115A,item:708073,25.714286,0.036961,25.677325,0.001437
46,SDC-VD0520132A,item:038005,35.460993,0.081562,35.37943,0.0023
46,SDC-VD0520132A,item:049371,25.714286,0.0,25.714286,0.0
46,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
46,SDC-VD0901566A,item:338928,25.714286,0.0,25.714286,0.0
46,SDC-VD0910216A,item:001893,25.714286,0.0,25.714286,0.0
46,SDC-VD0910216A,item:002612,25.714286,0.0,25.714286,0.0
46,SDC-VD0914320A,item:055703,25.714286,0.0,25.714286,0.0
46,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
46,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
46,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
46,SDC-VD0951020A,item:001757,25.714286,0.0,25.714286,0.0
46,SDC-VD0951020A,item:001848,58.252427,0.0,58.252427,0.0
46,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
46,SDC-VD0964290A,item:055703,25.714286,0.0,25.714286,0.0
46,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
46,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
46,SDC-VD0989480A,item:426331,25.714286,0.0,25.714286,0.0
46,SDC-VD0990780A,item:002612,25.714286,0.0,25.714286,0.0
46,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
46,SDC-VD1091642A,item:001893,25.714286,0.0,25.714286,0.0
46,SDC-VD1091642A,item:002612,25.714286,0.0,25.714286,0.0
46,SDC-VD1095770A,item:734545,25.714286,0.037287,25.676998,0.00145
46,SDC-VD1096202A,item:039668,25.714286,0.0,25.714286,0.0
47,SDC-1450,item:007923,428.571429,16.24,412.331429,0.037893
47,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
47,SDC-1450,item:773474,500000.0,45.0,499955.0,9e-05
47,SDC-VD0500655A,item:002612,25.714286,0.000507,25.713778,2e-05
47,SDC-VD0505677A,item:099439,65.625,0.01015,65.61485,0.000155
47,SDC-VD0508918A,item:730384,25.714286,0.0,25.714286,0.0
47,SDC-VD0514881A,item:016332,25.714286,0.002436,25.71185,9.5e-05
47,SDC-VD0518684A,item:001893,25.714286,0.003857,25.710429,0.00015
47,SDC-VD0519670A,item:001848,102.564103,0.004263,102.55984,4.2e-05
47,SDC-VD0519670A,item:029313,25.714286,0.000203,25.714083,8e-06
47,SDC-VD0520115A,item:708073,25.714286,0.0,25.714286,0.0
47,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
47,SDC-VD0520132A,item:049371,25.714286,0.007511,25.706775,0.000292
47,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
47,SDC-VD0901566A,item:338928,25.714286,0.0,25.714286,0.0
47,SDC-VD0910216A,item:001893,25.714286,0.026999,25.687287,0.00105
47,SDC-VD0910216A,item:002612,25.714286,0.007105,25.707181,0.000276
47,SDC-VD0914320A,item:055703,25.714286,0.000284,25.714002,1.1e-05
47,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
47,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
47,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
47,SDC-VD0951020A,item:001757,25.714286,0.00812,25.706166,0.000316
47,SDC-VD0951020A,item:001848,58.252427,0.001827,58.2506,3.1e-05
47,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
47,SDC-VD0964290A,item:055703,25.714286,0.000122,25.714164,5e-06
47,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
47,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
47,SDC-VD0989480A,item:426331,25.714286,0.055,25.659286,0.002139
47,SDC-VD0990780A,item:002612,25.714286,0.00203,25.712256,7.9e-05
47,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
47,SDC-VD1091642A,item:001893,25.714286,0.007714,25.706572,0.0003
47,SDC-VD1091642A,item:002612,25.714286,0.000507,25.713778,2e-05
47,SDC-VD1095770A,item:734545,25.714286,0.0,25.714286,0.0
47,SDC-VD1096202A,item:039668,25.714286,0.000203,25.714083,8e-06
48,SDC-1450,item:007923,428.571429,16.24,412.331429,0.037893
48,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
48,SDC-1450,item:773474,500000.0,45.0,499955.0,9e-05
48,SDC-VD0500655A,item:002612,25.714286,0.000508,25.713778,2e-05
48,SDC-VD0505677A,item:099439,65.625,0.01015,65.61485,0.000155
48,SDC-VD0508918A,item:730384,25.714286,0.0,25.714286,0.0
48,SDC-VD0514881A,item:016332,25.714286,0.002436,25.71185,9.5e-05
48,SDC-VD0518684A,item:001893,25.714286,0.003857,25.710429,0.00015
48,SDC-VD0519670A,item:001848,102.564103,0.004263,102.55984,4.2e-05
48,SDC-VD0519670A,item:029313,25.714286,0.000203,25.714083,8e-06
48,SDC-VD0520115A,item:708073,25.714286,0.0,25.714286,0.0
48,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
48,SDC-VD0520132A,item:049371,25.714286,0.007511,25.706775,0.000292
48,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
48,SDC-VD0901566A,item:338928,25.714286,0.0,25.714286,0.0
48,SDC-VD0910216A,item:001893,25.714286,0.026999,25.687287,0.00105
48,SDC-VD0910216A,item:002612,25.714286,0.007105,25.707181,0.000276
48,SDC-VD0914320A,item:055703,25.714286,0.000284,25.714002,1.1e-05
48,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
48,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
48,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
48,SDC-VD0951020A,item:001757,25.714286,0.00812,25.706166,0.000316
48,SDC-VD0951020A,item:001848,58.252427,0.001827,58.2506,3.1e-05
48,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
48,SDC-VD0964290A,item:055703,25.714286,0.000122,25.714164,5e-06
48,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
48,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
48,SDC-VD0989480A,item:426331,25.714286,0.055,25.659286,0.002139
48,SDC-VD0990780A,item:002612,25.714286,0.00203,25.712256,7.9e-05
48,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
48,SDC-VD1091642A,item:001893,25.714286,0.007714,25.706572,0.0003
48,SDC-VD1091642A,item:002612,25.714286,0.000508,25.713778,2e-05
48,SDC-VD1095770A,item:734545,25.714286,0.0,25.714286,0.0
48,SDC-VD1096202A,item:039668,25.714286,0.000203,25.714083,8e-06
49,SDC-1450,item:007923,428.571429,16.24,412.331429,0.037893
49,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
49,SDC-1450,item:773474,500000.0,45.0,499955.0,9e-05
49,SDC-VD0500655A,item:002612,25.714286,0.000507,25.713778,2e-05
49,SDC-VD0505677A,item:099439,65.625,0.01015,65.61485,0.000155
49,SDC-VD0508918A,item:730384,25.714286,0.0,25.714286,0.0
49,SDC-VD0514881A,item:016332,25.714286,0.002436,25.71185,9.5e-05
49,SDC-VD0518684A,item:001893,25.714286,0.003857,25.710429,0.00015
49,SDC-VD0519670A,item:001848,102.564103,0.004263,102.55984,4.2e-05
49,SDC-VD0519670A,item:029313,25.714286,0.000203,25.714083,8e-06
49,SDC-VD0520115A,item:708073,25.714286,0.110884,25.603402,0.004312
49,SDC-VD0520132A,item:038005,35.460993,0.244687,35.216305,0.0069
49,SDC-VD0520132A,item:049371,25.714286,0.007511,25.706775,0.000292
49,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
49,SDC-VD0901566A,item:338928,25.714286,0.0,25.714286,0.0
49,SDC-VD0910216A,item:001893,25.714286,0.026999,25.687287,0.00105
49,SDC-VD0910216A,item:002612,25.714286,0.007105,25.707181,0.000276
49,SDC-VD0914320A,item:055703,25.714286,0.000284,25.714002,1.1e-05
49,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
49,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
49,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
49,SDC-VD0951020A,item:001757,25.714286,0.00812,25.706166,0.000316
49,SDC-VD0951020A,item:001848,58.252427,0.001827,58.2506,3.1e-05
49,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
49,SDC-VD0964290A,item:055703,25.714286,0.000122,25.714164,5e-06
49,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
49,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
49,SDC-VD0989480A,item:426331,25.714286,0.055,25.659286,0.002139
49,SDC-VD0990780A,item:002612,25.714286,0.00203,25.712256,7.9e-05
49,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
49,SDC-VD1091642A,item:001893,25.714286,0.007714,25.706572,0.0003
49,SDC-VD1091642A,item:002612,25.714286,0.000507,25.713778,2e-05
49,SDC-VD1095770A,item:734545,25.714286,0.111862,25.602423,0.00435
49,SDC-VD1096202A,item:039668,25.714286,0.000203,25.714083,8e-06
50,SDC-1450,item:007923,428.571429,16.24,412.331429,0.037893
50,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
50,SDC-1450,item:773474,500000.0,45.0,499955.0,9e-05
50,SDC-VD0500655A,item:002612,25.714286,0.000508,25.713778,2e-05
50,SDC-VD0505677A,item:099439,65.625,0.01015,65.61485,0.000155
50,SDC-VD0508918A,item:730384,25.714286,0.0,25.714286,0.0
50,SDC-VD0514881A,item:016332,25.714286,0.002436,25.71185,9.5e-05
50,SDC-VD0518684A,item:001893,25.714286,0.003857,25.710429,0.00015
50,SDC-VD0519670A,item:001848,102.564103,0.004263,102.55984,4.2e-05
50,SDC-VD0519670A,item:029313,25.714286,0.000203,25.714083,8e-06
50,SDC-VD0520115A,item:708073,25.714286,0.036961,25.677325,0.001437
50,SDC-VD0520132A,item:038005,35.460993,0.081562,35.37943,0.0023
50,SDC-VD0520132A,item:049371,25.714286,0.007511,25.706775,0.000292
50,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
50,SDC-VD0901566A,item:338928,25.714286,0.0,25.714286,0.0
50,SDC-VD0910216A,item:001893,25.714286,0.026999,25.687287,0.00105
50,SDC-VD0910216A,item:002612,25.714286,0.007105,25.707181,0.000276
50,SDC-VD0914320A,item:055703,25.714286,0.000284,25.714002,1.1e-05
50,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
50,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
50,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
50,SDC-VD0951020A,item:001757,25.714286,0.00812,25.706166,0.000316
50,SDC-VD0951020A,item:001848,58.252427,0.001827,58.2506,3.1e-05
50,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
50,SDC-VD0964290A,item:055703,25.714286,0.000122,25.714164,5e-06
50,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
50,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
50,SDC-VD0989480A,item:426331,25.714286,0.055,25.659286,0.002139
50,SDC-VD0990780A,item:002612,25.714286,0.00203,25.712256,7.9e-05
50,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
50,SDC-VD1091642A,item:001893,25.714286,0.007714,25.706572,0.0003
50,SDC-VD1091642A,item:002612,25.714286,0.000508,25.713778,2e-05
50,SDC-VD1095770A,item:734545,25.714286,0.037287,25.676998,0.00145
50,SDC-VD1096202A,item:039668,25.714286,0.000203,25.714083,8e-06
51,SDC-1450,item:007923,428.571429,16.24,412.331429,0.037893
51,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
51,SDC-1450,item:773474,500000.0,45.0,499955.0,9e-05
51,SDC-VD0500655A,item:002612,25.714286,0.000507,25.713778,2e-05
51,SDC-VD0505677A,item:099439,65.625,0.01015,65.61485,0.000155
51,SDC-VD0508918A,item:730384,25.714286,0.0,25.714286,0.0
51,SDC-VD0514881A,item:016332,25.714286,0.002436,25.71185,9.5e-05
51,SDC-VD0518684A,item:001893,25.714286,0.003857,25.710429,0.00015
51,SDC-VD0519670A,item:001848,102.564103,0.004263,102.55984,4.2e-05
51,SDC-VD0519670A,item:029313,25.714286,0.000203,25.714083,8e-06
51,SDC-VD0520115A,item:708073,25.714286,0.0,25.714286,0.0
51,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
51,SDC-VD0520132A,item:049371,25.714286,0.007511,25.706775,0.000292
51,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
51,SDC-VD0901566A,item:338928,25.714286,0.0,25.714286,0.0
51,SDC-VD0910216A,item:001893,25.714286,0.026999,25.687287,0.00105
51,SDC-VD0910216A,item:002612,25.714286,0.007105,25.707181,0.000276
51,SDC-VD0914320A,item:055703,25.714286,0.000284,25.714002,1.1e-05
51,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
51,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
51,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
51,SDC-VD0951020A,item:001757,25.714286,0.00812,25.706166,0.000316
51,SDC-VD0951020A,item:001848,58.252427,0.001827,58.2506,3.1e-05
51,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
51,SDC-VD0964290A,item:055703,25.714286,0.000122,25.714164,5e-06
51,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
51,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
51,SDC-VD0989480A,item:426331,25.714286,0.055,25.659286,0.002139
51,SDC-VD0990780A,item:002612,25.714286,0.00203,25.712256,7.9e-05
51,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
51,SDC-VD1091642A,item:001893,25.714286,0.007714,25.706572,0.0003
51,SDC-VD1091642A,item:002612,25.714286,0.000507,25.713778,2e-05
51,SDC-VD1095770A,item:734545,25.714286,0.0,25.714286,0.0
51,SDC-VD1096202A,item:039668,25.714286,0.000203,25.714083,8e-06
52,SDC-1450,item:007923,428.571429,16.24,412.331429,0.037893
52,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
52,SDC-1450,item:773474,500000.0,45.0,499955.0,9e-05
52,SDC-VD0500655A,item:002612,25.714286,0.000508,25.713778,2e-05
52,SDC-VD0505677A,item:099439,65.625,0.01015,65.61485,0.000155
52,SDC-VD0508918A,item:730384,25.714286,0.0,25.714286,0.0
52,SDC-VD0514881A,item:016332,25.714286,0.002436,25.71185,9.5e-05
52,SDC-VD0518684A,item:001893,25.714286,0.003857,25.710429,0.00015
52,SDC-VD0519670A,item:001848,102.564103,0.004263,102.55984,4.2e-05
52,SDC-VD0519670A,item:029313,25.714286,0.000203,25.714083,8e-06
52,SDC-VD0520115A,item:708073,25.714286,0.073922,25.640363,0.002875
52,SDC-VD0520132A,item:038005,35.460993,0.163125,35.297868,0.0046
52,SDC-VD0520132A,item:049371,25.714286,0.007511,25.706775,0.000292
52,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
52,SDC-VD0901566A,item:338928,25.714286,0.0,25.714286,0.0
52,SDC-VD0910216A,item:001893,25.714286,0.026999,25.687287,0.00105
52,SDC-VD0910216A,item:002612,25.714286,0.007105,25.707181,0.000276
52,SDC-VD0914320A,item:055703,25.714286,0.000284,25.714002,1.1e-05
52,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
52,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
52,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
52,SDC-VD0951020A,item:001757,25.714286,0.00812,25.706166,0.000316
52,SDC-VD0951020A,item:001848,58.252427,0.001827,58.2506,3.1e-05
52,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
52,SDC-VD0964290A,item:055703,25.714286,0.000122,25.714164,5e-06
52,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
52,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
52,SDC-VD0989480A,item:426331,25.714286,0.055,25.659286,0.002139
52,SDC-VD0990780A,item:002612,25.714286,0.00203,25.712256,7.9e-05
52,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
52,SDC-VD1091642A,item:001893,25.714286,0.007714,25.706572,0.0003
52,SDC-VD1091642A,item:002612,25.714286,0.000508,25.713778,2e-05
52,SDC-VD1095770A,item:734545,25.714286,0.074575,25.639711,0.0029
52,SDC-VD1096202A,item:039668,25.714286,0.000203,25.714083,8e-06
53,SDC-1450,item:007923,428.571429,16.24,412.331429,0.037893
53,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
53,SDC-1450,item:773474,500000.0,45.0,499955.0,9e-05
53,SDC-VD0500655A,item:002612,25.714286,0.000507,25.713778,2e-05
53,SDC-VD0505677A,item:099439,65.625,0.01015,65.61485,0.000155
53,SDC-VD0508918A,item:730384,25.714286,0.0,25.714286,0.0
53,SDC-VD0514881A,item:016332,25.714286,0.002436,25.71185,9.5e-05
53,SDC-VD0518684A,item:001893,25.714286,0.003857,25.710429,0.00015
53,SDC-VD0519670A,item:001848,102.564103,0.004263,102.55984,4.2e-05
53,SDC-VD0519670A,item:029313,25.714286,0.000203,25.714083,8e-06
53,SDC-VD0520115A,item:708073,25.714286,0.073922,25.640363,0.002875
53,SDC-VD0520132A,item:038005,35.460993,0.163125,35.297868,0.0046
53,SDC-VD0520132A,item:049371,25.714286,0.007511,25.706775,0.000292
53,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
53,SDC-VD0901566A,item:338928,25.714286,0.0,25.714286,0.0
53,SDC-VD0910216A,item:001893,25.714286,0.026999,25.687287,0.00105
53,SDC-VD0910216A,item:002612,25.714286,0.007105,25.707181,0.000276
53,SDC-VD0914320A,item:055703,25.714286,0.000284,25.714002,1.1e-05
53,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
53,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
53,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
53,SDC-VD0951020A,item:001757,25.714286,0.00812,25.706166,0.000316
53,SDC-VD0951020A,item:001848,58.252427,0.001827,58.2506,3.1e-05
53,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
53,SDC-VD0964290A,item:055703,25.714286,0.000122,25.714164,5e-06
53,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
53,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
53,SDC-VD0989480A,item:426331,25.714286,0.055,25.659286,0.002139
53,SDC-VD0990780A,item:002612,25.714286,0.00203,25.712256,7.9e-05
53,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
53,SDC-VD1091642A,item:001893,25.714286,0.007714,25.706572,0.0003
53,SDC-VD1091642A,item:002612,25.714286,0.000507,25.713778,2e-05
53,SDC-VD1095770A,item:734545,25.714286,0.074575,25.639711,0.0029
53,SDC-VD1096202A,item:039668,25.714286,0.000203,25.714083,8e-06
54,SDC-1450,item:007923,428.571429,16.24,412.331429,0.037893
54,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
54,SDC-1450,item:773474,500000.0,45.0,499955.0,9e-05
54,SDC-VD0500655A,item:002612,25.714286,0.000508,25.713778,2e-05
54,SDC-VD0505677A,item:099439,65.625,0.01015,65.61485,0.000155
54,SDC-VD0508918A,item:730384,25.714286,0.0,25.714286,0.0
54,SDC-VD0514881A,item:016332,25.714286,0.002436,25.71185,9.5e-05
54,SDC-VD0518684A,item:001893,25.714286,0.003857,25.710429,0.00015
54,SDC-VD0519670A,item:001848,102.564103,0.004263,102.55984,4.2e-05
54,SDC-VD0519670A,item:029313,25.714286,0.000203,25.714083,8e-06
54,SDC-VD0520115A,item:708073,25.714286,0.036961,25.677325,0.001437
54,SDC-VD0520132A,item:038005,35.460993,0.081562,35.37943,0.0023
54,SDC-VD0520132A,item:049371,25.714286,0.007511,25.706775,0.000292
54,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
54,SDC-VD0901566A,item:338928,25.714286,0.0,25.714286,0.0
54,SDC-VD0910216A,item:001893,25.714286,0.026999,25.687287,0.00105
54,SDC-VD0910216A,item:002612,25.714286,0.007105,25.707181,0.000276
54,SDC-VD0914320A,item:055703,25.714286,0.000284,25.714002,1.1e-05
54,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
54,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
54,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
54,SDC-VD0951020A,item:001757,25.714286,0.00812,25.706166,0.000316
54,SDC-VD0951020A,item:001848,58.252427,0.001827,58.2506,3.1e-05
54,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
54,SDC-VD0964290A,item:055703,25.714286,0.000122,25.714164,5e-06
54,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
54,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
54,SDC-VD0989480A,item:426331,25.714286,0.055,25.659286,0.002139
54,SDC-VD0990780A,item:002612,25.714286,0.00203,25.712256,7.9e-05
54,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
54,SDC-VD1091642A,item:001893,25.714286,0.007714,25.706572,0.0003
54,SDC-VD1091642A,item:002612,25.714286,0.000508,25.713778,2e-05
54,SDC-VD1095770A,item:734545,25.714286,0.037287,25.676998,0.00145
54,SDC-VD1096202A,item:039668,25.714286,0.000203,25.714083,8e-06
55,SDC-1450,item:007923,428.571429,16.24,412.331429,0.037893
55,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
55,SDC-1450,item:773474,500000.0,45.0,499955.0,9e-05
55,SDC-VD0500655A,item:002612,25.714286,0.000507,25.713778,2e-05
55,SDC-VD0505677A,item:099439,65.625,0.01015,65.61485,0.000155
55,SDC-VD0508918A,item:730384,25.714286,0.0,25.714286,0.0
55,SDC-VD0514881A,item:016332,25.714286,0.002436,25.71185,9.5e-05
55,SDC-VD0518684A,item:001893,25.714286,0.003857,25.710429,0.00015
55,SDC-VD0519670A,item:001848,102.564103,0.004263,102.55984,4.2e-05
55,SDC-VD0519670A,item:029313,25.714286,0.000203,25.714083,8e-06
55,SDC-VD0520115A,item:708073,25.714286,0.0,25.714286,0.0
55,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
55,SDC-VD0520132A,item:049371,25.714286,0.007511,25.706775,0.000292
55,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
55,SDC-VD0901566A,item:338928,25.714286,0.0,25.714286,0.0
