day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
55,SDC-VD0990780A,M-1810,item:002612,0.00203,0.00203,46,101,1.0,KG
55,SDC-VD1091642A,M-1810,item:002612,0.000507,0.000507,28,83,1.0,KG
55,SDC-VD0500655A,M-1810,item:002612,0.000507,0.000507,31,86,1.0,KG
55,SDC-VD0514881A,M-1810,item:016332,0.002436,0.002436,87,142,1.0,KG
55,SDC-VD0519670A,M-1810,item:029313,0.000203,0.000203,60,115,1.0,KG
55,SDC-VD1096202A,M-1810,item:039668,0.000203,0.000203,34,89,1.0,KG
55,SDC-VD0520132A,M-1810,item:049371,0.007511,0.007511,142,197,1.0,KG
55,SDC-VD0914320A,M-1810,item:055703,0.000284,0.000284,42,97,1.0,KG
55,SDC-VD0964290A,M-1810,item:055703,0.000122,0.000122,43,98,1.0,KG
55,SDC-VD0505677A,M-1810,item:099439,0.01015,0.01015,60,115,1.0,KG
55,SDC-VD0989480A,M-1810,item:426331,0.055,0.055,34,89,1.0,UN
55,M-1810,DC-1920,item:268091,5.0,5.0,4,59,1.0,UN
55,DC-1920,C-XXXXX,item:268967,18.643735,18.643735,2,57,1.0,UN
55,DC-1920,C-XXXXX,item:268091,5.0,5.0,2,57,1.0,UN
55,SDC-1450,M-1810,item:007923,16.24,16.24,2,57,1.0,G
56,SDC-VD0520132A,M-1430,item:038005,0.163125,0.163125,104,160,1.0,KG
56,SDC-VD0520115A,M-1430,item:708073,0.073922,0.073922,24,80,1.0,KG
56,SDC-VD1095770A,M-1430,item:734545,0.074575,0.074575,16,72,1.0,UN
56,SDC-1450,M-1430,item:773474,45.0,45.0,10,66,1.0,G
56,SDC-VD0951020A,M-1810,item:001757,0.00812,0.00812,138,194,1.0,KG
56,SDC-VD0519670A,M-1810,item:001848,0.004263,0.004263,22,78,1.0,KG
56,SDC-VD0951020A,M-1810,item:001848,0.001827,0.001827,50,106,1.0,KG
56,SDC-VD0910216A,M-1810,item:001893,0.026999,0.026999,33,89,1.0,KG
56,SDC-VD1091642A,M-1810,item:001893,0.007714,0.007714,84,140,1.0,KG
56,SDC-VD0518684A,M-1810,item:001893,0.003857,0.003857,62,118,1.0,KG
56,SDC-VD0910216A,M-1810,item:002612,0.007105,0.007105,25,81,1.0,KG
56,SDC-VD0990780A,M-1810,item:002612,0.00203,0.00203,28,84,1.0,KG
56,SDC-VD1091642A,M-1810,item:002612,0.000508,0.000508,30,86,1.0,KG
56,SDC-VD0500655A,M-1810,item:002612,0.000508,0.000508,34,90,1.0,KG
56,SDC-VD0514881A,M-1810,item:016332,0.002436,0.002436,34,90,1.0,KG
56,SDC-VD0519670A,M-1810,item:029313,0.000203,0.000203,67,123,1.0,KG
56,SDC-VD1096202A,M-1810,item:039668,0.000203,0.000203,11,67,1.0,KG
56,SDC-VD0520132A,M-1810,item:049371,0.007511,0.007511,113,169,1.0,KG
56,SDC-VD0914320A,M-1810,item:055703,0.000284,0.000284,32,88,1.0,KG
56,SDC-VD0964290A,M-1810,item:055703,0.000122,0.000122,75,131,1.0,KG
56,SDC-VD0505677A,M-1810,item:099439,0.01015,0.01015,25,81,1.0,KG
56,SDC-VD0989480A,M-1810,item:426331,0.055,0.055,39,95,1.0,UN
56,M-1430,DC-1920,item:268967,9.321867,9.321867,5,61,1.0,UN
56,M-1810,DC-1920,item:268091,5.0,5.0,3,59,1.0,UN
56,SDC-1450,M-1810,item:007923,16.24,16.24,1,57,1.0,G
57,SDC-1450,M-1430,item:773474,45.0,45.0,18,75,1.0,G
57,SDC-VD0951020A,M-1810,item:001757,0.00812,0.00812,130,187,1.0,KG
57,SDC-VD0519670A,M-1810,item:001848,0.004263,0.004263,38,95,1.0,KG
57,SDC-VD0951020A,M-1810,item:001848,0.001827,0.001827,30,87,1.0,KG
57,SDC-VD0910216A,M-1810,item:001893,0.026999,0.026999,29,86,1.0,KG
57,SDC-VD1091642A,M-1810,item:001893,0.007714,0.007714,82,139,1.0,KG
57,SDC-VD0518684A,M-1810,item:001893,0.003857,0.003857,15,72,1.0,KG
57,SDC-VD0910216A,M-1810,item:002612,0.007105,0.007105,65,122,1.0,KG
57,SDC-VD0990780A,M-1810,item:002612,0.00203,0.00203,24,81,1.0,KG
57,SDC-VD1091642A,M-1810,item:002612,0.000507,0.000507,70,127,1.0,KG
57,SDC-VD0500655A,M-1810,item:002612,0.000507,0.000507,20,77,1.0,KG
57,SDC-VD0514881A,M-1810,item:016332,0.002436,0.002436,50,107,1.0,KG
57,SDC-VD0519670A,M-1810,item:029313,0.000203,0.000203,46,103,1.0,KG
57,SDC-VD1096202A,M-1810,item:039668,0.000203,0.000203,20,77,1.0,KG
57,SDC-VD0520132A,M-1810,item:049371,0.007511,0.007511,168,225,1.0,KG
57,SDC-VD0914320A,M-1810,item:055703,0.000284,0.000284,12,69,1.0,KG
57,SDC-VD0964290A,M-1810,item:055703,0.000122,0.000122,64,121,1.0,KG
57,SDC-VD0505677A,M-1810,item:099439,0.01015,0.01015,25,82,1.0,KG
57,SDC-VD0989480A,M-1810,item:426331,0.055,0.055,16,73,1.0,UN
57,M-1810,DC-1920,item:268091,5.0,5.0,4,61,1.0,UN
57,DC-1920,C-XXXXX,item:268967,4.660934,4.660934,2,59,1.0,UN
57,SDC-1450,M-1810,item:007923,16.24,16.24,1,58,1.0,G
58,SDC-VD0520132A,M-1430,item:038005,0.163125,0.163125,308,366,1.0,KG
58,SDC-VD0520115A,M-1430,item:708073,0.073922,0.073922,19,77,1.0,KG
58,SDC-VD1095770A,M-1430,item:734545,0.074575,0.074575,16,74,1.0,UN
58,SDC-1450,M-1430,item:773474,45.0,45.0,13,71,1.0,G
58,SDC-VD0951020A,M-1810,item:001757,0.00812,0.00812,70,128,1.0,KG
58,SDC-VD0519670A,M-1810,item:001848,0.004263,0.004263,14,72,1.0,KG
58,SDC-VD0951020A,M-1810,item:001848,0.001827,0.001827,75,133,1.0,KG
58,SDC-VD0910216A,M-1810,item:001893,0.026999,0.026999,24,82,1.0,KG
58,SDC-VD1091642A,M-1810,item:001893,0.007714,0.007714,43,101,1.0,KG
58,SDC-VD0518684A,M-1810,item:001893,0.003857,0.003857,106,164,1.0,KG
58,SDC-VD0910216A,M-1810,item:002612,0.007105,0.007105,45,103,1.0,KG
58,SDC-VD0990780A,M-1810,item:002612,0.00203,0.00203,26,84,1.0,KG
58,SDC-VD1091642A,M-1810,item:002612,0.000508,0.000508,13,71,1.0,KG
58,SDC-VD0500655A,M-1810,item:002612,0.000508,0.000508,35,93,1.0,KG
58,SDC-VD0514881A,M-1810,item:016332,0.002436,0.002436,34,92,1.0,KG
58,SDC-VD0519670A,M-1810,item:029313,0.000203,0.000203,30,88,1.0,KG
58,SDC-VD1096202A,M-1810,item:039668,0.000203,0.000203,70,128,1.0,KG
58,SDC-VD0520132A,M-1810,item:049371,0.007511,0.007511,250,308,1.0,KG
58,SDC-VD0914320A,M-1810,item:055703,0.000284,0.000284,28,86,1.0,KG
58,SDC-VD0964290A,M-1810,item:055703,0.000122,0.000122,61,119,1.0,KG
58,SDC-VD0505677A,M-1810,item:099439,0.01015,0.01015,31,89,1.0,KG
58,SDC-VD0989480A,M-1810,item:426331,0.055,0.055,9,67,1.0,UN
58,M-1430,DC-1920,item:268967,9.321867,9.321867,3,61,1.0,UN
58,M-1810,DC-1920,item:268091,5.0,5.0,4,62,1.0,UN
58,DC-1920,C-XXXXX,item:268091,5.0,5.0,3,61,1.0,UN
58,SDC-1450,M-1810,item:007923,16.24,16.24,3,61,1.0,G
59,SDC-VD0520132A,M-1430,item:038005,0.124572,0.124572,156,215,1.0,KG
59,SDC-VD0520115A,M-1430,item:708073,0.056452,0.056452,53,112,1.0,KG
59,SDC-VD1095770A,M-1430,item:734545,0.05695,0.05695,12,71,1.0,UN
59,SDC-1450,M-1430,item:773474,45.0,45.0,5,64,1.0,G
59,SDC-VD0951020A,M-1810,item:001757,0.00812,0.00812,145,204,1.0,KG
59,SDC-VD0519670A,M-1810,item:001848,0.004263,0.004263,12,71,1.0,KG
59,SDC-VD0951020A,M-1810,item:001848,0.001827,0.001827,44,103,1.0,KG
59,SDC-VD0910216A,M-1810,item:001893,0.026999,0.026999,23,82,1.0,KG
59,SDC-VD1091642A,M-1810,item:001893,0.007714,0.007714,31,90,1.0,KG
59,SDC-VD0518684A,M-1810,item:001893,0.003857,0.003857,43,102,1.0,KG
59,SDC-VD0910216A,M-1810,item:002612,0.007105,0.007105,26,85,1.0,KG
59,SDC-VD0990780A,M-1810,item:002612,0.00203,0.00203,34,93,1.0,KG
59,SDC-VD1091642A,M-1810,item:002612,0.000507,0.000507,40,99,1.0,KG
59,SDC-VD0500655A,M-1810,item:002612,0.000507,0.000507,11,70,1.0,KG
59,SDC-VD0514881A,M-1810,item:016332,0.002436,0.002436,50,109,1.0,KG
59,SDC-VD0519670A,M-1810,item:029313,0.000203,0.000203,47,106,1.0,KG
59,SDC-VD1096202A,M-1810,item:039668,0.000203,0.000203,12,71,1.0,KG
59,SDC-VD0520132A,M-1810,item:049371,0.007511,0.007511,74,133,1.0,KG
59,SDC-VD0914320A,M-1810,item:055703,0.000284,0.000284,19,78,1.0,KG
59,SDC-VD0964290A,M-1810,item:055703,0.000122,0.000122,32,91,1.0,KG
59,SDC-VD0505677A,M-1810,item:099439,0.01015,0.01015,57,116,1.0,KG
59,SDC-VD0989480A,M-1810,item:426331,0.055,0.055,35,94,1.0,UN
59,M-1430,DC-1920,item:268967,7.118747,7.118747,2,61,1.0,UN
59,M-1810,DC-1920,item:268091,5.0,5.0,2,61,1.0,UN
59,DC-1920,C-XXXXX,item:268091,10.0,10.0,2,61,1.0,UN
59,SDC-1450,M-1810,item:007923,16.24,16.24,1,60,1.0,G
