day,node_id,item_id,stock_end_of_day
289,SDC-VD0519670A,item:029313,307.399669
289,SDC-VD0520115A,item:708073,175.856575
289,SDC-VD0520132A,item:038005,170.856681
289,SDC-VD0520132A,item:049371,258.085437
289,SDC-VD0525412A,item:333362,2277.5
289,SDC-VD0901566A,item:338928,2112.5
289,SDC-VD0910216A,item:001893,213.089109
289,SDC-VD0910216A,item:002612,282.623595
289,SDC-VD0914320A,item:055703,301.025434
289,SDC-VD0914360C,item:338929,2277.5
289,SDC-VD0914690A,item:042342,132827.8275
289,SDC-VD0949099A,item:021081,125128.430955
289,SDC-VD0951020A,item:001757,268.02504
289,SDC-VD0951020A,item:001848,477.763034
289,SDC-VD0960508A,item:021081,125150.980273
289,SDC-VD0964290A,item:055703,307.771103
289,SDC-VD0972460A,item:021081,125157.745068
289,SDC-VD0975221A,item:021081,125157.745068
289,SDC-VD0989480A,item:426331,174.2525
289,SDC-VD0990780A,item:002612,300.928168
289,SDC-VD0993480A,item:344135,2112.5
289,SDC-VD1091642A,item:001893,263.612193
289,SDC-VD1091642A,item:002612,306.41954
289,SDC-VD1095770A,item:734545,176.01
289,SDC-VD1096202A,item:039668,307.518424
290,SDC-1450,item:007923,3930.08
290,SDC-1450,item:021081,3933361.592218
290,SDC-1450,item:693055,924.665
290,SDC-1450,item:773474,2944.68899
290,SDC-VD0500655A,item:002612,306.41713
290,SDC-VD0505677A,item:099439,487.904341
290,SDC-VD0508918A,item:730384,482.83
290,SDC-VD0514881A,item:016332,298.509499
290,SDC-VD0518684A,item:001893,278.580307
290,SDC-VD0519670A,item:001848,283.310786
290,SDC-VD0519670A,item:029313,307.398705
290,SDC-VD0520115A,item:708073,175.856575
290,SDC-VD0520132A,item:038005,170.856681
290,SDC-VD0520132A,item:049371,258.04976
290,SDC-VD0525412A,item:333362,2277.5
290,SDC-VD0901566A,item:338928,2112.5
290,SDC-VD0910216A,item:001893,212.960864
290,SDC-VD0910216A,item:002612,282.589846
290,SDC-VD0914320A,item:055703,301.024084
290,SDC-VD0914360C,item:338929,2277.5
290,SDC-VD0914690A,item:042342,132827.8275
290,SDC-VD0949099A,item:021081,125128.430955
290,SDC-VD0951020A,item:001757,267.98647
290,SDC-VD0951020A,item:001848,477.754356
290,SDC-VD0960508A,item:021081,125150.980273
290,SDC-VD0964290A,item:055703,307.770524
290,SDC-VD0972460A,item:021081,125157.745068
290,SDC-VD0975221A,item:021081,125157.745068
290,SDC-VD0989480A,item:426331,174.2525
290,SDC-VD0990780A,item:002612,300.918526
290,SDC-VD0993480A,item:344135,2112.5
290,SDC-VD1091642A,item:001893,263.575552
290,SDC-VD1091642A,item:002612,306.41713
290,SDC-VD1095770A,item:734545,176.01
290,SDC-VD1096202A,item:039668,307.51746
291,SDC-1450,item:007923,3930.08
291,SDC-1450,item:021081,3933362.207192
291,SDC-1450,item:693055,924.665
291,SDC-1450,item:773474,2944.68899
291,SDC-VD0500655A,item:002612,306.414719
291,SDC-VD0505677A,item:099439,487.856128
291,SDC-VD0508918A,item:730384,482.83
291,SDC-VD0514881A,item:016332,298.497928
291,SDC-VD0518684A,item:001893,278.561986
291,SDC-VD0519670A,item:001848,283.290537
291,SDC-VD0519670A,item:029313,307.39774
291,SDC-VD0520115A,item:708073,175.856575
291,SDC-VD0520132A,item:038005,170.856681
291,SDC-VD0520132A,item:049371,258.014083
291,SDC-VD0525412A,item:333362,2277.5
291,SDC-VD0901566A,item:338928,2112.5
291,SDC-VD0910216A,item:001893,212.832619
291,SDC-VD0910216A,item:002612,282.556097
291,SDC-VD0914320A,item:055703,301.022734
291,SDC-VD0914360C,item:338929,2277.5
291,SDC-VD0914690A,item:042342,132827.8275
291,SDC-VD0949099A,item:021081,125128.430955
291,SDC-VD0951020A,item:001757,267.9479
291,SDC-VD0951020A,item:001848,477.745678
291,SDC-VD0960508A,item:021081,125150.980273
291,SDC-VD0964290A,item:055703,307.769946
291,SDC-VD0972460A,item:021081,125157.745068
291,SDC-VD0975221A,item:021081,125157.745068
291,SDC-VD0989480A,item:426331,174.2525
291,SDC-VD0990780A,item:002612,300.908883
291,SDC-VD0993480A,item:344135,2112.5
291,SDC-VD1091642A,item:001893,263.53891
291,SDC-VD1091642A,item:002612,306.414719
291,SDC-VD1095770A,item:734545,176.01
291,SDC-VD1096202A,item:039668,307.516495
292,SDC-1450,item:007923,3930.08
292,SDC-1450,item:021081,3933362.309689
292,SDC-1450,item:693055,924.665
292,SDC-1450,item:773474,2944.68899
292,SDC-VD0500655A,item:002612,306.412309
292,SDC-VD0505677A,item:099439,487.807916
292,SDC-VD0508918A,item:730384,482.83
292,SDC-VD0514881A,item:016332,298.486357
292,SDC-VD0518684A,item:001893,278.543666
292,SDC-VD0519670A,item:001848,283.270288
292,SDC-VD0519670A,item:029313,307.396776
292,SDC-VD0520115A,item:708073,175.856575
292,SDC-VD0520132A,item:038005,170.856681
292,SDC-VD0520132A,item:049371,257.978405
292,SDC-VD0525412A,item:333362,2277.5
292,SDC-VD0901566A,item:338928,2112.5
292,SDC-VD0910216A,item:001893,212.704373
292,SDC-VD0910216A,item:002612,282.522349
292,SDC-VD0914320A,item:055703,301.021384
292,SDC-VD0914360C,item:338929,2277.5
292,SDC-VD0914690A,item:042342,132827.8275
292,SDC-VD0949099A,item:021081,125128.430955
292,SDC-VD0951020A,item:001757,267.90933
292,SDC-VD0951020A,item:001848,477.737
292,SDC-VD0960508A,item:021081,125150.980273
292,SDC-VD0964290A,item:055703,307.769367
292,SDC-VD0972460A,item:021081,125157.745068
292,SDC-VD0975221A,item:021081,125157.745068
292,SDC-VD0989480A,item:426331,174.2525
292,SDC-VD0990780A,item:002612,300.899241
292,SDC-VD0993480A,item:344135,2112.5
292,SDC-VD1091642A,item:001893,263.502269
292,SDC-VD1091642A,item:002612,306.412309
292,SDC-VD1095770A,item:734545,176.01
292,SDC-VD1096202A,item:039668,307.515531
293,SDC-1450,item:007923,3930.08
293,SDC-1450,item:021081,3933360.362248
293,SDC-1450,item:693055,924.665
293,SDC-1450,item:773474,2944.68899
293,SDC-VD0500655A,item:002612,306.409898
293,SDC-VD0505677A,item:099439,487.759703
293,SDC-VD0508918A,item:730384,482.83
293,SDC-VD0514881A,item:016332,298.474786
293,SDC-VD0518684A,item:001893,278.525345
293,SDC-VD0519670A,item:001848,283.250038
293,SDC-VD0519670A,item:029313,307.395812
293,SDC-VD0520115A,item:708073,175.856575
293,SDC-VD0520132A,item:038005,170.856681
293,SDC-VD0520132A,item:049371,257.942728
293,SDC-VD0525412A,item:333362,2277.5
293,SDC-VD0901566A,item:338928,2112.5
293,SDC-VD0910216A,item:001893,212.576128
293,SDC-VD0910216A,item:002612,282.4886
293,SDC-VD0914320A,item:055703,301.020034
293,SDC-VD0914360C,item:338929,2277.5
293,SDC-VD0914690A,item:042342,132827.8275
293,SDC-VD0949099A,item:021081,125128.430955
293,SDC-VD0951020A,item:001757,267.87076
293,SDC-VD0951020A,item:001848,477.728321
293,SDC-VD0960508A,item:021081,125150.980273
293,SDC-VD0964290A,item:055703,307.768789
293,SDC-VD0972460A,item:021081,125157.745068
293,SDC-VD0975221A,item:021081,125157.745068
293,SDC-VD0989480A,item:426331,174.2525
293,SDC-VD0990780A,item:002612,300.889598
293,SDC-VD0993480A,item:344135,2112.5
293,SDC-VD1091642A,item:001893,263.465627
293,SDC-VD1091642A,item:002612,306.409898
293,SDC-VD1095770A,item:734545,176.01
293,SDC-VD1096202A,item:039668,307.514567
294,SDC-1450,item:007923,3930.08
294,SDC-1450,item:021081,3933360.157254
294,SDC-1450,item:693055,924.665
294,SDC-1450,item:773474,2944.68899
294,SDC-VD0500655A,item:002612,306.407487
294,SDC-VD0505677A,item:099439,487.711491
294,SDC-VD0508918A,item:730384,482.83
294,SDC-VD0514881A,item:016332,298.463215
294,SDC-VD0518684A,item:001893,278.507024
294,SDC-VD0519670A,item:001848,283.229789
294,SDC-VD0519670A,item:029313,307.394848
294,SDC-VD0520115A,item:708073,175.856575
294,SDC-VD0520132A,item:038005,170.856681
294,SDC-VD0520132A,item:049371,257.907051
294,SDC-VD0525412A,item:333362,2277.5
294,SDC-VD0901566A,item:338928,2112.5
294,SDC-VD0910216A,item:001893,212.447883
294,SDC-VD0910216A,item:002612,282.454851
294,SDC-VD0914320A,item:055703,301.018684
294,SDC-VD0914360C,item:338929,2277.5
294,SDC-VD0914690A,item:042342,132827.8275
294,SDC-VD0949099A,item:021081,125128.430955
294,SDC-VD0951020A,item:001757,267.83219
294,SDC-VD0951020A,item:001848,477.719643
294,SDC-VD0960508A,item:021081,125150.980273
294,SDC-VD0964290A,item:055703,307.76821
294,SDC-VD0972460A,item:021081,125157.745068
294,SDC-VD0975221A,item:021081,125157.745068
294,SDC-VD0989480A,item:426331,174.2525
294,SDC-VD0990780A,item:002612,300.879956
294,SDC-VD0993480A,item:344135,2112.5
294,SDC-VD1091642A,item:001893,263.428986
294,SDC-VD1091642A,item:002612,306.407487
294,SDC-VD1095770A,item:734545,176.01
294,SDC-VD1096202A,item:039668,307.513603
295,SDC-1450,item:007923,3930.08
295,SDC-1450,item:021081,3933358.517304
295,SDC-1450,item:693055,924.665
295,SDC-1450,item:773474,2944.68899
295,SDC-VD0500655A,item:002612,306.405077
295,SDC-VD0505677A,item:099439,487.663278
295,SDC-VD0508918A,item:730384,482.83
295,SDC-VD0514881A,item:016332,298.451644
295,SDC-VD0518684A,item:001893,278.488703
295,SDC-VD0519670A,item:001848,283.20954
295,SDC-VD0519670A,item:029313,307.393883
295,SDC-VD0520115A,item:708073,175.856575
295,SDC-VD0520132A,item:038005,170.856681
295,SDC-VD0520132A,item:049371,257.871374
295,SDC-VD0525412A,item:333362,2277.5
295,SDC-VD0901566A,item:338928,2112.5
295,SDC-VD0910216A,item:001893,212.319638
295,SDC-VD0910216A,item:002612,282.421102
295,SDC-VD0914320A,item:055703,301.017334
295,SDC-VD0914360C,item:338929,2277.5
295,SDC-VD0914690A,item:042342,132827.8275
295,SDC-VD0949099A,item:021081,125128.430955
295,SDC-VD0951020A,item:001757,267.79362
295,SDC-VD0951020A,item:001848,477.710965
295,SDC-VD0960508A,item:021081,125150.980273
295,SDC-VD0964290A,item:055703,307.767632
295,SDC-VD0972460A,item:021081,125157.745068
295,SDC-VD0975221A,item:021081,125157.745068
295,SDC-VD0989480A,item:426331,174.2525
295,SDC-VD0990780A,item:002612,300.870313
295,SDC-VD0993480A,item:344135,2112.5
295,SDC-VD1091642A,item:001893,263.392344
295,SDC-VD1091642A,item:002612,306.405077
295,SDC-VD1095770A,item:734545,176.01
295,SDC-VD1096202A,item:039668,307.512638
296,SDC-1450,item:007923,3930.08
296,SDC-1450,item:021081,3933356.569863
296,SDC-1450,item:693055,924.665
296,SDC-1450,item:773474,2944.68899
296,SDC-VD0500655A,item:002612,306.402666
296,SDC-VD0505677A,item:099439,487.615066
296,SDC-VD0508918A,item:730384,482.83
296,SDC-VD0514881A,item:016332,298.440073
296,SDC-VD0518684A,item:001893,278.470383
296,SDC-VD0519670A,item:001848,283.189291
296,SDC-VD0519670A,item:029313,307.392919
296,SDC-VD0520115A,item:708073,175.856575
296,SDC-VD0520132A,item:038005,170.856681
296,SDC-VD0520132A,item:049371,257.835696
296,SDC-VD0525412A,item:333362,2277.5
296,SDC-VD0901566A,item:338928,2112.5
296,SDC-VD0910216A,item:001893,212.191392
296,SDC-VD0910216A,item:002612,282.387354
296,SDC-VD0914320A,item:055703,301.015984
296,SDC-VD0914360C,item:338929,2277.5
296,SDC-VD0914690A,item:042342,132827.8275
296,SDC-VD0949099A,item:021081,125128.430955
296,SDC-VD0951020A,item:001757,267.75505
296,SDC-VD0951020A,item:001848,477.702287
296,SDC-VD0960508A,item:021081,125150.980273
296,SDC-VD0964290A,item:055703,307.767053
296,SDC-VD0972460A,item:021081,125157.745068
296,SDC-VD0975221A,item:021081,125157.745068
296,SDC-VD0989480A,item:426331,174.2525
296,SDC-VD0990780A,item:002612,300.860671
296,SDC-VD0993480A,item:344135,2112.5
296,SDC-VD1091642A,item:001893,263.355703
296,SDC-VD1091642A,item:002612,306.402666
296,SDC-VD1095770A,item:734545,176.01
296,SDC-VD1096202A,item:039668,307.511674
297,SDC-1450,item:007923,3930.08
297,SDC-1450,item:021081,3933356.569863
297,SDC-1450,item:693055,924.665
297,SDC-1450,item:773474,2944.68899
297,SDC-VD0500655A,item:002612,306.400255
297,SDC-VD0505677A,item:099439,487.566853
297,SDC-VD0508918A,item:730384,482.83
297,SDC-VD0514881A,item:016332,298.428502
297,SDC-VD0518684A,item:001893,278.452062
297,SDC-VD0519670A,item:001848,283.169041
297,SDC-VD0519670A,item:029313,307.391955
297,SDC-VD0520115A,item:708073,175.856575
297,SDC-VD0520132A,item:038005,170.856681
297,SDC-VD0520132A,item:049371,257.800019
297,SDC-VD0525412A,item:333362,2277.5
297,SDC-VD0901566A,item:338928,2112.5
297,SDC-VD0910216A,item:001893,212.063147
297,SDC-VD0910216A,item:002612,282.353605
297,SDC-VD0914320A,item:055703,301.014634
297,SDC-VD0914360C,item:338929,2277.5
297,SDC-VD0914690A,item:042342,132827.8275
297,SDC-VD0949099A,item:021081,125128.430955
297,SDC-VD0951020A,item:001757,267.71648
297,SDC-VD0951020A,item:001848,477.693608
297,SDC-VD0960508A,item:021081,125150.980273
297,SDC-VD0964290A,item:055703,307.766475
297,SDC-VD0972460A,item:021081,125157.745068
297,SDC-VD0975221A,item:021081,125157.745068
297,SDC-VD0989480A,item:426331,174.2525
297,SDC-VD0990780A,item:002612,300.851028
297,SDC-VD0993480A,item:344135,2112.5
297,SDC-VD1091642A,item:001893,263.319061
297,SDC-VD1091642A,item:002612,306.400255
297,SDC-VD1095770A,item:734545,176.01
297,SDC-VD1096202A,item:039668,307.51071
298,SDC-1450,item:007923,3930.08
298,SDC-1450,item:021081,3933355.032409
298,SDC-1450,item:693055,924.665
298,SDC-1450,item:773474,2944.68899
298,SDC-VD0500655A,item:002612,306.397845
298,SDC-VD0505677A,item:099439,487.518641
298,SDC-VD0508918A,item:730384,482.83
298,SDC-VD0514881A,item:016332,298.416931
298,SDC-VD0518684A,item:001893,278.433741
298,SDC-VD0519670A,item:001848,283.148792
298,SDC-VD0519670A,item:029313,307.390991
298,SDC-VD0520115A,item:708073,175.856575
298,SDC-VD0520132A,item:038005,170.856681
298,SDC-VD0520132A,item:049371,257.764342
298,SDC-VD0525412A,item:333362,2277.5
298,SDC-VD0901566A,item:338928,2112.5
298,SDC-VD0910216A,item:001893,211.934902
298,SDC-VD0910216A,item:002612,282.319856
298,SDC-VD0914320A,item:055703,301.013284
298,SDC-VD0914360C,item:338929,2277.5
298,SDC-VD0914690A,item:042342,132827.8275
298,SDC-VD0949099A,item:021081,125128.430955
298,SDC-VD0951020A,item:001757,267.67791
298,SDC-VD0951020A,item:001848,477.68493
298,SDC-VD0960508A,item:021081,125150.980273
298,SDC-VD0964290A,item:055703,307.765896
298,SDC-VD0972460A,item:021081,125157.745068
298,SDC-VD0975221A,item:021081,125157.745068
298,SDC-VD0989480A,item:426331,174.2525
298,SDC-VD0990780A,item:002612,300.841386
298,SDC-VD0993480A,item:344135,2112.5
298,SDC-VD1091642A,item:001893,263.28242
298,SDC-VD1091642A,item:002612,306.397845
298,SDC-VD1095770A,item:734545,176.01
298,SDC-VD1096202A,item:039668,307.509746
299,SDC-1450,item:007923,3930.08
299,SDC-1450,item:021081,3933353.392459
299,SDC-1450,item:693055,924.665
299,SDC-1450,item:773474,2944.68899
299,SDC-VD0500655A,item:002612,306.395434
299,SDC-VD0505677A,item:099439,487.470428
299,SDC-VD0508918A,item:730384,482.83
299,SDC-VD0514881A,item:016332,298.40536
299,SDC-VD0518684A,item:001893,278.41542
299,SDC-VD0519670A,item:001848,283.128543
299,SDC-VD0519670A,item:029313,307.390026
299,SDC-VD0520115A,item:708073,175.856575
299,SDC-VD0520132A,item:038005,170.856681
299,SDC-VD0520132A,item:049371,257.728665
299,SDC-VD0525412A,item:333362,2277.5
299,SDC-VD0901566A,item:338928,2112.5
299,SDC-VD0910216A,item:001893,211.806657
299,SDC-VD0910216A,item:002612,282.286107
299,SDC-VD0914320A,item:055703,301.011934
299,SDC-VD0914360C,item:338929,2277.5
299,SDC-VD0914690A,item:042342,132827.8275
299,SDC-VD0949099A,item:021081,125128.430955
299,SDC-VD0951020A,item:001757,267.63934
299,SDC-VD0951020A,item:001848,477.676252
299,SDC-VD0960508A,item:021081,125150.980273
299,SDC-VD0964290A,item:055703,307.765317
299,SDC-VD0972460A,item:021081,125157.745068
299,SDC-VD0975221A,item:021081,125157.745068
299,SDC-VD0989480A,item:426331,174.2525
299,SDC-VD0990780A,item:002612,300.831743
299,SDC-VD0993480A,item:344135,2112.5
299,SDC-VD1091642A,item:001893,263.245778
299,SDC-VD1091642A,item:002612,306.395434
299,SDC-VD1095770A,item:734545,176.01
299,SDC-VD1096202A,item:039668,307.508781
300,SDC-1450,item:007923,3930.08
300,SDC-1450,item:021081,3933355.134906
300,SDC-1450,item:693055,924.665
300,SDC-1450,item:773474,2944.68899
300,SDC-VD0500655A,item:002612,306.393024
300,SDC-VD0505677A,item:099439,487.422216
300,SDC-VD0508918A,item:730384,482.83
300,SDC-VD0514881A,item:016332,298.393789
300,SDC-VD0518684A,item:001893,278.3971
300,SDC-VD0519670A,item:001848,283.108294
300,SDC-VD0519670A,item:029313,307.389062
300,SDC-VD0520115A,item:708073,175.856575
300,SDC-VD0520132A,item:038005,170.856681
300,SDC-VD0520132A,item:049371,257.692987
300,SDC-VD0525412A,item:333362,2277.5
300,SDC-VD0901566A,item:338928,2112.5
300,SDC-VD0910216A,item:001893,211.678411
300,SDC-VD0910216A,item:002612,282.252359
300,SDC-VD0914320A,item:055703,301.010584
300,SDC-VD0914360C,item:338929,2277.5
300,SDC-VD0914690A,item:042342,132827.8275
300,SDC-VD0949099A,item:021081,125128.430955
300,SDC-VD0951020A,item:001757,267.60077
300,SDC-VD0951020A,item:001848,477.667574
300,SDC-VD0960508A,item:021081,125150.980273
300,SDC-VD0964290A,item:055703,307.764739
300,SDC-VD0972460A,item:021081,125157.745068
300,SDC-VD0975221A,item:021081,125157.745068
300,SDC-VD0989480A,item:426331,174.2525
300,SDC-VD0990780A,item:002612,300.822101
300,SDC-VD0993480A,item:344135,2112.5
300,SDC-VD1091642A,item:001893,263.209137
300,SDC-VD1091642A,item:002612,306.393024
300,SDC-VD1095770A,item:734545,176.01
300,SDC-VD1096202A,item:039668,307.507817
301,SDC-1450,item:007923,3930.08
301,SDC-1450,item:021081,3933353.699949
301,SDC-1450,item:693055,924.665
301,SDC-1450,item:773474,2944.68899
301,SDC-VD0500655A,item:002612,306.390613
301,SDC-VD0505677A,item:099439,487.374003
301,SDC-VD0508918A,item:730384,482.83
301,SDC-VD0514881A,item:016332,298.382218
301,SDC-VD0518684A,item:001893,278.378779
301,SDC-VD0519670A,item:001848,283.088044
301,SDC-VD0519670A,item:029313,307.388098
301,SDC-VD0520115A,item:708073,175.856575
301,SDC-VD0520132A,item:038005,170.856681
301,SDC-VD0520132A,item:049371,257.65731
301,SDC-VD0525412A,item:333362,2277.5
301,SDC-VD0901566A,item:338928,2112.5
301,SDC-VD0910216A,item:001893,211.550166
301,SDC-VD0910216A,item:002612,282.21861
301,SDC-VD0914320A,item:055703,301.009234
301,SDC-VD0914360C,item:338929,2277.5
301,SDC-VD0914690A,item:042342,132827.8275
301,SDC-VD0949099A,item:021081,125128.430955
301,SDC-VD0951020A,item:001757,267.5622
301,SDC-VD0951020A,item:001848,477.658895
301,SDC-VD0960508A,item:021081,125150.980273
301,SDC-VD0964290A,item:055703,307.76416
301,SDC-VD0972460A,item:021081,125157.745068
301,SDC-VD0975221A,item:021081,125157.745068
301,SDC-VD0989480A,item:426331,174.2525
301,SDC-VD0990780A,item:002612,300.812458
301,SDC-VD0993480A,item:344135,2112.5
301,SDC-VD1091642A,item:001893,263.172495
301,SDC-VD1091642A,item:002612,306.390613
301,SDC-VD1095770A,item:734545,176.01
301,SDC-VD1096202A,item:039668,307.506853
302,SDC-1450,item:007923,3930.08
302,SDC-1450,item:021081,3933357.902322
302,SDC-1450,item:693055,924.665
302,SDC-1450,item:773474,2944.68899
302,SDC-VD0500655A,item:002612,306.388202
302,SDC-VD0505677A,item:099439,487.325791
302,SDC-VD0508918A,item:730384,482.83
302,SDC-VD0514881A,item:016332,298.370647
302,SDC-VD0518684A,item:001893,278.360458
302,SDC-VD0519670A,item:001848,283.067795
302,SDC-VD0519670A,item:029313,307.387134
302,SDC-VD0520115A,item:708073,175.856575
302,SDC-VD0520132A,item:038005,170.856681
302,SDC-VD0520132A,item:049371,257.621633
302,SDC-VD0525412A,item:333362,2277.5
302,SDC-VD0901566A,item:338928,2112.5
302,SDC-VD0910216A,item:001893,211.421921
302,SDC-VD0910216A,item:002612,282.184861
302,SDC-VD0914320A,item:055703,301.007885
302,SDC-VD0914360C,item:338929,2277.5
302,SDC-VD0914690A,item:042342,132827.8275
302,SDC-VD0949099A,item:021081,125128.430955
302,SDC-VD0951020A,item:001757,267.52363
302,SDC-VD0951020A,item:001848,477.650217
302,SDC-VD0960508A,item:021081,125150.980273
302,SDC-VD0964290A,item:055703,307.763582
302,SDC-VD0972460A,item:021081,125157.745068
302,SDC-VD0975221A,item:021081,125157.745068
302,SDC-VD0989480A,item:426331,174.2525
302,SDC-VD0990780A,item:002612,300.802816
302,SDC-VD0993480A,item:344135,2112.5
302,SDC-VD1091642A,item:001893,263.135854
302,SDC-VD1091642A,item:002612,306.388202
302,SDC-VD1095770A,item:734545,176.01
302,SDC-VD1096202A,item:039668,307.505889
303,SDC-1450,item:007923,3930.08
303,SDC-1450,item:021081,3933358.824794
303,SDC-1450,item:693055,924.665
303,SDC-1450,item:773474,2944.68899
303,SDC-VD0500655A,item:002612,306.385792
303,SDC-VD0505677A,item:099439,487.277578
303,SDC-VD0508918A,item:730384,482.83
303,SDC-VD0514881A,item:016332,298.359076
303,SDC-VD0518684A,item:001893,278.342137
303,SDC-VD0519670A,item:001848,283.047546
303,SDC-VD0519670A,item:029313,307.386169
303,SDC-VD0520115A,item:708073,175.856575
303,SDC-VD0520132A,item:038005,170.856681
303,SDC-VD0520132A,item:049371,257.585956
303,SDC-VD0525412A,item:333362,2277.5
303,SDC-VD0901566A,item:338928,2112.5
303,SDC-VD0910216A,item:001893,211.293676
303,SDC-VD0910216A,item:002612,282.151112
303,SDC-VD0914320A,item:055703,301.006535
303,SDC-VD0914360C,item:338929,2277.5
303,SDC-VD0914690A,item:042342,132827.8275
303,SDC-VD0949099A,item:021081,125128.430955
303,SDC-VD0951020A,item:001757,267.48506
303,SDC-VD0951020A,item:001848,477.641539
303,SDC-VD0960508A,item:021081,125150.980273
303,SDC-VD0964290A,item:055703,307.763003
303,SDC-VD0972460A,item:021081,125157.745068
303,SDC-VD0975221A,item:021081,125157.745068
303,SDC-VD0989480A,item:426331,174.2525
303,SDC-VD0990780A,item:002612,300.793173
303,SDC-VD0993480A,item:344135,2112.5
303,SDC-VD1091642A,item:001893,263.099212
303,SDC-VD1091642A,item:002612,306.385792
303,SDC-VD1095770A,item:734545,176.01
303,SDC-VD1096202A,item:039668,307.504924
304,SDC-1450,item:007923,3930.08
304,SDC-1450,item:021081,3933357.389838
304,SDC-1450,item:693055,924.665
304,SDC-1450,item:773474,2944.68899
304,SDC-VD0500655A,item:002612,306.383381
304,SDC-VD0505677A,item:099439,487.229366
304,SDC-VD0508918A,item:730384,482.83
304,SDC-VD0514881A,item:016332,298.347505
304,SDC-VD0518684A,item:001893,278.323817
304,SDC-VD0519670A,item:001848,283.027297
304,SDC-VD0519670A,item:029313,307.385205
304,SDC-VD0520115A,item:708073,175.856575
304,SDC-VD0520132A,item:038005,170.856681
304,SDC-VD0520132A,item:049371,257.550278
304,SDC-VD0525412A,item:333362,2277.5
304,SDC-VD0901566A,item:338928,2112.5
304,SDC-VD0910216A,item:001893,211.16543
304,SDC-VD0910216A,item:002612,282.117364
304,SDC-VD0914320A,item:055703,301.005185
304,SDC-VD0914360C,item:338929,2277.5
304,SDC-VD0914690A,item:042342,132827.8275
304,SDC-VD0949099A,item:021081,125128.430955
304,SDC-VD0951020A,item:001757,267.44649
304,SDC-VD0951020A,item:001848,477.632861
304,SDC-VD0960508A,item:021081,125150.980273
304,SDC-VD0964290A,item:055703,307.762425
304,SDC-VD0972460A,item:021081,125157.745068
304,SDC-VD0975221A,item:021081,125157.745068
304,SDC-VD0989480A,item:426331,174.2525
304,SDC-VD0990780A,item:002612,300.783531
304,SDC-VD0993480A,item:344135,2112.5
304,SDC-VD1091642A,item:001893,263.062571
304,SDC-VD1091642A,item:002612,306.383381
304,SDC-VD1095770A,item:734545,176.01
304,SDC-VD1096202A,item:039668,307.50396
305,SDC-1450,item:007923,3930.08
305,SDC-1450,item:021081,3933355.954881
305,SDC-1450,item:693055,924.665
305,SDC-1450,item:773474,2944.68899
305,SDC-VD0500655A,item:002612,306.38097
305,SDC-VD0505677A,item:099439,487.181153
305,SDC-VD0508918A,item:730384,482.83
305,SDC-VD0514881A,item:016332,298.335934
305,SDC-VD0518684A,item:001893,278.305496
305,SDC-VD0519670A,item:001848,283.007047
305,SDC-VD0519670A,item:029313,307.384241
305,SDC-VD0520115A,item:708073,175.856575
305,SDC-VD0520132A,item:038005,170.856681
305,SDC-VD0520132A,item:049371,257.514601
305,SDC-VD0525412A,item:333362,2277.5
305,SDC-VD0901566A,item:338928,2112.5
305,SDC-VD0910216A,item:001893,211.037185
305,SDC-VD0910216A,item:002612,282.083615
305,SDC-VD0914320A,item:055703,301.003835
305,SDC-VD0914360C,item:338929,2277.5
305,SDC-VD0914690A,item:042342,132827.8275
305,SDC-VD0949099A,item:021081,125128.430955
305,SDC-VD0951020A,item:001757,267.40792
305,SDC-VD0951020A,item:001848,477.624182
305,SDC-VD0960508A,item:021081,125150.980273
305,SDC-VD0964290A,item:055703,307.761846
305,SDC-VD0972460A,item:021081,125157.745068
305,SDC-VD0975221A,item:021081,125157.745068
305,SDC-VD0989480A,item:426331,174.2525
305,SDC-VD0990780A,item:002612,300.773888
305,SDC-VD0993480A,item:344135,2112.5
305,SDC-VD1091642A,item:001893,263.025929
305,SDC-VD1091642A,item:002612,306.38097
305,SDC-VD1095770A,item:734545,176.01
305,SDC-VD1096202A,item:039668,307.502996
306,SDC-1450,item:007923,3930.08
306,SDC-1450,item:021081,3933355.544894
306,SDC-1450,item:693055,924.665
306,SDC-1450,item:773474,2944.68899
306,SDC-VD0500655A,item:002612,306.37856
306,SDC-VD0505677A,item:099439,487.132941
306,SDC-VD0508918A,item:730384,482.83
306,SDC-VD0514881A,item:016332,298.324363
306,SDC-VD0518684A,item:001893,278.287175
306,SDC-VD0519670A,item:001848,282.986798
306,SDC-VD0519670A,item:029313,307.383277
306,SDC-VD0520115A,item:708073,175.856575
306,SDC-VD0520132A,item:038005,170.856681
306,SDC-VD0520132A,item:049371,257.478924
306,SDC-VD0525412A,item:333362,2277.5
306,SDC-VD0901566A,item:338928,2112.5
306,SDC-VD0910216A,item:001893,210.90894
306,SDC-VD0910216A,item:002612,282.049866
306,SDC-VD0914320A,item:055703,301.002485
306,SDC-VD0914360C,item:338929,2277.5
306,SDC-VD0914690A,item:042342,132827.8275
306,SDC-VD0949099A,item:021081,125128.430955
306,SDC-VD0951020A,item:001757,267.36935
306,SDC-VD0951020A,item:001848,477.615504
306,SDC-VD0960508A,item:021081,125150.980273
306,SDC-VD0964290A,item:055703,307.761268
306,SDC-VD0972460A,item:021081,125157.745068
306,SDC-VD0975221A,item:021081,125157.745068
306,SDC-VD0989480A,item:426331,174.2525
306,SDC-VD0990780A,item:002612,300.764246
