day,node_id,item_id,stock_end_of_day
1447,DC-1920,item:268091,138160.948959
1447,DC-1920,item:268967,188625.193746
1448,DC-1920,item:268091,183359.969368
1448,DC-1920,item:268967,191779.785581
1449,DC-1920,item:268091,171405.520389
1449,DC-1920,item:268967,209793.734681
1450,DC-1920,item:268091,188697.602022
1450,DC-1920,item:268967,209793.734681
1451,DC-1920,item:268091,206436.214268
1451,DC-1920,item:268967,209793.734681
1452,DC-1920,item:268091,224621.357126
1452,DC-1920,item:268967,209793.734681
1453,DC-1920,item:268091,253421.357126
1453,DC-1920,item:268967,209793.734681
1454,DC-1920,item:268091,253421.357126
1454,DC-1920,item:268967,209793.734681
1455,DC-1920,item:268091,311021.357126
1455,DC-1920,item:268967,209793.734681
1456,DC-1920,item:268091,311021.357126
1456,DC-1920,item:268967,209793.734681
1457,DC-1920,item:268091,311021.357126
1457,DC-1920,item:268967,209793.734681
1458,DC-1920,item:268091,311021.357126
1458,DC-1920,item:268967,209793.734681
1459,DC-1920,item:268091,311021.357126
1459,DC-1920,item:268967,209793.734681
1460,DC-1920,item:268091,311021.357126
1460,DC-1920,item:268967,209793.734681
1461,DC-1920,item:268091,311021.357126
1461,DC-1920,item:268967,209793.734681
1462,DC-1920,item:268091,311021.357126
1462,DC-1920,item:268967,205688.7959
1463,DC-1920,item:268091,311021.357126
1463,DC-1920,item:268967,194155.142838
1464,DC-1920,item:268091,311021.357126
1464,DC-1920,item:268967,182093.795899
1465,DC-1920,item:268091,311021.357126
1465,DC-1920,item:268967,169504.755082
1466,DC-1920,item:268091,311021.357126
1466,DC-1920,item:268967,156388.020388
1467,DC-1920,item:268091,311021.357126
1467,DC-1920,item:268967,142743.591816
1468,DC-1920,item:268091,311021.357126
1468,DC-1920,item:268967,172272.122457
1469,DC-1920,item:268091,311021.357126
1469,DC-1920,item:268967,170785.367355
1470,DC-1920,item:268091,311021.357126
1470,DC-1920,item:268967,174297.489804
1471,DC-1920,item:268091,311021.357126
1471,DC-1920,item:268967,173406.9796
1472,DC-1920,item:268091,311021.357126
1472,DC-1920,item:268967,172814.591845
1473,DC-1920,item:268091,311021.357126
1473,DC-1920,item:268967,172520.326539
1474,DC-1920,item:268091,311021.357126
1474,DC-1920,item:268967,172520.326539
1475,DC-1920,item:268091,298353.377526
1475,DC-1920,item:268967,168914.224498
1476,DC-1920,item:268091,281145.561199
1476,DC-1920,item:268967,165341.591844
1477,DC-1920,item:268091,263322.622423
1477,DC-1920,item:268967,161806.28572
1478,DC-1920,item:268091,244884.561198
1478,DC-1920,item:268967,158308.306128
1479,DC-1920,item:268091,225831.377524
1479,DC-1920,item:268967,154847.653066
1480,DC-1920,item:268091,206163.071401
1480,DC-1920,item:268967,151424.326534
1481,DC-1920,item:268091,200279.642829
1481,DC-1920,item:268967,148038.326533
1482,DC-1920,item:268091,205871.397932
1482,DC-1920,item:268967,141957.510208
1483,DC-1920,item:268091,226054.050995
1483,DC-1920,item:268967,135731.877556
1484,DC-1920,item:268091,217627.602017
1484,DC-1920,item:268967,129361.428577
1485,DC-1920,item:268091,223792.050998
1485,DC-1920,item:268967,122846.163273
1486,DC-1920,item:268091,230147.397938
1486,DC-1920,item:268967,116186.081642
1487,DC-1920,item:268091,236693.642838
1487,DC-1920,item:268967,114654.857148
1488,DC-1920,item:268091,243430.785697
1488,DC-1920,item:268967,118564.897962
1489,DC-1920,item:268091,239215.102035
1489,DC-1920,item:268967,126977.387752
1490,DC-1920,item:268091,230915.91836
1490,DC-1920,item:268967,124540.653058
1491,DC-1920,item:268091,230306.5306
1491,DC-1920,item:268967,135697.959175
1492,DC-1920,item:268091,222261.877537
1492,DC-1920,item:268967,133571.918358
1493,DC-1920,item:268091,224706.857136
1493,DC-1920,item:268967,131601.224479
1494,DC-1920,item:268091,221907.020404
1494,DC-1920,item:268967,129785.87754
1495,DC-1920,item:268091,215918.214256
1495,DC-1920,item:268967,128125.877539
1496,DC-1920,item:268091,224116.040826
1496,DC-1920,item:268967,117825.408151
1497,DC-1920,item:268091,220121.265317
1497,DC-1920,item:268967,107093.897948
1498,DC-1920,item:268091,216467.102053
1498,DC-1920,item:268967,95931.346928
1499,DC-1920,item:268091,213153.551034
1499,DC-1920,item:268967,84337.755092
1500,DC-1920,item:268091,210180.61226
1500,DC-1920,item:268967,119058.612247
1501,DC-1920,item:268091,207548.285731
1501,DC-1920,item:268967,149647.102054
1502,DC-1920,item:268091,205256.571447
1502,DC-1920,item:268967,155428.67348
1503,DC-1920,item:268091,182806.897977
1503,DC-1920,item:268967,153660.00001
1504,DC-1920,item:268091,159331.265324
1504,DC-1920,item:268967,189479.122444
1505,DC-1920,item:268091,134829.673487
1505,DC-1920,item:268967,195790.693859
1506,DC-1920,item:268091,111168.908142
1506,DC-1920,item:268967,195038.714267
1507,DC-1920,item:268091,99015.397937
1507,DC-1920,item:268967,194625.632633
1508,DC-1920,item:268091,85835.928549
1508,DC-1920,item:268967,194551.448959
1509,DC-1920,item:268091,71630.499977
1509,DC-1920,item:268967,194551.448959
1510,DC-1920,item:268091,73178.295896
1510,DC-1920,item:268967,185881.612223
1511,DC-1920,item:268091,74818.744877
1511,DC-1920,item:268967,176650.081611
1512,DC-1920,item:268091,76551.846919
1512,DC-1920,item:268967,167121.571406
1513,DC-1920,item:268091,78377.602022
1513,DC-1920,item:268967,157296.08161
1514,DC-1920,item:268091,80296.010186
1514,DC-1920,item:268967,147173.612221
1515,DC-1920,item:268091,82307.071412
1515,DC-1920,item:268967,136754.163241
1516,DC-1920,item:268091,84410.785699
1516,DC-1920,item:268967,126037.734669
1517,DC-1920,item:268091,90076.132637
1517,DC-1920,item:268967,165584.693885
1518,DC-1920,item:268091,96065.397943
1518,DC-1920,item:268967,187827.091935
1519,DC-1920,item:268091,102378.581616
1519,DC-1920,item:268967,187419.2552
1520,DC-1920,item:268091,109015.683656
1520,DC-1920,item:268967,187373.234793
1521,DC-1920,item:268091,115976.704063
1521,DC-1920,item:268967,187373.234793
1522,DC-1920,item:268091,137661.642838
1522,DC-1920,item:268967,187373.234793
1523,DC-1920,item:268091,130870.49998
1523,DC-1920,item:268967,187373.234793
1524,DC-1920,item:268091,137734.908144
1524,DC-1920,item:268967,180762.520508
1525,DC-1920,item:268091,144852.010185
1525,DC-1920,item:268967,171811.132753
1526,DC-1920,item:268091,137821.806103
1526,DC-1920,item:268967,162551.908263
1527,DC-1920,item:268091,145444.2959
1527,DC-1920,item:268967,152984.847038
1528,DC-1920,item:268091,182119.479574
1528,DC-1920,item:268967,143109.949078
1529,DC-1920,item:268091,175847.357125
1529,DC-1920,item:268967,132927.214384
1530,DC-1920,item:268091,184227.928554
1530,DC-1920,item:268967,136407.306124
1531,DC-1920,item:268091,184721.397941
1531,DC-1920,item:268967,133450.224493
1532,DC-1920,item:268091,184924.908145
1532,DC-1920,item:268967,150125.897964
1533,DC-1920,item:268091,170438.459165
1533,DC-1920,item:268967,179449.816334
1534,DC-1920,item:268091,170062.051001
1534,DC-1920,item:268967,177137.489804
1535,DC-1920,item:268091,169395.683653
1535,DC-1920,item:268967,175040.081642
1536,DC-1920,item:268091,197239.357122
1536,DC-1920,item:268967,173157.591848
1537,DC-1920,item:268091,181593.071407
1537,DC-1920,item:268967,171490.020421
1538,DC-1920,item:268091,182871.92855
1538,DC-1920,item:268967,167186.142869
1539,DC-1920,item:268091,184048.499978
1539,DC-1920,item:268967,162907.102051
1540,DC-1920,item:268091,170722.785692
1540,DC-1920,item:268967,158652.897967
1541,DC-1920,item:268091,186094.785692
1541,DC-1920,item:268967,154423.530619
1542,DC-1920,item:268091,186964.499978
1542,DC-1920,item:268967,150219.000005
1543,DC-1920,item:268091,187731.928549
1543,DC-1920,item:268967,146039.306125
1544,DC-1920,item:268091,202797.071406
1544,DC-1920,item:268967,141884.44898
1545,DC-1920,item:268091,197793.091814
1545,DC-1920,item:268967,136667.081634
1546,DC-1920,item:268091,222075.704058
1546,DC-1920,item:268967,131402.061227
1547,DC-1920,item:268091,218044.908139
1547,DC-1920,item:268967,126089.387758
1548,DC-1920,item:268091,228900.704057
1548,DC-1920,item:268967,121998.306133
1549,DC-1920,item:268091,225843.091812
1549,DC-1920,item:268967,116590.326543
1550,DC-1920,item:268091,249739.408167
1550,DC-1920,item:268967,124571.571435
1551,DC-1920,item:268091,247654.979595
1551,DC-1920,item:268967,125858.204086
1552,DC-1920,item:268091,243356.224494
1552,DC-1920,item:268967,126464.02041
1553,DC-1920,item:268091,239364.000004
1553,DC-1920,item:268967,120139.224492
1554,DC-1920,item:268091,235678.306127
1554,DC-1920,item:268967,127948.112349
1555,DC-1920,item:268091,232299.142862
1555,DC-1920,item:268967,131413.224486
1556,DC-1920,item:268091,229226.51021
1556,DC-1920,item:268967,133925.326525
1557,DC-1920,item:268091,226460.408169
1557,DC-1920,item:268967,136437.428565
1558,DC-1920,item:268091,224000.836741
1558,DC-1920,item:268967,138949.530605
1559,DC-1920,item:268091,203792.387762
1559,DC-1920,item:268967,148344.67346
1560,DC-1920,item:268091,182686.775517
1560,DC-1920,item:268967,157832.857131
1561,DC-1920,item:268091,160684.000008
1561,DC-1920,item:268967,157832.857131
1562,DC-1920,item:268091,152184.061232
1562,DC-1920,item:268967,157832.857131
1563,DC-1920,item:268091,130719.622428
1563,DC-1920,item:268967,157832.857131
1564,DC-1920,item:268091,120425.357122
1564,DC-1920,item:268967,157832.857131
1565,DC-1920,item:268091,109233.928551
1565,DC-1920,item:268967,157832.857131
1566,DC-1920,item:268091,119597.887735
1566,DC-1920,item:268967,157832.857131
1567,DC-1920,item:268091,116161.520389
1567,DC-1920,item:268967,157832.857131
1568,DC-1920,item:268091,113324.826513
1568,DC-1920,item:268967,157832.857131
1569,DC-1920,item:268091,139887.806105
1569,DC-1920,item:268967,157832.857131
1570,DC-1920,item:268091,152650.459167
1570,DC-1920,item:268967,157832.857131
1571,DC-1920,item:268091,180412.785699
1571,DC-1920,item:268967,157832.857131
1572,DC-1920,item:268091,194374.7857
1572,DC-1920,item:268967,157832.857131
1573,DC-1920,item:268091,208774.7857
1573,DC-1920,item:268967,157832.857131
1574,DC-1920,item:268091,220397.714276
1574,DC-1920,item:268967,157832.857131
1575,DC-1920,item:268091,220397.714276
1575,DC-1920,item:268967,157832.857131
1576,DC-1920,item:268091,220397.714276
1576,DC-1920,item:268967,157832.857131
1577,DC-1920,item:268091,220397.714276
1577,DC-1920,item:268967,157832.857131
1578,DC-1920,item:268091,220397.714276
1578,DC-1920,item:268967,157832.857131
1579,DC-1920,item:268091,220397.714276
1579,DC-1920,item:268967,157832.857131
1580,DC-1920,item:268091,220397.714276
1580,DC-1920,item:268967,157832.857131
1581,DC-1920,item:268091,220397.714276
1581,DC-1920,item:268967,157832.857131
1582,DC-1920,item:268091,220397.714276
1582,DC-1920,item:268967,157832.857131
1583,DC-1920,item:268091,220397.714276
1583,DC-1920,item:268967,157832.857131
1584,DC-1920,item:268091,216886.326509
1584,DC-1920,item:268967,157832.857131
1585,DC-1920,item:268091,212039.142835
1585,DC-1920,item:268967,157832.857131
1586,DC-1920,item:268091,207163.142834
1586,DC-1920,item:268967,157832.857131
1587,DC-1920,item:268091,190188.530589
1587,DC-1920,item:268967,157832.857131
1588,DC-1920,item:268091,172380.448957
1588,DC-1920,item:268967,157832.857131
1589,DC-1920,item:268091,153738.897937
1589,DC-1920,item:268967,157832.857131
1590,DC-1920,item:268091,134263.877529
1590,DC-1920,item:268967,157832.857131
1591,DC-1920,item:268091,115899.42858
1591,DC-1920,item:268967,157832.857131
1592,DC-1920,item:268091,109990.499974
1592,DC-1920,item:268967,157832.857131
1593,DC-1920,item:268091,88015.071403
1593,DC-1920,item:268967,157832.857131
1594,DC-1920,item:268091,92065.663239
1594,DC-1920,item:268967,157832.857131
1595,DC-1920,item:268091,96113.418341
1595,DC-1920,item:268967,157832.857131
1596,DC-1920,item:268091,100158.336708
1596,DC-1920,item:268967,157832.857131
1597,DC-1920,item:268091,104200.41834
1597,DC-1920,item:268967,157832.857131
1598,DC-1920,item:268091,108239.663237
1598,DC-1920,item:268967,157832.857131
1599,DC-1920,item:268091,112276.0714
1599,DC-1920,item:268967,157644.714276
1600,DC-1920,item:268091,116309.642828
1600,DC-1920,item:268967,150065.428562
1601,DC-1920,item:268091,104298.030583
1601,DC-1920,item:268967,150065.428562
1602,DC-1920,item:268091,92174.091808
1602,DC-1920,item:268967,150065.428562
1603,DC-1920,item:268091,108737.826503
1603,DC-1920,item:268967,150065.428562
1604,DC-1920,item:268091,125189.234666
1604,DC-1920,item:268967,150065.428562
1605,DC-1920,item:268091,127128.316299
1605,DC-1920,item:268967,150065.428562
1606,DC-1920,item:268091,114555.071402
1606,DC-1920,item:268967,150065.428562
1607,DC-1920,item:268091,130669.499974
1607,DC-1920,item:268967,150065.428562
1608,DC-1920,item:268091,137964.867322
1608,DC-1920,item:268967,150065.428562
1609,DC-1920,item:268091,145527.45916
1609,DC-1920,item:268967,150065.428562
1610,DC-1920,item:268091,153357.275487
1610,DC-1920,item:268967,150065.428562
1611,DC-1920,item:268091,161454.316305
1611,DC-1920,item:268967,150065.428562
1612,DC-1920,item:268091,169818.581612
1612,DC-1920,item:268967,150065.428562
1613,DC-1920,item:268091,192850.071409
1613,DC-1920,item:268967,150065.428562
1614,DC-1920,item:268091,187348.785696
1614,DC-1920,item:268967,150065.428562
1615,DC-1920,item:268091,211804.010185
1615,DC-1920,item:268967,150065.428562
1616,DC-1920,item:268091,214534.918357
1616,DC-1920,item:268967,150065.428562
1617,DC-1920,item:268091,210843.163254
1617,DC-1920,item:268967,150065.428562
1618,DC-1920,item:268091,207477.918355
1618,DC-1920,item:268967,150065.428562
1619,DC-1920,item:268091,204439.18366
1619,DC-1920,item:268967,150065.428562
1620,DC-1920,item:268091,201726.959169
1620,DC-1920,item:268967,145467.428561
1621,DC-1920,item:268091,199341.244882
1621,DC-1920,item:268967,137240.99999
1622,DC-1920,item:268091,183977.346923
1622,DC-1920,item:268967,89618.857133
1623,DC-1920,item:268091,168052.979577
1623,DC-1920,item:268967,39004.714276
1624,DC-1920,item:268091,151568.142843
1624,DC-1920,item:268967,20181.857139
1625,DC-1920,item:268091,142173.663242
1625,DC-1920,item:268967,0.0
1626,DC-1920,item:268091,138967.887732
1626,DC-1920,item:268967,28323.785825
1627,DC-1920,item:268091,135201.642835
1627,DC-1920,item:268967,73541.642968
1628,DC-1920,item:268091,130874.92855
1628,DC-1920,item:268967,115767.500111
1629,DC-1920,item:268091,128968.459163
1629,DC-1920,item:268967,223567.500111
1630,DC-1920,item:268091,112300.234674
1630,DC-1920,item:268967,331367.500111
1631,DC-1920,item:268091,124070.255083
1631,DC-1920,item:268967,439167.500111
1632,DC-1920,item:268091,121078.52039
1632,DC-1920,item:268967,538026.020404
1633,DC-1920,item:268091,117725.030595
1633,DC-1920,item:268967,538026.020404
1634,DC-1920,item:268091,114009.785698
1634,DC-1920,item:268967,538026.020404
1635,DC-1920,item:268091,109932.785699
1635,DC-1920,item:268967,538026.020404
1636,DC-1920,item:268091,106267.908147
1636,DC-1920,item:268967,538026.020404
1637,DC-1920,item:268091,117652.867329
1637,DC-1920,item:268967,538026.020404
1638,DC-1920,item:268091,144087.663245
1638,DC-1920,item:268967,538026.020404
1639,DC-1920,item:268091,156772.295897
1639,DC-1920,item:268967,538026.020404
1640,DC-1920,item:268091,170106.765283
1640,DC-1920,item:268967,538026.020404
1641,DC-1920,item:268091,184091.071403
1641,DC-1920,item:268967,538026.020404
1642,DC-1920,item:268091,198491.071403
1642,DC-1920,item:268967,538026.020404
1643,DC-1920,item:268091,200682.765278
1643,DC-1920,item:268967,538026.020404
1644,DC-1920,item:268091,196699.938784
1644,DC-1920,item:268967,538026.020404
1645,DC-1920,item:268091,189482.091809
1645,DC-1920,item:268967,538026.020404
1646,DC-1920,item:268091,190723.867319
1646,DC-1920,item:268967,538026.020404
1647,DC-1920,item:268091,206127.050992
1647,DC-1920,item:268967,538026.020404
1648,DC-1920,item:268091,206891.642829
1648,DC-1920,item:268967,538026.020404
1649,DC-1920,item:268091,207417.642829
1649,DC-1920,item:268967,538026.020404
1650,DC-1920,item:268091,218420.561197
1650,DC-1920,item:268967,538026.020404
1651,DC-1920,item:268091,215499.255076
1651,DC-1920,item:268967,538026.020404
1652,DC-1920,item:268091,227453.724465
1652,DC-1920,item:268967,538026.020404
1653,DC-1920,item:268091,225483.969364
1653,DC-1920,item:268967,538026.020404
1654,DC-1920,item:268091,223989.989773
1654,DC-1920,item:268967,538026.020404
1655,DC-1920,item:268091,229705.306131
1655,DC-1920,item:268967,538026.020404
1656,DC-1920,item:268091,229162.877561
1656,DC-1920,item:268967,538026.020404
1657,DC-1920,item:268091,207636.734705
1657,DC-1920,item:268967,538026.020404
1658,DC-1920,item:268091,185155.734705
1658,DC-1920,item:268967,538026.020404
1659,DC-1920,item:268091,161719.877562
1659,DC-1920,item:268967,538026.020404
1660,DC-1920,item:268091,144995.642838
1660,DC-1920,item:268967,538026.020404
1661,DC-1920,item:268091,134050.07141
1661,DC-1920,item:268967,538026.020404
1662,DC-1920,item:268091,107749.642839
1662,DC-1920,item:268967,538026.020404
1663,DC-1920,item:268091,109294.357125
1663,DC-1920,item:268967,538026.020404
1664,DC-1920,item:268091,108692.17345
1664,DC-1920,item:268967,538026.020404
1665,DC-1920,item:268091,108692.17345
1665,DC-1920,item:268967,533125.34694
1666,DC-1920,item:268091,151892.17345
1666,DC-1920,item:268967,526914.387756
1667,DC-1920,item:268091,166292.17345
1667,DC-1920,item:268967,520965.632653
1668,DC-1920,item:268091,180692.17345
1668,DC-1920,item:268967,515279.081632
1669,DC-1920,item:268091,195092.17345
1669,DC-1920,item:268967,509854.734693
1670,DC-1920,item:268091,209492.17345
1670,DC-1920,item:268967,504692.591835
1671,DC-1920,item:268091,214331.122457
1671,DC-1920,item:268967,504692.591835
1672,DC-1920,item:268091,214331.122457
1672,DC-1920,item:268967,504692.591835
1673,DC-1920,item:268091,214331.122457
1673,DC-1920,item:268967,504692.591835
1674,DC-1920,item:268091,214331.122457
1674,DC-1920,item:268967,504692.591835
1675,DC-1920,item:268091,214331.122457
1675,DC-1920,item:268967,504692.591835
1676,DC-1920,item:268091,214331.122457
1676,DC-1920,item:268967,504692.591835
1677,DC-1920,item:268091,214331.122457
1677,DC-1920,item:268967,504692.591835
1678,DC-1920,item:268091,214331.122457
1678,DC-1920,item:268967,504692.591835
1679,DC-1920,item:268091,214331.122457
1679,DC-1920,item:268967,504692.591835
1680,DC-1920,item:268091,214331.122457
1680,DC-1920,item:268967,504692.591835
1681,DC-1920,item:268091,214331.122457
1681,DC-1920,item:268967,504692.591835
1682,DC-1920,item:268091,208631.163265
1682,DC-1920,item:268967,504692.591835
1683,DC-1920,item:268091,201371.877551
1683,DC-1920,item:268967,504692.591835
1684,DC-1920,item:268091,193948.020408
1684,DC-1920,item:268967,504692.591835
1685,DC-1920,item:268091,188418.265306
1685,DC-1920,item:268967,504692.591835
1686,DC-1920,item:268091,182861.183674
1686,DC-1920,item:268967,504692.591835
1687,DC-1920,item:268091,177276.775511
1687,DC-1920,item:268967,504692.591835
1688,DC-1920,item:268091,171665.040818
1688,DC-1920,item:268967,504692.591835
1689,DC-1920,item:268091,166025.979594
1689,DC-1920,item:268967,504692.591835
1690,DC-1920,item:268091,160359.59184
1690,DC-1920,item:268967,504692.591835
1691,DC-1920,item:268091,154665.877555
1691,DC-1920,item:268967,504692.591835
1692,DC-1920,item:268091,136571.061228
1692,DC-1920,item:268967,504692.591835
1693,DC-1920,item:268091,117624.000003
1693,DC-1920,item:268967,485532.183677
1694,DC-1920,item:268091,97824.69388
1694,DC-1920,item:268967,463421.489798
1695,DC-1920,item:268091,86734.193852
1695,DC-1920,item:268967,440209.89796
1696,DC-1920,item:268091,65230.397933
1696,DC-1920,item:268967,415897.408162
1697,DC-1920,item:268091,71674.357116
1697,DC-1920,item:268967,390484.020406
1698,DC-1920,item:268091,62866.071401
1698,DC-1920,item:268967,363969.73469
1699,DC-1920,item:268091,55345.336707
1699,DC-1920,item:268967,363969.73469
1700,DC-1920,item:268091,76875.010177
1700,DC-1920,item:268967,363969.73469
1701,DC-1920,item:268091,84255.09181
1701,DC-1920,item:268967,363969.73469
1702,DC-1920,item:268091,77485.581606
1702,DC-1920,item:268967,363969.73469
1703,DC-1920,item:268091,99766.479565
1703,DC-1920,item:268967,363969.73469
1704,DC-1920,item:268091,93497.785688
1704,DC-1920,item:268967,363969.73469
1705,DC-1920,item:268091,101879.499974
1705,DC-1920,item:268967,363969.73469
1706,DC-1920,item:268091,122085.193852
1706,DC-1920,item:268967,363969.73469
1707,DC-1920,item:268091,127952.867322
1707,DC-1920,item:268967,363969.73469
1708,DC-1920,item:268091,133882.520383
1708,DC-1920,item:268967,363969.73469
1709,DC-1920,item:268091,139874.153037
1709,DC-1920,item:268967,363969.73469
1710,DC-1920,item:268091,145927.765282
1710,DC-1920,item:268967,363969.73469
1711,DC-1920,item:268091,152043.357119
1711,DC-1920,item:268967,363969.73469
1712,DC-1920,item:268091,158220.928548
1712,DC-1920,item:268967,363969.73469
1713,DC-1920,item:268091,161286.90814
1713,DC-1920,item:268967,363969.73469
1714,DC-1920,item:268091,164203.295896
1714,DC-1920,item:268967,363969.73469
1715,DC-1920,item:268091,166970.091815
1715,DC-1920,item:268967,363969.73469
1716,DC-1920,item:268091,169587.295897
1716,DC-1920,item:268967,363969.73469
1717,DC-1920,item:268091,157654.908142
1717,DC-1920,item:268967,363969.73469
1718,DC-1920,item:268091,174372.928551
1718,DC-1920,item:268967,363969.73469
1719,DC-1920,item:268091,176541.357123
1719,DC-1920,item:268967,363969.73469
1720,DC-1920,item:268091,174238.663245
1720,DC-1920,item:268967,363969.73469
1721,DC-1920,item:268091,171498.27549
1721,DC-1920,item:268967,363969.73469
1722,DC-1920,item:268091,153920.193858
1722,DC-1920,item:268967,363969.73469
1723,DC-1920,item:268091,164704.418347
1723,DC-1920,item:268967,358403.918367
1724,DC-1920,item:268091,160650.948959
1724,DC-1920,item:268967,347640.79592
1725,DC-1920,item:268091,156159.785694
1725,DC-1920,item:268967,336496.448983
1726,DC-1920,item:268091,151230.928551
1726,DC-1920,item:268967,324970.877556
1727,DC-1920,item:268091,164017.438754
1727,DC-1920,item:268967,324970.877556
1728,DC-1920,item:268091,177576.459161
1728,DC-1920,item:268967,324970.877556
1729,DC-1920,item:268091,191907.989772
1729,DC-1920,item:268967,324970.877556
1730,DC-1920,item:268091,206307.989772
1730,DC-1920,item:268967,324970.877556
1731,DC-1920,item:268091,220707.989772
1731,DC-1920,item:268967,324970.877556
1732,DC-1920,item:268091,235107.989772
1732,DC-1920,item:268967,324970.877556
1733,DC-1920,item:268091,235107.989772
1733,DC-1920,item:268967,324970.877556
1734,DC-1920,item:268091,231677.17344
1734,DC-1920,item:268967,324970.877556
1735,DC-1920,item:268091,220589.234665
1735,DC-1920,item:268967,324970.877556
1736,DC-1920,item:268091,209295.39793
1736,DC-1920,item:268967,324970.877556
1737,DC-1920,item:268091,197795.663237
1737,DC-1920,item:268967,324970.877556
1738,DC-1920,item:268091,186090.030584
1738,DC-1920,item:268967,321385.693884
1739,DC-1920,item:268091,180312.183681
1739,DC-1920,item:268967,313913.877559
1740,DC-1920,item:268091,182594.75511
1740,DC-1920,item:268967,306174.87756
1741,DC-1920,item:268091,171089.08164
1741,DC-1920,item:268967,300944.000007
1742,DC-1920,item:268091,182098.336706
1742,DC-1920,item:268967,295630.959189
1743,DC-1920,item:268091,184689.887725
1743,DC-1920,item:268967,290235.755106
1744,DC-1920,item:268091,187130.05099
1744,DC-1920,item:268967,284758.387757
1745,DC-1920,item:268091,175018.826499
1745,DC-1920,item:268967,279198.857143
1746,DC-1920,item:268091,177156.214253
1746,DC-1920,item:268967,273557.163264
1747,DC-1920,item:268091,179142.214252
1747,DC-1920,item:268967,267833.306119
1748,DC-1920,item:268091,195183.969355
1748,DC-1920,item:268967,259940.7551
1749,DC-1920,item:268091,196661.47956
1749,DC-1920,item:268967,251826.938775
1750,DC-1920,item:268091,183574.744868
1750,DC-1920,item:268967,243491.857144
1751,DC-1920,item:268091,199123.765277
1751,DC-1920,item:268967,234935.510207
1752,DC-1920,item:268091,200108.540789
1752,DC-1920,item:268967,226157.897964
1753,DC-1920,item:268091,200929.071403
1753,DC-1920,item:268967,217159.020415
1754,DC-1920,item:268091,201585.357119
1754,DC-1920,item:268967,207938.87756
1755,DC-1920,item:268091,213282.397935
1755,DC-1920,item:268967,206738.591846
1756,DC-1920,item:268091,225562.193853
1756,DC-1920,item:268967,205866.448989
1757,DC-1920,item:268091,238424.744873
1757,DC-1920,item:268967,205322.448989
1758,DC-1920,item:268091,251870.050995
1758,DC-1920,item:268967,205106.591847
1759,DC-1920,item:268091,251498.112219
1759,DC-1920,item:268967,205106.591847
1760,DC-1920,item:268091,251498.112219
1760,DC-1920,item:268967,205106.591847
1761,DC-1920,item:268091,251498.112219
1761,DC-1920,item:268967,205106.591847
1762,DC-1920,item:268091,239184.030586
1762,DC-1920,item:268967,194301.02042
1763,DC-1920,item:268091,225468.66324
1763,DC-1920,item:268967,181620.734706
1764,DC-1920,item:268091,211356.397934
1764,DC-1920,item:268967,168387.020421
1765,DC-1920,item:268091,196847.23467
1765,DC-1920,item:268967,154599.877564
1766,DC-1920,item:268091,181941.173446
1766,DC-1920,item:268967,140259.306136
1767,DC-1920,item:268091,179096.612243
1767,DC-1920,item:268967,125365.306137
1768,DC-1920,item:268091,165338.357121
1768,DC-1920,item:268967,144153.663138
1769,DC-1920,item:268091,178179.969366
1769,DC-1920,item:268967,182544.356991
1770,DC-1920,item:268091,191593.908141
1770,DC-1920,item:268967,224370.459265
1771,DC-1920,item:268091,205580.173446
1771,DC-1920,item:268967,224370.459265
1772,DC-1920,item:268091,205580.173446
1772,DC-1920,item:268967,224370.459265
1773,DC-1920,item:268091,219980.173446
1773,DC-1920,item:268967,224370.459265
1774,DC-1920,item:268091,219980.173446
1774,DC-1920,item:268967,224370.459265
1775,DC-1920,item:268091,219980.173446
1775,DC-1920,item:268967,224370.459265
1776,DC-1920,item:268091,198806.091811
1776,DC-1920,item:268967,224370.459265
1777,DC-1920,item:268091,172289.98977
1777,DC-1920,item:268967,224370.459265
1778,DC-1920,item:268091,144500.193852
1778,DC-1920,item:268967,219747.867425
1779,DC-1920,item:268091,129836.704055
1779,DC-1920,item:268967,212655.234772
1780,DC-1920,item:268091,113899.520381
1780,DC-1920,item:268967,205381.908241
1781,DC-1920,item:268091,111088.64283
1781,DC-1920,item:268967,197927.887833
1782,DC-1920,item:268091,78204.071401
1782,DC-1920,item:268967,190293.173547
1783,DC-1920,item:268091,75084.479564
1783,DC-1920,item:268967,181417.969466
1784,DC-1920,item:268091,86200.438748
1784,DC-1920,item:268967,172291.418446
1785,DC-1920,item:268091,97151.948953
1785,DC-1920,item:268967,162913.520488
1786,DC-1920,item:268091,79139.010177
1786,DC-1920,item:268967,153284.275591
1787,DC-1920,item:268091,89761.622422
1787,DC-1920,item:268967,145692.581764
1788,DC-1920,item:268091,71419.785688
1788,DC-1920,item:268967,153669.857139
1789,DC-1920,item:268091,168113.499974
1789,DC-1920,item:268967,143286.571426
1790,DC-1920,item:268091,165550.622423
1790,DC-1920,item:268967,159214.673463
1791,DC-1920,item:268091,221497.153036
1791,DC-1920,item:268967,193190.387737
1792,DC-1920,item:268091,220753.091812
1792,DC-1920,item:268967,194364.285693
1793,DC-1920,item:268091,249553.091812
1793,DC-1920,item:268967,193945.693855
1794,DC-1920,item:268091,263953.091812
1794,DC-1920,item:268967,193885.204057
1795,DC-1920,item:268091,291423.979589
1795,DC-1920,item:268967,193885.204057
1796,DC-1920,item:268091,291423.979589
