day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
8,SDC-VD0960508A,SDC-1450,item:021081,54.00273,54.00273,87,95,1.0,KG
8,SDC-VD0972460A,SDC-1450,item:021081,13.500683,13.500683,87,95,1.0,KG
8,SDC-VD0975221A,SDC-1450,item:021081,13.500683,13.500683,159,167,1.0,KG
8,SDC-1450,M-1810,item:007923,12849.117905,12849.117905,2,10,1.0,G
9,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,195,204,1.0,KG
9,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,22,31,1.0,UN
9,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,72,81,1.0,UN
9,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,37,46,1.0,UN
9,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,27,36,1.0,KG
9,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,59,68,1.0,M
9,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,4,13,1.0,UN
9,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,6,15,1.0,G
9,SDC-VD0951020A,M-1810,item:001757,7.914358,7.914358,49,58,1.0,KG
9,SDC-VD0519670A,M-1810,item:001848,4.155038,4.155038,23,32,1.0,KG
9,SDC-VD0951020A,M-1810,item:001848,1.780731,1.780731,20,29,1.0,KG
9,SDC-VD0910216A,M-1810,item:001893,26.315241,26.315241,15,24,1.0,KG
9,SDC-VD1091642A,M-1810,item:001893,7.51864,7.51864,46,55,1.0,KG
9,SDC-VD0518684A,M-1810,item:001893,3.75932,3.75932,69,78,1.0,KG
9,SDC-VD0910216A,M-1810,item:002612,6.925063,6.925063,25,34,1.0,KG
9,SDC-VD0990780A,M-1810,item:002612,1.97859,1.97859,70,79,1.0,KG
9,SDC-VD1091642A,M-1810,item:002612,0.494647,0.494647,26,35,1.0,KG
9,SDC-VD0500655A,M-1810,item:002612,0.494647,0.494647,25,34,1.0,KG
9,SDC-VD0514881A,M-1810,item:016332,2.374307,2.374307,53,62,1.0,KG
9,SDC-VD0519670A,M-1810,item:029313,0.197859,0.197859,22,31,1.0,KG
9,SDC-VD1096202A,M-1810,item:039668,0.197859,0.197859,52,61,1.0,KG
9,SDC-VD0914320A,M-1810,item:055703,0.277003,0.277003,15,24,1.0,KG
9,SDC-VD0964290A,M-1810,item:055703,0.118715,0.118715,71,80,1.0,KG
9,SDC-VD0505677A,M-1810,item:099439,9.892948,9.892948,55,64,1.0,KG
9,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,111,120,1.0,UN
9,SDC-VD0914360C,M-1810,item:338929,4873.37327,5733.380318,30,39,0.85,UN
9,SDC-VD0989480A,M-1810,item:426331,53.607106,53.607106,56,65,1.0,UN
9,SDC-1450,M-1810,item:693055,1978.589548,1978.589548,68,77,1.0,G
9,M-1430,DC-1920,item:268967,5200.0,5200.0,5,14,1.0,UN
9,M-1810,DC-1920,item:268091,4873.37327,4873.37327,2,11,1.0,UN
9,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,2,11,1.0,UN
9,SDC-VD0949099A,SDC-1450,item:021081,220.241885,220.241885,123,132,1.0,KG
9,SDC-VD0960508A,SDC-1450,item:021081,62.926253,62.926253,156,165,1.0,KG
9,SDC-VD0972460A,SDC-1450,item:021081,15.731563,15.731563,121,130,1.0,KG
9,SDC-VD0975221A,SDC-1450,item:021081,15.731563,15.731563,132,141,1.0,KG
9,SDC-1450,M-1810,item:007923,15828.716382,15828.716382,1,10,1.0,G
10,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,115,125,1.0,KG
10,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,22,32,1.0,UN
10,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,113,123,1.0,UN
10,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,50,60,1.0,UN
10,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,31,41,1.0,KG
10,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,93,103,1.0,M
10,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,23,33,1.0,UN
10,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,8,18,1.0,G
10,SDC-VD0951020A,M-1810,item:001757,8.212318,8.212318,69,79,1.0,KG
10,SDC-VD0519670A,M-1810,item:001848,4.311467,4.311467,28,38,1.0,KG
10,SDC-VD0951020A,M-1810,item:001848,1.847772,1.847772,35,45,1.0,KG
10,SDC-VD0910216A,M-1810,item:001893,27.305957,27.305957,24,34,1.0,KG
10,SDC-VD1091642A,M-1810,item:001893,7.801702,7.801702,39,49,1.0,KG
10,SDC-VD0518684A,M-1810,item:001893,3.900851,3.900851,24,34,1.0,KG
10,SDC-VD0910216A,M-1810,item:002612,7.185778,7.185778,24,34,1.0,KG
10,SDC-VD0990780A,M-1810,item:002612,2.05308,2.05308,42,52,1.0,KG
10,SDC-VD1091642A,M-1810,item:002612,0.51327,0.51327,25,35,1.0,KG
10,SDC-VD0500655A,M-1810,item:002612,0.51327,0.51327,9,19,1.0,KG
10,SDC-VD0514881A,M-1810,item:016332,2.463695,2.463695,33,43,1.0,KG
10,SDC-VD0519670A,M-1810,item:029313,0.205308,0.205308,112,122,1.0,KG
10,SDC-VD1096202A,M-1810,item:039668,0.205308,0.205308,35,45,1.0,KG
10,SDC-VD0914320A,M-1810,item:055703,0.287431,0.287431,42,52,1.0,KG
10,SDC-VD0964290A,M-1810,item:055703,0.123185,0.123185,12,22,1.0,KG
10,SDC-VD0505677A,M-1810,item:099439,10.265398,10.265398,19,29,1.0,KG
10,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,62,72,1.0,UN
10,SDC-VD0914360C,M-1810,item:338929,5056.846083,5949.230686,15,25,0.85,UN
10,SDC-VD0989480A,M-1810,item:426331,55.625307,55.625307,11,21,1.0,UN
10,SDC-1450,M-1810,item:693055,2053.07951,2053.07951,75,85,1.0,G
10,M-1430,DC-1920,item:268967,5200.0,5200.0,2,12,1.0,UN
10,M-1810,DC-1920,item:268091,5056.846083,5056.846083,1,11,1.0,UN
10,DC-1920,C-XXXXX,item:268967,7762.868138,7762.868138,3,13,1.0,UN
10,DC-1920,C-XXXXX,item:268091,7277.275159,7277.275159,3,13,1.0,UN
10,SDC-VD0949099A,SDC-1450,item:021081,245.275968,245.275968,124,134,1.0,KG
10,SDC-VD0960508A,SDC-1450,item:021081,70.078848,70.078848,104,114,1.0,KG
10,SDC-VD0972460A,SDC-1450,item:021081,17.519712,17.519712,157,167,1.0,KG
10,SDC-VD0975221A,SDC-1450,item:021081,17.519712,17.519712,216,226,1.0,KG
10,SDC-1450,M-1810,item:007923,16424.636077,16424.636077,2,12,1.0,G
11,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,142,153,1.0,KG
11,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,13,24,1.0,UN
11,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,34,45,1.0,UN
11,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,25,36,1.0,UN
11,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,22,33,1.0,KG
11,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,77,88,1.0,M
11,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,20,31,1.0,UN
11,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,5,16,1.0,G
11,SDC-VD0951020A,M-1810,item:001757,8.27191,8.27191,49,60,1.0,KG
11,SDC-VD0519670A,M-1810,item:001848,4.342753,4.342753,35,46,1.0,KG
11,SDC-VD0951020A,M-1810,item:001848,1.86118,1.86118,47,58,1.0,KG
11,SDC-VD0910216A,M-1810,item:001893,27.504101,27.504101,41,52,1.0,KG
11,SDC-VD1091642A,M-1810,item:001893,7.858315,7.858315,79,90,1.0,KG
11,SDC-VD0518684A,M-1810,item:001893,3.929157,3.929157,86,97,1.0,KG
11,SDC-VD0910216A,M-1810,item:002612,7.237921,7.237921,12,23,1.0,KG
11,SDC-VD0990780A,M-1810,item:002612,2.067978,2.067978,20,31,1.0,KG
11,SDC-VD1091642A,M-1810,item:002612,0.516994,0.516994,27,38,1.0,KG
11,SDC-VD0500655A,M-1810,item:002612,0.516994,0.516994,17,28,1.0,KG
11,SDC-VD0514881A,M-1810,item:016332,2.481573,2.481573,28,39,1.0,KG
11,SDC-VD0519670A,M-1810,item:029313,0.206798,0.206798,77,88,1.0,KG
11,SDC-VD1096202A,M-1810,item:039668,0.206798,0.206798,35,46,1.0,KG
11,SDC-VD0914320A,M-1810,item:055703,0.289517,0.289517,17,28,1.0,KG
11,SDC-VD0964290A,M-1810,item:055703,0.124079,0.124079,39,50,1.0,KG
11,SDC-VD0505677A,M-1810,item:099439,10.339888,10.339888,65,76,1.0,KG
11,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,75,86,1.0,UN
11,SDC-VD0914360C,M-1810,item:338929,5093.540645,5992.400759,59,70,0.85,UN
11,SDC-VD0989480A,M-1810,item:426331,56.028947,56.028947,49,60,1.0,UN
11,SDC-1450,M-1810,item:693055,2067.977502,2067.977502,43,54,1.0,G
11,M-1430,DC-1920,item:268967,5200.0,5200.0,3,14,1.0,UN
11,M-1810,DC-1920,item:268091,5093.540645,5093.540645,4,15,1.0,UN
11,DC-1920,C-XXXXX,item:268091,11441.977785,11441.977785,2,13,1.0,UN
11,SDC-VD0949099A,SDC-1450,item:021081,264.063585,264.063585,56,67,1.0,KG
11,SDC-VD0960508A,SDC-1450,item:021081,75.446739,75.446739,69,80,1.0,KG
11,SDC-VD0972460A,SDC-1450,item:021081,18.861685,18.861685,138,149,1.0,KG
11,SDC-VD0975221A,SDC-1450,item:021081,18.861685,18.861685,100,111,1.0,KG
11,SDC-1450,M-1810,item:007923,16543.820016,16543.820016,1,12,1.0,G
12,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,189,201,1.0,KG
12,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,4,16,1.0,UN
12,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,47,59,1.0,UN
12,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,16,28,1.0,UN
12,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,21,33,1.0,KG
12,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,33,45,1.0,M
12,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,37,49,1.0,UN
12,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,12,24,1.0,G
12,SDC-VD0951020A,M-1810,item:001757,8.283828,8.283828,72,84,1.0,KG
12,SDC-VD0519670A,M-1810,item:001848,4.34901,4.34901,14,26,1.0,KG
12,SDC-VD0951020A,M-1810,item:001848,1.863861,1.863861,44,56,1.0,KG
12,SDC-VD0910216A,M-1810,item:001893,27.543729,27.543729,21,33,1.0,KG
12,SDC-VD1091642A,M-1810,item:001893,7.869637,7.869637,84,96,1.0,KG
12,SDC-VD0518684A,M-1810,item:001893,3.934818,3.934818,50,62,1.0,KG
12,SDC-VD0910216A,M-1810,item:002612,7.24835,7.24835,10,22,1.0,KG
12,SDC-VD0990780A,M-1810,item:002612,2.070957,2.070957,70,82,1.0,KG
12,SDC-VD1091642A,M-1810,item:002612,0.517739,0.517739,21,33,1.0,KG
12,SDC-VD0500655A,M-1810,item:002612,0.517739,0.517739,43,55,1.0,KG
12,SDC-VD0514881A,M-1810,item:016332,2.485149,2.485149,38,50,1.0,KG
12,SDC-VD0519670A,M-1810,item:029313,0.207096,0.207096,88,100,1.0,KG
12,SDC-VD1096202A,M-1810,item:039668,0.207096,0.207096,33,45,1.0,KG
12,SDC-VD0914320A,M-1810,item:055703,0.289934,0.289934,9,21,1.0,KG
12,SDC-VD0964290A,M-1810,item:055703,0.124257,0.124257,26,38,1.0,KG
12,SDC-VD0505677A,M-1810,item:099439,10.354786,10.354786,23,35,1.0,KG
12,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,134,146,1.0,UN
12,SDC-VD0914360C,M-1810,item:338929,5100.879558,6001.034774,41,53,0.85,UN
12,SDC-VD0989480A,M-1810,item:426331,56.109675,56.109675,27,39,1.0,UN
12,SDC-1450,M-1810,item:693055,2070.9571,2070.9571,97,109,1.0,G
12,M-1430,DC-1920,item:268967,5200.0,5200.0,4,16,1.0,UN
12,M-1810,DC-1920,item:268091,5100.879558,5100.879558,4,16,1.0,UN
12,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,1,13,1.0,UN
12,DC-1920,C-XXXXX,item:268091,4993.923082,4993.923082,4,16,1.0,UN
12,SDC-VD0949099A,SDC-1450,item:021081,277.844386,277.844386,191,203,1.0,KG
12,SDC-VD0960508A,SDC-1450,item:021081,79.38411,79.38411,213,225,1.0,KG
12,SDC-VD0972460A,SDC-1450,item:021081,19.846028,19.846028,107,119,1.0,KG
12,SDC-VD0975221A,SDC-1450,item:021081,19.846028,19.846028,46,58,1.0,KG
12,SDC-1450,M-1810,item:007923,16567.656804,16567.656804,2,14,1.0,G
13,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,96,109,1.0,KG
13,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,34,47,1.0,UN
13,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,47,60,1.0,UN
13,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,42,55,1.0,UN
13,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,15,28,1.0,KG
13,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,35,48,1.0,M
13,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,17,30,1.0,UN
13,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,9,22,1.0,G
13,SDC-VD0951020A,M-1810,item:001757,8.286212,8.286212,71,84,1.0,KG
13,SDC-VD0519670A,M-1810,item:001848,4.350261,4.350261,6,19,1.0,KG
13,SDC-VD0951020A,M-1810,item:001848,1.864398,1.864398,50,63,1.0,KG
13,SDC-VD0910216A,M-1810,item:001893,27.551655,27.551655,38,51,1.0,KG
13,SDC-VD1091642A,M-1810,item:001893,7.871901,7.871901,40,53,1.0,KG
13,SDC-VD0518684A,M-1810,item:001893,3.935951,3.935951,76,89,1.0,KG
13,SDC-VD0910216A,M-1810,item:002612,7.250436,7.250436,70,83,1.0,KG
13,SDC-VD0990780A,M-1810,item:002612,2.071553,2.071553,7,20,1.0,KG
13,SDC-VD1091642A,M-1810,item:002612,0.517888,0.517888,40,53,1.0,KG
13,SDC-VD0500655A,M-1810,item:002612,0.517888,0.517888,27,40,1.0,KG
13,SDC-VD0514881A,M-1810,item:016332,2.485864,2.485864,78,91,1.0,KG
13,SDC-VD0519670A,M-1810,item:029313,0.207155,0.207155,38,51,1.0,KG
13,SDC-VD1096202A,M-1810,item:039668,0.207155,0.207155,42,55,1.0,KG
13,SDC-VD0914320A,M-1810,item:055703,0.290017,0.290017,20,33,1.0,KG
13,SDC-VD0964290A,M-1810,item:055703,0.124293,0.124293,41,54,1.0,KG
13,SDC-VD0505677A,M-1810,item:099439,10.357765,10.357765,37,50,1.0,KG
13,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,115,128,1.0,UN
13,SDC-VD0914360C,M-1810,item:338929,5102.34734,6002.761577,45,58,0.85,UN
13,SDC-VD0989480A,M-1810,item:426331,56.125821,56.125821,37,50,1.0,UN
13,SDC-1450,M-1810,item:693055,2071.55302,2071.55302,55,68,1.0,G
13,M-1430,DC-1920,item:268967,5200.0,5200.0,3,16,1.0,UN
13,M-1810,DC-1920,item:268091,5102.34734,5102.34734,5,18,1.0,UN
13,SDC-VD0949099A,SDC-1450,item:021081,287.867663,287.867663,113,126,1.0,KG
13,SDC-VD0960508A,SDC-1450,item:021081,82.247904,82.247904,85,98,1.0,KG
13,SDC-VD0972460A,SDC-1450,item:021081,20.561976,20.561976,119,132,1.0,KG
13,SDC-VD0975221A,SDC-1450,item:021081,20.561976,20.561976,240,253,1.0,KG
13,SDC-1450,M-1810,item:007923,16572.424162,16572.424162,1,14,1.0,G
14,SDC-VD0520132A,M-1430,item:038005,80.272555,80.272555,112,126,1.0,KG
14,SDC-VD0914690A,M-1430,item:042342,276801.975859,276801.975859,23,37,1.0,UN
14,SDC-VD0525412A,M-1430,item:333362,4587.219115,4587.219115,49,63,1.0,UN
14,SDC-VD0993480A,M-1430,item:344135,4587.219115,4587.219115,27,41,1.0,UN
14,SDC-VD0520115A,M-1430,item:708073,36.376648,36.376648,33,47,1.0,KG
14,SDC-VD0508918A,M-1430,item:730384,972.490452,972.490452,17,31,1.0,M
14,SDC-VD1095770A,M-1430,item:734545,36.697753,36.697753,14,28,1.0,UN
14,SDC-1450,M-1430,item:773474,44288.306963,44288.306963,5,19,1.0,G
14,SDC-VD0951020A,M-1810,item:001757,11.226964,11.226964,104,118,1.0,KG
14,SDC-VD0519670A,M-1810,item:001848,5.894156,5.894156,15,29,1.0,KG
14,SDC-VD0951020A,M-1810,item:001848,2.526067,2.526067,76,90,1.0,KG
14,SDC-VD0910216A,M-1810,item:001893,37.329655,37.329655,51,65,1.0,KG
14,SDC-VD1091642A,M-1810,item:001893,10.665616,10.665616,62,76,1.0,KG
14,SDC-VD0518684A,M-1810,item:001893,5.332808,5.332808,53,67,1.0,KG
14,SDC-VD0910216A,M-1810,item:002612,9.823594,9.823594,29,43,1.0,KG
14,SDC-VD0990780A,M-1810,item:002612,2.806741,2.806741,70,84,1.0,KG
14,SDC-VD1091642A,M-1810,item:002612,0.701685,0.701685,32,46,1.0,KG
14,SDC-VD0500655A,M-1810,item:002612,0.701685,0.701685,36,50,1.0,KG
14,SDC-VD0514881A,M-1810,item:016332,3.368089,3.368089,91,105,1.0,KG
14,SDC-VD0519670A,M-1810,item:029313,0.280674,0.280674,27,41,1.0,KG
14,SDC-VD1096202A,M-1810,item:039668,0.280674,0.280674,24,38,1.0,KG
14,SDC-VD0914320A,M-1810,item:055703,0.392944,0.392944,22,36,1.0,KG
14,SDC-VD0964290A,M-1810,item:055703,0.168404,0.168404,28,42,1.0,KG
14,SDC-VD0505677A,M-1810,item:099439,14.033705,14.033705,29,43,1.0,KG
14,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,109,123,1.0,UN
14,SDC-VD0914360C,M-1810,item:338929,6913.155182,8133.123744,64,78,0.85,UN
14,SDC-VD0989480A,M-1810,item:426331,76.044707,76.044707,20,34,1.0,UN
14,SDC-1450,M-1810,item:693055,2806.741004,2806.741004,83,97,1.0,G
14,M-1430,DC-1920,item:268967,4587.219115,4587.219115,4,18,1.0,UN
14,M-1810,DC-1920,item:268091,6913.155182,6913.155182,3,17,1.0,UN
14,DC-1920,C-XXXXX,item:268967,10400.0,10400.0,2,16,1.0,UN
14,SDC-VD0949099A,SDC-1450,item:021081,295.13478,295.13478,82,96,1.0,KG
14,SDC-VD0960508A,SDC-1450,item:021081,84.324223,84.324223,75,89,1.0,KG
14,SDC-VD0972460A,SDC-1450,item:021081,21.081056,21.081056,91,105,1.0,KG
14,SDC-VD0975221A,SDC-1450,item:021081,21.081056,21.081056,86,100,1.0,KG
14,SDC-1450,M-1810,item:007923,22453.928033,22453.928033,2,16,1.0,G
15,SDC-VD0520132A,M-1430,item:038005,74.429762,74.429762,190,205,1.0,KG
15,SDC-VD0914690A,M-1430,item:042342,256654.41095,256654.41095,18,33,1.0,UN
15,SDC-VD0525412A,M-1430,item:333362,4253.329537,4253.329537,12,27,1.0,UN
15,SDC-VD0993480A,M-1430,item:344135,4253.329537,4253.329537,28,43,1.0,UN
15,SDC-VD0520115A,M-1430,item:708073,33.728903,33.728903,27,42,1.0,KG
15,SDC-VD0508918A,M-1430,item:730384,901.705862,901.705862,34,49,1.0,M
15,SDC-VD1095770A,M-1430,item:734545,34.026636,34.026636,28,43,1.0,UN
15,SDC-1450,M-1430,item:773474,41064.697245,41064.697245,3,18,1.0,G
15,SDC-VD0951020A,M-1810,item:001757,11.815114,11.815114,93,108,1.0,KG
15,SDC-VD0519670A,M-1810,item:001848,6.202935,6.202935,13,28,1.0,KG
15,SDC-VD0951020A,M-1810,item:001848,2.658401,2.658401,46,61,1.0,KG
15,SDC-VD0910216A,M-1810,item:001893,39.285255,39.285255,21,36,1.0,KG
15,SDC-VD1091642A,M-1810,item:001893,11.224359,11.224359,12,27,1.0,KG
15,SDC-VD0518684A,M-1810,item:001893,5.612179,5.612179,31,46,1.0,KG
15,SDC-VD0910216A,M-1810,item:002612,10.338225,10.338225,32,47,1.0,KG
15,SDC-VD0990780A,M-1810,item:002612,2.953779,2.953779,9,24,1.0,KG
15,SDC-VD1091642A,M-1810,item:002612,0.738445,0.738445,39,54,1.0,KG
15,SDC-VD0500655A,M-1810,item:002612,0.738445,0.738445,18,33,1.0,KG
15,SDC-VD0514881A,M-1810,item:016332,3.544534,3.544534,25,40,1.0,KG
15,SDC-VD0519670A,M-1810,item:029313,0.295378,0.295378,35,50,1.0,KG
15,SDC-VD1096202A,M-1810,item:039668,0.295378,0.295378,39,54,1.0,KG
15,SDC-VD0914320A,M-1810,item:055703,0.413529,0.413529,12,27,1.0,KG
15,SDC-VD0964290A,M-1810,item:055703,0.177227,0.177227,62,77,1.0,KG
15,SDC-VD0505677A,M-1810,item:099439,14.768893,14.768893,31,46,1.0,KG
15,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,62,77,1.0,UN
15,SDC-VD0914360C,M-1810,item:338929,7275.316751,8559.196178,32,47,0.85,UN
15,SDC-VD0989480A,M-1810,item:426331,80.028484,80.028484,13,28,1.0,UN
15,SDC-1450,M-1810,item:693055,2953.778601,2953.778601,53,68,1.0,G
15,M-1430,DC-1920,item:268967,4253.329537,4253.329537,3,18,1.0,UN
15,M-1810,DC-1920,item:268091,7275.316751,7275.316751,3,18,1.0,UN
15,DC-1920,C-XXXXX,item:268091,5093.540645,5093.540645,4,19,1.0,UN
15,SDC-VD0949099A,SDC-1450,item:021081,292.992493,292.992493,86,101,1.0,KG
15,SDC-VD0960508A,SDC-1450,item:021081,83.712141,83.712141,93,108,1.0,KG
15,SDC-VD0972460A,SDC-1450,item:021081,20.928035,20.928035,67,82,1.0,KG
15,SDC-VD0975221A,SDC-1450,item:021081,20.928035,20.928035,101,116,1.0,KG
15,SDC-1450,M-1810,item:007923,23630.228807,23630.228807,2,17,1.0,G
16,SDC-VD0520132A,M-1430,item:038005,15.627229,15.627229,78,94,1.0,KG
16,SDC-VD0914690A,M-1430,item:042342,252624.897968,252624.897968,31,47,1.0,UN
16,SDC-VD0525412A,M-1430,item:333362,4186.551622,4186.551622,46,62,1.0,UN
16,SDC-VD0993480A,M-1430,item:344135,4186.551622,4186.551622,39,55,1.0,UN
16,SDC-VD0520115A,M-1430,item:708073,33.199354,33.199354,12,28,1.0,KG
16,SDC-VD0508918A,M-1430,item:730384,887.548944,887.548944,84,100,1.0,M
16,SDC-VD1095770A,M-1430,item:734545,33.492413,33.492413,27,43,1.0,UN
16,SDC-1450,M-1430,item:773474,40419.975302,40419.975302,21,37,1.0,G
16,SDC-VD0951020A,M-1810,item:001757,11.932744,11.932744,46,62,1.0,KG
16,SDC-VD0519670A,M-1810,item:001848,6.264691,6.264691,42,58,1.0,KG
16,SDC-VD0951020A,M-1810,item:001848,2.684868,2.684868,43,59,1.0,KG
16,SDC-VD0910216A,M-1810,item:001893,39.676375,39.676375,27,43,1.0,KG
16,SDC-VD1091642A,M-1810,item:001893,11.336107,11.336107,50,66,1.0,KG
16,SDC-VD0518684A,M-1810,item:001893,5.668054,5.668054,94,110,1.0,KG
16,SDC-VD0910216A,M-1810,item:002612,10.441151,10.441151,36,52,1.0,KG
16,SDC-VD0990780A,M-1810,item:002612,2.983186,2.983186,42,58,1.0,KG
16,SDC-VD1091642A,M-1810,item:002612,0.745797,0.745797,34,50,1.0,KG
16,SDC-VD0500655A,M-1810,item:002612,0.745797,0.745797,38,54,1.0,KG
16,SDC-VD0514881A,M-1810,item:016332,3.579823,3.579823,19,35,1.0,KG
16,SDC-VD0519670A,M-1810,item:029313,0.298319,0.298319,38,54,1.0,KG
16,SDC-VD1096202A,M-1810,item:039668,0.298319,0.298319,17,33,1.0,KG
16,SDC-VD0914320A,M-1810,item:055703,0.417646,0.417646,27,43,1.0,KG
16,SDC-VD0964290A,M-1810,item:055703,0.178991,0.178991,11,27,1.0,KG
16,SDC-VD0505677A,M-1810,item:099439,14.915931,14.915931,51,67,1.0,KG
16,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,60,76,1.0,UN
16,SDC-VD0914360C,M-1810,item:338929,7347.749065,8644.410664,67,83,0.85,UN
16,SDC-VD0989480A,M-1810,item:426331,80.82524,80.82524,40,56,1.0,UN
16,SDC-1450,M-1810,item:693055,2983.18612,2983.18612,89,105,1.0,G
16,M-1430,DC-1920,item:268967,4186.551622,4186.551622,2,18,1.0,UN
16,M-1810,DC-1920,item:268091,7347.749065,7347.749065,2,18,1.0,UN
16,DC-1920,C-XXXXX,item:268967,10400.0,10400.0,4,20,1.0,UN
16,DC-1920,C-XXXXX,item:268091,5100.879558,5100.879558,2,18,1.0,UN
16,SDC-VD0949099A,SDC-1450,item:021081,285.362112,285.362112,94,110,1.0,KG
16,SDC-VD0960508A,SDC-1450,item:021081,81.532032,81.532032,201,217,1.0,KG
16,SDC-VD0972460A,SDC-1450,item:021081,20.383008,20.383008,52,68,1.0,KG
16,SDC-VD0975221A,SDC-1450,item:021081,20.383008,20.383008,47,63,1.0,KG
16,SDC-1450,M-1810,item:007923,23865.488962,23865.488962,1,17,1.0,G
17,SDC-VD0914690A,M-1430,item:042342,251818.995372,251818.995372,15,32,1.0,UN
17,SDC-VD0525412A,M-1430,item:333362,4173.196039,4173.196039,56,73,1.0,UN
17,SDC-VD0993480A,M-1430,item:344135,4173.196039,4173.196039,49,66,1.0,UN
17,SDC-VD0520115A,M-1430,item:708073,33.093445,33.093445,33,50,1.0,KG
17,SDC-VD0508918A,M-1430,item:730384,884.71756,884.71756,29,46,1.0,M
17,SDC-VD1095770A,M-1430,item:734545,33.385568,33.385568,14,31,1.0,UN
17,SDC-1450,M-1430,item:773474,40291.030913,40291.030913,9,26,1.0,G
17,SDC-VD0951020A,M-1810,item:001757,11.95627,11.95627,104,121,1.0,KG
17,SDC-VD0519670A,M-1810,item:001848,6.277042,6.277042,20,37,1.0,KG
17,SDC-VD0951020A,M-1810,item:001848,2.690161,2.690161,84,101,1.0,KG
17,SDC-VD0910216A,M-1810,item:001893,39.754599,39.754599,15,32,1.0,KG
17,SDC-VD1091642A,M-1810,item:001893,11.358457,11.358457,36,53,1.0,KG
17,SDC-VD0518684A,M-1810,item:001893,5.679228,5.679228,15,32,1.0,KG
17,SDC-VD0910216A,M-1810,item:002612,10.461737,10.461737,26,43,1.0,KG
17,SDC-VD0990780A,M-1810,item:002612,2.989068,2.989068,24,41,1.0,KG
17,SDC-VD1091642A,M-1810,item:002612,0.747267,0.747267,53,70,1.0,KG
17,SDC-VD0500655A,M-1810,item:002612,0.747267,0.747267,25,42,1.0,KG
17,SDC-VD0514881A,M-1810,item:016332,3.586881,3.586881,27,44,1.0,KG
17,SDC-VD0519670A,M-1810,item:029313,0.298907,0.298907,30,47,1.0,KG
17,SDC-VD1096202A,M-1810,item:039668,0.298907,0.298907,27,44,1.0,KG
17,SDC-VD0914320A,M-1810,item:055703,0.418469,0.418469,42,59,1.0,KG
17,SDC-VD0964290A,M-1810,item:055703,0.179344,0.179344,24,41,1.0,KG
17,SDC-VD0505677A,M-1810,item:099439,14.945338,14.945338,20,37,1.0,KG
17,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,15,32,1.0,UN
