day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
9,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,82,91,1.0,UN
9,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,70,79,1.0,UN
9,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,21,30,1.0,KG
9,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,30,39,1.0,M
9,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,21,30,1.0,UN
9,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,23,32,1.0,G
9,SDC-VD0951020A,M-1810,item:001757,7.942318,7.942318,80,89,1.0,KG
9,SDC-VD0519670A,M-1810,item:001848,4.169717,4.169717,33,42,1.0,KG
9,SDC-VD0951020A,M-1810,item:001848,1.787021,1.787021,112,121,1.0,KG
9,SDC-VD0910216A,M-1810,item:001893,26.408206,26.408206,36,45,1.0,KG
9,SDC-VD1091642A,M-1810,item:001893,7.545202,7.545202,69,78,1.0,KG
9,SDC-VD0518684A,M-1810,item:001893,3.772601,3.772601,58,67,1.0,KG
9,SDC-VD0910216A,M-1810,item:002612,6.949528,6.949528,36,45,1.0,KG
9,SDC-VD0990780A,M-1810,item:002612,1.985579,1.985579,28,37,1.0,KG
9,SDC-VD1091642A,M-1810,item:002612,0.496395,0.496395,20,29,1.0,KG
9,SDC-VD0500655A,M-1810,item:002612,0.496395,0.496395,49,58,1.0,KG
9,SDC-VD0514881A,M-1810,item:016332,2.382695,2.382695,98,107,1.0,KG
9,SDC-VD0519670A,M-1810,item:029313,0.198558,0.198558,51,60,1.0,KG
9,SDC-VD1096202A,M-1810,item:039668,0.198558,0.198558,32,41,1.0,KG
9,SDC-VD0914320A,M-1810,item:055703,0.277981,0.277981,24,33,1.0,KG
9,SDC-VD0964290A,M-1810,item:055703,0.119135,0.119135,34,43,1.0,KG
9,SDC-VD0505677A,M-1810,item:099439,9.927897,9.927897,43,52,1.0,KG
9,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,87,96,1.0,UN
9,SDC-VD0914360C,M-1810,item:338929,4890.589612,4890.589612,42,51,1.0,UN
9,SDC-VD0989480A,M-1810,item:426331,53.796486,53.796486,24,33,1.0,UN
9,SDC-1450,M-1810,item:693055,1985.579382,1985.579382,40,49,1.0,G
9,M-1430,DC-1920,item:268967,5200.0,5200.0,5,14,1.0,UN
9,M-1810,DC-1920,item:268091,4890.589612,4890.589612,2,11,1.0,UN
9,SDC-VD0949099A,SDC-1450,item:021081,220.517099,220.517099,149,158,1.0,KG
9,SDC-VD0960508A,SDC-1450,item:021081,63.004886,63.004886,58,67,1.0,KG
9,SDC-VD0972460A,SDC-1450,item:021081,15.751221,15.751221,62,71,1.0,KG
9,SDC-VD0975221A,SDC-1450,item:021081,15.751221,15.751221,121,130,1.0,KG
9,SDC-1450,M-1810,item:007923,15884.635059,15884.635059,1,10,1.0,G
10,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,12,22,1.0,UN
10,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,120,130,1.0,UN
10,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,10,20,1.0,UN
10,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,19,29,1.0,KG
10,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,69,79,1.0,M
10,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,24,34,1.0,UN
10,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,8,18,1.0,G
10,SDC-VD0951020A,M-1810,item:001757,8.21791,8.21791,129,139,1.0,KG
10,SDC-VD0519670A,M-1810,item:001848,4.314403,4.314403,22,32,1.0,KG
10,SDC-VD0951020A,M-1810,item:001848,1.84903,1.84903,42,52,1.0,KG
10,SDC-VD0910216A,M-1810,item:001893,27.32455,27.32455,15,25,1.0,KG
10,SDC-VD1091642A,M-1810,item:001893,7.807014,7.807014,19,29,1.0,KG
10,SDC-VD0518684A,M-1810,item:001893,3.903507,3.903507,90,100,1.0,KG
10,SDC-VD0910216A,M-1810,item:002612,7.190671,7.190671,39,49,1.0,KG
10,SDC-VD0990780A,M-1810,item:002612,2.054477,2.054477,48,58,1.0,KG
10,SDC-VD1091642A,M-1810,item:002612,0.513619,0.513619,62,72,1.0,KG
10,SDC-VD0500655A,M-1810,item:002612,0.513619,0.513619,23,33,1.0,KG
10,SDC-VD0514881A,M-1810,item:016332,2.465373,2.465373,49,59,1.0,KG
10,SDC-VD0519670A,M-1810,item:029313,0.205448,0.205448,103,113,1.0,KG
10,SDC-VD1096202A,M-1810,item:039668,0.205448,0.205448,70,80,1.0,KG
10,SDC-VD0914320A,M-1810,item:055703,0.287627,0.287627,12,22,1.0,KG
10,SDC-VD0964290A,M-1810,item:055703,0.123269,0.123269,32,42,1.0,KG
10,SDC-VD0505677A,M-1810,item:099439,10.272387,10.272387,68,78,1.0,KG
10,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,55,65,1.0,UN
10,SDC-VD0914360C,M-1810,item:338929,5060.289351,5060.289351,84,94,1.0,UN
10,SDC-VD0989480A,M-1810,item:426331,55.663183,55.663183,56,66,1.0,UN
10,SDC-1450,M-1810,item:693055,2054.477477,2054.477477,85,95,1.0,G
10,M-1430,DC-1920,item:268967,5200.0,5200.0,2,12,1.0,UN
10,M-1810,DC-1920,item:268091,5060.289351,5060.289351,2,12,1.0,UN
10,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,3,13,1.0,UN
10,SDC-VD0949099A,SDC-1450,item:021081,245.475115,245.475115,129,139,1.0,KG
10,SDC-VD0960508A,SDC-1450,item:021081,70.135747,70.135747,75,85,1.0,KG
10,SDC-VD0972460A,SDC-1450,item:021081,17.533937,17.533937,84,94,1.0,KG
10,SDC-VD0975221A,SDC-1450,item:021081,17.533937,17.533937,130,140,1.0,KG
10,SDC-1450,M-1810,item:007923,16435.819813,16435.819813,1,11,1.0,G
11,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,23,34,1.0,UN
11,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,31,42,1.0,UN
11,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,59,70,1.0,UN
11,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,40,51,1.0,KG
11,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,59,70,1.0,M
11,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,11,22,1.0,UN
11,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,16,27,1.0,G
11,SDC-VD0951020A,M-1810,item:001757,8.273028,8.273028,91,102,1.0,KG
11,SDC-VD0519670A,M-1810,item:001848,4.34334,4.34334,23,34,1.0,KG
11,SDC-VD0951020A,M-1810,item:001848,1.861431,1.861431,40,51,1.0,KG
11,SDC-VD0910216A,M-1810,item:001893,27.507819,27.507819,32,43,1.0,KG
11,SDC-VD1091642A,M-1810,item:001893,7.859377,7.859377,74,85,1.0,KG
11,SDC-VD0518684A,M-1810,item:001893,3.929688,3.929688,47,58,1.0,KG
11,SDC-VD0910216A,M-1810,item:002612,7.2389,7.2389,36,47,1.0,KG
11,SDC-VD0990780A,M-1810,item:002612,2.068257,2.068257,56,67,1.0,KG
11,SDC-VD1091642A,M-1810,item:002612,0.517064,0.517064,69,80,1.0,KG
11,SDC-VD0500655A,M-1810,item:002612,0.517064,0.517064,27,38,1.0,KG
11,SDC-VD0514881A,M-1810,item:016332,2.481909,2.481909,30,41,1.0,KG
11,SDC-VD0519670A,M-1810,item:029313,0.206826,0.206826,75,86,1.0,KG
11,SDC-VD1096202A,M-1810,item:039668,0.206826,0.206826,46,57,1.0,KG
11,SDC-VD0914320A,M-1810,item:055703,0.289556,0.289556,28,39,1.0,KG
11,SDC-VD0964290A,M-1810,item:055703,0.124095,0.124095,67,78,1.0,KG
11,SDC-VD0505677A,M-1810,item:099439,10.341285,10.341285,17,28,1.0,KG
11,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,140,151,1.0,UN
11,SDC-VD0914360C,M-1810,item:338929,5094.229299,5094.229299,51,62,1.0,UN
11,SDC-VD0989480A,M-1810,item:426331,56.036522,56.036522,32,43,1.0,UN
11,SDC-1450,M-1810,item:693055,2068.257095,2068.257095,46,57,1.0,G
11,M-1430,DC-1920,item:268967,5200.0,5200.0,3,14,1.0,UN
11,M-1810,DC-1920,item:268091,5094.229299,5094.229299,2,13,1.0,UN
11,DC-1920,C-XXXXX,item:268091,11823.537937,11823.537937,2,13,1.0,UN
11,SDC-VD0949099A,SDC-1450,item:021081,264.207689,264.207689,31,42,1.0,KG
11,SDC-VD0960508A,SDC-1450,item:021081,75.487911,75.487911,59,70,1.0,KG
11,SDC-VD0972460A,SDC-1450,item:021081,18.871978,18.871978,130,141,1.0,KG
11,SDC-VD0975221A,SDC-1450,item:021081,18.871978,18.871978,97,108,1.0,KG
11,SDC-1450,M-1810,item:007923,16546.056763,16546.056763,2,13,1.0,G
12,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,16,28,1.0,UN
12,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,108,120,1.0,UN
12,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,19,31,1.0,UN
12,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,22,34,1.0,KG
12,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,24,36,1.0,M
12,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,36,48,1.0,UN
12,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,3,15,1.0,G
12,SDC-VD0951020A,M-1810,item:001757,8.284052,8.284052,109,121,1.0,KG
12,SDC-VD0519670A,M-1810,item:001848,4.349127,4.349127,35,47,1.0,KG
12,SDC-VD0951020A,M-1810,item:001848,1.863912,1.863912,36,48,1.0,KG
12,SDC-VD0910216A,M-1810,item:001893,27.544473,27.544473,23,35,1.0,KG
12,SDC-VD1091642A,M-1810,item:001893,7.869849,7.869849,48,60,1.0,KG
12,SDC-VD0518684A,M-1810,item:001893,3.934925,3.934925,43,55,1.0,KG
12,SDC-VD0910216A,M-1810,item:002612,7.248546,7.248546,27,39,1.0,KG
12,SDC-VD0990780A,M-1810,item:002612,2.071013,2.071013,37,49,1.0,KG
12,SDC-VD1091642A,M-1810,item:002612,0.517753,0.517753,17,29,1.0,KG
12,SDC-VD0500655A,M-1810,item:002612,0.517753,0.517753,34,46,1.0,KG
12,SDC-VD0514881A,M-1810,item:016332,2.485216,2.485216,36,48,1.0,KG
12,SDC-VD0519670A,M-1810,item:029313,0.207101,0.207101,62,74,1.0,KG
12,SDC-VD1096202A,M-1810,item:039668,0.207101,0.207101,32,44,1.0,KG
12,SDC-VD0914320A,M-1810,item:055703,0.289942,0.289942,11,23,1.0,KG
12,SDC-VD0964290A,M-1810,item:055703,0.124261,0.124261,30,42,1.0,KG
12,SDC-VD0505677A,M-1810,item:099439,10.355065,10.355065,43,55,1.0,KG
12,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,60,72,1.0,UN
12,SDC-VD0914360C,M-1810,item:338929,5101.017289,5101.017289,26,38,1.0,UN
12,SDC-VD0989480A,M-1810,item:426331,56.11119,56.11119,31,43,1.0,UN
12,SDC-1450,M-1810,item:693055,2071.013019,2071.013019,39,51,1.0,G
12,M-1430,DC-1920,item:268967,5200.0,5200.0,3,15,1.0,UN
12,M-1810,DC-1920,item:268091,5101.017289,5101.017289,4,16,1.0,UN
12,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,4,16,1.0,UN
12,DC-1920,C-XXXXX,item:268091,5060.289351,5060.289351,2,14,1.0,UN
12,SDC-VD0949099A,SDC-1450,item:021081,277.948661,277.948661,69,81,1.0,KG
12,SDC-VD0960508A,SDC-1450,item:021081,79.413903,79.413903,146,158,1.0,KG
12,SDC-VD0972460A,SDC-1450,item:021081,19.853476,19.853476,19,31,1.0,KG
12,SDC-VD0975221A,SDC-1450,item:021081,19.853476,19.853476,202,214,1.0,KG
12,SDC-1450,M-1810,item:007923,16568.104153,16568.104153,2,14,1.0,G
13,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,30,43,1.0,UN
13,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,93,106,1.0,UN
13,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,70,83,1.0,UN
13,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,13,26,1.0,KG
13,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,85,98,1.0,M
13,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,36,49,1.0,UN
13,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,17,30,1.0,G
13,SDC-VD0951020A,M-1810,item:001757,8.286257,8.286257,85,98,1.0,KG
13,SDC-VD0519670A,M-1810,item:001848,4.350285,4.350285,7,20,1.0,KG
13,SDC-VD0951020A,M-1810,item:001848,1.864408,1.864408,34,47,1.0,KG
13,SDC-VD0910216A,M-1810,item:001893,27.551804,27.551804,31,44,1.0,KG
13,SDC-VD1091642A,M-1810,item:001893,7.871944,7.871944,50,63,1.0,KG
13,SDC-VD0518684A,M-1810,item:001893,3.935972,3.935972,45,58,1.0,KG
13,SDC-VD0910216A,M-1810,item:002612,7.250475,7.250475,28,41,1.0,KG
13,SDC-VD0990780A,M-1810,item:002612,2.071564,2.071564,51,64,1.0,KG
13,SDC-VD1091642A,M-1810,item:002612,0.517891,0.517891,46,59,1.0,KG
13,SDC-VD0500655A,M-1810,item:002612,0.517891,0.517891,39,52,1.0,KG
13,SDC-VD0514881A,M-1810,item:016332,2.485877,2.485877,56,69,1.0,KG
13,SDC-VD0519670A,M-1810,item:029313,0.207156,0.207156,74,87,1.0,KG
13,SDC-VD1096202A,M-1810,item:039668,0.207156,0.207156,40,53,1.0,KG
13,SDC-VD0914320A,M-1810,item:055703,0.290019,0.290019,22,35,1.0,KG
13,SDC-VD0964290A,M-1810,item:055703,0.124294,0.124294,48,61,1.0,KG
13,SDC-VD0505677A,M-1810,item:099439,10.357821,10.357821,7,20,1.0,KG
13,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,41,54,1.0,UN
13,SDC-VD0914360C,M-1810,item:338929,5102.374887,5102.374887,27,40,1.0,UN
13,SDC-VD0989480A,M-1810,item:426331,56.126124,56.126124,33,46,1.0,UN
13,SDC-1450,M-1810,item:693055,2071.564204,2071.564204,28,41,1.0,G
13,M-1430,DC-1920,item:268967,5200.0,5200.0,2,15,1.0,UN
13,M-1810,DC-1920,item:268091,5102.374887,5102.374887,4,17,1.0,UN
13,DC-1920,C-XXXXX,item:268091,12030.319355,12030.319355,3,16,1.0,UN
13,SDC-VD0949099A,SDC-1450,item:021081,287.943117,287.943117,92,105,1.0,KG
13,SDC-VD0960508A,SDC-1450,item:021081,82.269462,82.269462,240,253,1.0,KG
13,SDC-VD0972460A,SDC-1450,item:021081,20.567365,20.567365,97,110,1.0,KG
13,SDC-VD0975221A,SDC-1450,item:021081,20.567365,20.567365,114,127,1.0,KG
13,SDC-1450,M-1810,item:007923,16572.513631,16572.513631,2,15,1.0,G
14,SDC-VD0914690A,M-1430,item:042342,276801.975859,276801.975859,10,24,1.0,UN
14,SDC-VD0525412A,M-1430,item:333362,4587.219115,4587.219115,97,111,1.0,UN
14,SDC-VD0993480A,M-1430,item:344135,4587.219115,4587.219115,27,41,1.0,UN
14,SDC-VD0520115A,M-1430,item:708073,36.376648,36.376648,52,66,1.0,KG
14,SDC-VD0508918A,M-1430,item:730384,972.490452,972.490452,97,111,1.0,M
14,SDC-VD1095770A,M-1430,item:734545,36.697753,36.697753,37,51,1.0,UN
14,SDC-1450,M-1430,item:773474,44288.306963,44288.306963,8,22,1.0,G
14,SDC-VD0951020A,M-1810,item:001757,11.226973,11.226973,168,182,1.0,KG
14,SDC-VD0519670A,M-1810,item:001848,5.894161,5.894161,23,37,1.0,KG
14,SDC-VD0951020A,M-1810,item:001848,2.526069,2.526069,101,115,1.0,KG
14,SDC-VD0910216A,M-1810,item:001893,37.329685,37.329685,13,27,1.0,KG
14,SDC-VD1091642A,M-1810,item:001893,10.665624,10.665624,24,38,1.0,KG
14,SDC-VD0518684A,M-1810,item:001893,5.332812,5.332812,63,77,1.0,KG
14,SDC-VD0910216A,M-1810,item:002612,9.823601,9.823601,50,64,1.0,KG
14,SDC-VD0990780A,M-1810,item:002612,2.806743,2.806743,39,53,1.0,KG
14,SDC-VD1091642A,M-1810,item:002612,0.701686,0.701686,43,57,1.0,KG
14,SDC-VD0500655A,M-1810,item:002612,0.701686,0.701686,26,40,1.0,KG
14,SDC-VD0514881A,M-1810,item:016332,3.368092,3.368092,40,54,1.0,KG
14,SDC-VD0519670A,M-1810,item:029313,0.280674,0.280674,65,79,1.0,KG
14,SDC-VD1096202A,M-1810,item:039668,0.280674,0.280674,70,84,1.0,KG
14,SDC-VD0914320A,M-1810,item:055703,0.392944,0.392944,33,47,1.0,KG
14,SDC-VD0964290A,M-1810,item:055703,0.168405,0.168405,51,65,1.0,KG
14,SDC-VD0505677A,M-1810,item:099439,14.033716,14.033716,64,78,1.0,KG
14,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,85,99,1.0,UN
14,SDC-VD0914360C,M-1810,item:338929,6913.160692,6913.160692,37,51,1.0,UN
14,SDC-VD0989480A,M-1810,item:426331,76.044768,76.044768,26,40,1.0,UN
14,SDC-1450,M-1810,item:693055,2806.743241,2806.743241,101,115,1.0,G
14,M-1430,DC-1920,item:268967,4587.219115,4587.219115,2,16,1.0,UN
14,M-1810,DC-1920,item:268091,6913.160692,6913.160692,3,17,1.0,UN
14,DC-1920,C-XXXXX,item:268967,10400.0,10400.0,3,17,1.0,UN
14,SDC-VD0949099A,SDC-1450,item:021081,295.189379,295.189379,57,71,1.0,KG
14,SDC-VD0960508A,SDC-1450,item:021081,84.339823,84.339823,88,102,1.0,KG
14,SDC-VD0972460A,SDC-1450,item:021081,21.084956,21.084956,156,170,1.0,KG
14,SDC-VD0975221A,SDC-1450,item:021081,21.084956,21.084956,92,106,1.0,KG
14,SDC-1450,M-1810,item:007923,22453.945927,22453.945927,1,15,1.0,G
15,SDC-VD0914690A,M-1430,item:042342,256654.41095,256654.41095,16,31,1.0,UN
15,SDC-VD0525412A,M-1430,item:333362,4253.329537,4253.329537,120,135,1.0,UN
15,SDC-VD0993480A,M-1430,item:344135,4253.329537,4253.329537,38,53,1.0,UN
15,SDC-VD0520115A,M-1430,item:708073,33.728903,33.728903,56,71,1.0,KG
15,SDC-VD0508918A,M-1430,item:730384,901.705862,901.705862,17,32,1.0,M
15,SDC-VD1095770A,M-1430,item:734545,34.026636,34.026636,13,28,1.0,UN
15,SDC-1450,M-1430,item:773474,41064.697245,41064.697245,10,25,1.0,G
15,SDC-VD0951020A,M-1810,item:001757,11.815116,11.815116,32,47,1.0,KG
15,SDC-VD0519670A,M-1810,item:001848,6.202936,6.202936,9,24,1.0,KG
15,SDC-VD0951020A,M-1810,item:001848,2.658401,2.658401,66,81,1.0,KG
15,SDC-VD0910216A,M-1810,item:001893,39.285261,39.285261,18,33,1.0,KG
15,SDC-VD1091642A,M-1810,item:001893,11.22436,11.22436,10,25,1.0,KG
15,SDC-VD0518684A,M-1810,item:001893,5.61218,5.61218,87,102,1.0,KG
15,SDC-VD0910216A,M-1810,item:002612,10.338227,10.338227,44,59,1.0,KG
15,SDC-VD0990780A,M-1810,item:002612,2.953779,2.953779,40,55,1.0,KG
15,SDC-VD1091642A,M-1810,item:002612,0.738445,0.738445,34,49,1.0,KG
15,SDC-VD0500655A,M-1810,item:002612,0.738445,0.738445,41,56,1.0,KG
15,SDC-VD0514881A,M-1810,item:016332,3.544535,3.544535,97,112,1.0,KG
15,SDC-VD0519670A,M-1810,item:029313,0.295378,0.295378,90,105,1.0,KG
15,SDC-VD1096202A,M-1810,item:039668,0.295378,0.295378,36,51,1.0,KG
15,SDC-VD0914320A,M-1810,item:055703,0.413529,0.413529,14,29,1.0,KG
15,SDC-VD0964290A,M-1810,item:055703,0.177227,0.177227,26,41,1.0,KG
15,SDC-VD0505677A,M-1810,item:099439,14.768895,14.768895,27,42,1.0,KG
15,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,61,76,1.0,UN
15,SDC-VD0914360C,M-1810,item:338929,7275.317853,7275.317853,64,79,1.0,UN
15,SDC-VD0989480A,M-1810,item:426331,80.028496,80.028496,30,45,1.0,UN
15,SDC-1450,M-1810,item:693055,2953.779048,2953.779048,33,48,1.0,G
15,M-1430,DC-1920,item:268967,4253.329537,4253.329537,2,17,1.0,UN
15,M-1810,DC-1920,item:268091,7275.317853,7275.317853,5,20,1.0,UN
15,DC-1920,C-XXXXX,item:268967,10400.0,10400.0,2,17,1.0,UN
15,SDC-VD0949099A,SDC-1450,item:021081,293.032001,293.032001,191,206,1.0,KG
15,SDC-VD0960508A,SDC-1450,item:021081,83.723429,83.723429,240,255,1.0,KG
15,SDC-VD0972460A,SDC-1450,item:021081,20.930857,20.930857,203,218,1.0,KG
15,SDC-VD0975221A,SDC-1450,item:021081,20.930857,20.930857,45,60,1.0,KG
15,SDC-1450,M-1810,item:007923,23630.232386,23630.232386,1,16,1.0,G
16,SDC-VD0914690A,M-1430,item:042342,252624.897968,252624.897968,18,34,1.0,UN
16,SDC-VD0525412A,M-1430,item:333362,4186.551622,4186.551622,38,54,1.0,UN
16,SDC-VD0993480A,M-1430,item:344135,4186.551622,4186.551622,22,38,1.0,UN
16,SDC-VD0520115A,M-1430,item:708073,33.199354,33.199354,43,59,1.0,KG
16,SDC-VD0508918A,M-1430,item:730384,887.548944,887.548944,61,77,1.0,M
16,SDC-VD1095770A,M-1430,item:734545,33.492413,33.492413,19,35,1.0,UN
16,SDC-1450,M-1430,item:773474,40419.975302,40419.975302,11,27,1.0,G
16,SDC-VD0951020A,M-1810,item:001757,11.932745,11.932745,168,184,1.0,KG
16,SDC-VD0519670A,M-1810,item:001848,6.264691,6.264691,25,41,1.0,KG
16,SDC-VD0951020A,M-1810,item:001848,2.684868,2.684868,86,102,1.0,KG
16,SDC-VD0910216A,M-1810,item:001893,39.676377,39.676377,54,70,1.0,KG
16,SDC-VD1091642A,M-1810,item:001893,11.336108,11.336108,28,44,1.0,KG
16,SDC-VD0518684A,M-1810,item:001893,5.668054,5.668054,62,78,1.0,KG
16,SDC-VD0910216A,M-1810,item:002612,10.441152,10.441152,62,78,1.0,KG
16,SDC-VD0990780A,M-1810,item:002612,2.983186,2.983186,37,53,1.0,KG
16,SDC-VD1091642A,M-1810,item:002612,0.745797,0.745797,18,34,1.0,KG
16,SDC-VD0500655A,M-1810,item:002612,0.745797,0.745797,18,34,1.0,KG
16,SDC-VD0514881A,M-1810,item:016332,3.579823,3.579823,62,78,1.0,KG
16,SDC-VD0519670A,M-1810,item:029313,0.298319,0.298319,52,68,1.0,KG
16,SDC-VD1096202A,M-1810,item:039668,0.298319,0.298319,11,27,1.0,KG
16,SDC-VD0914320A,M-1810,item:055703,0.417646,0.417646,29,45,1.0,KG
16,SDC-VD0964290A,M-1810,item:055703,0.178991,0.178991,8,24,1.0,KG
16,SDC-VD0505677A,M-1810,item:099439,14.915931,14.915931,30,46,1.0,KG
16,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,34,50,1.0,UN
16,SDC-VD0914360C,M-1810,item:338929,7347.749285,7347.749285,34,50,1.0,UN
16,SDC-VD0989480A,M-1810,item:426331,80.825242,80.825242,18,34,1.0,UN
16,SDC-1450,M-1810,item:693055,2983.18621,2983.18621,133,149,1.0,G
16,M-1430,DC-1920,item:268967,4186.551622,4186.551622,4,20,1.0,UN
16,M-1810,DC-1920,item:268091,7347.749285,7347.749285,3,19,1.0,UN
16,DC-1920,C-XXXXX,item:268967,4587.219115,4587.219115,2,18,1.0,UN
16,DC-1920,C-XXXXX,item:268091,5101.017289,5101.017289,2,18,1.0,UN
16,SDC-VD0949099A,SDC-1450,item:021081,285.3907,285.3907,96,112,1.0,KG
16,SDC-VD0960508A,SDC-1450,item:021081,81.5402,81.5402,240,256,1.0,KG
16,SDC-VD0972460A,SDC-1450,item:021081,20.38505,20.38505,118,134,1.0,KG
16,SDC-VD0975221A,SDC-1450,item:021081,20.38505,20.38505,35,51,1.0,KG
16,SDC-1450,M-1810,item:007923,23865.489678,23865.489678,3,19,1.0,G
17,SDC-VD0914690A,M-1430,item:042342,251818.995372,251818.995372,14,31,1.0,UN
17,SDC-VD0525412A,M-1430,item:333362,4173.196039,4173.196039,101,118,1.0,UN
17,SDC-VD0993480A,M-1430,item:344135,4173.196039,4173.196039,30,47,1.0,UN
17,SDC-VD0520115A,M-1430,item:708073,33.093445,33.093445,49,66,1.0,KG
17,SDC-VD0508918A,M-1430,item:730384,884.71756,884.71756,58,75,1.0,M
17,SDC-VD1095770A,M-1430,item:734545,33.385568,33.385568,10,27,1.0,UN
17,SDC-1450,M-1430,item:773474,40291.030913,40291.030913,7,24,1.0,G
17,SDC-VD0951020A,M-1810,item:001757,11.956271,11.956271,61,78,1.0,KG
17,SDC-VD0519670A,M-1810,item:001848,6.277042,6.277042,42,59,1.0,KG
17,SDC-VD0951020A,M-1810,item:001848,2.690161,2.690161,60,77,1.0,KG
17,SDC-VD0910216A,M-1810,item:001893,39.7546,39.7546,30,47,1.0,KG
17,SDC-VD1091642A,M-1810,item:001893,11.358457,11.358457,64,81,1.0,KG
17,SDC-VD0518684A,M-1810,item:001893,5.679229,5.679229,81,98,1.0,KG
17,SDC-VD0910216A,M-1810,item:002612,10.461737,10.461737,54,71,1.0,KG
17,SDC-VD0990780A,M-1810,item:002612,2.989068,2.989068,17,34,1.0,KG
17,SDC-VD1091642A,M-1810,item:002612,0.747267,0.747267,60,77,1.0,KG
17,SDC-VD0500655A,M-1810,item:002612,0.747267,0.747267,49,66,1.0,KG
17,SDC-VD0514881A,M-1810,item:016332,3.586881,3.586881,96,113,1.0,KG
17,SDC-VD0519670A,M-1810,item:029313,0.298907,0.298907,55,72,1.0,KG
17,SDC-VD1096202A,M-1810,item:039668,0.298907,0.298907,15,32,1.0,KG
17,SDC-VD0914320A,M-1810,item:055703,0.418469,0.418469,35,52,1.0,KG
17,SDC-VD0964290A,M-1810,item:055703,0.179344,0.179344,29,46,1.0,KG
17,SDC-VD0505677A,M-1810,item:099439,14.945338,14.945338,61,78,1.0,KG
17,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,60,77,1.0,UN
17,SDC-VD0914360C,M-1810,item:338929,7362.235571,7362.235571,55,72,1.0,UN
17,SDC-VD0989480A,M-1810,item:426331,80.984591,80.984591,16,33,1.0,UN
17,SDC-1450,M-1810,item:693055,2989.067642,2989.067642,47,64,1.0,G
17,M-1430,DC-1920,item:268967,4173.196039,4173.196039,3,20,1.0,UN
17,M-1810,DC-1920,item:268091,7362.235571,7362.235571,3,20,1.0,UN
17,DC-1920,C-XXXXX,item:268967,4253.329537,4253.329537,2,19,1.0,UN
17,DC-1920,C-XXXXX,item:268091,12015.535578,12015.535578,1,18,1.0,UN
17,SDC-VD0949099A,SDC-1450,item:021081,277.373941,277.373941,118,135,1.0,KG
17,SDC-VD0960508A,SDC-1450,item:021081,79.249697,79.249697,177,194,1.0,KG
17,SDC-VD0972460A,SDC-1450,item:021081,19.812424,19.812424,126,143,1.0,KG
17,SDC-VD0975221A,SDC-1450,item:021081,19.812424,19.812424,178,195,1.0,KG
17,SDC-1450,M-1810,item:007923,23912.541136,23912.541136,3,20,1.0,G
18,SDC-VD0914690A,M-1430,item:042342,251657.814853,251657.814853,5,23,1.0,UN
18,SDC-VD0525412A,M-1430,item:333362,4170.524922,4170.524922,74,92,1.0,UN
