day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
9,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,39,48,1.0,KG
9,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,65,74,1.0,M
9,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,11,20,1.0,UN
9,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,7,16,1.0,G
9,SDC-VD0951020A,M-1810,item:001757,8.130108,8.130108,68,77,1.0,KG
9,SDC-VD0519670A,M-1810,item:001848,4.268307,4.268307,26,35,1.0,KG
9,SDC-VD0951020A,M-1810,item:001848,1.829274,1.829274,52,61,1.0,KG
9,SDC-VD0910216A,M-1810,item:001893,27.032608,27.032608,42,51,1.0,KG
9,SDC-VD1091642A,M-1810,item:001893,7.723602,7.723602,22,31,1.0,KG
9,SDC-VD0518684A,M-1810,item:001893,3.861801,3.861801,47,56,1.0,KG
9,SDC-VD0910216A,M-1810,item:002612,7.113844,7.113844,10,19,1.0,KG
9,SDC-VD0990780A,M-1810,item:002612,2.032527,2.032527,26,35,1.0,KG
9,SDC-VD1091642A,M-1810,item:002612,0.508132,0.508132,24,33,1.0,KG
9,SDC-VD0500655A,M-1810,item:002612,0.508132,0.508132,43,52,1.0,KG
9,SDC-VD0514881A,M-1810,item:016332,2.439032,2.439032,43,52,1.0,KG
9,SDC-VD0519670A,M-1810,item:029313,0.203253,0.203253,31,40,1.0,KG
9,SDC-VD1096202A,M-1810,item:039668,0.203253,0.203253,19,28,1.0,KG
9,SDC-VD0520132A,M-1810,item:049371,7.52035,7.52035,110,119,1.0,KG
9,SDC-VD0914320A,M-1810,item:055703,0.284554,0.284554,42,51,1.0,KG
9,SDC-VD0964290A,M-1810,item:055703,0.121952,0.121952,24,33,1.0,KG
9,SDC-VD0505677A,M-1810,item:099439,10.162635,10.162635,20,29,1.0,KG
9,SDC-VD0901566A,M-1810,item:338928,5006.223908,5006.223908,15,24,1.0,UN
9,SDC-VD0914360C,M-1810,item:338929,5006.223908,5006.223908,33,42,1.0,UN
9,SDC-VD0989480A,M-1810,item:426331,55.068463,55.068463,18,27,1.0,UN
9,SDC-1450,M-1810,item:693055,2032.526907,2032.526907,113,122,1.0,G
9,M-1430,DC-1920,item:268967,5200.0,5200.0,4,13,1.0,UN
9,M-1810,DC-1920,item:268091,5006.223908,5006.223908,3,12,1.0,UN
9,DC-1920,C-XXXXX,item:268967,5126.000169,5126.000169,5,14,1.0,UN
9,SDC-VD0949099A,SDC-1450,item:021081,220.508204,220.508204,229,238,1.0,KG
9,SDC-VD0960508A,SDC-1450,item:021081,63.002344,63.002344,125,134,1.0,KG
9,SDC-VD0972460A,SDC-1450,item:021081,15.750586,15.750586,72,81,1.0,KG
9,SDC-VD0975221A,SDC-1450,item:021081,15.750586,15.750586,103,112,1.0,KG
9,SDC-1450,M-1810,item:007923,16260.215254,16260.215254,1,10,1.0,G
10,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,23,33,1.0,UN
10,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,90,100,1.0,UN
10,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,39,49,1.0,UN
10,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,19,29,1.0,KG
10,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,76,86,1.0,M
10,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,14,24,1.0,UN
10,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,10,20,1.0,G
10,SDC-VD0951020A,M-1810,item:001757,8.255468,8.255468,100,110,1.0,KG
10,SDC-VD0519670A,M-1810,item:001848,4.334121,4.334121,9,19,1.0,KG
10,SDC-VD0951020A,M-1810,item:001848,1.85748,1.85748,20,30,1.0,KG
10,SDC-VD0910216A,M-1810,item:001893,27.449431,27.449431,32,42,1.0,KG
10,SDC-VD1091642A,M-1810,item:001893,7.842695,7.842695,40,50,1.0,KG
10,SDC-VD0518684A,M-1810,item:001893,3.921347,3.921347,91,101,1.0,KG
10,SDC-VD0910216A,M-1810,item:002612,7.223534,7.223534,44,54,1.0,KG
10,SDC-VD0990780A,M-1810,item:002612,2.063867,2.063867,17,27,1.0,KG
10,SDC-VD1091642A,M-1810,item:002612,0.515967,0.515967,21,31,1.0,KG
10,SDC-VD0500655A,M-1810,item:002612,0.515967,0.515967,18,28,1.0,KG
10,SDC-VD0514881A,M-1810,item:016332,2.47664,2.47664,55,65,1.0,KG
10,SDC-VD0519670A,M-1810,item:029313,0.206387,0.206387,112,122,1.0,KG
10,SDC-VD1096202A,M-1810,item:039668,0.206387,0.206387,21,31,1.0,KG
10,SDC-VD0520132A,M-1810,item:049371,7.636308,7.636308,176,186,1.0,KG
10,SDC-VD0914320A,M-1810,item:055703,0.288941,0.288941,25,35,1.0,KG
10,SDC-VD0964290A,M-1810,item:055703,0.123832,0.123832,24,34,1.0,KG
10,SDC-VD0505677A,M-1810,item:099439,10.319335,10.319335,36,46,1.0,KG
10,SDC-VD0901566A,M-1810,item:338928,5083.41621,5083.41621,51,61,1.0,UN
10,SDC-VD0914360C,M-1810,item:338929,5083.41621,5083.41621,28,38,1.0,UN
10,SDC-VD0989480A,M-1810,item:426331,55.917578,55.917578,31,41,1.0,UN
10,SDC-1450,M-1810,item:693055,2063.866981,2063.866981,64,74,1.0,G
10,M-1430,DC-1920,item:268967,5200.0,5200.0,2,12,1.0,UN
10,M-1810,DC-1920,item:268091,5083.41621,5083.41621,3,13,1.0,UN
10,DC-1920,C-XXXXX,item:268967,10400.0,10400.0,1,11,1.0,UN
10,DC-1920,C-XXXXX,item:268091,14447.209864,14447.209864,2,12,1.0,UN
10,SDC-VD0949099A,SDC-1450,item:021081,245.468678,245.468678,111,121,1.0,KG
10,SDC-VD0960508A,SDC-1450,item:021081,70.133908,70.133908,128,138,1.0,KG
10,SDC-VD0972460A,SDC-1450,item:021081,17.533477,17.533477,194,204,1.0,KG
10,SDC-VD0975221A,SDC-1450,item:021081,17.533477,17.533477,74,84,1.0,KG
10,SDC-1450,M-1810,item:007923,16510.935852,16510.935852,1,11,1.0,G
11,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,10,21,1.0,UN
11,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,71,82,1.0,UN
11,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,19,30,1.0,UN
11,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,44,55,1.0,KG
11,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,109,120,1.0,M
11,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,12,23,1.0,UN
11,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,17,28,1.0,G
11,SDC-VD0951020A,M-1810,item:001757,8.28054,8.28054,58,69,1.0,KG
11,SDC-VD0519670A,M-1810,item:001848,4.347283,4.347283,21,32,1.0,KG
11,SDC-VD0951020A,M-1810,item:001848,1.863121,1.863121,41,52,1.0,KG
11,SDC-VD0910216A,M-1810,item:001893,27.532795,27.532795,22,33,1.0,KG
11,SDC-VD1091642A,M-1810,item:001893,7.866513,7.866513,64,75,1.0,KG
11,SDC-VD0518684A,M-1810,item:001893,3.933256,3.933256,50,61,1.0,KG
11,SDC-VD0910216A,M-1810,item:002612,7.245472,7.245472,31,42,1.0,KG
11,SDC-VD0990780A,M-1810,item:002612,2.070135,2.070135,31,42,1.0,KG
11,SDC-VD1091642A,M-1810,item:002612,0.517534,0.517534,28,39,1.0,KG
11,SDC-VD0500655A,M-1810,item:002612,0.517534,0.517534,7,18,1.0,KG
11,SDC-VD0514881A,M-1810,item:016332,2.484162,2.484162,30,41,1.0,KG
11,SDC-VD0519670A,M-1810,item:029313,0.207013,0.207013,41,52,1.0,KG
11,SDC-VD1096202A,M-1810,item:039668,0.207013,0.207013,27,38,1.0,KG
11,SDC-VD0520132A,M-1810,item:049371,7.659499,7.659499,112,123,1.0,KG
11,SDC-VD0914320A,M-1810,item:055703,0.289819,0.289819,13,24,1.0,KG
11,SDC-VD0964290A,M-1810,item:055703,0.124208,0.124208,43,54,1.0,KG
11,SDC-VD0505677A,M-1810,item:099439,10.350675,10.350675,16,27,1.0,KG
11,SDC-VD0901566A,M-1810,item:338928,5098.854671,5098.854671,54,65,1.0,UN
11,SDC-VD0914360C,M-1810,item:338929,5098.854671,5098.854671,61,72,1.0,UN
11,SDC-VD0989480A,M-1810,item:426331,56.087401,56.087401,36,47,1.0,UN
11,SDC-1450,M-1810,item:693055,2070.134996,2070.134996,49,60,1.0,G
11,M-1430,DC-1920,item:268967,5200.0,5200.0,3,14,1.0,UN
11,M-1810,DC-1920,item:268091,5098.854671,5098.854671,4,15,1.0,UN
11,SDC-VD0949099A,SDC-1450,item:021081,264.203032,264.203032,99,110,1.0,KG
11,SDC-VD0960508A,SDC-1450,item:021081,75.486581,75.486581,55,66,1.0,KG
11,SDC-VD0972460A,SDC-1450,item:021081,18.871645,18.871645,182,193,1.0,KG
11,SDC-VD0975221A,SDC-1450,item:021081,18.871645,18.871645,192,203,1.0,KG
11,SDC-1450,M-1810,item:007923,16561.079971,16561.079971,1,12,1.0,G
12,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,16,28,1.0,UN
12,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,25,37,1.0,UN
12,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,40,52,1.0,UN
12,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,19,31,1.0,KG
12,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,41,53,1.0,M
12,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,35,47,1.0,UN
12,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,8,20,1.0,G
12,SDC-VD0951020A,M-1810,item:001757,8.285554,8.285554,81,93,1.0,KG
12,SDC-VD0519670A,M-1810,item:001848,4.349916,4.349916,17,29,1.0,KG
12,SDC-VD0951020A,M-1810,item:001848,1.86425,1.86425,78,90,1.0,KG
12,SDC-VD0910216A,M-1810,item:001893,27.549468,27.549468,14,26,1.0,KG
12,SDC-VD1091642A,M-1810,item:001893,7.871277,7.871277,36,48,1.0,KG
12,SDC-VD0518684A,M-1810,item:001893,3.935638,3.935638,19,31,1.0,KG
12,SDC-VD0910216A,M-1810,item:002612,7.24986,7.24986,8,20,1.0,KG
12,SDC-VD0990780A,M-1810,item:002612,2.071389,2.071389,10,22,1.0,KG
12,SDC-VD1091642A,M-1810,item:002612,0.517847,0.517847,59,71,1.0,KG
12,SDC-VD0500655A,M-1810,item:002612,0.517847,0.517847,28,40,1.0,KG
12,SDC-VD0514881A,M-1810,item:016332,2.485666,2.485666,61,73,1.0,KG
12,SDC-VD0519670A,M-1810,item:029313,0.207139,0.207139,62,74,1.0,KG
12,SDC-VD1096202A,M-1810,item:039668,0.207139,0.207139,57,69,1.0,KG
12,SDC-VD0520132A,M-1810,item:049371,7.664138,7.664138,248,260,1.0,KG
12,SDC-VD0914320A,M-1810,item:055703,0.289994,0.289994,9,21,1.0,KG
12,SDC-VD0964290A,M-1810,item:055703,0.124283,0.124283,50,62,1.0,KG
12,SDC-VD0505677A,M-1810,item:099439,10.356943,10.356943,54,66,1.0,KG
12,SDC-VD0901566A,M-1810,item:338928,5101.942363,5101.942363,64,76,1.0,UN
12,SDC-VD0914360C,M-1810,item:338929,5101.942363,5101.942363,40,52,1.0,UN
12,SDC-VD0989480A,M-1810,item:426331,56.121366,56.121366,42,54,1.0,UN
12,SDC-1450,M-1810,item:693055,2071.388599,2071.388599,27,39,1.0,G
12,M-1430,DC-1920,item:268967,5200.0,5200.0,2,14,1.0,UN
12,M-1810,DC-1920,item:268091,5101.942363,5101.942363,4,16,1.0,UN
12,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,2,14,1.0,UN
12,DC-1920,C-XXXXX,item:268091,5006.223908,5006.223908,3,15,1.0,UN
12,SDC-VD0949099A,SDC-1450,item:021081,277.94529,277.94529,76,88,1.0,KG
12,SDC-VD0960508A,SDC-1450,item:021081,79.41294,79.41294,81,93,1.0,KG
12,SDC-VD0972460A,SDC-1450,item:021081,19.853235,19.853235,159,171,1.0,KG
12,SDC-VD0975221A,SDC-1450,item:021081,19.853235,19.853235,113,125,1.0,KG
12,SDC-1450,M-1810,item:007923,16571.108795,16571.108795,2,14,1.0,G
13,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,17,30,1.0,UN
13,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,96,109,1.0,UN
13,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,20,33,1.0,UN
13,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,33,46,1.0,KG
13,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,91,104,1.0,M
13,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,16,29,1.0,UN
13,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,7,20,1.0,G
13,SDC-VD0951020A,M-1810,item:001757,8.286557,8.286557,75,88,1.0,KG
13,SDC-VD0519670A,M-1810,item:001848,4.350443,4.350443,17,30,1.0,KG
13,SDC-VD0951020A,M-1810,item:001848,1.864475,1.864475,104,117,1.0,KG
13,SDC-VD0910216A,M-1810,item:001893,27.552803,27.552803,26,39,1.0,KG
13,SDC-VD1091642A,M-1810,item:001893,7.872229,7.872229,63,76,1.0,KG
13,SDC-VD0518684A,M-1810,item:001893,3.936115,3.936115,52,65,1.0,KG
13,SDC-VD0910216A,M-1810,item:002612,7.250738,7.250738,22,35,1.0,KG
13,SDC-VD0990780A,M-1810,item:002612,2.071639,2.071639,20,33,1.0,KG
13,SDC-VD1091642A,M-1810,item:002612,0.51791,0.51791,51,64,1.0,KG
13,SDC-VD0500655A,M-1810,item:002612,0.51791,0.51791,43,56,1.0,KG
13,SDC-VD0514881A,M-1810,item:016332,2.485967,2.485967,49,62,1.0,KG
13,SDC-VD0519670A,M-1810,item:029313,0.207164,0.207164,85,98,1.0,KG
13,SDC-VD1096202A,M-1810,item:039668,0.207164,0.207164,21,34,1.0,KG
13,SDC-VD0520132A,M-1810,item:049371,7.665065,7.665065,249,262,1.0,KG
13,SDC-VD0914320A,M-1810,item:055703,0.29003,0.29003,15,28,1.0,KG
13,SDC-VD0964290A,M-1810,item:055703,0.124298,0.124298,40,53,1.0,KG
13,SDC-VD0505677A,M-1810,item:099439,10.358197,10.358197,60,73,1.0,KG
13,SDC-VD0901566A,M-1810,item:338928,5102.559901,5102.559901,64,77,1.0,UN
13,SDC-VD0914360C,M-1810,item:338929,5102.559901,5102.559901,31,44,1.0,UN
13,SDC-VD0989480A,M-1810,item:426331,56.128159,56.128159,12,25,1.0,UN
13,SDC-1450,M-1810,item:693055,2071.63932,2071.63932,60,73,1.0,G
13,M-1430,DC-1920,item:268967,5200.0,5200.0,4,17,1.0,UN
13,M-1810,DC-1920,item:268091,5102.559901,5102.559901,2,15,1.0,UN
13,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,3,16,1.0,UN
13,DC-1920,C-XXXXX,item:268091,5083.41621,5083.41621,2,15,1.0,UN
13,SDC-VD0949099A,SDC-1450,item:021081,287.940678,287.940678,204,217,1.0,KG
13,SDC-VD0960508A,SDC-1450,item:021081,82.268765,82.268765,155,168,1.0,KG
13,SDC-VD0972460A,SDC-1450,item:021081,20.567191,20.567191,106,119,1.0,KG
13,SDC-VD0975221A,SDC-1450,item:021081,20.567191,20.567191,67,80,1.0,KG
13,SDC-1450,M-1810,item:007923,16573.11456,16573.11456,1,14,1.0,G
14,SDC-VD0914690A,M-1430,item:042342,276801.975859,276801.975859,16,30,1.0,UN
14,SDC-VD0525412A,M-1430,item:333362,4587.219115,4587.219115,46,60,1.0,UN
14,SDC-VD0993480A,M-1430,item:344135,4587.219115,4587.219115,27,41,1.0,UN
14,SDC-VD0520115A,M-1430,item:708073,36.376648,36.376648,8,22,1.0,KG
14,SDC-VD0508918A,M-1430,item:730384,972.490452,972.490452,47,61,1.0,M
14,SDC-VD1095770A,M-1430,item:734545,36.697753,36.697753,22,36,1.0,UN
14,SDC-1450,M-1430,item:773474,44288.306963,44288.306963,3,17,1.0,G
14,SDC-VD0951020A,M-1810,item:001757,11.227033,11.227033,36,50,1.0,KG
14,SDC-VD0519670A,M-1810,item:001848,5.894192,5.894192,10,24,1.0,KG
14,SDC-VD0951020A,M-1810,item:001848,2.526082,2.526082,60,74,1.0,KG
14,SDC-VD0910216A,M-1810,item:001893,37.329885,37.329885,33,47,1.0,KG
14,SDC-VD1091642A,M-1810,item:001893,10.665681,10.665681,32,46,1.0,KG
14,SDC-VD0518684A,M-1810,item:001893,5.332841,5.332841,72,86,1.0,KG
14,SDC-VD0910216A,M-1810,item:002612,9.823654,9.823654,42,56,1.0,KG
14,SDC-VD0990780A,M-1810,item:002612,2.806758,2.806758,34,48,1.0,KG
14,SDC-VD1091642A,M-1810,item:002612,0.70169,0.70169,22,36,1.0,KG
14,SDC-VD0500655A,M-1810,item:002612,0.70169,0.70169,12,26,1.0,KG
14,SDC-VD0514881A,M-1810,item:016332,3.36811,3.36811,43,57,1.0,KG
14,SDC-VD0519670A,M-1810,item:029313,0.280676,0.280676,25,39,1.0,KG
14,SDC-VD1096202A,M-1810,item:039668,0.280676,0.280676,20,34,1.0,KG
14,SDC-VD0520132A,M-1810,item:049371,2.539727,2.539727,113,127,1.0,KG
14,SDC-VD0914320A,M-1810,item:055703,0.392946,0.392946,28,42,1.0,KG
14,SDC-VD0964290A,M-1810,item:055703,0.168405,0.168405,48,62,1.0,KG
14,SDC-VD0505677A,M-1810,item:099439,14.033791,14.033791,55,69,1.0,KG
14,SDC-VD0901566A,M-1810,item:338928,6913.197695,6913.197695,63,77,1.0,UN
14,SDC-VD0914360C,M-1810,item:338929,6913.197695,6913.197695,48,62,1.0,UN
14,SDC-VD0989480A,M-1810,item:426331,76.045175,76.045175,8,22,1.0,UN
14,SDC-1450,M-1810,item:693055,2806.758264,2806.758264,59,73,1.0,G
14,M-1430,DC-1920,item:268967,4587.219115,4587.219115,2,16,1.0,UN
14,M-1810,DC-1920,item:268091,6913.197695,6913.197695,2,16,1.0,UN
14,DC-1920,C-XXXXX,item:268967,10400.0,10400.0,2,16,1.0,UN
14,SDC-VD0949099A,SDC-1450,item:021081,295.187614,295.187614,118,132,1.0,KG
14,SDC-VD0960508A,SDC-1450,item:021081,84.339318,84.339318,147,161,1.0,KG
14,SDC-VD0972460A,SDC-1450,item:021081,21.08483,21.08483,135,149,1.0,KG
14,SDC-VD0975221A,SDC-1450,item:021081,21.08483,21.08483,74,88,1.0,KG
14,SDC-1450,M-1810,item:007923,22454.066112,22454.066112,2,16,1.0,G
15,SDC-VD0914690A,M-1430,item:042342,256654.41095,256654.41095,15,30,1.0,UN
15,SDC-VD0525412A,M-1430,item:333362,4253.329537,4253.329537,104,119,1.0,UN
15,SDC-VD0993480A,M-1430,item:344135,4253.329537,4253.329537,38,53,1.0,UN
15,SDC-VD0520115A,M-1430,item:708073,33.728903,33.728903,37,52,1.0,KG
15,SDC-VD0508918A,M-1430,item:730384,901.705862,901.705862,58,73,1.0,M
15,SDC-VD1095770A,M-1430,item:734545,34.026636,34.026636,18,33,1.0,UN
15,SDC-1450,M-1430,item:773474,41064.697245,41064.697245,7,22,1.0,G
15,SDC-VD0951020A,M-1810,item:001757,11.815128,11.815128,39,54,1.0,KG
15,SDC-VD0519670A,M-1810,item:001848,6.202942,6.202942,16,31,1.0,KG
15,SDC-VD0951020A,M-1810,item:001848,2.658404,2.658404,42,57,1.0,KG
15,SDC-VD0910216A,M-1810,item:001893,39.285301,39.285301,56,71,1.0,KG
15,SDC-VD1091642A,M-1810,item:001893,11.224372,11.224372,36,51,1.0,KG
15,SDC-VD0518684A,M-1810,item:001893,5.612186,5.612186,13,28,1.0,KG
15,SDC-VD0910216A,M-1810,item:002612,10.338237,10.338237,28,43,1.0,KG
15,SDC-VD0990780A,M-1810,item:002612,2.953782,2.953782,19,34,1.0,KG
15,SDC-VD1091642A,M-1810,item:002612,0.738446,0.738446,37,52,1.0,KG
15,SDC-VD0500655A,M-1810,item:002612,0.738446,0.738446,23,38,1.0,KG
15,SDC-VD0514881A,M-1810,item:016332,3.544538,3.544538,41,56,1.0,KG
15,SDC-VD0519670A,M-1810,item:029313,0.295378,0.295378,31,46,1.0,KG
15,SDC-VD1096202A,M-1810,item:039668,0.295378,0.295378,42,57,1.0,KG
15,SDC-VD0914320A,M-1810,item:055703,0.413529,0.413529,32,47,1.0,KG
15,SDC-VD0964290A,M-1810,item:055703,0.177227,0.177227,84,99,1.0,KG
15,SDC-VD0505677A,M-1810,item:099439,14.76891,14.76891,26,41,1.0,KG
15,SDC-VD0901566A,M-1810,item:338928,7275.325253,7275.325253,67,82,1.0,UN
15,SDC-VD0914360C,M-1810,item:338929,7275.325253,7275.325253,28,43,1.0,UN
15,SDC-VD0989480A,M-1810,item:426331,80.028578,80.028578,21,36,1.0,UN
15,SDC-1450,M-1810,item:693055,2953.782053,2953.782053,84,99,1.0,G
15,M-1430,DC-1920,item:268967,4253.329537,4253.329537,1,16,1.0,UN
15,M-1810,DC-1920,item:268091,7275.325253,7275.325253,2,17,1.0,UN
15,DC-1920,C-XXXXX,item:268091,10201.414572,10201.414572,4,19,1.0,UN
15,SDC-VD0949099A,SDC-1450,item:021081,293.030724,293.030724,197,212,1.0,KG
15,SDC-VD0960508A,SDC-1450,item:021081,83.723064,83.723064,102,117,1.0,KG
15,SDC-VD0972460A,SDC-1450,item:021081,20.930766,20.930766,179,194,1.0,KG
15,SDC-VD0975221A,SDC-1450,item:021081,20.930766,20.930766,63,78,1.0,KG
15,SDC-1450,M-1810,item:007923,23630.256423,23630.256423,2,17,1.0,G
16,SDC-VD0914690A,M-1430,item:042342,252624.897968,252624.897968,16,32,1.0,UN
16,SDC-VD0525412A,M-1430,item:333362,4186.551622,4186.551622,74,90,1.0,UN
16,SDC-VD0993480A,M-1430,item:344135,4186.551622,4186.551622,46,62,1.0,UN
16,SDC-VD0520115A,M-1430,item:708073,33.199354,33.199354,14,30,1.0,KG
16,SDC-VD0508918A,M-1430,item:730384,887.548944,887.548944,53,69,1.0,M
16,SDC-VD1095770A,M-1430,item:734545,33.492413,33.492413,17,33,1.0,UN
16,SDC-1450,M-1430,item:773474,40419.975302,40419.975302,10,26,1.0,G
16,SDC-VD0951020A,M-1810,item:001757,11.932747,11.932747,168,184,1.0,KG
16,SDC-VD0519670A,M-1810,item:001848,6.264692,6.264692,36,52,1.0,KG
16,SDC-VD0951020A,M-1810,item:001848,2.684868,2.684868,36,52,1.0,KG
16,SDC-VD0910216A,M-1810,item:001893,39.676385,39.676385,33,49,1.0,KG
16,SDC-VD1091642A,M-1810,item:001893,11.33611,11.33611,84,100,1.0,KG
16,SDC-VD0518684A,M-1810,item:001893,5.668055,5.668055,104,120,1.0,KG
16,SDC-VD0910216A,M-1810,item:002612,10.441154,10.441154,32,48,1.0,KG
16,SDC-VD0990780A,M-1810,item:002612,2.983187,2.983187,51,67,1.0,KG
16,SDC-VD1091642A,M-1810,item:002612,0.745797,0.745797,24,40,1.0,KG
16,SDC-VD0500655A,M-1810,item:002612,0.745797,0.745797,25,41,1.0,KG
16,SDC-VD0514881A,M-1810,item:016332,3.579824,3.579824,22,38,1.0,KG
16,SDC-VD0519670A,M-1810,item:029313,0.298319,0.298319,37,53,1.0,KG
16,SDC-VD1096202A,M-1810,item:039668,0.298319,0.298319,41,57,1.0,KG
16,SDC-VD0914320A,M-1810,item:055703,0.417646,0.417646,10,26,1.0,KG
16,SDC-VD0964290A,M-1810,item:055703,0.178991,0.178991,59,75,1.0,KG
16,SDC-VD0505677A,M-1810,item:099439,14.915934,14.915934,66,82,1.0,KG
16,SDC-VD0901566A,M-1810,item:338928,7347.750765,7347.750765,73,89,1.0,UN
16,SDC-VD0914360C,M-1810,item:338929,7347.750765,7347.750765,36,52,1.0,UN
16,SDC-VD0989480A,M-1810,item:426331,80.825258,80.825258,33,49,1.0,UN
16,SDC-1450,M-1810,item:693055,2983.186811,2983.186811,33,49,1.0,G
16,M-1430,DC-1920,item:268967,4186.551622,4186.551622,3,19,1.0,UN
16,M-1810,DC-1920,item:268091,7347.750765,7347.750765,3,19,1.0,UN
16,DC-1920,C-XXXXX,item:268967,8840.548653,8840.548653,2,18,1.0,UN
16,DC-1920,C-XXXXX,item:268091,12015.140058,12015.140058,4,20,1.0,UN
16,SDC-VD0949099A,SDC-1450,item:021081,285.389776,285.389776,125,141,1.0,KG
16,SDC-VD0960508A,SDC-1450,item:021081,81.539936,81.539936,210,226,1.0,KG
16,SDC-VD0972460A,SDC-1450,item:021081,20.384984,20.384984,193,209,1.0,KG
16,SDC-VD0975221A,SDC-1450,item:021081,20.384984,20.384984,31,47,1.0,KG
16,SDC-1450,M-1810,item:007923,23865.494485,23865.494485,1,17,1.0,G
17,SDC-VD0914690A,M-1430,item:042342,251818.995372,251818.995372,10,27,1.0,UN
17,SDC-VD0525412A,M-1430,item:333362,4173.196039,4173.196039,102,119,1.0,UN
17,SDC-VD0993480A,M-1430,item:344135,4173.196039,4173.196039,62,79,1.0,UN
17,SDC-VD0520115A,M-1430,item:708073,33.093445,33.093445,26,43,1.0,KG
17,SDC-VD0508918A,M-1430,item:730384,884.71756,884.71756,53,70,1.0,M
17,SDC-VD1095770A,M-1430,item:734545,33.385568,33.385568,15,32,1.0,UN
17,SDC-1450,M-1430,item:773474,40291.030913,40291.030913,7,24,1.0,G
17,SDC-VD0951020A,M-1810,item:001757,11.956271,11.956271,91,108,1.0,KG
17,SDC-VD0519670A,M-1810,item:001848,6.277042,6.277042,19,36,1.0,KG
17,SDC-VD0951020A,M-1810,item:001848,2.690161,2.690161,99,116,1.0,KG
17,SDC-VD0910216A,M-1810,item:001893,39.754601,39.754601,34,51,1.0,KG
17,SDC-VD1091642A,M-1810,item:001893,11.358457,11.358457,61,78,1.0,KG
17,SDC-VD0518684A,M-1810,item:001893,5.679229,5.679229,42,59,1.0,KG
17,SDC-VD0910216A,M-1810,item:002612,10.461737,10.461737,21,38,1.0,KG
17,SDC-VD0990780A,M-1810,item:002612,2.989068,2.989068,24,41,1.0,KG
17,SDC-VD1091642A,M-1810,item:002612,0.747267,0.747267,28,45,1.0,KG
17,SDC-VD0500655A,M-1810,item:002612,0.747267,0.747267,56,73,1.0,KG
17,SDC-VD0514881A,M-1810,item:016332,3.586881,3.586881,23,40,1.0,KG
17,SDC-VD0519670A,M-1810,item:029313,0.298907,0.298907,112,129,1.0,KG
17,SDC-VD1096202A,M-1810,item:039668,0.298907,0.298907,39,56,1.0,KG
17,SDC-VD0914320A,M-1810,item:055703,0.418469,0.418469,23,40,1.0,KG
17,SDC-VD0964290A,M-1810,item:055703,0.179344,0.179344,58,75,1.0,KG
17,SDC-VD0505677A,M-1810,item:099439,14.945339,14.945339,15,32,1.0,KG
17,SDC-VD0901566A,M-1810,item:338928,7362.235867,7362.235867,48,65,1.0,UN
17,SDC-VD0914360C,M-1810,item:338929,7362.235867,7362.235867,45,62,1.0,UN
17,SDC-VD0989480A,M-1810,item:426331,80.984595,80.984595,32,49,1.0,UN
17,SDC-1450,M-1810,item:693055,2989.067762,2989.067762,22,39,1.0,G
17,M-1430,DC-1920,item:268967,4173.196039,4173.196039,4,21,1.0,UN
17,M-1810,DC-1920,item:268091,7362.235867,7362.235867,3,20,1.0,UN
17,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,2,19,1.0,UN
17,DC-1920,C-XXXXX,item:268091,7275.325253,7275.325253,2,19,1.0,UN
17,SDC-VD0949099A,SDC-1450,item:021081,277.373272,277.373272,143,160,1.0,KG
