day,node_id,item_id,stock_before_production,stock_end_of_day
24,M-1810,item:001757,2121.156373,2102.212698
24,M-1810,item:001848,1293.705369,1279.497613
24,M-1810,item:001893,7745.294819,7655.31236
24,M-1810,item:002612,1170.097529,1146.417935
24,M-1810,item:007923,270558.4,232671.048828
24,M-1810,item:016332,372.057986,366.374883
24,M-1810,item:029313,31.942174,31.468582
24,M-1810,item:039668,20.592498,20.118906
24,M-1810,item:049371,1057.243435,1039.720535
24,M-1810,item:055703,61.885156,60.937972
24,M-1810,item:099439,1143.518515,1119.83892
24,M-1810,item:338928,956710.172006,945045.347138
24,M-1810,item:338929,653436.287955,641771.463087
24,M-1810,item:426331,4942.07208,4813.759006
24,M-1810,item:693055,448443.628301,443707.709405
24,SDC-1450,item:021081,3311073.713616,3310721.585883
25,M-1430,item:038005,5335.604281,5267.206038
25,M-1430,item:042342,7567099.164662,7331243.101697
25,M-1430,item:333362,409703.063423,405794.408374
25,M-1430,item:344135,214820.001829,210911.34678
25,M-1430,item:708073,1368.841011,1337.845376
25,M-1430,item:730384,78719.671313,77891.036442
25,M-1430,item:734545,1175.918359,1144.649119
25,M-1430,item:773474,641107.449094,603370.486837
25,M-1810,item:001757,2108.656884,2089.704258
25,M-1810,item:001848,1281.437745,1267.223275
25,M-1810,item:001893,7655.31236,7565.287385
25,M-1810,item:002612,1162.221108,1138.530325
25,M-1810,item:007923,270558.4,232653.147365
25,M-1810,item:016332,366.374883,360.689095
25,M-1810,item:029313,31.468582,30.994766
25,M-1810,item:039668,20.118906,19.645091
25,M-1810,item:049371,1039.720535,1022.189356
25,M-1810,item:055703,61.521355,60.573724
25,M-1810,item:099439,1158.648914,1134.958131
25,M-1810,item:338928,965045.347138,953375.010735
25,M-1810,item:338929,641771.463087,630101.126684
25,M-1810,item:426331,4869.887165,4741.513465
25,M-1810,item:693055,447984.180427,443246.023848
25,SDC-1450,item:021081,3435701.585883,3435353.453032
26,M-1430,item:038005,5267.206038,5198.808966
26,M-1430,item:042342,7331243.101697,7095391.075369
26,M-1430,item:333362,406347.984792,402439.396639
26,M-1430,item:344135,213646.008369,209737.420216
26,M-1430,item:708073,1363.966435,1332.971331
26,M-1430,item:730384,78993.436442,78164.815754
26,M-1430,item:734545,1144.649119,1113.380414
26,M-1430,item:773474,643790.462139,606054.145744
26,M-1810,item:001757,2089.704258,2070.749842
26,M-1810,item:001848,1268.684004,1254.468192
26,M-1810,item:001893,7611.132307,7521.098829
26,M-1810,item:002612,1142.368408,1118.675387
26,M-1810,item:007923,270558.4,232649.567072
26,M-1810,item:016332,363.276654,357.590329
26,M-1810,item:029313,31.364531,30.89067
26,M-1810,item:039668,20.014292,19.540431
26,M-1810,item:049371,1022.189356,1004.65652
26,M-1810,item:055703,61.8826,60.934879
26,M-1810,item:099439,1134.958131,1111.265111
26,M-1810,item:338928,953375.010735,941703.572026
26,M-1810,item:338929,630101.126684,618429.687975
26,M-1810,item:426331,4841.505342,4713.119516
26,M-1810,item:693055,443246.023848,438507.419732
26,SDC-1450,item:021081,3435353.453032,3435008.272039
27,M-1430,item:038005,5198.808966,5130.412128
27,M-1430,item:042342,7347210.070741,7111358.85174
27,M-1430,item:333362,407639.396639,403730.821866
27,M-1430,item:344135,209737.420216,205828.845442
27,M-1430,item:708073,1332.971331,1301.976333
27,M-1430,item:730384,78164.815754,77336.197902
27,M-1430,item:734545,1113.380414,1082.111816
27,M-1430,item:773474,606054.145744,568317.958521
27,M-1810,item:001757,2070.749842,2051.795067
27,M-1810,item:001848,1267.310796,1253.094715
27,M-1810,item:001893,7549.163504,7459.128325
27,M-1810,item:002612,1134.651593,1110.958125
27,M-1810,item:007923,232649.567072,194740.018086
27,M-1810,item:016332,359.298244,353.611811
27,M-1810,item:029313,30.89067,30.416801
27,M-1810,item:039668,20.645471,20.171601
27,M-1810,item:049371,1004.65652,987.123354
27,M-1810,item:055703,60.954827,60.007088
27,M-1810,item:099439,1140.069057,1116.375589
27,M-1810,item:338928,961703.572026,950031.912855
27,M-1810,item:338929,629042.791267,617371.132096
27,M-1810,item:426331,4768.187979,4639.799728
27,M-1810,item:693055,438507.419732,433768.726109
27,SDC-1450,item:021081,3435008.272039,3434665.245082
28,M-1430,item:038005,5130.412128,5047.824005
28,M-1430,item:042342,7676762.830489,7391976.135046
28,M-1430,item:333362,403730.821866,399011.27834
28,M-1430,item:344135,205828.845442,201109.301916
28,M-1430,item:708073,1322.30197,1284.87599
28,M-1430,item:730384,77336.197902,76335.654674
28,M-1430,item:734545,1082.111816,1044.355467
28,M-1430,item:773474,618522.492121,572956.630289
28,M-1810,item:001757,2051.795067,2034.576323
28,M-1810,item:001848,1253.094715,1240.180657
28,M-1810,item:001893,7502.465505,7420.676473
28,M-1810,item:002612,1117.943294,1096.419865
28,M-1810,item:007923,232648.851014,198211.363618
28,M-1810,item:016332,358.448664,353.283041
28,M-1810,item:029313,31.049623,30.619154
28,M-1810,item:039668,20.374854,19.944386
28,M-1810,item:049371,987.123354,971.196016
28,M-1810,item:055703,61.408079,60.547142
28,M-1810,item:099439,1116.375589,1094.85216
28,M-1810,item:338928,960031.912855,949429.238164
28,M-1810,item:338929,617371.132096,606768.457405
28,M-1810,item:426331,4639.799728,4523.170307
28,M-1810,item:693055,441917.842462,437613.156537
28,SDC-1450,item:021081,3434687.604648,3434346.141587
29,M-1430,item:038005,5047.824005,4962.397626
29,M-1430,item:042342,7546624.724258,7252050.933526
29,M-1430,item:333362,399011.27834,394129.541063
29,M-1430,item:344135,206309.301916,201427.56464
29,M-1430,item:708073,1350.138633,1311.426457
29,M-1430,item:730384,76900.027517,75865.099215
29,M-1430,item:734545,1085.955467,1046.901569
29,M-1430,item:773474,689218.944921,642087.148167
29,M-1810,item:001757,2034.979289,2018.107751
29,M-1810,item:001848,1244.530573,1231.87692
29,M-1810,item:001893,7484.737698,7404.597894
29,M-1810,item:002612,1128.061783,1106.972361
29,M-1810,item:007923,270558.4,236815.324922
29,M-1810,item:016332,357.957292,352.89583
29,M-1810,item:029313,31.328035,30.906247
29,M-1810,item:039668,20.440406,20.018618
29,M-1810,item:049371,971.196016,955.589844
29,M-1810,item:055703,60.739116,59.895539
29,M-1810,item:099439,1105.014794,1083.925372
29,M-1810,item:338928,979429.238164,969040.360369
29,M-1810,item:338929,606768.457405,596379.57961
29,M-1810,item:426331,4723.162613,4608.884957
29,M-1810,item:693055,443368.113183,439150.228798
29,SDC-1450,item:021081,3434453.420948,3434099.091517
30,M-1430,item:038005,4962.397626,4876.403594
30,M-1430,item:042342,8413064.120335,8116532.910545
30,M-1430,item:333362,394129.541063,389215.365037
30,M-1430,item:344135,206627.56464,201713.388614
30,M-1430,item:708073,1385.861811,1346.892395
30,M-1430,item:730384,75865.099215,74823.293897
30,M-1430,item:734545,1046.901569,1007.588161
30,M-1430,item:773474,642087.148167,594642.164429
30,M-1810,item:001757,2035.106015,2018.303918
30,M-1810,item:001848,1247.70076,1235.099188
30,M-1810,item:001893,7448.399405,7368.589448
30,M-1810,item:002612,1109.113151,1088.110531
30,M-1810,item:007923,270558.4,236954.207385
30,M-1810,item:016332,352.89583,347.855201
30,M-1810,item:029313,31.093829,30.673777
30,M-1810,item:039668,20.025841,19.605789
30,M-1810,item:049371,955.589844,940.047905
30,M-1810,item:055703,59.895539,59.055434
30,M-1810,item:099439,1083.925372,1062.922752
30,M-1810,item:338928,979040.360369,968694.241954
30,M-1810,item:338929,605904.1405,595558.022084
30,M-1810,item:426331,4647.446245,4533.638943
30,M-1810,item:693055,439150.228798,434949.704721
30,SDC-1450,item:021081,3559110.52791,3558740.219439
31,M-1430,item:038005,4876.403594,4790.296033
31,M-1430,item:042342,8116532.910545,7819610.216944
31,M-1430,item:333362,389215.365037,384294.70126
31,M-1430,item:344135,201713.388614,196792.724837
31,M-1430,item:708073,1429.364395,1390.343531
31,M-1430,item:730384,74823.293897,73780.113177
31,M-1430,item:734545,1038.940352,999.575042
31,M-1430,item:773474,672639.210946,625131.589811
31,M-1810,item:001757,2034.713514,2017.925306
31,M-1810,item:001848,1249.876018,1237.284862
31,M-1810,item:001893,7384.31619,7304.572202
31,M-1810,item:002612,1091.483953,1070.498693
31,M-1810,item:007923,270558.4,236981.983878
31,M-1810,item:016332,347.855201,342.818739
31,M-1810,item:029313,30.673777,30.254072
31,M-1810,item:039668,20.027808,19.608102
31,M-1810,item:049371,940.047905,924.518812
31,M-1810,item:055703,59.270172,58.430762
31,M-1810,item:099439,1062.922752,1041.937492
31,M-1810,item:338928,968694.241954,958356.675414
31,M-1810,item:338929,595558.022084,585220.455544
31,M-1810,item:426331,4542.646685,4428.933453
31,M-1810,item:693055,434949.704721,430752.652706
31,SDC-1450,item:021081,3558871.75108,3558487.476865
32,M-1430,item:038005,4790.296033,4704.165765
32,M-1430,item:042342,8463447.718569,8166446.728206
32,M-1430,item:333362,385205.786975,380283.825648
32,M-1430,item:344135,197311.491341,192389.530014
32,M-1430,item:708073,1410.93947,1371.908317
32,M-1430,item:730384,75133.291837,74089.836036
32,M-1430,item:734545,1070.716959,1031.341268
32,M-1430,item:773474,625131.589811,577611.441197
32,M-1810,item:001757,2034.489615,2017.704184
32,M-1810,item:001848,1241.632146,1229.043073
32,M-1810,item:001893,7342.716796,7262.986001
32,M-1810,item:002612,1079.047633,1058.065845
32,M-1810,item:007923,270558.4,236987.539177
32,M-1810,item:016332,348.308173,343.272544
32,M-1810,item:029313,30.254072,29.834436
32,M-1810,item:039668,19.795685,19.376049
32,M-1810,item:049371,924.518812,908.992289
32,M-1810,item:055703,58.705457,57.866185
32,M-1810,item:099439,1056.882831,1035.901043
32,M-1810,item:338928,968356.675414,958020.819249
32,M-1810,item:338929,594744.47798,584408.621815
32,M-1810,item:426331,4445.653453,4331.959035
32,M-1810,item:693055,430752.652706,426556.295103
32,SDC-1450,item:021081,3558552.839043,3558157.682895
33,M-1430,item:038005,4704.165765,4618.030957
33,M-1430,item:042342,9078790.223649,8781773.573933
33,M-1430,item:333362,380283.825648,375361.604812
33,M-1430,item:344135,203181.605697,198259.384861
33,M-1430,item:708073,1376.298178,1337.264967
33,M-1430,item:730384,74809.494793,73765.983975
33,M-1430,item:734545,1098.860317,1059.482551
33,M-1430,item:773474,577611.441197,530088.787087
33,M-1810,item:001757,2024.148062,2007.363187
33,M-1810,item:001848,1229.043073,1216.454417
33,M-1810,item:001893,7335.71835,7255.990194
33,M-1810,item:002612,1060.645616,1039.664522
33,M-1810,item:007923,236987.539177,203417.789413
33,M-1810,item:016332,343.272544,338.237082
33,M-1810,item:029313,30.228903,29.809281
33,M-1810,item:039668,19.745109,19.325487
33,M-1810,item:049371,1229.525329,1213.99932
33,M-1810,item:055703,58.718585,57.879341
33,M-1810,item:099439,1056.054595,1035.073501
33,M-1810,item:338928,958020.819249,947685.305159
33,M-1810,item:338929,584408.621815,574073.107725
33,M-1810,item:426331,4331.959035,4218.26838
33,M-1810,item:693055,432805.283486,428609.064765
33,SDC-1450,item:021081,3558163.618699,3557760.351369
34,M-1430,item:038005,4618.030957,4531.89524
34,M-1430,item:042342,8781773.573933,8484753.792347
34,M-1430,item:333362,380561.604812,375639.332073
34,M-1430,item:344135,198259.384861,193337.112122
34,M-1430,item:708073,1337.264967,1298.231344
34,M-1430,item:730384,74744.692342,73701.170521
34,M-1430,item:734545,1059.482551,1020.104369
34,M-1430,item:773474,567828.978653,520305.823444
34,M-1810,item:001757,2007.363187,1990.578423
34,M-1810,item:001848,1227.82838,1215.239808
34,M-1810,item:001893,7264.681798,7184.954171
34,M-1810,item:002612,1042.618304,1021.637349
34,M-1810,item:007923,236987.539177,203418.011625
34,M-1810,item:016332,346.392094,341.356665
34,M-1810,item:029313,30.787595,30.367976
34,M-1810,item:039668,20.11238,19.692761
34,M-1810,item:049371,1213.99932,1198.473413
34,M-1810,item:055703,58.003173,57.163935
34,M-1810,item:099439,1035.073501,1014.092546
34,M-1810,item:338928,957685.305159,947349.859484
34,M-1810,item:338929,585348.055839,575012.610164
34,M-1810,item:426331,4346.642081,4232.952178
34,M-1810,item:693055,428609.064765,424412.873821
34,SDC-1450,item:021081,3557899.192779,3557489.986173
35,M-1430,item:038005,4531.89524,4460.982624
35,M-1430,item:042342,8667588.139613,8423061.823517
35,M-1430,item:333362,379613.664965,375561.324703
35,M-1430,item:344135,198537.112122,194484.77186
35,M-1430,item:708073,1298.231344,1266.096286
35,M-1430,item:730384,74999.323359,74140.227223
35,M-1430,item:734545,1020.104369,987.685647
35,M-1430,item:773474,558042.139839,518917.937369
35,M-1810,item:001757,1990.578423,1974.951083
35,M-1810,item:001848,1219.508114,1207.787609
35,M-1810,item:001893,7244.123274,7169.893409
35,M-1810,item:002612,1048.178937,1028.644762
35,M-1810,item:007923,270558.4,239303.720089
35,M-1810,item:016332,349.626314,344.938112
35,M-1810,item:029313,30.638313,30.24763
35,M-1810,item:039668,20.688524,20.297841
35,M-1810,item:049371,1519.006453,1504.551164
35,M-1810,item:055703,57.715492,56.934125
35,M-1810,item:099439,1014.092546,994.558372
35,M-1810,item:338928,947349.859484,937727.113206
35,M-1810,item:338929,575012.610164,565389.863886
35,M-1810,item:426331,4232.952178,4127.101969
35,M-1810,item:693055,424412.873821,420506.038833
35,SDC-1450,item:021081,3557499.566109,3557086.041567
36,M-1430,item:038005,4460.982624,4393.114629
36,M-1430,item:042342,8423061.823517,8189034.200519
36,M-1430,item:333362,375561.324703,371682.970937
36,M-1430,item:344135,201490.069162,197611.715395
36,M-1430,item:708073,1297.174145,1266.4188
36,M-1430,item:730384,74140.227223,73318.016225
36,M-1430,item:734545,1089.011069,1057.984238
36,M-1430,item:773474,559176.990073,521732.578151
36,M-1810,item:001757,2008.940188,1993.544333
36,M-1810,item:001848,1214.503643,1202.956752
36,M-1810,item:001893,7176.228437,7103.098124
36,M-1810,item:002612,1029.346452,1010.101633
36,M-1810,item:007923,270558.4,239766.689617
36,M-1810,item:016332,344.938112,340.319355
36,M-1810,item:029313,30.933353,30.548457
36,M-1810,item:039668,20.297841,19.912945
36,M-1810,item:049371,1504.551164,1490.309998
36,M-1810,item:055703,57.218441,56.448648
36,M-1810,item:099439,994.558372,975.313553
36,M-1810,item:338928,947727.113206,938246.906807
36,M-1810,item:338929,578656.226137,569176.019738
36,M-1810,item:426331,4207.130547,4102.848277
36,M-1810,item:693055,420506.038833,416657.075035
36,SDC-1450,item:021081,3557086.041567,3556684.404272
37,M-1430,item:038005,4393.114629,4328.563775
37,M-1430,item:042342,8371822.642167,8149233.439049
37,M-1430,item:333362,376882.970937,373194.17701
37,M-1430,item:344135,197611.715395,193922.921468
37,M-1430,item:708073,1303.84478,1274.592644
37,M-1430,item:730384,74601.728221,73819.703909
37,M-1430,item:734545,1057.984238,1028.473887
37,M-1430,item:773474,521732.578151,486118.313029
37,M-1810,item:001757,1993.544333,1978.194774
37,M-1810,item:001848,1212.908008,1201.395839
37,M-1810,item:001893,7151.429559,7078.519158
37,M-1810,item:002612,1044.222278,1025.03533
37,M-1810,item:007923,239766.689617,209067.573139
37,M-1810,item:016332,340.319355,335.714488
37,M-1810,item:029313,31.569847,31.186108
37,M-1810,item:039668,20.299623,19.915885
37,M-1810,item:049371,1490.309998,1476.111656
37,M-1810,item:055703,56.448648,55.681171
37,M-1810,item:099439,978.399153,959.212205
37,M-1810,item:338928,938246.906807,928795.208384
37,M-1810,item:338929,578266.168149,568814.469726
37,M-1810,item:426331,4102.848277,3998.879594
37,M-1810,item:693055,422744.776902,418907.387342
37,SDC-1450,item:021081,3556962.765921,3556576.882926
38,M-1430,item:038005,4328.563775,4261.968132
38,M-1430,item:042342,8400852.570577,8171212.370175
38,M-1430,item:333362,379799.608187,375993.963688
38,M-1430,item:344135,193922.921468,190117.276968
38,M-1430,item:708073,1274.592644,1244.413883
38,M-1430,item:730384,74539.527882,73732.731248
38,M-1430,item:734545,1028.473887,998.028731
38,M-1430,item:773474,486118.313029,449375.888576
38,M-1810,item:001757,1990.680035,1975.339736
38,M-1810,item:001848,1201.395839,1189.890615
38,M-1810,item:001893,7149.075578,7076.209159
38,M-1810,item:002612,1057.72804,1038.552666
38,M-1810,item:007923,239766.689617,209086.09192
38,M-1810,item:016332,348.492522,343.890432
38,M-1810,item:029313,32.293457,31.90995
38,M-1810,item:039668,20.48315,20.099642
38,M-1810,item:049371,1476.111656,1461.92188
38,M-1810,item:055703,57.939844,57.172829
38,M-1810,item:099439,964.673828,945.498455
38,M-1810,item:338928,938795.208384,929349.211557
38,M-1810,item:338929,574146.017339,564700.020511
38,M-1810,item:426331,4225.295117,4121.389152
38,M-1810,item:693055,425256.672617,421421.597904
38,SDC-1450,item:021081,3556765.71854,3556396.484698
39,M-1430,item:038005,4261.968132,4194.963531
39,M-1430,item:042342,8701642.223873,8470591.824014
39,M-1430,item:333362,381193.963688,377364.949073
39,M-1430,item:344135,194026.266497,190197.251883
39,M-1430,item:708073,1296.146841,1265.782755
39,M-1430,item:730384,75489.611034,74677.859936
39,M-1430,item:734545,998.028731,967.396614
39,M-1430,item:773474,449375.888576,412407.832257
39,M-1810,item:001757,1975.339736,1960.001289
39,M-1810,item:001848,1193.739627,1182.235792
39,M-1810,item:001893,7152.395317,7079.537694
39,M-1810,item:002612,1058.053911,1038.880853
39,M-1810,item:007923,239877.802303,209200.908363
39,M-1810,item:016332,345.201222,340.599688
39,M-1810,item:029313,32.502822,32.11936
39,M-1810,item:039668,21.155814,20.772353
39,M-1810,item:049371,1461.92188,1447.733817
39,M-1810,item:055703,57.446371,56.679448
39,M-1810,item:099439,961.496068,942.32301
39,M-1810,item:338928,929349.211557,919904.355048
39,M-1810,item:338929,567390.475354,557945.618845
39,M-1810,item:426331,4473.873287,4369.979865
39,M-1810,item:693055,426482.054266,422647.442523
39,SDC-1450,item:021081,3556657.191301,3556299.438603
40,M-1430,item:038005,4194.963531,4127.877139
40,M-1430,item:042342,8767592.814378,8536260.374628
40,M-1430,item:333362,377364.949073,373531.260436
40,M-1430,item:344135,190749.7054,186916.016763
