day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
8,SDC-VD0520132A,M-1810,item:049371,0.034738,0.034738,294,302,1.0,KG
8,SDC-VD0914320A,M-1810,item:055703,0.001314,0.001314,9,17,1.0,KG
8,SDC-VD0964290A,M-1810,item:055703,0.000563,0.000563,55,63,1.0,KG
8,SDC-VD0505677A,M-1810,item:099439,0.046943,0.046943,51,59,1.0,KG
8,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,107,115,1.0,UN
8,SDC-VD0914360C,M-1810,item:338929,23.12452,23.12452,67,75,1.0,UN
8,SDC-VD0989480A,M-1810,item:426331,0.25437,0.25437,26,34,1.0,UN
8,SDC-1450,M-1810,item:693055,25.714286,25.714286,95,103,1.0,G
8,M-1430,DC-1920,item:268967,23.12452,23.12452,5,13,1.0,UN
8,M-1810,DC-1920,item:268091,23.12452,23.12452,2,10,1.0,UN
8,DC-1920,C-XXXXX,item:268091,49.748602,49.748602,7,15,1.0,UN
8,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,97,105,1.0,KG
8,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,100,108,1.0,KG
8,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,161,169,1.0,KG
8,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,185,193,1.0,KG
8,SDC-1450,M-1810,item:007923,75.108442,75.108442,1,9,1.0,G
9,SDC-VD0520132A,M-1430,item:038005,0.448415,0.448415,136,145,1.0,KG
9,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,13,22,1.0,UN
9,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,98,107,1.0,UN
9,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,70,79,1.0,UN
9,SDC-VD0520115A,M-1430,item:708073,0.203205,0.203205,31,40,1.0,KG
9,SDC-VD0508918A,M-1430,item:730384,5.43248,5.43248,112,121,1.0,M
9,SDC-VD1095770A,M-1430,item:734545,0.204999,0.204999,15,24,1.0,UN
9,SDC-1450,M-1430,item:773474,241.36795,241.36795,19,28,1.0,G
9,SDC-VD0951020A,M-1810,item:001757,0.041615,0.041615,66,75,1.0,KG
9,SDC-VD0519670A,M-1810,item:001848,0.021848,0.021848,37,46,1.0,KG
9,SDC-VD0951020A,M-1810,item:001848,0.009363,0.009363,61,70,1.0,KG
9,SDC-VD0910216A,M-1810,item:001893,0.138369,0.138369,25,34,1.0,KG
9,SDC-VD1091642A,M-1810,item:001893,0.039534,0.039534,48,57,1.0,KG
9,SDC-VD0518684A,M-1810,item:001893,0.019767,0.019767,112,121,1.0,KG
9,SDC-VD0910216A,M-1810,item:002612,0.036413,0.036413,38,47,1.0,KG
9,SDC-VD0990780A,M-1810,item:002612,0.010404,0.010404,24,33,1.0,KG
9,SDC-VD1091642A,M-1810,item:002612,0.002601,0.002601,45,54,1.0,KG
9,SDC-VD0500655A,M-1810,item:002612,0.002601,0.002601,48,57,1.0,KG
9,SDC-VD0514881A,M-1810,item:016332,0.012484,0.012484,32,41,1.0,KG
9,SDC-VD0519670A,M-1810,item:029313,0.00104,0.00104,34,43,1.0,KG
9,SDC-VD1096202A,M-1810,item:039668,0.00104,0.00104,16,25,1.0,KG
9,SDC-VD0520132A,M-1810,item:049371,0.038494,0.038494,178,187,1.0,KG
9,SDC-VD0914320A,M-1810,item:055703,0.001457,0.001457,42,51,1.0,KG
9,SDC-VD0964290A,M-1810,item:055703,0.000624,0.000624,44,53,1.0,KG
9,SDC-VD0505677A,M-1810,item:099439,0.052019,0.052019,30,39,1.0,KG
9,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,116,125,1.0,UN
9,SDC-VD0914360C,M-1810,item:338929,25.624904,25.624904,50,59,1.0,UN
9,SDC-VD0989480A,M-1810,item:426331,0.281874,0.281874,14,23,1.0,UN
9,SDC-1450,M-1810,item:693055,25.714286,25.714286,62,71,1.0,G
9,M-1430,DC-1920,item:268967,25.624904,25.624904,6,15,1.0,UN
9,M-1810,DC-1920,item:268091,25.624904,25.624904,5,14,1.0,UN
9,DC-1920,C-XXXXX,item:268091,23.113008,23.113008,4,13,1.0,UN
9,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,53,62,1.0,KG
9,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,201,210,1.0,KG
9,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,155,164,1.0,KG
9,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,142,151,1.0,KG
9,SDC-1450,M-1810,item:007923,83.229688,83.229688,1,10,1.0,G
10,SDC-VD0520132A,M-1430,item:038005,0.509663,0.509663,201,211,1.0,KG
10,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,15,25,1.0,UN
10,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,76,86,1.0,UN
10,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,11,21,1.0,UN
10,SDC-VD0520115A,M-1430,item:708073,0.230961,0.230961,53,63,1.0,KG
10,SDC-VD0508918A,M-1430,item:730384,6.174496,6.174496,42,52,1.0,M
10,SDC-VD1095770A,M-1430,item:734545,0.233,0.233,18,28,1.0,UN
10,SDC-1450,M-1430,item:773474,241.36795,241.36795,22,32,1.0,G
10,SDC-VD0951020A,M-1810,item:001757,0.047299,0.047299,168,178,1.0,KG
10,SDC-VD0519670A,M-1810,item:001848,0.024832,0.024832,26,36,1.0,KG
10,SDC-VD0951020A,M-1810,item:001848,0.010642,0.010642,112,122,1.0,KG
10,SDC-VD0910216A,M-1810,item:001893,0.157269,0.157269,32,42,1.0,KG
10,SDC-VD1091642A,M-1810,item:001893,0.044934,0.044934,84,94,1.0,KG
10,SDC-VD0518684A,M-1810,item:001893,0.022467,0.022467,112,122,1.0,KG
10,SDC-VD0910216A,M-1810,item:002612,0.041387,0.041387,70,80,1.0,KG
10,SDC-VD0990780A,M-1810,item:002612,0.011825,0.011825,43,53,1.0,KG
10,SDC-VD1091642A,M-1810,item:002612,0.002956,0.002956,70,80,1.0,KG
10,SDC-VD0500655A,M-1810,item:002612,0.002956,0.002956,14,24,1.0,KG
10,SDC-VD0514881A,M-1810,item:016332,0.01419,0.01419,98,108,1.0,KG
10,SDC-VD0519670A,M-1810,item:029313,0.001182,0.001182,68,78,1.0,KG
10,SDC-VD1096202A,M-1810,item:039668,0.001182,0.001182,41,51,1.0,KG
10,SDC-VD0520132A,M-1810,item:049371,0.043752,0.043752,184,194,1.0,KG
10,SDC-VD0914320A,M-1810,item:055703,0.001655,0.001655,34,44,1.0,KG
10,SDC-VD0964290A,M-1810,item:055703,0.000709,0.000709,84,94,1.0,KG
10,SDC-VD0505677A,M-1810,item:099439,0.059124,0.059124,70,80,1.0,KG
10,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,62,72,1.0,UN
10,SDC-VD0914360C,M-1810,item:338929,29.124981,29.124981,84,94,1.0,UN
10,SDC-VD0989480A,M-1810,item:426331,0.320375,0.320375,46,56,1.0,UN
10,SDC-1450,M-1810,item:693055,25.714286,25.714286,57,67,1.0,G
10,M-1430,DC-1920,item:268967,29.124981,29.124981,4,14,1.0,UN
10,M-1810,DC-1920,item:268091,29.124981,29.124981,4,14,1.0,UN
10,DC-1920,C-XXXXX,item:268091,23.12452,23.12452,3,13,1.0,UN
10,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,240,250,1.0,KG
10,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,173,183,1.0,KG
10,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,24,34,1.0,KG
10,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,213,223,1.0,KG
10,SDC-1450,M-1810,item:007923,94.597938,94.597938,3,13,1.0,G
11,SDC-VD0520132A,M-1430,item:038005,0.486915,0.486915,308,319,1.0,KG
11,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,20,31,1.0,UN
11,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,60,71,1.0,UN
11,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,61,72,1.0,UN
11,SDC-VD0520115A,M-1430,item:708073,0.220652,0.220652,45,56,1.0,KG
11,SDC-VD0508918A,M-1430,item:730384,5.898899,5.898899,112,123,1.0,M
11,SDC-VD1095770A,M-1430,item:734545,0.2226,0.2226,24,35,1.0,UN
11,SDC-1450,M-1430,item:773474,241.36795,241.36795,9,20,1.0,G
11,SDC-VD0951020A,M-1810,item:001757,0.045188,0.045188,120,131,1.0,KG
11,SDC-VD0519670A,M-1810,item:001848,0.023724,0.023724,6,17,1.0,KG
11,SDC-VD0951020A,M-1810,item:001848,0.010167,0.010167,59,70,1.0,KG
11,SDC-VD0910216A,M-1810,item:001893,0.150249,0.150249,56,67,1.0,KG
11,SDC-VD1091642A,M-1810,item:001893,0.042928,0.042928,70,81,1.0,KG
11,SDC-VD0518684A,M-1810,item:001893,0.021464,0.021464,78,89,1.0,KG
11,SDC-VD0910216A,M-1810,item:002612,0.039539,0.039539,52,63,1.0,KG
11,SDC-VD0990780A,M-1810,item:002612,0.011297,0.011297,65,76,1.0,KG
11,SDC-VD1091642A,M-1810,item:002612,0.002824,0.002824,69,80,1.0,KG
11,SDC-VD0500655A,M-1810,item:002612,0.002824,0.002824,6,17,1.0,KG
11,SDC-VD0514881A,M-1810,item:016332,0.013556,0.013556,20,31,1.0,KG
11,SDC-VD0519670A,M-1810,item:029313,0.00113,0.00113,65,76,1.0,KG
11,SDC-VD1096202A,M-1810,item:039668,0.00113,0.00113,24,35,1.0,KG
11,SDC-VD0520132A,M-1810,item:049371,0.041799,0.041799,109,120,1.0,KG
11,SDC-VD0914320A,M-1810,item:055703,0.001582,0.001582,5,16,1.0,KG
11,SDC-VD0964290A,M-1810,item:055703,0.000678,0.000678,70,81,1.0,KG
11,SDC-VD0505677A,M-1810,item:099439,0.056485,0.056485,42,53,1.0,KG
11,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,53,64,1.0,UN
11,SDC-VD0914360C,M-1810,item:338929,27.824996,27.824996,43,54,1.0,UN
11,SDC-VD0989480A,M-1810,item:426331,0.306075,0.306075,56,67,1.0,UN
11,SDC-1450,M-1810,item:693055,25.714286,25.714286,66,77,1.0,G
11,M-1430,DC-1920,item:268967,27.824996,27.824996,8,19,1.0,UN
11,M-1810,DC-1920,item:268091,27.824996,27.824996,3,14,1.0,UN
11,DC-1920,C-XXXXX,item:268967,20.622602,20.622602,5,16,1.0,UN
11,DC-1920,C-XXXXX,item:268091,25.56504,25.56504,2,13,1.0,UN
11,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,203,214,1.0,KG
11,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,103,114,1.0,KG
11,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,123,134,1.0,KG
11,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,240,251,1.0,KG
11,SDC-1450,M-1810,item:007923,90.375588,90.375588,1,12,1.0,G
12,SDC-VD0520132A,M-1430,item:038005,0.447366,0.447366,106,118,1.0,KG
12,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,26,38,1.0,UN
12,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,53,65,1.0,UN
12,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,42,54,1.0,UN
12,SDC-VD0520115A,M-1430,item:708073,0.20273,0.20273,56,68,1.0,KG
12,SDC-VD0508918A,M-1430,item:730384,5.41978,5.41978,112,124,1.0,M
12,SDC-VD1095770A,M-1430,item:734545,0.20452,0.20452,39,51,1.0,UN
12,SDC-1450,M-1430,item:773474,241.36795,241.36795,12,24,1.0,G
12,SDC-VD0951020A,M-1810,item:001757,0.041518,0.041518,164,176,1.0,KG
12,SDC-VD0519670A,M-1810,item:001848,0.021797,0.021797,25,37,1.0,KG
12,SDC-VD0951020A,M-1810,item:001848,0.009341,0.009341,112,124,1.0,KG
12,SDC-VD0910216A,M-1810,item:001893,0.138046,0.138046,40,52,1.0,KG
12,SDC-VD1091642A,M-1810,item:001893,0.039442,0.039442,84,96,1.0,KG
12,SDC-VD0518684A,M-1810,item:001893,0.019721,0.019721,49,61,1.0,KG
12,SDC-VD0910216A,M-1810,item:002612,0.036328,0.036328,47,59,1.0,KG
12,SDC-VD0990780A,M-1810,item:002612,0.010379,0.010379,49,61,1.0,KG
12,SDC-VD1091642A,M-1810,item:002612,0.002595,0.002595,22,34,1.0,KG
12,SDC-VD0500655A,M-1810,item:002612,0.002595,0.002595,41,53,1.0,KG
12,SDC-VD0514881A,M-1810,item:016332,0.012455,0.012455,98,110,1.0,KG
12,SDC-VD0519670A,M-1810,item:029313,0.001038,0.001038,112,124,1.0,KG
12,SDC-VD1096202A,M-1810,item:039668,0.001038,0.001038,36,48,1.0,KG
12,SDC-VD0520132A,M-1810,item:049371,0.038404,0.038404,148,160,1.0,KG
12,SDC-VD0914320A,M-1810,item:055703,0.001453,0.001453,27,39,1.0,KG
12,SDC-VD0964290A,M-1810,item:055703,0.000623,0.000623,76,88,1.0,KG
12,SDC-VD0505677A,M-1810,item:099439,0.051897,0.051897,59,71,1.0,KG
12,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,140,152,1.0,UN
12,SDC-VD0914360C,M-1810,item:338929,25.564999,25.564999,76,88,1.0,UN
12,SDC-VD0989480A,M-1810,item:426331,0.281215,0.281215,17,29,1.0,UN
12,SDC-1450,M-1810,item:693055,25.714286,25.714286,30,42,1.0,G
12,M-1430,DC-1920,item:268967,25.564999,25.564999,5,17,1.0,UN
12,M-1810,DC-1920,item:268091,25.564999,25.564999,2,14,1.0,UN
12,DC-1920,C-XXXXX,item:268967,27.8252,27.8252,8,20,1.0,UN
12,DC-1920,C-XXXXX,item:268091,25.63,25.63,3,15,1.0,UN
12,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,240,252,1.0,KG
12,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,240,252,1.0,KG
12,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,189,201,1.0,KG
12,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,142,154,1.0,KG
12,SDC-1450,M-1810,item:007923,83.035118,83.035118,2,14,1.0,G
13,SDC-VD0520132A,M-1430,item:038005,0.404458,0.404458,81,94,1.0,KG
13,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,42,55,1.0,UN
13,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,74,87,1.0,UN
13,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,27,40,1.0,UN
13,SDC-VD0520115A,M-1430,item:708073,0.183286,0.183286,56,69,1.0,KG
13,SDC-VD0508918A,M-1430,item:730384,4.899956,4.899956,57,70,1.0,M
13,SDC-VD1095770A,M-1430,item:734545,0.184904,0.184904,42,55,1.0,UN
13,SDC-1450,M-1430,item:773474,241.36795,241.36795,15,28,1.0,G
13,SDC-VD0951020A,M-1810,item:001757,0.037536,0.037536,46,59,1.0,KG
13,SDC-VD0519670A,M-1810,item:001848,0.019706,0.019706,23,36,1.0,KG
13,SDC-VD0951020A,M-1810,item:001848,0.008445,0.008445,60,73,1.0,KG
13,SDC-VD0910216A,M-1810,item:001893,0.124806,0.124806,56,69,1.0,KG
13,SDC-VD1091642A,M-1810,item:001893,0.035659,0.035659,42,55,1.0,KG
13,SDC-VD0518684A,M-1810,item:001893,0.017829,0.017829,69,82,1.0,KG
13,SDC-VD0910216A,M-1810,item:002612,0.032844,0.032844,67,80,1.0,KG
13,SDC-VD0990780A,M-1810,item:002612,0.009384,0.009384,25,38,1.0,KG
13,SDC-VD1091642A,M-1810,item:002612,0.002346,0.002346,40,53,1.0,KG
13,SDC-VD0500655A,M-1810,item:002612,0.002346,0.002346,56,69,1.0,KG
13,SDC-VD0514881A,M-1810,item:016332,0.011261,0.011261,97,110,1.0,KG
13,SDC-VD0519670A,M-1810,item:029313,0.000938,0.000938,41,54,1.0,KG
13,SDC-VD1096202A,M-1810,item:039668,0.000938,0.000938,29,42,1.0,KG
13,SDC-VD0520132A,M-1810,item:049371,0.03472,0.03472,198,211,1.0,KG
13,SDC-VD0914320A,M-1810,item:055703,0.001314,0.001314,32,45,1.0,KG
13,SDC-VD0964290A,M-1810,item:055703,0.000563,0.000563,76,89,1.0,KG
13,SDC-VD0505677A,M-1810,item:099439,0.046919,0.046919,61,74,1.0,KG
13,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,117,130,1.0,UN
13,SDC-VD0914360C,M-1810,item:338929,23.113,23.113,48,61,1.0,UN
13,SDC-VD0989480A,M-1810,item:426331,0.254243,0.254243,40,53,1.0,UN
13,SDC-1450,M-1810,item:693055,25.714286,25.714286,53,66,1.0,G
13,M-1430,DC-1920,item:268967,23.113,23.113,5,18,1.0,UN
13,M-1810,DC-1920,item:268091,23.113,23.113,5,18,1.0,UN
13,DC-1920,C-XXXXX,item:268967,23.12452,23.12452,5,18,1.0,UN
13,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,106,119,1.0,KG
13,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,135,148,1.0,KG
13,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,240,253,1.0,KG
13,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,240,253,1.0,KG
13,SDC-1450,M-1810,item:007923,75.071024,75.071024,2,15,1.0,G
14,SDC-VD0520132A,M-1430,item:038005,0.360879,0.360879,308,322,1.0,KG
14,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,24,38,1.0,UN
14,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,31,45,1.0,UN
14,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,53,67,1.0,UN
14,SDC-VD0520115A,M-1430,item:708073,0.163537,0.163537,36,50,1.0,KG
14,SDC-VD0508918A,M-1430,item:730384,4.371991,4.371991,112,126,1.0,M
14,SDC-VD1095770A,M-1430,item:734545,0.164981,0.164981,37,51,1.0,UN
14,SDC-1450,M-1430,item:773474,241.36795,241.36795,10,24,1.0,G
14,SDC-VD0951020A,M-1810,item:001757,0.033491,0.033491,168,182,1.0,KG
14,SDC-VD0519670A,M-1810,item:001848,0.017583,0.017583,23,37,1.0,KG
14,SDC-VD0951020A,M-1810,item:001848,0.007535,0.007535,112,126,1.0,KG
14,SDC-VD0910216A,M-1810,item:001893,0.111358,0.111358,56,70,1.0,KG
14,SDC-VD1091642A,M-1810,item:001893,0.031817,0.031817,28,42,1.0,KG
14,SDC-VD0518684A,M-1810,item:001893,0.015908,0.015908,55,69,1.0,KG
14,SDC-VD0910216A,M-1810,item:002612,0.029305,0.029305,26,40,1.0,KG
14,SDC-VD0990780A,M-1810,item:002612,0.008373,0.008373,18,32,1.0,KG
14,SDC-VD1091642A,M-1810,item:002612,0.002093,0.002093,23,37,1.0,KG
14,SDC-VD0500655A,M-1810,item:002612,0.002093,0.002093,35,49,1.0,KG
14,SDC-VD0514881A,M-1810,item:016332,0.010047,0.010047,55,69,1.0,KG
14,SDC-VD0519670A,M-1810,item:029313,0.000837,0.000837,37,51,1.0,KG
14,SDC-VD1096202A,M-1810,item:039668,0.000837,0.000837,57,71,1.0,KG
14,SDC-VD0520132A,M-1810,item:049371,0.030979,0.030979,142,156,1.0,KG
14,SDC-VD0914320A,M-1810,item:055703,0.001172,0.001172,34,48,1.0,KG
14,SDC-VD0964290A,M-1810,item:055703,0.000502,0.000502,84,98,1.0,KG
14,SDC-VD0505677A,M-1810,item:099439,0.041864,0.041864,69,83,1.0,KG
14,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,140,154,1.0,UN
14,SDC-VD0914360C,M-1810,item:338929,20.6226,20.6226,40,54,1.0,UN
14,SDC-VD0989480A,M-1810,item:426331,0.226849,0.226849,28,42,1.0,UN
14,SDC-1450,M-1810,item:693055,25.714286,25.714286,137,151,1.0,G
14,M-1430,DC-1920,item:268967,5.634112,5.634112,3,17,1.0,UN
14,M-1810,DC-1920,item:268091,20.6226,20.6226,1,15,1.0,UN
14,DC-1920,C-XXXXX,item:268967,52.237989,52.237989,4,18,1.0,UN
14,DC-1920,C-XXXXX,item:268091,108.13988,108.13988,3,17,1.0,UN
14,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,88,102,1.0,KG
14,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,240,254,1.0,KG
14,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,169,183,1.0,KG
14,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,124,138,1.0,KG
14,SDC-1450,M-1810,item:007923,66.982205,66.982205,3,17,1.0,G
15,SDC-VD0520132A,M-1430,item:038005,0.352203,0.352203,303,318,1.0,KG
15,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,24,39,1.0,UN
15,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,85,100,1.0,UN
15,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,21,36,1.0,UN
15,SDC-VD0520115A,M-1430,item:708073,0.159606,0.159606,56,71,1.0,KG
15,SDC-VD0508918A,M-1430,item:730384,4.266886,4.266886,102,117,1.0,M
15,SDC-VD1095770A,M-1430,item:734545,0.161015,0.161015,24,39,1.0,UN
15,SDC-1450,M-1430,item:773474,241.36795,241.36795,13,28,1.0,G
15,SDC-VD0951020A,M-1810,item:001757,0.037554,0.037554,64,79,1.0,KG
15,SDC-VD0519670A,M-1810,item:001848,0.019716,0.019716,25,40,1.0,KG
15,SDC-VD0951020A,M-1810,item:001848,0.00845,0.00845,98,113,1.0,KG
15,SDC-VD0910216A,M-1810,item:001893,0.124868,0.124868,42,57,1.0,KG
15,SDC-VD1091642A,M-1810,item:001893,0.035677,0.035677,59,74,1.0,KG
15,SDC-VD0518684A,M-1810,item:001893,0.017838,0.017838,40,55,1.0,KG
15,SDC-VD0910216A,M-1810,item:002612,0.03286,0.03286,53,68,1.0,KG
15,SDC-VD0990780A,M-1810,item:002612,0.009389,0.009389,27,42,1.0,KG
15,SDC-VD1091642A,M-1810,item:002612,0.002347,0.002347,60,75,1.0,KG
15,SDC-VD0500655A,M-1810,item:002612,0.002347,0.002347,21,36,1.0,KG
15,SDC-VD0514881A,M-1810,item:016332,0.011266,0.011266,98,113,1.0,KG
15,SDC-VD0519670A,M-1810,item:029313,0.000939,0.000939,77,92,1.0,KG
15,SDC-VD1096202A,M-1810,item:039668,0.000939,0.000939,14,29,1.0,KG
15,SDC-VD0520132A,M-1810,item:049371,0.034738,0.034738,133,148,1.0,KG
15,SDC-VD0914320A,M-1810,item:055703,0.001314,0.001314,34,49,1.0,KG
15,SDC-VD0964290A,M-1810,item:055703,0.000563,0.000563,61,76,1.0,KG
15,SDC-VD0505677A,M-1810,item:099439,0.046943,0.046943,27,42,1.0,KG
15,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,140,155,1.0,UN
15,SDC-VD0914360C,M-1810,item:338929,23.12452,23.12452,45,60,1.0,UN
15,SDC-VD0989480A,M-1810,item:426331,0.25437,0.25437,16,31,1.0,UN
15,SDC-1450,M-1810,item:693055,25.714286,25.714286,89,104,1.0,G
15,M-1430,DC-1920,item:268967,35.11531,35.11531,4,19,1.0,UN
15,M-1810,DC-1920,item:268091,23.12452,23.12452,3,18,1.0,UN
15,DC-1920,C-XXXXX,item:268967,25.624904,25.624904,4,19,1.0,UN
15,DC-1920,C-XXXXX,item:268091,20.6226,20.6226,3,18,1.0,UN
15,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,240,255,1.0,KG
15,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,236,251,1.0,KG
15,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,130,145,1.0,KG
15,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,211,226,1.0,KG
15,SDC-1450,M-1810,item:007923,75.108441,75.108441,3,18,1.0,G
16,SDC-VD0520132A,M-1430,item:038005,0.437923,0.437923,60,76,1.0,KG
16,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,24,40,1.0,UN
16,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,100,116,1.0,UN
16,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,70,86,1.0,UN
16,SDC-VD0520115A,M-1430,item:708073,0.198451,0.198451,26,42,1.0,KG
16,SDC-VD0508918A,M-1430,item:730384,5.305377,5.305377,112,128,1.0,M
16,SDC-VD1095770A,M-1430,item:734545,0.200203,0.200203,9,25,1.0,UN
16,SDC-1450,M-1430,item:773474,241.36795,241.36795,15,31,1.0,G
16,SDC-VD0951020A,M-1810,item:001757,0.041615,0.041615,157,173,1.0,KG
16,SDC-VD0519670A,M-1810,item:001848,0.021848,0.021848,20,36,1.0,KG
16,SDC-VD0951020A,M-1810,item:001848,0.009363,0.009363,112,128,1.0,KG
16,SDC-VD0910216A,M-1810,item:001893,0.138369,0.138369,24,40,1.0,KG
16,SDC-VD1091642A,M-1810,item:001893,0.039534,0.039534,84,100,1.0,KG
16,SDC-VD0518684A,M-1810,item:001893,0.019767,0.019767,106,122,1.0,KG
16,SDC-VD0910216A,M-1810,item:002612,0.036413,0.036413,19,35,1.0,KG
16,SDC-VD0990780A,M-1810,item:002612,0.010404,0.010404,33,49,1.0,KG
16,SDC-VD1091642A,M-1810,item:002612,0.002601,0.002601,70,86,1.0,KG
16,SDC-VD0500655A,M-1810,item:002612,0.002601,0.002601,48,64,1.0,KG
16,SDC-VD0514881A,M-1810,item:016332,0.012484,0.012484,69,85,1.0,KG
16,SDC-VD0519670A,M-1810,item:029313,0.00104,0.00104,45,61,1.0,KG
16,SDC-VD1096202A,M-1810,item:039668,0.00104,0.00104,54,70,1.0,KG
16,SDC-VD0520132A,M-1810,item:049371,0.038494,0.038494,234,250,1.0,KG
16,SDC-VD0914320A,M-1810,item:055703,0.001457,0.001457,36,52,1.0,KG
16,SDC-VD0964290A,M-1810,item:055703,0.000624,0.000624,55,71,1.0,KG
16,SDC-VD0505677A,M-1810,item:099439,0.052019,0.052019,70,86,1.0,KG
16,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,98,114,1.0,UN
16,SDC-VD0914360C,M-1810,item:338929,25.624904,25.624904,84,100,1.0,UN
16,SDC-VD0989480A,M-1810,item:426331,0.281874,0.281874,54,70,1.0,UN
16,SDC-1450,M-1810,item:693055,25.714286,25.714286,102,118,1.0,G
16,M-1430,DC-1920,item:268967,25.025364,25.025364,5,21,1.0,UN
16,M-1810,DC-1920,item:268091,25.624904,25.624904,2,18,1.0,UN
16,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,87,103,1.0,KG
16,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,240,256,1.0,KG
16,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,240,256,1.0,KG
16,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,190,206,1.0,KG
16,SDC-1450,M-1810,item:007923,83.229688,83.229688,5,21,1.0,G
17,SDC-VD0520132A,M-1430,item:038005,0.507565,0.507565,209,226,1.0,KG
17,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,39,56,1.0,UN
17,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,78,95,1.0,UN
17,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,23,40,1.0,UN
17,SDC-VD0520115A,M-1430,item:708073,0.23001,0.23001,34,51,1.0,KG
17,SDC-VD0508918A,M-1430,item:730384,6.149075,6.149075,112,129,1.0,M
