day,node_id,item_id,stock_end_of_day
17,SDC-VD0914690A,item:042342,4421.937187
17,SDC-VD0949099A,item:021081,125126.769426
17,SDC-VD0951020A,item:001757,179.117102
17,SDC-VD0951020A,item:001848,229.190759
17,SDC-VD0960508A,item:021081,125150.50555
17,SDC-VD0964290A,item:055703,202.759005
17,SDC-VD0972460A,item:021081,125157.626388
17,SDC-VD0975221A,item:021081,125157.626388
17,SDC-VD0989480A,item:426331,174.019781
17,SDC-VD0990780A,item:002612,198.327591
17,SDC-VD0993480A,item:344135,73.28125
17,SDC-VD1091642A,item:001893,179.161247
17,SDC-VD1091642A,item:002612,201.895647
17,SDC-VD1095770A,item:734545,175.680487
17,SDC-VD1096202A,item:039668,202.60977
18,SDC-1450,item:007923,3888.424412
18,SDC-1450,item:021081,2952265.448903
18,SDC-1450,item:693055,0.0
18,SDC-1450,item:773474,0.0
18,SDC-VD0500655A,item:002612,201.892823
18,SDC-VD0505677A,item:099439,218.197673
18,SDC-VD0508918A,item:730384,478.274094
18,SDC-VD0514881A,item:016332,196.25008
18,SDC-VD0518684A,item:001893,179.57748
18,SDC-VD0519670A,item:001848,256.308113
18,SDC-VD0519670A,item:029313,202.468814
18,SDC-VD0520115A,item:708073,175.686158
18,SDC-VD0520132A,item:038005,170.480621
18,SDC-VD0520132A,item:049371,179.177198
18,SDC-VD0525412A,item:333362,0.0
18,SDC-VD0901566A,item:338928,73.28125
18,SDC-VD0910216A,item:001893,177.042361
18,SDC-VD0910216A,item:002612,186.394529
18,SDC-VD0914320A,item:055703,202.322765
18,SDC-VD0914360C,item:338929,2252.268749
18,SDC-VD0914690A,item:042342,4421.937187
18,SDC-VD0949099A,item:021081,125126.769426
18,SDC-VD0951020A,item:001757,179.110484
18,SDC-VD0951020A,item:001848,229.180592
18,SDC-VD0960508A,item:021081,125150.50555
18,SDC-VD0964290A,item:055703,202.758328
18,SDC-VD0972460A,item:021081,125157.626388
18,SDC-VD0975221A,item:021081,125157.626388
18,SDC-VD0989480A,item:426331,173.974956
18,SDC-VD0990780A,item:002612,198.316294
18,SDC-VD0993480A,item:344135,73.28125
18,SDC-VD1091642A,item:001893,179.15496
18,SDC-VD1091642A,item:002612,201.892823
18,SDC-VD1095770A,item:734545,175.648079
18,SDC-VD1096202A,item:039668,202.608641
19,SDC-1450,item:007923,3895.764882
19,SDC-1450,item:021081,2987692.307609
19,SDC-1450,item:693055,0.0
19,SDC-1450,item:773474,0.0
19,SDC-VD0500655A,item:002612,201.890228
19,SDC-VD0505677A,item:099439,218.145776
19,SDC-VD0508918A,item:730384,477.890331
19,SDC-VD0514881A,item:016332,196.237625
19,SDC-VD0518684A,item:001893,179.57608
19,SDC-VD0519670A,item:001848,256.286316
19,SDC-VD0519670A,item:029313,202.467776
19,SDC-VD0520115A,item:708073,175.671803
19,SDC-VD0520132A,item:038005,170.448944
19,SDC-VD0520132A,item:049371,179.174472
19,SDC-VD0525412A,item:333362,0.0
19,SDC-VD0901566A,item:338928,73.28125
19,SDC-VD0910216A,item:001893,177.03256
19,SDC-VD0910216A,item:002612,186.358201
19,SDC-VD0914320A,item:055703,202.321312
19,SDC-VD0914360C,item:338929,2250.45375
19,SDC-VD0914690A,item:042342,4421.937187
19,SDC-VD0949099A,item:021081,125126.769426
19,SDC-VD0951020A,item:001757,179.107537
19,SDC-VD0951020A,item:001848,229.17125
19,SDC-VD0960508A,item:021081,125150.50555
19,SDC-VD0964290A,item:055703,202.757705
19,SDC-VD0972460A,item:021081,125157.626388
19,SDC-VD0975221A,item:021081,125157.626388
19,SDC-VD0989480A,item:426331,173.954991
19,SDC-VD0990780A,item:002612,198.305914
19,SDC-VD0993480A,item:344135,73.28125
19,SDC-VD1091642A,item:001893,179.15216
19,SDC-VD1091642A,item:002612,201.890228
19,SDC-VD1095770A,item:734545,175.633597
19,SDC-VD1096202A,item:039668,202.607603
20,SDC-1450,item:007923,3903.728976
20,SDC-1450,item:021081,2993279.268151
20,SDC-1450,item:693055,0.0
20,SDC-1450,item:773474,0.0
20,SDC-VD0500655A,item:002612,201.887882
20,SDC-VD0505677A,item:099439,218.098857
20,SDC-VD0508918A,item:730384,478.025578
20,SDC-VD0514881A,item:016332,196.226364
20,SDC-VD0518684A,item:001893,179.576571
20,SDC-VD0519670A,item:001848,256.26661
20,SDC-VD0519670A,item:029313,202.466838
20,SDC-VD0520115A,item:708073,175.676862
20,SDC-VD0520132A,item:038005,170.460108
20,SDC-VD0520132A,item:049371,179.175429
20,SDC-VD0525412A,item:333362,0.0
20,SDC-VD0901566A,item:338928,73.28125
20,SDC-VD0910216A,item:001893,177.036
20,SDC-VD0910216A,item:002612,186.325357
20,SDC-VD0914320A,item:055703,202.319998
20,SDC-VD0914360C,item:338929,2251.09075
20,SDC-VD0914690A,item:042342,4421.937187
20,SDC-VD0949099A,item:021081,125126.769426
20,SDC-VD0951020A,item:001757,179.108571
20,SDC-VD0951020A,item:001848,229.162805
20,SDC-VD0960508A,item:021081,125150.50555
20,SDC-VD0964290A,item:055703,202.757142
20,SDC-VD0972460A,item:021081,125157.626388
20,SDC-VD0975221A,item:021081,125157.626388
20,SDC-VD0989480A,item:426331,173.961998
20,SDC-VD0990780A,item:002612,198.29653
20,SDC-VD0993480A,item:344135,73.28125
20,SDC-VD1091642A,item:001893,179.153143
20,SDC-VD1091642A,item:002612,201.887882
20,SDC-VD1095770A,item:734545,175.638701
20,SDC-VD1096202A,item:039668,202.606664
21,SDC-1450,item:007923,3911.817795
21,SDC-1450,item:021081,3004452.541888
21,SDC-1450,item:693055,0.0
21,SDC-1450,item:773474,0.0
21,SDC-VD0500655A,item:002612,201.885789
21,SDC-VD0505677A,item:099439,218.056993
21,SDC-VD0508918A,item:730384,478.688627
21,SDC-VD0514881A,item:016332,196.216317
21,SDC-VD0518684A,item:001893,179.578984
21,SDC-VD0519670A,item:001848,256.249027
21,SDC-VD0519670A,item:029313,202.466001
21,SDC-VD0520115A,item:708073,175.701664
21,SDC-VD0520132A,item:038005,170.514838
21,SDC-VD0520132A,item:049371,179.180127
21,SDC-VD0525412A,item:333362,0.0
21,SDC-VD0901566A,item:338928,73.28125
21,SDC-VD0910216A,item:001893,177.052887
21,SDC-VD0910216A,item:002612,186.296052
21,SDC-VD0914320A,item:055703,202.318826
21,SDC-VD0914360C,item:338929,2254.21815
21,SDC-VD0914690A,item:042342,4421.937187
21,SDC-VD0949099A,item:021081,125126.769426
21,SDC-VD0951020A,item:001757,179.11365
21,SDC-VD0951020A,item:001848,229.155269
21,SDC-VD0960508A,item:021081,125150.50555
21,SDC-VD0964290A,item:055703,202.756639
21,SDC-VD0972460A,item:021081,125157.626388
21,SDC-VD0975221A,item:021081,125157.626388
21,SDC-VD0989480A,item:426331,173.9964
21,SDC-VD0990780A,item:002612,198.288158
21,SDC-VD0993480A,item:344135,73.28125
21,SDC-VD1091642A,item:001893,179.157968
21,SDC-VD1091642A,item:002612,201.885789
21,SDC-VD1095770A,item:734545,175.663722
21,SDC-VD1096202A,item:039668,202.605827
22,SDC-1450,item:007923,3903.691559
22,SDC-1450,item:021081,3015625.384058
22,SDC-1450,item:693055,0.0
22,SDC-1450,item:773474,0.0
22,SDC-VD0500655A,item:002612,201.883442
22,SDC-VD0505677A,item:099439,218.01005
22,SDC-VD0508918A,item:730384,478.185237
22,SDC-VD0514881A,item:016332,196.20505
22,SDC-VD0518684A,item:001893,179.577152
22,SDC-VD0519670A,item:001848,256.229311
22,SDC-VD0519670A,item:029313,202.465062
22,SDC-VD0520115A,item:708073,175.682835
22,SDC-VD0520132A,item:038005,170.473287
22,SDC-VD0520132A,item:049371,179.17656
22,SDC-VD0525412A,item:333362,0.0
22,SDC-VD0901566A,item:338928,73.28125
22,SDC-VD0910216A,item:001893,177.040065
22,SDC-VD0910216A,item:002612,186.263193
22,SDC-VD0914320A,item:055703,202.317511
22,SDC-VD0914360C,item:338929,2251.84363
22,SDC-VD0914690A,item:042342,4421.937187
22,SDC-VD0949099A,item:021081,125126.769426
22,SDC-VD0951020A,item:001757,179.109794
22,SDC-VD0951020A,item:001848,229.14682
22,SDC-VD0960508A,item:021081,125150.50555
22,SDC-VD0964290A,item:055703,202.756076
22,SDC-VD0972460A,item:021081,125157.626388
22,SDC-VD0975221A,item:021081,125157.626388
22,SDC-VD0989480A,item:426331,173.97028
22,SDC-VD0990780A,item:002612,198.278769
22,SDC-VD0993480A,item:344135,73.28125
22,SDC-VD1091642A,item:001893,179.154304
22,SDC-VD1091642A,item:002612,201.883442
22,SDC-VD1095770A,item:734545,175.644726
22,SDC-VD1096202A,item:039668,202.604888
23,SDC-1450,item:007923,3895.570312
23,SDC-1450,item:021081,3015623.226229
23,SDC-1450,item:693055,0.0
23,SDC-1450,item:773474,0.0
23,SDC-VD0500655A,item:002612,201.880841
23,SDC-VD0505677A,item:099439,217.958032
23,SDC-VD0508918A,item:730384,477.660559
23,SDC-VD0514881A,item:016332,196.192566
23,SDC-VD0518684A,item:001893,179.575243
23,SDC-VD0519670A,item:001848,256.207463
23,SDC-VD0519670A,item:029313,202.464021
23,SDC-VD0520115A,item:708073,175.663209
23,SDC-VD0520132A,item:038005,170.429978
23,SDC-VD0520132A,item:049371,179.172842
23,SDC-VD0525412A,item:333362,0.0
23,SDC-VD0901566A,item:338928,73.28125
23,SDC-VD0910216A,item:001893,177.026701
23,SDC-VD0910216A,item:002612,186.22678
23,SDC-VD0914320A,item:055703,202.316055
23,SDC-VD0914360C,item:338929,2249.368726
23,SDC-VD0914690A,item:042342,4421.937187
23,SDC-VD0949099A,item:021081,125126.769426
23,SDC-VD0951020A,item:001757,179.105775
23,SDC-VD0951020A,item:001848,229.137456
23,SDC-VD0960508A,item:021081,125150.50555
23,SDC-VD0964290A,item:055703,202.755452
23,SDC-VD0972460A,item:021081,125157.626388
23,SDC-VD0975221A,item:021081,125157.626388
23,SDC-VD0989480A,item:426331,173.943056
23,SDC-VD0990780A,item:002612,198.268365
23,SDC-VD0993480A,item:344135,73.28125
23,SDC-VD1091642A,item:001893,179.150486
23,SDC-VD1091642A,item:002612,201.880841
23,SDC-VD1095770A,item:734545,175.624927
23,SDC-VD1096202A,item:039668,202.603848
24,SDC-1450,item:007923,3884.202062
24,SDC-1450,item:021081,3015621.068399
24,SDC-1450,item:693055,0.0
24,SDC-1450,item:773474,0.0
24,SDC-VD0500655A,item:002612,201.877885
24,SDC-VD0505677A,item:099439,217.898908
24,SDC-VD0508918A,item:730384,476.919624
24,SDC-VD0514881A,item:016332,196.178376
24,SDC-VD0518684A,item:001893,179.572547
24,SDC-VD0519670A,item:001848,256.182631
24,SDC-VD0519670A,item:029313,202.462839
24,SDC-VD0520115A,item:708073,175.635493
24,SDC-VD0520132A,item:038005,170.368819
24,SDC-VD0520132A,item:049371,179.167592
24,SDC-VD0525412A,item:333362,0.0
24,SDC-VD0901566A,item:338928,73.28125
24,SDC-VD0910216A,item:001893,177.007829
24,SDC-VD0910216A,item:002612,186.185393
24,SDC-VD0914320A,item:055703,202.314399
24,SDC-VD0914360C,item:338929,2245.873745
24,SDC-VD0914690A,item:042342,4421.937187
24,SDC-VD0949099A,item:021081,125126.769426
24,SDC-VD0951020A,item:001757,179.100099
24,SDC-VD0951020A,item:001848,229.126814
24,SDC-VD0960508A,item:021081,125150.50555
24,SDC-VD0964290A,item:055703,202.754742
24,SDC-VD0972460A,item:021081,125157.626388
24,SDC-VD0975221A,item:021081,125157.626388
24,SDC-VD0989480A,item:426331,173.904611
24,SDC-VD0990780A,item:002612,198.256541
24,SDC-VD0993480A,item:344135,73.28125
24,SDC-VD1091642A,item:001893,179.145094
24,SDC-VD1091642A,item:002612,201.877885
24,SDC-VD1095770A,item:734545,175.596967
24,SDC-VD1096202A,item:039668,202.602665
25,SDC-1450,item:007923,3888.424412
25,SDC-1450,item:021081,3032381.842136
25,SDC-1450,item:693055,0.0
25,SDC-1450,item:773474,0.0
25,SDC-VD0500655A,item:002612,201.875061
25,SDC-VD0505677A,item:099439,217.842423
25,SDC-VD0508918A,item:730384,477.195437
25,SDC-VD0514881A,item:016332,196.16482
25,SDC-VD0518684A,item:001893,179.573551
25,SDC-VD0519670A,item:001848,256.158908
25,SDC-VD0519670A,item:029313,202.461709
25,SDC-VD0520115A,item:708073,175.64581
25,SDC-VD0520132A,item:038005,170.391585
25,SDC-VD0520132A,item:049371,179.169546
25,SDC-VD0525412A,item:333362,0.0
25,SDC-VD0901566A,item:338928,73.28125
25,SDC-VD0910216A,item:001893,177.014854
25,SDC-VD0910216A,item:002612,186.145854
25,SDC-VD0914320A,item:055703,202.312818
25,SDC-VD0914360C,item:338929,2247.174749
25,SDC-VD0914690A,item:042342,4421.937187
25,SDC-VD0949099A,item:021081,125126.769426
25,SDC-VD0951020A,item:001757,179.102212
25,SDC-VD0951020A,item:001848,229.116647
25,SDC-VD0960508A,item:021081,125150.50555
25,SDC-VD0964290A,item:055703,202.754065
25,SDC-VD0972460A,item:021081,125157.626388
25,SDC-VD0975221A,item:021081,125157.626388
25,SDC-VD0989480A,item:426331,173.918922
25,SDC-VD0990780A,item:002612,198.245244
25,SDC-VD0993480A,item:344135,73.28125
25,SDC-VD1091642A,item:001893,179.147101
25,SDC-VD1091642A,item:002612,201.875061
25,SDC-VD1095770A,item:734545,175.607375
25,SDC-VD1096202A,item:039668,202.601536
26,SDC-1450,item:007923,3895.764882
26,SDC-1450,item:021081,3049142.184306
26,SDC-1450,item:693055,0.0
26,SDC-1450,item:773474,0.0
26,SDC-VD0500655A,item:002612,201.872466
26,SDC-VD0505677A,item:099439,217.790526
26,SDC-VD0508918A,item:730384,477.674599
26,SDC-VD0514881A,item:016332,196.152365
26,SDC-VD0518684A,item:001893,179.575294
26,SDC-VD0519670A,item:001848,256.137111
26,SDC-VD0519670A,item:029313,202.460671
26,SDC-VD0520115A,item:708073,175.663734
26,SDC-VD0520132A,item:038005,170.431137
26,SDC-VD0520132A,item:049371,179.172941
26,SDC-VD0525412A,item:333362,0.0
26,SDC-VD0901566A,item:338928,73.28125
26,SDC-VD0910216A,item:001893,177.027059
26,SDC-VD0910216A,item:002612,186.109526
26,SDC-VD0914320A,item:055703,202.311365
26,SDC-VD0914360C,item:338929,2249.43495
26,SDC-VD0914690A,item:042342,4421.937187
26,SDC-VD0949099A,item:021081,125126.769426
26,SDC-VD0951020A,item:001757,179.105882
26,SDC-VD0951020A,item:001848,229.107305
26,SDC-VD0960508A,item:021081,125150.50555
26,SDC-VD0964290A,item:055703,202.753442
26,SDC-VD0972460A,item:021081,125157.626388
26,SDC-VD0975221A,item:021081,125157.626388
26,SDC-VD0989480A,item:426331,173.943784
26,SDC-VD0990780A,item:002612,198.234864
26,SDC-VD0993480A,item:344135,73.28125
26,SDC-VD1091642A,item:001893,179.150588
26,SDC-VD1091642A,item:002612,201.872466
26,SDC-VD1095770A,item:734545,175.625457
26,SDC-VD1096202A,item:039668,202.600498
27,SDC-1450,item:007923,3903.728976
27,SDC-1450,item:021081,3082665.458043
27,SDC-1450,item:693055,0.0
27,SDC-1450,item:773474,0.0
27,SDC-VD0500655A,item:002612,201.87012
27,SDC-VD0505677A,item:099439,217.743607
27,SDC-VD0508918A,item:730384,478.194432
27,SDC-VD0514881A,item:016332,196.141104
27,SDC-VD0518684A,item:001893,179.577186
27,SDC-VD0519670A,item:001848,256.117405
27,SDC-VD0519670A,item:029313,202.459733
27,SDC-VD0520115A,item:708073,175.683179
27,SDC-VD0520132A,item:038005,170.474046
27,SDC-VD0520132A,item:049371,179.176625
27,SDC-VD0525412A,item:333362,0.0
27,SDC-VD0901566A,item:338928,73.28125
27,SDC-VD0910216A,item:001893,177.040299
27,SDC-VD0910216A,item:002612,186.076682
27,SDC-VD0914320A,item:055703,202.310051
27,SDC-VD0914360C,item:338929,2251.88699
27,SDC-VD0914690A,item:042342,4421.937187
27,SDC-VD0949099A,item:021081,125126.769426
27,SDC-VD0951020A,item:001757,179.109864
27,SDC-VD0951020A,item:001848,229.09886
27,SDC-VD0960508A,item:021081,125150.50555
27,SDC-VD0964290A,item:055703,202.752879
27,SDC-VD0972460A,item:021081,125157.626388
27,SDC-VD0975221A,item:021081,125157.626388
27,SDC-VD0989480A,item:426331,173.970757
27,SDC-VD0990780A,item:002612,198.22548
27,SDC-VD0993480A,item:344135,73.28125
27,SDC-VD1091642A,item:001893,179.154371
27,SDC-VD1091642A,item:002612,201.87012
27,SDC-VD1095770A,item:734545,175.645073
27,SDC-VD1096202A,item:039668,202.599559
28,SDC-1450,item:007923,3911.817795
28,SDC-1450,item:021081,3088250.908105
28,SDC-1450,item:693055,6.712217
28,SDC-1450,item:773474,0.0
28,SDC-VD0500655A,item:002612,201.868027
28,SDC-VD0505677A,item:099439,217.701743
28,SDC-VD0508918A,item:730384,478.722398
28,SDC-VD0514881A,item:016332,196.131057
28,SDC-VD0518684A,item:001893,179.579107
28,SDC-VD0519670A,item:001848,256.099822
28,SDC-VD0519670A,item:029313,202.458896
28,SDC-VD0520115A,item:708073,175.702927
28,SDC-VD0520132A,item:038005,170.517626
28,SDC-VD0520132A,item:049371,179.180366
28,SDC-VD0525412A,item:333362,0.0
28,SDC-VD0901566A,item:338928,73.28125
28,SDC-VD0910216A,item:001893,177.053747
28,SDC-VD0910216A,item:002612,186.047377
28,SDC-VD0914320A,item:055703,202.308879
28,SDC-VD0914360C,item:338929,2254.377398
28,SDC-VD0914690A,item:042342,4421.937187
28,SDC-VD0949099A,item:021081,125126.769426
28,SDC-VD0951020A,item:001757,179.113909
28,SDC-VD0951020A,item:001848,229.091324
28,SDC-VD0960508A,item:021081,125150.50555
28,SDC-VD0964290A,item:055703,202.752376
28,SDC-VD0972460A,item:021081,125157.626388
28,SDC-VD0975221A,item:021081,125157.626388
28,SDC-VD0989480A,item:426331,173.998151
28,SDC-VD0990780A,item:002612,198.217108
28,SDC-VD0993480A,item:344135,73.28125
28,SDC-VD1091642A,item:001893,179.158213
28,SDC-VD1091642A,item:002612,201.868027
28,SDC-VD1095770A,item:734545,175.664996
28,SDC-VD1096202A,item:039668,202.598722
29,SDC-1450,item:007923,3903.691559
29,SDC-1450,item:021081,3093836.250275
29,SDC-1450,item:693055,23.037948
29,SDC-1450,item:773474,0.0
29,SDC-VD0500655A,item:002612,201.865679
29,SDC-VD0505677A,item:099439,217.6548
29,SDC-VD0508918A,item:730384,478.191992
29,SDC-VD0514881A,item:016332,196.11979
29,SDC-VD0518684A,item:001893,179.577177
29,SDC-VD0519670A,item:001848,256.080106
29,SDC-VD0519670A,item:029313,202.457957
29,SDC-VD0520115A,item:708073,175.683087
29,SDC-VD0520132A,item:038005,170.473844
29,SDC-VD0520132A,item:049371,179.176607
29,SDC-VD0525412A,item:333362,0.0
29,SDC-VD0901566A,item:338928,73.28125
29,SDC-VD0910216A,item:001893,177.040237
29,SDC-VD0910216A,item:002612,186.014518
29,SDC-VD0914320A,item:055703,202.307564
29,SDC-VD0914360C,item:338929,2251.87548
29,SDC-VD0914690A,item:042342,4421.937187
29,SDC-VD0949099A,item:021081,125126.769426
29,SDC-VD0951020A,item:001757,179.109846
29,SDC-VD0951020A,item:001848,229.082875
29,SDC-VD0960508A,item:021081,125150.50555
29,SDC-VD0964290A,item:055703,202.751813
29,SDC-VD0972460A,item:021081,125157.626388
29,SDC-VD0975221A,item:021081,125157.626388
29,SDC-VD0989480A,item:426331,173.97063
29,SDC-VD0990780A,item:002612,198.207719
29,SDC-VD0993480A,item:344135,73.28125
29,SDC-VD1091642A,item:001893,179.154353
29,SDC-VD1091642A,item:002612,201.865679
29,SDC-VD1095770A,item:734545,175.644981
29,SDC-VD1096202A,item:039668,202.597783
30,SDC-1450,item:007923,3902.066312
30,SDC-1450,item:021081,3121771.592446
30,SDC-1450,item:693055,39.160523
30,SDC-1450,item:773474,0.0
30,SDC-VD0500655A,item:002612,201.863282
30,SDC-VD0505677A,item:099439,217.606842
30,SDC-VD0508918A,item:730384,478.08591
30,SDC-VD0514881A,item:016332,196.10828
30,SDC-VD0518684A,item:001893,179.576791
30,SDC-VD0519670A,item:001848,256.059963
30,SDC-VD0519670A,item:029313,202.456998
30,SDC-VD0520115A,item:708073,175.679119
30,SDC-VD0520132A,item:038005,170.465088
30,SDC-VD0520132A,item:049371,179.175856
30,SDC-VD0525412A,item:333362,0.0
30,SDC-VD0901566A,item:338928,73.28125
30,SDC-VD0910216A,item:001893,177.037535
30,SDC-VD0910216A,item:002612,185.980947
30,SDC-VD0914320A,item:055703,202.306222
30,SDC-VD0914360C,item:338929,2251.375096
30,SDC-VD0914690A,item:042342,4421.937187
30,SDC-VD0949099A,item:021081,125126.769426
30,SDC-VD0951020A,item:001757,179.109033
30,SDC-VD0951020A,item:001848,229.074242
30,SDC-VD0960508A,item:021081,125150.50555
30,SDC-VD0964290A,item:055703,202.751238
30,SDC-VD0972460A,item:021081,125157.626388
30,SDC-VD0975221A,item:021081,125157.626388
30,SDC-VD0989480A,item:426331,173.965126
30,SDC-VD0990780A,item:002612,198.198127
30,SDC-VD0993480A,item:344135,73.28125
30,SDC-VD1091642A,item:001893,179.153581
30,SDC-VD1091642A,item:002612,201.863282
30,SDC-VD1095770A,item:734545,175.640978
30,SDC-VD1096202A,item:039668,202.596824
31,SDC-1450,item:007923,3908.237262
31,SDC-1450,item:021081,3132944.434616
31,SDC-1450,item:693055,55.242467
31,SDC-1450,item:773474,0.0
31,SDC-VD0500655A,item:002612,201.860873
31,SDC-VD0505677A,item:099439,217.55868
31,SDC-VD0508918A,item:730384,478.488694
31,SDC-VD0514881A,item:016332,196.096722
31,SDC-VD0518684A,item:001893,179.578256
31,SDC-VD0519670A,item:001848,256.039735
31,SDC-VD0519670A,item:029313,202.456034
31,SDC-VD0520115A,item:708073,175.694186
31,SDC-VD0520132A,item:038005,170.498335
31,SDC-VD0520132A,item:049371,179.17871
31,SDC-VD0525412A,item:333362,0.0
31,SDC-VD0901566A,item:338928,73.28125
31,SDC-VD0910216A,item:001893,177.047794
31,SDC-VD0910216A,item:002612,185.947233
31,SDC-VD0914320A,item:055703,202.304873
31,SDC-VD0914360C,item:338929,2253.275019
31,SDC-VD0914690A,item:042342,4421.937187
31,SDC-VD0949099A,item:021081,125126.769426
31,SDC-VD0951020A,item:001757,179.112119
31,SDC-VD0951020A,item:001848,229.065573
31,SDC-VD0960508A,item:021081,125150.50555
31,SDC-VD0964290A,item:055703,202.75066
31,SDC-VD0972460A,item:021081,125157.626388
31,SDC-VD0975221A,item:021081,125157.626388
31,SDC-VD0989480A,item:426331,173.986025
31,SDC-VD0990780A,item:002612,198.188495
31,SDC-VD0993480A,item:344135,73.28125
31,SDC-VD1091642A,item:001893,179.156513
31,SDC-VD1091642A,item:002612,201.860873
31,SDC-VD1095770A,item:734545,175.656177
31,SDC-VD1096202A,item:039668,202.595861
32,SDC-1450,item:007923,3925.711452
32,SDC-1450,item:021081,3132942.600461
32,SDC-1450,item:693055,71.316284
32,SDC-1450,item:773474,0.0
32,SDC-VD0500655A,item:002612,201.858463
32,SDC-VD0505677A,item:099439,217.510477
32,SDC-VD0508918A,item:730384,479.629251
32,SDC-VD0514881A,item:016332,196.085153
32,SDC-VD0518684A,item:001893,179.582406
32,SDC-VD0519670A,item:001848,256.01949
32,SDC-VD0519670A,item:029313,202.45507
32,SDC-VD0520115A,item:708073,175.736849
32,SDC-VD0520132A,item:038005,170.59248
32,SDC-VD0520132A,item:049371,179.186792
