day,node_id,item_id,uom,stock_start_of_day,incoming_qty,incoming_upstream_pipeline_qty,incoming_external_market_qty,incoming_estimated_source_qty,stock_writeoff_qty,outgoing_pulled_qty,outgoing_shipped_qty,outgoing_unreliable_loss_qty,stock_end_of_day,balance_delta_qty,balance_check_gap_qty
5,SDC-VD0972460A,item:021081,KG,20000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0
5,SDC-VD0975221A,item:021081,KG,20000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0
5,SDC-VD0989480A,item:426331,UN,15337.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15337.2,0.0,0.0
5,SDC-VD0990780A,item:002612,KG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,SDC-VD0993480A,item:344135,UN,112000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112000.0,0.0,0.0
5,SDC-VD1091642A,item:001893,KG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,SDC-VD1091642A,item:002612,KG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,SDC-VD1095770A,item:734545,UN,5740.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5740.0,0.0,0.0
5,SDC-VD1096202A,item:039668,KG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,SDC-VD0500655A,item:002612,KG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,SDC-VD0505677A,item:099439,KG,3169.782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3169.782,0.0,0.0
6,SDC-VD0508918A,item:730384,M,174144.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174144.0,0.0,0.0
6,SDC-VD0514881A,item:016332,KG,576.74768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,576.74768,0.0,0.0
6,SDC-VD0518684A,item:001893,KG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,SDC-VD0519670A,item:001848,KG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,SDC-VD0519670A,item:029313,KG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,SDC-VD0520115A,item:708073,KG,4309.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4309.28,0.0,0.0
6,SDC-VD0520132A,item:038005,KG,15456.446912,0.0,0.0,0.0,0.0,0.0,10000.0,10000.0,0.0,5456.446912,-10000.0,0.0
6,SDC-VD0520132A,item:049371,KG,561.63868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,561.63868,0.0,0.0
6,SDC-VD0525412A,item:333362,UN,2592000.0,0.0,0.0,0.0,0.0,0.0,110000.0,110000.0,0.0,2482000.0,-110000.0,0.0
6,SDC-VD0901566A,item:338928,UN,5174400.0,0.0,0.0,0.0,0.0,0.0,25000.0,25000.0,0.0,5149400.0,-25000.0,0.0
6,SDC-VD0910216A,item:001893,KG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,SDC-VD0910216A,item:002612,KG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,SDC-VD0914320A,item:055703,KG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,SDC-VD0914360C,item:338929,UN,5329400.0,0.0,0.0,0.0,0.0,0.0,15000.0,15000.0,0.0,5314400.0,-15000.0,0.0
6,SDC-VD0914690A,item:042342,UN,5853360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5853360.0,0.0,0.0
6,SDC-VD0949099A,item:021081,KG,20000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0
6,SDC-VD0951020A,item:001757,KG,8655.8256,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,8555.8256,-100.0,0.0
6,SDC-VD0951020A,item:001848,KG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,SDC-VD0951020A,item:007923,KG,7372.388352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7372.388352,0.0,0.0
6,SDC-VD0956464A,item:007923,KG,1775.863488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1775.863488,0.0,0.0
6,SDC-VD0960508A,item:021081,KG,20000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0
6,SDC-VD0964290A,item:055703,KG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,SDC-VD0972460A,item:021081,KG,20000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0
6,SDC-VD0975221A,item:021081,KG,20000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0
6,SDC-VD0989480A,item:426331,UN,15337.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15337.2,0.0,0.0
6,SDC-VD0990780A,item:002612,KG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,SDC-VD0993480A,item:344135,UN,112000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112000.0,0.0,0.0
6,SDC-VD1091642A,item:001893,KG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,SDC-VD1091642A,item:002612,KG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,SDC-VD1095770A,item:734545,UN,5740.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5740.0,0.0,0.0
6,SDC-VD1096202A,item:039668,KG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,SDC-VD0500655A,item:002612,KG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,SDC-VD0505677A,item:099439,KG,3169.782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3169.782,0.0,0.0
7,SDC-VD0508918A,item:730384,M,174144.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174144.0,0.0,0.0
7,SDC-VD0514881A,item:016332,KG,576.74768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,576.74768,0.0,0.0
7,SDC-VD0518684A,item:001893,KG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,SDC-VD0519670A,item:001848,KG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,SDC-VD0519670A,item:029313,KG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,SDC-VD0520115A,item:708073,KG,4309.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4309.28,0.0,0.0
7,SDC-VD0520132A,item:038005,KG,5456.446912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5456.446912,0.0,0.0
7,SDC-VD0520132A,item:049371,KG,561.63868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,561.63868,0.0,0.0
7,SDC-VD0525412A,item:333362,UN,2482000.0,0.0,0.0,0.0,0.0,0.0,110000.0,110000.0,0.0,2372000.0,-110000.0,0.0
7,SDC-VD0901566A,item:338928,UN,5149400.0,0.0,0.0,0.0,0.0,0.0,25000.0,25000.0,0.0,5124400.0,-25000.0,0.0
7,SDC-VD0910216A,item:001893,KG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,SDC-VD0910216A,item:002612,KG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,SDC-VD0914320A,item:055703,KG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,SDC-VD0914360C,item:338929,UN,5314400.0,0.0,0.0,0.0,0.0,0.0,15000.0,15000.0,0.0,5299400.0,-15000.0,0.0
7,SDC-VD0914690A,item:042342,UN,5853360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5853360.0,0.0,0.0
7,SDC-VD0949099A,item:021081,KG,20000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0
7,SDC-VD0951020A,item:001757,KG,8555.8256,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,8455.8256,-100.0,0.0
7,SDC-VD0951020A,item:001848,KG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,SDC-VD0951020A,item:007923,KG,7372.388352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7372.388352,0.0,0.0
7,SDC-VD0956464A,item:007923,KG,1775.863488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1775.863488,0.0,0.0
7,SDC-VD0960508A,item:021081,KG,20000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0
7,SDC-VD0964290A,item:055703,KG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,SDC-VD0972460A,item:021081,KG,20000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0
7,SDC-VD0975221A,item:021081,KG,20000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0
7,SDC-VD0989480A,item:426331,UN,15337.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15337.2,0.0,0.0
7,SDC-VD0990780A,item:002612,KG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,SDC-VD0993480A,item:344135,UN,112000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112000.0,0.0,0.0
7,SDC-VD1091642A,item:001893,KG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,SDC-VD1091642A,item:002612,KG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,SDC-VD1095770A,item:734545,UN,5740.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5740.0,0.0,0.0
7,SDC-VD1096202A,item:039668,KG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,SDC-VD0500655A,item:002612,KG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,SDC-VD0505677A,item:099439,KG,3169.782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3169.782,0.0,0.0
8,SDC-VD0508918A,item:730384,M,174144.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174144.0,0.0,0.0
8,SDC-VD0514881A,item:016332,KG,576.74768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,576.74768,0.0,0.0
8,SDC-VD0518684A,item:001893,KG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,SDC-VD0519670A,item:001848,KG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,SDC-VD0519670A,item:029313,KG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,SDC-VD0520115A,item:708073,KG,4309.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4309.28,0.0,0.0
8,SDC-VD0520132A,item:038005,KG,5456.446912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5456.446912,0.0,0.0
8,SDC-VD0520132A,item:049371,KG,561.63868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,561.63868,0.0,0.0
8,SDC-VD0525412A,item:333362,UN,2372000.0,0.0,0.0,0.0,0.0,0.0,110000.0,110000.0,0.0,2262000.0,-110000.0,0.0
8,SDC-VD0901566A,item:338928,UN,5124400.0,0.0,0.0,0.0,0.0,0.0,25000.0,25000.0,0.0,5099400.0,-25000.0,0.0
8,SDC-VD0910216A,item:001893,KG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,SDC-VD0910216A,item:002612,KG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,SDC-VD0914320A,item:055703,KG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,SDC-VD0914360C,item:338929,UN,5299400.0,0.0,0.0,0.0,0.0,0.0,15000.0,15000.0,0.0,5284400.0,-15000.0,0.0
8,SDC-VD0914690A,item:042342,UN,5853360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5853360.0,0.0,0.0
8,SDC-VD0949099A,item:021081,KG,20000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0
8,SDC-VD0951020A,item:001757,KG,8455.8256,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,8355.8256,-100.0,0.0
8,SDC-VD0951020A,item:001848,KG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,SDC-VD0951020A,item:007923,KG,7372.388352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7372.388352,0.0,0.0
8,SDC-VD0956464A,item:007923,KG,1775.863488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1775.863488,0.0,0.0
8,SDC-VD0960508A,item:021081,KG,20000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0
8,SDC-VD0964290A,item:055703,KG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,SDC-VD0972460A,item:021081,KG,20000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0
8,SDC-VD0975221A,item:021081,KG,20000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0
8,SDC-VD0989480A,item:426331,UN,15337.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15337.2,0.0,0.0
8,SDC-VD0990780A,item:002612,KG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,SDC-VD0993480A,item:344135,UN,112000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112000.0,0.0,0.0
8,SDC-VD1091642A,item:001893,KG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,SDC-VD1091642A,item:002612,KG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,SDC-VD1095770A,item:734545,UN,5740.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5740.0,0.0,0.0
8,SDC-VD1096202A,item:039668,KG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,SDC-VD0500655A,item:002612,KG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,SDC-VD0505677A,item:099439,KG,3169.782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3169.782,0.0,0.0
9,SDC-VD0508918A,item:730384,M,174144.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174144.0,0.0,0.0
9,SDC-VD0514881A,item:016332,KG,576.74768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,576.74768,0.0,0.0
9,SDC-VD0518684A,item:001893,KG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,SDC-VD0519670A,item:001848,KG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,SDC-VD0519670A,item:029313,KG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,SDC-VD0520115A,item:708073,KG,4309.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4309.28,0.0,0.0
9,SDC-VD0520132A,item:038005,KG,5456.446912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5456.446912,0.0,0.0
9,SDC-VD0520132A,item:049371,KG,561.63868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,561.63868,0.0,0.0
9,SDC-VD0525412A,item:333362,UN,2262000.0,0.0,0.0,0.0,0.0,0.0,110000.0,110000.0,0.0,2152000.0,-110000.0,0.0
9,SDC-VD0901566A,item:338928,UN,5099400.0,0.0,0.0,0.0,0.0,0.0,25000.0,25000.0,0.0,5074400.0,-25000.0,0.0
9,SDC-VD0910216A,item:001893,KG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,SDC-VD0910216A,item:002612,KG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,SDC-VD0914320A,item:055703,KG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,SDC-VD0914360C,item:338929,UN,5284400.0,0.0,0.0,0.0,0.0,0.0,15000.0,15000.0,0.0,5269400.0,-15000.0,0.0
9,SDC-VD0914690A,item:042342,UN,5853360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5853360.0,0.0,0.0
9,SDC-VD0949099A,item:021081,KG,20000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0
9,SDC-VD0951020A,item:001757,KG,8355.8256,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,8255.8256,-100.0,0.0
9,SDC-VD0951020A,item:001848,KG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,SDC-VD0951020A,item:007923,KG,7372.388352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7372.388352,0.0,0.0
9,SDC-VD0956464A,item:007923,KG,1775.863488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1775.863488,0.0,0.0
9,SDC-VD0960508A,item:021081,KG,20000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0
9,SDC-VD0964290A,item:055703,KG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,SDC-VD0972460A,item:021081,KG,20000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0
9,SDC-VD0975221A,item:021081,KG,20000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0
9,SDC-VD0989480A,item:426331,UN,15337.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15337.2,0.0,0.0
9,SDC-VD0990780A,item:002612,KG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,SDC-VD0993480A,item:344135,UN,112000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112000.0,0.0,0.0
9,SDC-VD1091642A,item:001893,KG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,SDC-VD1091642A,item:002612,KG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,SDC-VD1095770A,item:734545,UN,5740.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5740.0,0.0,0.0
9,SDC-VD1096202A,item:039668,KG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,SDC-VD0500655A,item:002612,KG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,SDC-VD0505677A,item:099439,KG,3169.782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3169.782,0.0,0.0
10,SDC-VD0508918A,item:730384,M,174144.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174144.0,0.0,0.0
10,SDC-VD0514881A,item:016332,KG,576.74768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,576.74768,0.0,0.0
10,SDC-VD0518684A,item:001893,KG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,SDC-VD0519670A,item:001848,KG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,SDC-VD0519670A,item:029313,KG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,SDC-VD0520115A,item:708073,KG,4309.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4309.28,0.0,0.0
10,SDC-VD0520132A,item:038005,KG,5456.446912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5456.446912,0.0,0.0
10,SDC-VD0520132A,item:049371,KG,561.63868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,561.63868,0.0,0.0
10,SDC-VD0525412A,item:333362,UN,2152000.0,0.0,0.0,0.0,0.0,0.0,110000.0,110000.0,0.0,2042000.0,-110000.0,0.0
10,SDC-VD0901566A,item:338928,UN,5074400.0,0.0,0.0,0.0,0.0,0.0,25000.0,25000.0,0.0,5049400.0,-25000.0,0.0
10,SDC-VD0910216A,item:001893,KG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,SDC-VD0910216A,item:002612,KG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,SDC-VD0914320A,item:055703,KG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,SDC-VD0914360C,item:338929,UN,5269400.0,0.0,0.0,0.0,0.0,0.0,15000.0,15000.0,0.0,5254400.0,-15000.0,0.0
10,SDC-VD0914690A,item:042342,UN,5853360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5853360.0,0.0,0.0
10,SDC-VD0949099A,item:021081,KG,20000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0
10,SDC-VD0951020A,item:001757,KG,8255.8256,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,8155.8256,-100.0,0.0
10,SDC-VD0951020A,item:001848,KG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,SDC-VD0951020A,item:007923,KG,7372.388352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7372.388352,0.0,0.0
10,SDC-VD0956464A,item:007923,KG,1775.863488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1775.863488,0.0,0.0
10,SDC-VD0960508A,item:021081,KG,20000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0
10,SDC-VD0964290A,item:055703,KG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,SDC-VD0972460A,item:021081,KG,20000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0
10,SDC-VD0975221A,item:021081,KG,20000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0
10,SDC-VD0989480A,item:426331,UN,15337.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15337.2,0.0,0.0
10,SDC-VD0990780A,item:002612,KG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,SDC-VD0993480A,item:344135,UN,112000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112000.0,0.0,0.0
10,SDC-VD1091642A,item:001893,KG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,SDC-VD1091642A,item:002612,KG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,SDC-VD1095770A,item:734545,UN,5740.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5740.0,0.0,0.0
10,SDC-VD1096202A,item:039668,KG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,SDC-VD0500655A,item:002612,KG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,SDC-VD0505677A,item:099439,KG,3169.782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3169.782,0.0,0.0
11,SDC-VD0508918A,item:730384,M,174144.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174144.0,0.0,0.0
11,SDC-VD0514881A,item:016332,KG,576.74768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,576.74768,0.0,0.0
11,SDC-VD0518684A,item:001893,KG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,SDC-VD0519670A,item:001848,KG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,SDC-VD0519670A,item:029313,KG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,SDC-VD0520115A,item:708073,KG,4309.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4309.28,0.0,0.0
11,SDC-VD0520132A,item:038005,KG,5456.446912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5456.446912,0.0,0.0
11,SDC-VD0520132A,item:049371,KG,561.63868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,561.63868,0.0,0.0
11,SDC-VD0525412A,item:333362,UN,2042000.0,0.0,0.0,0.0,0.0,0.0,110000.0,110000.0,0.0,1932000.0,-110000.0,0.0
11,SDC-VD0901566A,item:338928,UN,5049400.0,0.0,0.0,0.0,0.0,0.0,25000.0,25000.0,0.0,5024400.0,-25000.0,0.0
11,SDC-VD0910216A,item:001893,KG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,SDC-VD0910216A,item:002612,KG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,SDC-VD0914320A,item:055703,KG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,SDC-VD0914360C,item:338929,UN,5254400.0,0.0,0.0,0.0,0.0,0.0,15000.0,15000.0,0.0,5239400.0,-15000.0,0.0
11,SDC-VD0914690A,item:042342,UN,5853360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5853360.0,0.0,0.0
11,SDC-VD0949099A,item:021081,KG,20000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0
11,SDC-VD0951020A,item:001757,KG,8155.8256,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,8055.8256,-100.0,0.0
11,SDC-VD0951020A,item:001848,KG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
