day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
79,SDC-VD0508918A,item:730384,24.428571,5.594444,18.834127,0.229012
79,SDC-VD0514881A,item:016332,24.428571,0.012857,24.415714,0.000526
79,SDC-VD0518684A,item:001893,24.428571,0.020356,24.408215,0.000833
79,SDC-VD0519670A,item:001848,24.428571,0.022499,24.406072,0.000921
79,SDC-VD0519670A,item:029313,24.428571,0.001071,24.4275,4.4e-05
79,SDC-VD0520115A,item:708073,24.428571,0.209264,24.219307,0.008566
79,SDC-VD0520132A,item:038005,35.460993,0.461784,34.999209,0.013022
79,SDC-VD0520132A,item:049371,24.428571,0.039641,24.38893,0.001623
79,SDC-VD0525412A,item:333362,45.454545,45.454545,0.0,1.0
79,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
79,SDC-VD0910216A,item:001893,24.428571,0.142495,24.286076,0.005833
79,SDC-VD0910216A,item:002612,24.428571,0.037499,24.391072,0.001535
79,SDC-VD0914320A,item:055703,24.428571,0.0015,24.427071,6.1e-05
79,SDC-VD0914360C,item:338929,64.935065,26.388889,38.546176,0.406389
79,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
79,SDC-VD0949099A,item:021081,5587.5,1.678312,5585.821688,0.0003
79,SDC-VD0951020A,item:001757,24.428571,0.042856,24.385715,0.001754
79,SDC-VD0951020A,item:001848,58.252427,0.009642,58.242785,0.000166
79,SDC-VD0960508A,item:021081,5587.5,0.479518,5587.020482,8.6e-05
79,SDC-VD0964290A,item:055703,24.428571,0.000643,24.427928,2.6e-05
79,SDC-VD0972460A,item:021081,5587.5,0.119879,5587.380121,2.1e-05
79,SDC-VD0975221A,item:021081,5587.5,0.119879,5587.380121,2.1e-05
79,SDC-VD0989480A,item:426331,24.428571,0.290278,24.138293,0.011883
79,SDC-VD0990780A,item:002612,24.428571,0.010714,24.417857,0.000439
79,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
79,SDC-VD1091642A,item:001893,24.428571,0.040713,24.387858,0.001667
79,SDC-VD1091642A,item:002612,24.428571,0.002678,24.425893,0.00011
79,SDC-VD1095770A,item:734545,24.428571,0.211111,24.21746,0.008642
79,SDC-VD1096202A,item:039668,24.428571,0.001071,24.4275,4.4e-05
80,SDC-1450,item:007923,428.571429,85.711111,342.860318,0.199993
80,SDC-1450,item:693055,25.714286,10.713889,15.000397,0.416651
80,SDC-1450,item:773474,500000.0,241.36795,499758.63205,0.000483
80,SDC-VD0500655A,item:002612,24.428571,0.002678,24.425893,0.00011
80,SDC-VD0505677A,item:099439,65.625,0.053569,65.571431,0.000816
80,SDC-VD0508918A,item:730384,24.428571,5.594444,18.834127,0.229012
80,SDC-VD0514881A,item:016332,24.428571,0.012857,24.415714,0.000526
80,SDC-VD0518684A,item:001893,24.428571,0.020356,24.408215,0.000833
80,SDC-VD0519670A,item:001848,24.428571,0.022499,24.406072,0.000921
80,SDC-VD0519670A,item:029313,24.428571,0.001071,24.4275,4.4e-05
80,SDC-VD0520115A,item:708073,24.428571,0.209264,24.219307,0.008566
80,SDC-VD0520132A,item:038005,35.460993,0.461784,34.999209,0.013022
80,SDC-VD0520132A,item:049371,24.428571,0.039641,24.38893,0.001623
80,SDC-VD0525412A,item:333362,45.454545,45.454545,0.0,1.0
80,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
80,SDC-VD0910216A,item:001893,24.428571,0.142495,24.286076,0.005833
80,SDC-VD0910216A,item:002612,24.428571,0.037499,24.391072,0.001535
80,SDC-VD0914320A,item:055703,24.428571,0.0015,24.427071,6.1e-05
80,SDC-VD0914360C,item:338929,64.935065,26.388889,38.546176,0.406389
80,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
80,SDC-VD0949099A,item:021081,5587.5,1.678312,5585.821688,0.0003
80,SDC-VD0951020A,item:001757,24.428571,0.042856,24.385715,0.001754
80,SDC-VD0951020A,item:001848,58.252427,0.009642,58.242785,0.000166
80,SDC-VD0960508A,item:021081,5587.5,0.479518,5587.020482,8.6e-05
80,SDC-VD0964290A,item:055703,24.428571,0.000643,24.427928,2.6e-05
80,SDC-VD0972460A,item:021081,5587.5,0.119879,5587.380121,2.1e-05
80,SDC-VD0975221A,item:021081,5587.5,0.119879,5587.380121,2.1e-05
80,SDC-VD0989480A,item:426331,24.428571,0.290278,24.138293,0.011883
80,SDC-VD0990780A,item:002612,24.428571,0.010714,24.417857,0.000439
80,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
80,SDC-VD1091642A,item:001893,24.428571,0.040713,24.387858,0.001667
80,SDC-VD1091642A,item:002612,24.428571,0.002678,24.425893,0.00011
80,SDC-VD1095770A,item:734545,24.428571,0.211111,24.21746,0.008642
80,SDC-VD1096202A,item:039668,24.428571,0.001071,24.4275,4.4e-05
81,SDC-1450,item:007923,428.571429,85.711111,342.860318,0.199993
81,SDC-1450,item:693055,25.714286,10.713889,15.000397,0.416651
81,SDC-1450,item:773474,500000.0,241.36795,499758.63205,0.000483
81,SDC-VD0500655A,item:002612,24.428571,0.002678,24.425893,0.00011
81,SDC-VD0505677A,item:099439,65.625,0.053569,65.571431,0.000816
81,SDC-VD0508918A,item:730384,24.428571,5.594444,18.834127,0.229012
81,SDC-VD0514881A,item:016332,24.428571,0.012857,24.415714,0.000526
81,SDC-VD0518684A,item:001893,24.428571,0.020356,24.408215,0.000833
81,SDC-VD0519670A,item:001848,24.428571,0.022499,24.406072,0.000921
81,SDC-VD0519670A,item:029313,24.428571,0.001071,24.4275,4.4e-05
81,SDC-VD0520115A,item:708073,24.428571,0.209264,24.219307,0.008566
81,SDC-VD0520132A,item:038005,35.460993,0.461784,34.999209,0.013022
81,SDC-VD0520132A,item:049371,24.428571,0.039641,24.38893,0.001623
81,SDC-VD0525412A,item:333362,45.454545,45.454545,0.0,1.0
81,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
81,SDC-VD0910216A,item:001893,24.428571,0.142495,24.286076,0.005833
81,SDC-VD0910216A,item:002612,24.428571,0.037499,24.391072,0.001535
81,SDC-VD0914320A,item:055703,24.428571,0.0015,24.427071,6.1e-05
81,SDC-VD0914360C,item:338929,64.935065,26.388889,38.546176,0.406389
81,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
81,SDC-VD0949099A,item:021081,5587.5,1.678312,5585.821688,0.0003
81,SDC-VD0951020A,item:001757,24.428571,0.042856,24.385715,0.001754
81,SDC-VD0951020A,item:001848,58.252427,0.009642,58.242785,0.000166
81,SDC-VD0960508A,item:021081,5587.5,0.479518,5587.020482,8.6e-05
81,SDC-VD0964290A,item:055703,24.428571,0.000643,24.427928,2.6e-05
81,SDC-VD0972460A,item:021081,5587.5,0.119879,5587.380121,2.1e-05
81,SDC-VD0975221A,item:021081,5587.5,0.119879,5587.380121,2.1e-05
81,SDC-VD0989480A,item:426331,24.428571,0.290278,24.138293,0.011883
81,SDC-VD0990780A,item:002612,24.428571,0.010714,24.417857,0.000439
81,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
81,SDC-VD1091642A,item:001893,24.428571,0.040713,24.387858,0.001667
81,SDC-VD1091642A,item:002612,24.428571,0.002678,24.425893,0.00011
81,SDC-VD1095770A,item:734545,24.428571,0.211111,24.21746,0.008642
81,SDC-VD1096202A,item:039668,24.428571,0.001071,24.4275,4.4e-05
82,SDC-1450,item:007923,428.571429,85.711111,342.860318,0.199993
82,SDC-1450,item:693055,25.714286,10.713889,15.000397,0.416651
82,SDC-1450,item:773474,500000.0,241.36795,499758.63205,0.000483
82,SDC-VD0500655A,item:002612,24.428571,0.002678,24.425893,0.00011
82,SDC-VD0505677A,item:099439,65.625,0.053569,65.571431,0.000816
82,SDC-VD0508918A,item:730384,24.428571,5.594444,18.834127,0.229012
82,SDC-VD0514881A,item:016332,24.428571,0.012857,24.415714,0.000526
82,SDC-VD0518684A,item:001893,24.428571,0.020356,24.408215,0.000833
82,SDC-VD0519670A,item:001848,24.428571,0.022499,24.406072,0.000921
82,SDC-VD0519670A,item:029313,24.428571,0.001071,24.4275,4.4e-05
82,SDC-VD0520115A,item:708073,24.428571,0.209264,24.219307,0.008566
82,SDC-VD0520132A,item:038005,35.460993,0.461784,34.999209,0.013022
82,SDC-VD0520132A,item:049371,24.428571,0.039641,24.38893,0.001623
82,SDC-VD0525412A,item:333362,45.454545,45.454545,0.0,1.0
82,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
82,SDC-VD0910216A,item:001893,24.428571,0.142495,24.286076,0.005833
82,SDC-VD0910216A,item:002612,24.428571,0.037499,24.391072,0.001535
82,SDC-VD0914320A,item:055703,24.428571,0.0015,24.427071,6.1e-05
82,SDC-VD0914360C,item:338929,64.935065,26.388889,38.546176,0.406389
82,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
82,SDC-VD0949099A,item:021081,5587.5,1.678312,5585.821688,0.0003
82,SDC-VD0951020A,item:001757,24.428571,0.042856,24.385715,0.001754
82,SDC-VD0951020A,item:001848,58.252427,0.009642,58.242785,0.000166
82,SDC-VD0960508A,item:021081,5587.5,0.479518,5587.020482,8.6e-05
82,SDC-VD0964290A,item:055703,24.428571,0.000643,24.427928,2.6e-05
82,SDC-VD0972460A,item:021081,5587.5,0.119879,5587.380121,2.1e-05
82,SDC-VD0975221A,item:021081,5587.5,0.119879,5587.380121,2.1e-05
82,SDC-VD0989480A,item:426331,24.428571,0.290278,24.138293,0.011883
82,SDC-VD0990780A,item:002612,24.428571,0.010714,24.417857,0.000439
82,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
82,SDC-VD1091642A,item:001893,24.428571,0.040713,24.387858,0.001667
82,SDC-VD1091642A,item:002612,24.428571,0.002678,24.425893,0.00011
82,SDC-VD1095770A,item:734545,24.428571,0.211111,24.21746,0.008642
82,SDC-VD1096202A,item:039668,24.428571,0.001071,24.4275,4.4e-05
83,SDC-1450,item:007923,428.571429,85.711111,342.860318,0.199993
83,SDC-1450,item:693055,25.714286,10.713889,15.000397,0.416651
83,SDC-1450,item:773474,500000.0,241.36795,499758.63205,0.000483
83,SDC-VD0500655A,item:002612,24.428571,0.002678,24.425893,0.00011
83,SDC-VD0505677A,item:099439,65.625,0.053569,65.571431,0.000816
83,SDC-VD0508918A,item:730384,24.428571,5.594444,18.834127,0.229012
83,SDC-VD0514881A,item:016332,24.428571,0.012857,24.415714,0.000526
83,SDC-VD0518684A,item:001893,24.428571,0.020356,24.408215,0.000833
83,SDC-VD0519670A,item:001848,24.428571,0.022499,24.406072,0.000921
83,SDC-VD0519670A,item:029313,24.428571,0.001071,24.4275,4.4e-05
83,SDC-VD0520115A,item:708073,24.428571,0.209264,24.219307,0.008566
83,SDC-VD0520132A,item:038005,35.460993,0.461784,34.999209,0.013022
83,SDC-VD0520132A,item:049371,24.428571,0.039641,24.38893,0.001623
83,SDC-VD0525412A,item:333362,45.454545,45.454545,0.0,1.0
83,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
83,SDC-VD0910216A,item:001893,24.428571,0.142495,24.286076,0.005833
83,SDC-VD0910216A,item:002612,24.428571,0.037499,24.391072,0.001535
83,SDC-VD0914320A,item:055703,24.428571,0.0015,24.427071,6.1e-05
83,SDC-VD0914360C,item:338929,64.935065,26.388889,38.546176,0.406389
83,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
83,SDC-VD0949099A,item:021081,5587.5,1.678312,5585.821688,0.0003
83,SDC-VD0951020A,item:001757,24.428571,0.042856,24.385715,0.001754
83,SDC-VD0951020A,item:001848,58.252427,0.009643,58.242785,0.000166
83,SDC-VD0960508A,item:021081,5587.5,0.479518,5587.020482,8.6e-05
83,SDC-VD0964290A,item:055703,24.428571,0.000643,24.427928,2.6e-05
83,SDC-VD0972460A,item:021081,5587.5,0.119879,5587.380121,2.1e-05
83,SDC-VD0975221A,item:021081,5587.5,0.119879,5587.380121,2.1e-05
83,SDC-VD0989480A,item:426331,24.428571,0.290278,24.138293,0.011883
83,SDC-VD0990780A,item:002612,24.428571,0.010714,24.417857,0.000439
83,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
83,SDC-VD1091642A,item:001893,24.428571,0.040713,24.387858,0.001667
83,SDC-VD1091642A,item:002612,24.428571,0.002678,24.425893,0.00011
83,SDC-VD1095770A,item:734545,24.428571,0.211111,24.21746,0.008642
83,SDC-VD1096202A,item:039668,24.428571,0.001071,24.4275,4.4e-05
84,SDC-1450,item:007923,428.571429,85.711111,342.860318,0.199993
84,SDC-1450,item:693055,25.714286,10.713889,15.000397,0.416651
84,SDC-1450,item:773474,500000.0,241.36795,499758.63205,0.000483
84,SDC-VD0500655A,item:002612,24.428571,0.002678,24.425893,0.00011
84,SDC-VD0505677A,item:099439,65.625,0.053569,65.571431,0.000816
84,SDC-VD0508918A,item:730384,24.428571,5.594444,18.834127,0.229012
84,SDC-VD0514881A,item:016332,24.428571,0.012857,24.415714,0.000526
84,SDC-VD0518684A,item:001893,24.428571,0.020356,24.408215,0.000833
84,SDC-VD0519670A,item:001848,24.428571,0.022499,24.406072,0.000921
84,SDC-VD0519670A,item:029313,24.428571,0.001071,24.4275,4.4e-05
84,SDC-VD0520115A,item:708073,24.428571,0.209264,24.219307,0.008566
84,SDC-VD0520132A,item:038005,35.460993,0.461784,34.999209,0.013022
84,SDC-VD0520132A,item:049371,24.428571,0.039641,24.38893,0.001623
84,SDC-VD0525412A,item:333362,45.454545,45.454545,0.0,1.0
84,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
84,SDC-VD0910216A,item:001893,24.428571,0.142495,24.286076,0.005833
84,SDC-VD0910216A,item:002612,24.428571,0.037499,24.391072,0.001535
84,SDC-VD0914320A,item:055703,24.428571,0.0015,24.427071,6.1e-05
84,SDC-VD0914360C,item:338929,64.935065,26.388889,38.546176,0.406389
84,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
84,SDC-VD0949099A,item:021081,5587.5,1.678312,5585.821688,0.0003
84,SDC-VD0951020A,item:001757,24.428571,0.042856,24.385715,0.001754
84,SDC-VD0951020A,item:001848,58.252427,0.009643,58.242785,0.000166
84,SDC-VD0960508A,item:021081,5587.5,0.479518,5587.020482,8.6e-05
84,SDC-VD0964290A,item:055703,24.428571,0.000643,24.427928,2.6e-05
84,SDC-VD0972460A,item:021081,5587.5,0.119879,5587.380121,2.1e-05
84,SDC-VD0975221A,item:021081,5587.5,0.119879,5587.380121,2.1e-05
84,SDC-VD0989480A,item:426331,24.428571,0.290278,24.138293,0.011883
84,SDC-VD0990780A,item:002612,24.428571,0.010714,24.417857,0.000439
84,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
84,SDC-VD1091642A,item:001893,24.428571,0.040713,24.387858,0.001667
84,SDC-VD1091642A,item:002612,24.428571,0.002678,24.425893,0.00011
84,SDC-VD1095770A,item:734545,24.428571,0.211111,24.21746,0.008642
84,SDC-VD1096202A,item:039668,24.428571,0.001071,24.4275,4.4e-05
85,SDC-1450,item:007923,428.571429,85.711111,342.860318,0.199993
85,SDC-1450,item:693055,25.714286,10.713889,15.000397,0.416651
85,SDC-1450,item:773474,500000.0,241.36795,499758.63205,0.000483
85,SDC-VD0500655A,item:002612,24.428571,0.002678,24.425893,0.00011
85,SDC-VD0505677A,item:099439,65.625,0.053569,65.571431,0.000816
85,SDC-VD0508918A,item:730384,24.428571,5.594444,18.834127,0.229012
85,SDC-VD0514881A,item:016332,24.428571,0.012857,24.415714,0.000526
85,SDC-VD0518684A,item:001893,24.428571,0.020356,24.408215,0.000833
85,SDC-VD0519670A,item:001848,24.428571,0.022499,24.406072,0.000921
85,SDC-VD0519670A,item:029313,24.428571,0.001071,24.4275,4.4e-05
85,SDC-VD0520115A,item:708073,24.428571,0.209264,24.219307,0.008566
85,SDC-VD0520132A,item:038005,35.460993,0.461784,34.999209,0.013022
85,SDC-VD0520132A,item:049371,24.428571,0.039641,24.38893,0.001623
85,SDC-VD0525412A,item:333362,45.454545,45.454545,0.0,1.0
85,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
85,SDC-VD0910216A,item:001893,24.428571,0.142495,24.286076,0.005833
85,SDC-VD0910216A,item:002612,24.428571,0.037499,24.391072,0.001535
85,SDC-VD0914320A,item:055703,24.428571,0.0015,24.427071,6.1e-05
85,SDC-VD0914360C,item:338929,64.935065,26.388889,38.546176,0.406389
85,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
85,SDC-VD0949099A,item:021081,5587.5,1.678312,5585.821688,0.0003
85,SDC-VD0951020A,item:001757,24.428571,0.042856,24.385715,0.001754
85,SDC-VD0951020A,item:001848,58.252427,0.009642,58.242785,0.000166
85,SDC-VD0960508A,item:021081,5587.5,0.479518,5587.020482,8.6e-05
85,SDC-VD0964290A,item:055703,24.428571,0.000643,24.427928,2.6e-05
85,SDC-VD0972460A,item:021081,5587.5,0.119879,5587.380121,2.1e-05
85,SDC-VD0975221A,item:021081,5587.5,0.119879,5587.380121,2.1e-05
85,SDC-VD0989480A,item:426331,24.428571,0.290278,24.138293,0.011883
85,SDC-VD0990780A,item:002612,24.428571,0.010714,24.417857,0.000439
85,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
85,SDC-VD1091642A,item:001893,24.428571,0.040713,24.387858,0.001667
85,SDC-VD1091642A,item:002612,24.428571,0.002678,24.425893,0.00011
85,SDC-VD1095770A,item:734545,24.428571,0.211111,24.21746,0.008642
85,SDC-VD1096202A,item:039668,24.428571,0.001071,24.4275,4.4e-05
86,SDC-1450,item:007923,428.571429,85.711111,342.860318,0.199993
86,SDC-1450,item:693055,25.714286,10.713889,15.000397,0.416651
86,SDC-1450,item:773474,500000.0,241.36795,499758.63205,0.000483
86,SDC-VD0500655A,item:002612,24.428571,0.002678,24.425893,0.00011
86,SDC-VD0505677A,item:099439,65.625,0.053569,65.571431,0.000816
86,SDC-VD0508918A,item:730384,24.428571,5.594444,18.834127,0.229012
86,SDC-VD0514881A,item:016332,24.428571,0.012857,24.415714,0.000526
86,SDC-VD0518684A,item:001893,24.428571,0.020356,24.408215,0.000833
86,SDC-VD0519670A,item:001848,24.428571,0.022499,24.406072,0.000921
86,SDC-VD0519670A,item:029313,24.428571,0.001071,24.4275,4.4e-05
86,SDC-VD0520115A,item:708073,24.428571,0.209264,24.219307,0.008566
86,SDC-VD0520132A,item:038005,35.460993,0.461784,34.999209,0.013022
86,SDC-VD0520132A,item:049371,24.428571,0.039641,24.38893,0.001623
86,SDC-VD0525412A,item:333362,45.454545,45.454545,0.0,1.0
86,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
86,SDC-VD0910216A,item:001893,24.428571,0.142495,24.286076,0.005833
86,SDC-VD0910216A,item:002612,24.428571,0.037499,24.391072,0.001535
86,SDC-VD0914320A,item:055703,24.428571,0.0015,24.427071,6.1e-05
86,SDC-VD0914360C,item:338929,64.935065,26.388889,38.546176,0.406389
86,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
86,SDC-VD0949099A,item:021081,5587.5,1.678312,5585.821688,0.0003
86,SDC-VD0951020A,item:001757,24.428571,0.042856,24.385715,0.001754
86,SDC-VD0951020A,item:001848,58.252427,0.009642,58.242785,0.000166
86,SDC-VD0960508A,item:021081,5587.5,0.479518,5587.020482,8.6e-05
86,SDC-VD0964290A,item:055703,24.428571,0.000643,24.427928,2.6e-05
86,SDC-VD0972460A,item:021081,5587.5,0.119879,5587.380121,2.1e-05
86,SDC-VD0975221A,item:021081,5587.5,0.119879,5587.380121,2.1e-05
86,SDC-VD0989480A,item:426331,24.428571,0.290278,24.138293,0.011883
86,SDC-VD0990780A,item:002612,24.428571,0.010714,24.417857,0.000439
86,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
86,SDC-VD1091642A,item:001893,24.428571,0.040713,24.387858,0.001667
86,SDC-VD1091642A,item:002612,24.428571,0.002678,24.425893,0.00011
86,SDC-VD1095770A,item:734545,24.428571,0.211111,24.21746,0.008642
86,SDC-VD1096202A,item:039668,24.428571,0.001071,24.4275,4.4e-05
87,SDC-1450,item:007923,428.571429,85.711111,342.860318,0.199993
87,SDC-1450,item:693055,25.714286,10.713889,15.000397,0.416651
87,SDC-1450,item:773474,500000.0,241.36795,499758.63205,0.000483
87,SDC-VD0500655A,item:002612,24.428571,0.002678,24.425893,0.00011
87,SDC-VD0505677A,item:099439,65.625,0.053569,65.571431,0.000816
87,SDC-VD0508918A,item:730384,24.428571,5.594444,18.834127,0.229012
87,SDC-VD0514881A,item:016332,24.428571,0.012857,24.415714,0.000526
87,SDC-VD0518684A,item:001893,24.428571,0.020356,24.408215,0.000833
87,SDC-VD0519670A,item:001848,24.428571,0.022499,24.406072,0.000921
87,SDC-VD0519670A,item:029313,24.428571,0.001071,24.4275,4.4e-05
87,SDC-VD0520115A,item:708073,24.428571,0.209264,24.219307,0.008566
87,SDC-VD0520132A,item:038005,35.460993,0.461784,34.999209,0.013022
87,SDC-VD0520132A,item:049371,24.428571,0.039641,24.38893,0.001623
87,SDC-VD0525412A,item:333362,45.454545,45.454545,0.0,1.0
87,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
87,SDC-VD0910216A,item:001893,24.428571,0.142495,24.286076,0.005833
87,SDC-VD0910216A,item:002612,24.428571,0.037499,24.391072,0.001535
87,SDC-VD0914320A,item:055703,24.428571,0.0015,24.427071,6.1e-05
87,SDC-VD0914360C,item:338929,64.935065,26.388889,38.546176,0.406389
87,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
87,SDC-VD0949099A,item:021081,5587.5,1.678312,5585.821688,0.0003
87,SDC-VD0951020A,item:001757,24.428571,0.042856,24.385715,0.001754
87,SDC-VD0951020A,item:001848,58.252427,0.009642,58.242785,0.000166
87,SDC-VD0960508A,item:021081,5587.5,0.479518,5587.020482,8.6e-05
87,SDC-VD0964290A,item:055703,24.428571,0.000643,24.427928,2.6e-05
87,SDC-VD0972460A,item:021081,5587.5,0.119879,5587.380121,2.1e-05
87,SDC-VD0975221A,item:021081,5587.5,0.119879,5587.380121,2.1e-05
87,SDC-VD0989480A,item:426331,24.428571,0.290278,24.138293,0.011883
87,SDC-VD0990780A,item:002612,24.428571,0.010714,24.417857,0.000439
87,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
87,SDC-VD1091642A,item:001893,24.428571,0.040713,24.387858,0.001667
87,SDC-VD1091642A,item:002612,24.428571,0.002678,24.425893,0.00011
87,SDC-VD1095770A,item:734545,24.428571,0.211111,24.21746,0.008642
87,SDC-VD1096202A,item:039668,24.428571,0.001071,24.4275,4.4e-05
88,SDC-1450,item:007923,428.571429,85.711111,342.860318,0.199993
88,SDC-1450,item:693055,25.714286,10.713889,15.000397,0.416651
88,SDC-1450,item:773474,500000.0,241.36795,499758.63205,0.000483
88,SDC-VD0500655A,item:002612,24.428571,0.002678,24.425893,0.00011
88,SDC-VD0505677A,item:099439,65.625,0.053569,65.571431,0.000816
88,SDC-VD0508918A,item:730384,24.428571,5.594444,18.834127,0.229012
88,SDC-VD0514881A,item:016332,24.428571,0.012857,24.415714,0.000526
88,SDC-VD0518684A,item:001893,24.428571,0.020356,24.408215,0.000833
88,SDC-VD0519670A,item:001848,24.428571,0.022499,24.406072,0.000921
88,SDC-VD0519670A,item:029313,24.428571,0.001071,24.4275,4.4e-05
88,SDC-VD0520115A,item:708073,24.428571,0.209264,24.219307,0.008566
88,SDC-VD0520132A,item:038005,35.460993,0.461784,34.999209,0.013022
88,SDC-VD0520132A,item:049371,24.428571,0.039641,24.38893,0.001623
88,SDC-VD0525412A,item:333362,45.454545,45.454545,0.0,1.0
88,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
88,SDC-VD0910216A,item:001893,24.428571,0.142495,24.286076,0.005833
88,SDC-VD0910216A,item:002612,24.428571,0.037499,24.391072,0.001535
88,SDC-VD0914320A,item:055703,24.428571,0.0015,24.427071,6.1e-05
88,SDC-VD0914360C,item:338929,64.935065,26.388889,38.546176,0.406389
88,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
88,SDC-VD0949099A,item:021081,5587.5,1.678312,5585.821688,0.0003
