day,node_id,item_id,stock_end_of_day
305,SDC-VD0519670A,item:001848,179.574766
305,SDC-VD0519670A,item:029313,196.565314
305,SDC-VD0520115A,item:708073,176.302637
305,SDC-VD0520132A,item:038005,171.841009
305,SDC-VD0520132A,item:049371,179.215101
305,SDC-VD0525412A,item:333362,2333.75
305,SDC-VD0901566A,item:338928,0.0
305,SDC-VD0910216A,item:001893,177.178605
305,SDC-VD0910216A,item:002612,179.257527
305,SDC-VD0914320A,item:055703,195.481026
305,SDC-VD0914360C,item:338929,2277.5
305,SDC-VD0914690A,item:042342,136222.065
305,SDC-VD0949099A,item:021081,125133.415541
305,SDC-VD0951020A,item:001757,179.15146
305,SDC-VD0951020A,item:001848,213.423771
305,SDC-VD0960508A,item:021081,125152.40444
305,SDC-VD0964290A,item:055703,196.957541
305,SDC-VD0972460A,item:021081,125158.10111
305,SDC-VD0975221A,item:021081,125158.10111
305,SDC-VD0989480A,item:426331,174.2525
305,SDC-VD0990780A,item:002612,189.985221
305,SDC-VD0993480A,item:344135,704.8125
305,SDC-VD1091642A,item:001893,179.193887
305,SDC-VD1091642A,item:002612,195.577805
305,SDC-VD1095770A,item:734545,176.46
305,SDC-VD1096202A,item:039668,196.696736
306,SDC-1450,item:007923,3930.08
306,SDC-1450,item:021081,3933386.115943
306,SDC-1450,item:693055,924.665
306,SDC-1450,item:773474,0.0
306,SDC-VD0500655A,item:002612,195.575394
306,SDC-VD0505677A,item:099439,189.54485
306,SDC-VD0508918A,item:730384,494.755
306,SDC-VD0514881A,item:016332,187.435886
306,SDC-VD0518684A,item:001893,179.596944
306,SDC-VD0519670A,item:001848,179.574766
306,SDC-VD0519670A,item:029313,196.564349
306,SDC-VD0520115A,item:708073,176.302637
306,SDC-VD0520132A,item:038005,171.841009
306,SDC-VD0520132A,item:049371,179.215101
306,SDC-VD0525412A,item:333362,2333.75
306,SDC-VD0901566A,item:338928,0.0
306,SDC-VD0910216A,item:001893,177.178605
306,SDC-VD0910216A,item:002612,179.257527
306,SDC-VD0914320A,item:055703,195.479676
306,SDC-VD0914360C,item:338929,2277.5
306,SDC-VD0914690A,item:042342,136222.065
306,SDC-VD0949099A,item:021081,125133.415541
306,SDC-VD0951020A,item:001757,179.15146
306,SDC-VD0951020A,item:001848,213.415093
306,SDC-VD0960508A,item:021081,125152.40444
306,SDC-VD0964290A,item:055703,196.956963
306,SDC-VD0972460A,item:021081,125158.10111
306,SDC-VD0975221A,item:021081,125158.10111
306,SDC-VD0989480A,item:426331,174.2525
306,SDC-VD0990780A,item:002612,189.975578
306,SDC-VD0993480A,item:344135,712.3125
306,SDC-VD1091642A,item:001893,179.193887
306,SDC-VD1091642A,item:002612,195.575394
306,SDC-VD1095770A,item:734545,176.46
306,SDC-VD1096202A,item:039668,196.695772
307,SDC-1450,item:007923,3930.08
307,SDC-1450,item:021081,3933385.943316
307,SDC-1450,item:693055,924.665
307,SDC-1450,item:773474,0.0
307,SDC-VD0500655A,item:002612,195.572984
307,SDC-VD0505677A,item:099439,189.496637
307,SDC-VD0508918A,item:730384,494.755
307,SDC-VD0514881A,item:016332,187.424315
307,SDC-VD0518684A,item:001893,179.596944
307,SDC-VD0519670A,item:001848,179.574766
307,SDC-VD0519670A,item:029313,196.563385
307,SDC-VD0520115A,item:708073,176.302637
307,SDC-VD0520132A,item:038005,171.841009
307,SDC-VD0520132A,item:049371,179.215101
307,SDC-VD0525412A,item:333362,2333.75
307,SDC-VD0901566A,item:338928,0.0
307,SDC-VD0910216A,item:001893,177.178605
307,SDC-VD0910216A,item:002612,179.257527
307,SDC-VD0914320A,item:055703,195.478326
307,SDC-VD0914360C,item:338929,2277.5
307,SDC-VD0914690A,item:042342,136222.065
307,SDC-VD0949099A,item:021081,125133.415541
307,SDC-VD0951020A,item:001757,179.15146
307,SDC-VD0951020A,item:001848,213.406414
307,SDC-VD0960508A,item:021081,125152.40444
307,SDC-VD0964290A,item:055703,196.956384
307,SDC-VD0972460A,item:021081,125158.10111
307,SDC-VD0975221A,item:021081,125158.10111
307,SDC-VD0989480A,item:426331,174.2525
307,SDC-VD0990780A,item:002612,189.965936
307,SDC-VD0993480A,item:344135,719.8125
307,SDC-VD1091642A,item:001893,179.193887
307,SDC-VD1091642A,item:002612,195.572984
307,SDC-VD1095770A,item:734545,176.46
307,SDC-VD1096202A,item:039668,196.694807
308,SDC-1450,item:007923,3930.08
308,SDC-1450,item:021081,3933385.684377
308,SDC-1450,item:693055,924.665
308,SDC-1450,item:773474,0.0
308,SDC-VD0500655A,item:002612,195.570573
308,SDC-VD0505677A,item:099439,189.448425
308,SDC-VD0508918A,item:730384,494.755
308,SDC-VD0514881A,item:016332,187.412744
308,SDC-VD0518684A,item:001893,179.596944
308,SDC-VD0519670A,item:001848,179.574766
308,SDC-VD0519670A,item:029313,196.562421
308,SDC-VD0520115A,item:708073,176.302637
308,SDC-VD0520132A,item:038005,171.841009
308,SDC-VD0520132A,item:049371,179.215101
308,SDC-VD0525412A,item:333362,2333.75
308,SDC-VD0901566A,item:338928,0.0
308,SDC-VD0910216A,item:001893,177.178605
308,SDC-VD0910216A,item:002612,179.257527
308,SDC-VD0914320A,item:055703,195.476976
308,SDC-VD0914360C,item:338929,2277.5
308,SDC-VD0914690A,item:042342,136222.065
308,SDC-VD0949099A,item:021081,125133.415541
308,SDC-VD0951020A,item:001757,179.15146
308,SDC-VD0951020A,item:001848,213.397736
308,SDC-VD0960508A,item:021081,125152.40444
308,SDC-VD0964290A,item:055703,196.955806
308,SDC-VD0972460A,item:021081,125158.10111
308,SDC-VD0975221A,item:021081,125158.10111
308,SDC-VD0989480A,item:426331,174.2525
308,SDC-VD0990780A,item:002612,189.956293
308,SDC-VD0993480A,item:344135,727.3125
308,SDC-VD1091642A,item:001893,179.193887
308,SDC-VD1091642A,item:002612,195.570573
308,SDC-VD1095770A,item:734545,176.46
308,SDC-VD1096202A,item:039668,196.693843
309,SDC-1450,item:007923,3930.08
309,SDC-1450,item:021081,3933384.562305
309,SDC-1450,item:693055,924.665
309,SDC-1450,item:773474,0.0
309,SDC-VD0500655A,item:002612,195.568163
309,SDC-VD0505677A,item:099439,189.400212
309,SDC-VD0508918A,item:730384,494.755
309,SDC-VD0514881A,item:016332,187.401173
309,SDC-VD0518684A,item:001893,179.596944
309,SDC-VD0519670A,item:001848,179.574766
309,SDC-VD0519670A,item:029313,196.561457
309,SDC-VD0520115A,item:708073,176.302637
309,SDC-VD0520132A,item:038005,171.841009
309,SDC-VD0520132A,item:049371,179.215101
309,SDC-VD0525412A,item:333362,2333.75
309,SDC-VD0901566A,item:338928,0.0
309,SDC-VD0910216A,item:001893,177.178605
309,SDC-VD0910216A,item:002612,179.257527
309,SDC-VD0914320A,item:055703,195.475626
309,SDC-VD0914360C,item:338929,2277.5
309,SDC-VD0914690A,item:042342,136222.065
309,SDC-VD0949099A,item:021081,125133.415541
309,SDC-VD0951020A,item:001757,179.15146
309,SDC-VD0951020A,item:001848,213.389058
309,SDC-VD0960508A,item:021081,125152.40444
309,SDC-VD0964290A,item:055703,196.955227
309,SDC-VD0972460A,item:021081,125158.10111
309,SDC-VD0975221A,item:021081,125158.10111
309,SDC-VD0989480A,item:426331,174.2525
309,SDC-VD0990780A,item:002612,189.946651
309,SDC-VD0993480A,item:344135,734.8125
309,SDC-VD1091642A,item:001893,179.193887
309,SDC-VD1091642A,item:002612,195.568163
309,SDC-VD1095770A,item:734545,176.46
309,SDC-VD1096202A,item:039668,196.692879
310,SDC-1450,item:007923,3930.08
310,SDC-1450,item:021081,3933384.130739
310,SDC-1450,item:693055,924.665
310,SDC-1450,item:773474,0.0
310,SDC-VD0500655A,item:002612,195.565752
310,SDC-VD0505677A,item:099439,189.352
310,SDC-VD0508918A,item:730384,494.755
310,SDC-VD0514881A,item:016332,187.389602
310,SDC-VD0518684A,item:001893,179.596944
310,SDC-VD0519670A,item:001848,179.574766
310,SDC-VD0519670A,item:029313,196.560492
310,SDC-VD0520115A,item:708073,176.302637
310,SDC-VD0520132A,item:038005,171.841009
310,SDC-VD0520132A,item:049371,179.215101
310,SDC-VD0525412A,item:333362,2333.75
310,SDC-VD0901566A,item:338928,0.0
310,SDC-VD0910216A,item:001893,177.178605
310,SDC-VD0910216A,item:002612,179.257527
310,SDC-VD0914320A,item:055703,195.474276
310,SDC-VD0914360C,item:338929,2277.5
310,SDC-VD0914690A,item:042342,136222.065
310,SDC-VD0949099A,item:021081,125133.415541
310,SDC-VD0951020A,item:001757,179.15146
310,SDC-VD0951020A,item:001848,213.38038
310,SDC-VD0960508A,item:021081,125152.40444
310,SDC-VD0964290A,item:055703,196.954649
310,SDC-VD0972460A,item:021081,125158.10111
310,SDC-VD0975221A,item:021081,125158.10111
310,SDC-VD0989480A,item:426331,174.2525
310,SDC-VD0990780A,item:002612,189.937008
310,SDC-VD0993480A,item:344135,742.3125
310,SDC-VD1091642A,item:001893,179.193887
310,SDC-VD1091642A,item:002612,195.565752
310,SDC-VD1095770A,item:734545,176.46
310,SDC-VD1096202A,item:039668,196.691915
311,SDC-1450,item:007923,3930.08
311,SDC-1450,item:021081,3933386.202256
311,SDC-1450,item:693055,924.665
311,SDC-1450,item:773474,0.0
311,SDC-VD0500655A,item:002612,195.563341
311,SDC-VD0505677A,item:099439,189.303787
311,SDC-VD0508918A,item:730384,494.755
311,SDC-VD0514881A,item:016332,187.378031
311,SDC-VD0518684A,item:001893,179.596944
311,SDC-VD0519670A,item:001848,179.574766
311,SDC-VD0519670A,item:029313,196.559528
311,SDC-VD0520115A,item:708073,176.302637
311,SDC-VD0520132A,item:038005,171.841009
311,SDC-VD0520132A,item:049371,179.215101
311,SDC-VD0525412A,item:333362,2333.75
311,SDC-VD0901566A,item:338928,0.0
311,SDC-VD0910216A,item:001893,177.178605
311,SDC-VD0910216A,item:002612,179.257527
311,SDC-VD0914320A,item:055703,195.472926
311,SDC-VD0914360C,item:338929,2277.5
311,SDC-VD0914690A,item:042342,136222.065
311,SDC-VD0949099A,item:021081,125133.415541
311,SDC-VD0951020A,item:001757,179.15146
311,SDC-VD0951020A,item:001848,213.371701
311,SDC-VD0960508A,item:021081,125152.40444
311,SDC-VD0964290A,item:055703,196.95407
311,SDC-VD0972460A,item:021081,125158.10111
311,SDC-VD0975221A,item:021081,125158.10111
311,SDC-VD0989480A,item:426331,174.2525
311,SDC-VD0990780A,item:002612,189.927366
311,SDC-VD0993480A,item:344135,749.8125
311,SDC-VD1091642A,item:001893,179.193887
311,SDC-VD1091642A,item:002612,195.563341
311,SDC-VD1095770A,item:734545,176.46
311,SDC-VD1096202A,item:039668,196.69095
312,SDC-1450,item:007923,3930.08
312,SDC-1450,item:021081,3933386.633822
312,SDC-1450,item:693055,924.665
312,SDC-1450,item:773474,0.0
312,SDC-VD0500655A,item:002612,195.560931
312,SDC-VD0505677A,item:099439,189.255575
312,SDC-VD0508918A,item:730384,494.755
312,SDC-VD0514881A,item:016332,187.36646
312,SDC-VD0518684A,item:001893,179.596944
312,SDC-VD0519670A,item:001848,179.574766
312,SDC-VD0519670A,item:029313,196.558564
312,SDC-VD0520115A,item:708073,176.302637
312,SDC-VD0520132A,item:038005,171.841009
312,SDC-VD0520132A,item:049371,179.215101
312,SDC-VD0525412A,item:333362,2333.75
312,SDC-VD0901566A,item:338928,0.0
312,SDC-VD0910216A,item:001893,177.178605
312,SDC-VD0910216A,item:002612,179.257527
312,SDC-VD0914320A,item:055703,195.471576
312,SDC-VD0914360C,item:338929,2277.5
312,SDC-VD0914690A,item:042342,136222.065
312,SDC-VD0949099A,item:021081,125133.415541
312,SDC-VD0951020A,item:001757,179.15146
312,SDC-VD0951020A,item:001848,213.363023
312,SDC-VD0960508A,item:021081,125152.40444
312,SDC-VD0964290A,item:055703,196.953492
312,SDC-VD0972460A,item:021081,125158.10111
312,SDC-VD0975221A,item:021081,125158.10111
312,SDC-VD0989480A,item:426331,174.2525
312,SDC-VD0990780A,item:002612,189.917723
312,SDC-VD0993480A,item:344135,757.3125
312,SDC-VD1091642A,item:001893,179.193887
312,SDC-VD1091642A,item:002612,195.560931
312,SDC-VD1095770A,item:734545,176.46
312,SDC-VD1096202A,item:039668,196.689986
313,SDC-1450,item:007923,3930.08
313,SDC-1450,item:021081,3933386.633822
313,SDC-1450,item:693055,924.665
313,SDC-1450,item:773474,0.0
313,SDC-VD0500655A,item:002612,195.55852
313,SDC-VD0505677A,item:099439,189.207362
313,SDC-VD0508918A,item:730384,494.755
313,SDC-VD0514881A,item:016332,187.354889
313,SDC-VD0518684A,item:001893,179.596944
313,SDC-VD0519670A,item:001848,179.574766
313,SDC-VD0519670A,item:029313,196.5576
313,SDC-VD0520115A,item:708073,176.302637
313,SDC-VD0520132A,item:038005,171.841009
313,SDC-VD0520132A,item:049371,179.215101
313,SDC-VD0525412A,item:333362,2333.75
313,SDC-VD0901566A,item:338928,0.0
313,SDC-VD0910216A,item:001893,177.178605
313,SDC-VD0910216A,item:002612,179.257527
313,SDC-VD0914320A,item:055703,195.470226
313,SDC-VD0914360C,item:338929,2277.5
313,SDC-VD0914690A,item:042342,136222.065
313,SDC-VD0949099A,item:021081,125133.415541
313,SDC-VD0951020A,item:001757,179.15146
313,SDC-VD0951020A,item:001848,213.354345
313,SDC-VD0960508A,item:021081,125152.40444
313,SDC-VD0964290A,item:055703,196.952913
313,SDC-VD0972460A,item:021081,125158.10111
313,SDC-VD0975221A,item:021081,125158.10111
313,SDC-VD0989480A,item:426331,174.2525
313,SDC-VD0990780A,item:002612,189.908081
313,SDC-VD0993480A,item:344135,764.8125
313,SDC-VD1091642A,item:001893,179.193887
313,SDC-VD1091642A,item:002612,195.55852
313,SDC-VD1095770A,item:734545,176.46
313,SDC-VD1096202A,item:039668,196.689022
314,SDC-1450,item:007923,3930.08
314,SDC-1450,item:021081,3933385.684377
314,SDC-1450,item:693055,924.665
314,SDC-1450,item:773474,0.0
314,SDC-VD0500655A,item:002612,195.556109
314,SDC-VD0505677A,item:099439,189.15915
314,SDC-VD0508918A,item:730384,494.755
314,SDC-VD0514881A,item:016332,187.343318
314,SDC-VD0518684A,item:001893,179.596944
314,SDC-VD0519670A,item:001848,179.574766
314,SDC-VD0519670A,item:029313,196.556635
314,SDC-VD0520115A,item:708073,176.302637
314,SDC-VD0520132A,item:038005,171.841009
314,SDC-VD0520132A,item:049371,179.215101
314,SDC-VD0525412A,item:333362,2333.75
314,SDC-VD0901566A,item:338928,0.0
314,SDC-VD0910216A,item:001893,177.178605
314,SDC-VD0910216A,item:002612,179.257527
314,SDC-VD0914320A,item:055703,195.468876
314,SDC-VD0914360C,item:338929,2277.5
314,SDC-VD0914690A,item:042342,136222.065
314,SDC-VD0949099A,item:021081,125133.415541
314,SDC-VD0951020A,item:001757,179.15146
314,SDC-VD0951020A,item:001848,213.345667
314,SDC-VD0960508A,item:021081,125152.40444
314,SDC-VD0964290A,item:055703,196.952334
314,SDC-VD0972460A,item:021081,125158.10111
314,SDC-VD0975221A,item:021081,125158.10111
314,SDC-VD0989480A,item:426331,174.2525
314,SDC-VD0990780A,item:002612,189.898438
314,SDC-VD0993480A,item:344135,772.3125
314,SDC-VD1091642A,item:001893,179.193887
314,SDC-VD1091642A,item:002612,195.556109
314,SDC-VD1095770A,item:734545,176.46
314,SDC-VD1096202A,item:039668,196.688058
315,SDC-1450,item:007923,3930.08
315,SDC-1450,item:021081,3933386.806448
315,SDC-1450,item:693055,924.665
315,SDC-1450,item:773474,0.0
315,SDC-VD0500655A,item:002612,195.553699
315,SDC-VD0505677A,item:099439,189.110937
315,SDC-VD0508918A,item:730384,494.755
315,SDC-VD0514881A,item:016332,187.331747
315,SDC-VD0518684A,item:001893,179.596944
315,SDC-VD0519670A,item:001848,179.574766
315,SDC-VD0519670A,item:029313,196.555671
315,SDC-VD0520115A,item:708073,176.302637
315,SDC-VD0520132A,item:038005,171.841009
315,SDC-VD0520132A,item:049371,179.215101
315,SDC-VD0525412A,item:333362,2333.75
315,SDC-VD0901566A,item:338928,0.0
315,SDC-VD0910216A,item:001893,177.178605
315,SDC-VD0910216A,item:002612,179.257527
315,SDC-VD0914320A,item:055703,195.467526
315,SDC-VD0914360C,item:338929,2277.5
315,SDC-VD0914690A,item:042342,136222.065
315,SDC-VD0949099A,item:021081,125133.415541
315,SDC-VD0951020A,item:001757,179.15146
315,SDC-VD0951020A,item:001848,213.336988
315,SDC-VD0960508A,item:021081,125152.40444
315,SDC-VD0964290A,item:055703,196.951756
315,SDC-VD0972460A,item:021081,125158.10111
315,SDC-VD0975221A,item:021081,125158.10111
315,SDC-VD0989480A,item:426331,174.2525
315,SDC-VD0990780A,item:002612,189.888796
315,SDC-VD0993480A,item:344135,779.8125
315,SDC-VD1091642A,item:001893,179.193887
315,SDC-VD1091642A,item:002612,195.553699
315,SDC-VD1095770A,item:734545,176.46
315,SDC-VD1096202A,item:039668,196.687093
316,SDC-1450,item:007923,3930.08
316,SDC-1450,item:021081,3933386.288569
316,SDC-1450,item:693055,924.665
316,SDC-1450,item:773474,0.0
316,SDC-VD0500655A,item:002612,195.551288
316,SDC-VD0505677A,item:099439,189.062725
316,SDC-VD0508918A,item:730384,498.995
316,SDC-VD0514881A,item:016332,187.320176
316,SDC-VD0518684A,item:001893,179.596944
316,SDC-VD0519670A,item:001848,179.574766
316,SDC-VD0519670A,item:029313,196.554707
316,SDC-VD0520115A,item:708073,176.461237
316,SDC-VD0520132A,item:038005,172.190993
316,SDC-VD0520132A,item:049371,179.215101
316,SDC-VD0525412A,item:333362,2353.75
316,SDC-VD0901566A,item:338928,0.0
316,SDC-VD0910216A,item:001893,177.178605
316,SDC-VD0910216A,item:002612,179.257527
316,SDC-VD0914320A,item:055703,195.466176
316,SDC-VD0914360C,item:338929,2277.5
316,SDC-VD0914690A,item:042342,137428.905
316,SDC-VD0949099A,item:021081,125133.415541
316,SDC-VD0951020A,item:001757,179.15146
316,SDC-VD0951020A,item:001848,213.32831
316,SDC-VD0960508A,item:021081,125152.40444
316,SDC-VD0964290A,item:055703,196.951177
316,SDC-VD0972460A,item:021081,125158.10111
316,SDC-VD0975221A,item:021081,125158.10111
316,SDC-VD0989480A,item:426331,174.2525
316,SDC-VD0990780A,item:002612,189.879153
316,SDC-VD0993480A,item:344135,807.3125
316,SDC-VD1091642A,item:001893,179.193887
316,SDC-VD1091642A,item:002612,195.551288
316,SDC-VD1095770A,item:734545,176.62
316,SDC-VD1096202A,item:039668,196.686129
317,SDC-1450,item:007923,3930.08
317,SDC-1450,item:021081,3933387.151701
317,SDC-1450,item:693055,924.665
317,SDC-1450,item:773474,0.0
317,SDC-VD0500655A,item:002612,195.548878
317,SDC-VD0505677A,item:099439,189.014512
317,SDC-VD0508918A,item:730384,504.03
317,SDC-VD0514881A,item:016332,187.308605
317,SDC-VD0518684A,item:001893,179.596944
317,SDC-VD0519670A,item:001848,179.574766
317,SDC-VD0519670A,item:029313,196.553743
317,SDC-VD0520115A,item:708073,176.649575
317,SDC-VD0520132A,item:038005,172.606598
317,SDC-VD0520132A,item:049371,179.215101
317,SDC-VD0525412A,item:333362,2377.5
317,SDC-VD0901566A,item:338928,0.0
317,SDC-VD0910216A,item:001893,177.178605
317,SDC-VD0910216A,item:002612,179.257527
317,SDC-VD0914320A,item:055703,195.464826
317,SDC-VD0914360C,item:338929,2277.5
317,SDC-VD0914690A,item:042342,138862.0275
317,SDC-VD0949099A,item:021081,125133.415541
317,SDC-VD0951020A,item:001757,179.15146
317,SDC-VD0951020A,item:001848,213.319632
317,SDC-VD0960508A,item:021081,125152.40444
317,SDC-VD0964290A,item:055703,196.950599
317,SDC-VD0972460A,item:021081,125158.10111
317,SDC-VD0975221A,item:021081,125158.10111
317,SDC-VD0989480A,item:426331,174.2525
317,SDC-VD0990780A,item:002612,189.869511
317,SDC-VD0993480A,item:344135,838.5625
317,SDC-VD1091642A,item:001893,179.193887
317,SDC-VD1091642A,item:002612,195.548878
317,SDC-VD1095770A,item:734545,176.81
317,SDC-VD1096202A,item:039668,196.685165
318,SDC-1450,item:007923,3930.08
318,SDC-1450,item:021081,3933389.913722
318,SDC-1450,item:693055,924.665
318,SDC-1450,item:773474,0.0
318,SDC-VD0500655A,item:002612,195.546467
318,SDC-VD0505677A,item:099439,188.9663
318,SDC-VD0508918A,item:730384,509.065
318,SDC-VD0514881A,item:016332,187.297034
318,SDC-VD0518684A,item:001893,179.596944
318,SDC-VD0519670A,item:001848,179.574766
318,SDC-VD0519670A,item:029313,196.552778
318,SDC-VD0520115A,item:708073,176.837912
318,SDC-VD0520132A,item:038005,173.022204
318,SDC-VD0520132A,item:049371,179.215101
318,SDC-VD0525412A,item:333362,2401.25
318,SDC-VD0901566A,item:338928,0.0
318,SDC-VD0910216A,item:001893,177.178605
318,SDC-VD0910216A,item:002612,179.257527
318,SDC-VD0914320A,item:055703,195.463476
318,SDC-VD0914360C,item:338929,2277.5
318,SDC-VD0914690A,item:042342,139993.44
318,SDC-VD0949099A,item:021081,125133.415541
318,SDC-VD0951020A,item:001757,179.15146
318,SDC-VD0951020A,item:001848,213.310954
318,SDC-VD0960508A,item:021081,125152.40444
318,SDC-VD0964290A,item:055703,196.95002
318,SDC-VD0972460A,item:021081,125158.10111
318,SDC-VD0975221A,item:021081,125158.10111
318,SDC-VD0989480A,item:426331,174.2525
318,SDC-VD0990780A,item:002612,189.859868
318,SDC-VD0993480A,item:344135,869.8125
318,SDC-VD1091642A,item:001893,179.193887
318,SDC-VD1091642A,item:002612,195.546467
318,SDC-VD1095770A,item:734545,176.96
318,SDC-VD1096202A,item:039668,196.684201
319,SDC-1450,item:007923,3930.08
319,SDC-1450,item:021081,3933393.538876
319,SDC-1450,item:693055,924.665
319,SDC-1450,item:773474,0.0
319,SDC-VD0500655A,item:002612,195.544056
319,SDC-VD0505677A,item:099439,188.918087
319,SDC-VD0508918A,item:730384,508.005
319,SDC-VD0514881A,item:016332,187.285463
319,SDC-VD0518684A,item:001893,179.596944
319,SDC-VD0519670A,item:001848,179.574766
319,SDC-VD0519670A,item:029313,196.551814
319,SDC-VD0520115A,item:708073,176.798262
319,SDC-VD0520132A,item:038005,172.934708
319,SDC-VD0520132A,item:049371,179.215101
319,SDC-VD0525412A,item:333362,2396.25
319,SDC-VD0901566A,item:338928,0.0
319,SDC-VD0910216A,item:001893,177.178605
319,SDC-VD0910216A,item:002612,179.257527
319,SDC-VD0914320A,item:055703,195.462126
319,SDC-VD0914360C,item:338929,2277.5
319,SDC-VD0914690A,item:042342,139767.1575
319,SDC-VD0949099A,item:021081,125133.415541
319,SDC-VD0951020A,item:001757,179.15146
319,SDC-VD0951020A,item:001848,213.302275
319,SDC-VD0960508A,item:021081,125152.40444
319,SDC-VD0964290A,item:055703,196.949442
319,SDC-VD0972460A,item:021081,125158.10111
319,SDC-VD0975221A,item:021081,125158.10111
319,SDC-VD0989480A,item:426331,174.2525
319,SDC-VD0990780A,item:002612,189.850226
319,SDC-VD0993480A,item:344135,877.3125
319,SDC-VD1091642A,item:001893,179.193887
319,SDC-VD1091642A,item:002612,195.544056
319,SDC-VD1095770A,item:734545,176.93
319,SDC-VD1096202A,item:039668,196.683236
320,SDC-1450,item:007923,3930.08
320,SDC-1450,item:021081,3933392.675744
320,SDC-1450,item:693055,924.665
320,SDC-1450,item:773474,0.0
320,SDC-VD0500655A,item:002612,195.541646
320,SDC-VD0505677A,item:099439,188.869875
320,SDC-VD0508918A,item:730384,507.21
320,SDC-VD0514881A,item:016332,187.273892
320,SDC-VD0518684A,item:001893,179.596944
320,SDC-VD0519670A,item:001848,179.574766
320,SDC-VD0519670A,item:029313,196.55085
320,SDC-VD0520115A,item:708073,176.768525
320,SDC-VD0520132A,item:038005,172.869086
320,SDC-VD0520132A,item:049371,179.215101
320,SDC-VD0525412A,item:333362,2392.5
320,SDC-VD0901566A,item:338928,0.0
320,SDC-VD0910216A,item:001893,177.178605
320,SDC-VD0910216A,item:002612,179.257527
320,SDC-VD0914320A,item:055703,195.460776
320,SDC-VD0914360C,item:338929,2277.5
320,SDC-VD0914690A,item:042342,138334.035
320,SDC-VD0949099A,item:021081,125133.415541
320,SDC-VD0951020A,item:001757,179.15146
320,SDC-VD0951020A,item:001848,213.293597
320,SDC-VD0960508A,item:021081,125152.40444
320,SDC-VD0964290A,item:055703,196.948863
320,SDC-VD0972460A,item:021081,125158.10111
320,SDC-VD0975221A,item:021081,125158.10111
320,SDC-VD0989480A,item:426331,174.2525
320,SDC-VD0990780A,item:002612,189.840583
320,SDC-VD0993480A,item:344135,884.8125
320,SDC-VD1091642A,item:001893,179.193887
320,SDC-VD1091642A,item:002612,195.541646
320,SDC-VD1095770A,item:734545,176.74
320,SDC-VD1096202A,item:039668,196.682272
321,SDC-1450,item:007923,3930.08
321,SDC-1450,item:021081,3933391.726299
321,SDC-1450,item:693055,924.665
321,SDC-1450,item:773474,0.0
321,SDC-VD0500655A,item:002612,195.539235
321,SDC-VD0505677A,item:099439,188.821662
321,SDC-VD0508918A,item:730384,502.175
321,SDC-VD0514881A,item:016332,187.262321
321,SDC-VD0518684A,item:001893,179.596944
321,SDC-VD0519670A,item:001848,179.574766
321,SDC-VD0519670A,item:029313,196.549886
321,SDC-VD0520115A,item:708073,176.580187
321,SDC-VD0520132A,item:038005,172.45348
321,SDC-VD0520132A,item:049371,179.215101
321,SDC-VD0525412A,item:333362,2368.75
321,SDC-VD0901566A,item:338928,0.0
321,SDC-VD0910216A,item:001893,177.178605
321,SDC-VD0910216A,item:002612,179.257527
321,SDC-VD0914320A,item:055703,195.459426
321,SDC-VD0914360C,item:338929,2277.5
321,SDC-VD0914690A,item:042342,136900.9125
321,SDC-VD0949099A,item:021081,125133.415541
321,SDC-VD0951020A,item:001757,179.15146
321,SDC-VD0951020A,item:001848,213.284919
321,SDC-VD0960508A,item:021081,125152.40444
321,SDC-VD0964290A,item:055703,196.948285
321,SDC-VD0972460A,item:021081,125158.10111
321,SDC-VD0975221A,item:021081,125158.10111
321,SDC-VD0989480A,item:426331,174.2525
321,SDC-VD0990780A,item:002612,189.830941
321,SDC-VD0993480A,item:344135,892.3125
321,SDC-VD1091642A,item:001893,179.193887
321,SDC-VD1091642A,item:002612,195.539235
321,SDC-VD1095770A,item:734545,176.55
321,SDC-VD1096202A,item:039668,196.681308
322,SDC-1450,item:007923,3930.08
322,SDC-1450,item:021081,3933395.0062
322,SDC-1450,item:693055,924.665
322,SDC-1450,item:773474,0.0
322,SDC-VD0500655A,item:002612,195.536824
322,SDC-VD0505677A,item:099439,188.77345
322,SDC-VD0508918A,item:730384,497.14
322,SDC-VD0514881A,item:016332,187.25075
322,SDC-VD0518684A,item:001893,179.596944
322,SDC-VD0519670A,item:001848,179.574766
322,SDC-VD0519670A,item:029313,196.548921
322,SDC-VD0520115A,item:708073,176.39185
322,SDC-VD0520132A,item:038005,172.037875
322,SDC-VD0520132A,item:049371,179.215101
322,SDC-VD0525412A,item:333362,2345.0
322,SDC-VD0901566A,item:338928,0.0
322,SDC-VD0910216A,item:001893,177.178605
322,SDC-VD0910216A,item:002612,179.257527
322,SDC-VD0914320A,item:055703,195.458076
322,SDC-VD0914360C,item:338929,2277.5
322,SDC-VD0914690A,item:042342,136900.9125
322,SDC-VD0949099A,item:021081,125133.415541
322,SDC-VD0951020A,item:001757,179.15146
322,SDC-VD0951020A,item:001848,213.276241
322,SDC-VD0960508A,item:021081,125152.40444
322,SDC-VD0964290A,item:055703,196.947706
322,SDC-VD0972460A,item:021081,125158.10111
322,SDC-VD0975221A,item:021081,125158.10111
322,SDC-VD0989480A,item:426331,174.2525
322,SDC-VD0990780A,item:002612,189.821298
322,SDC-VD0993480A,item:344135,899.8125
322,SDC-VD1091642A,item:001893,179.193887
