day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
8,SDC-VD0989480A,M-1810,item:426331,0.25437,0.25437,15,23,1.0,UN
8,SDC-1450,M-1810,item:693055,25.714286,25.714286,61,69,1.0,G
8,M-1430,DC-1920,item:268967,23.12452,23.12452,4,12,1.0,UN
8,M-1810,DC-1920,item:268091,23.12452,23.12452,4,12,1.0,UN
8,SDC-VD0949099A,SDC-1450,item:021081,1.208385,1.208385,77,85,1.0,KG
8,SDC-VD0960508A,SDC-1450,item:021081,0.345253,0.345253,228,236,1.0,KG
8,SDC-VD0972460A,SDC-1450,item:021081,0.086313,0.086313,100,108,1.0,KG
8,SDC-VD0975221A,SDC-1450,item:021081,0.086313,0.086313,24,32,1.0,KG
8,SDC-1450,M-1810,item:007923,75.108442,75.108442,1,9,1.0,G
9,SDC-VD0520132A,M-1430,item:038005,0.295307,0.295307,177,186,1.0,KG
9,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,20,29,1.0,UN
9,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,8,17,1.0,UN
9,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,69,78,1.0,UN
9,SDC-VD0520115A,M-1430,item:708073,0.133823,0.133823,9,18,1.0,KG
9,SDC-VD0508918A,M-1430,item:730384,3.577602,3.577602,78,87,1.0,M
9,SDC-VD1095770A,M-1430,item:734545,0.135004,0.135004,17,26,1.0,UN
9,SDC-1450,M-1430,item:773474,193.09436,193.09436,12,21,1.0,G
9,SDC-VD0951020A,M-1810,item:001757,0.041615,0.041615,113,122,1.0,KG
9,SDC-VD0519670A,M-1810,item:001848,0.021848,0.021848,14,23,1.0,KG
9,SDC-VD0951020A,M-1810,item:001848,0.009363,0.009363,79,88,1.0,KG
9,SDC-VD0910216A,M-1810,item:001893,0.138369,0.138369,25,34,1.0,KG
9,SDC-VD1091642A,M-1810,item:001893,0.039534,0.039534,67,76,1.0,KG
9,SDC-VD0518684A,M-1810,item:001893,0.019767,0.019767,59,68,1.0,KG
9,SDC-VD0910216A,M-1810,item:002612,0.036413,0.036413,36,45,1.0,KG
9,SDC-VD0990780A,M-1810,item:002612,0.010404,0.010404,18,27,1.0,KG
9,SDC-VD1091642A,M-1810,item:002612,0.002601,0.002601,44,53,1.0,KG
9,SDC-VD0500655A,M-1810,item:002612,0.002601,0.002601,23,32,1.0,KG
9,SDC-VD0514881A,M-1810,item:016332,0.012484,0.012484,76,85,1.0,KG
9,SDC-VD0519670A,M-1810,item:029313,0.00104,0.00104,53,62,1.0,KG
9,SDC-VD1096202A,M-1810,item:039668,0.00104,0.00104,24,33,1.0,KG
9,SDC-VD0520132A,M-1810,item:049371,0.038494,0.038494,210,219,1.0,KG
9,SDC-VD0914320A,M-1810,item:055703,0.001457,0.001457,39,48,1.0,KG
9,SDC-VD0964290A,M-1810,item:055703,0.000624,0.000624,13,22,1.0,KG
9,SDC-VD0505677A,M-1810,item:099439,0.052019,0.052019,38,47,1.0,KG
9,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,113,122,1.0,UN
9,SDC-VD0914360C,M-1810,item:338929,25.624904,25.624904,84,93,1.0,UN
9,SDC-VD0989480A,M-1810,item:426331,0.281874,0.281874,34,43,1.0,UN
9,SDC-1450,M-1810,item:693055,25.714286,25.714286,36,45,1.0,G
9,M-1430,DC-1920,item:268967,16.87548,16.87548,2,11,1.0,UN
9,M-1810,DC-1920,item:268091,25.624904,25.624904,2,11,1.0,UN
9,DC-1920,C-XXXXX,item:268091,20.622602,20.622602,3,12,1.0,UN
9,SDC-VD0949099A,SDC-1450,item:021081,1.208385,1.208385,32,41,1.0,KG
9,SDC-VD0960508A,SDC-1450,item:021081,0.345253,0.345253,104,113,1.0,KG
9,SDC-VD0972460A,SDC-1450,item:021081,0.086313,0.086313,117,126,1.0,KG
9,SDC-VD0975221A,SDC-1450,item:021081,0.086313,0.086313,122,131,1.0,KG
9,SDC-1450,M-1810,item:007923,83.229688,83.229688,2,11,1.0,G
10,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,13,23,1.0,UN
10,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,55,65,1.0,UN
10,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,46,56,1.0,UN
10,SDC-1450,M-1430,item:773474,193.09436,193.09436,5,15,1.0,G
10,SDC-VD0951020A,M-1810,item:001757,0.047299,0.047299,168,178,1.0,KG
10,SDC-VD0519670A,M-1810,item:001848,0.024832,0.024832,12,22,1.0,KG
10,SDC-VD0951020A,M-1810,item:001848,0.010642,0.010642,31,41,1.0,KG
10,SDC-VD0910216A,M-1810,item:001893,0.157269,0.157269,25,35,1.0,KG
10,SDC-VD1091642A,M-1810,item:001893,0.044934,0.044934,43,53,1.0,KG
10,SDC-VD0518684A,M-1810,item:001893,0.022467,0.022467,11,21,1.0,KG
10,SDC-VD0910216A,M-1810,item:002612,0.041387,0.041387,21,31,1.0,KG
10,SDC-VD0990780A,M-1810,item:002612,0.011825,0.011825,15,25,1.0,KG
10,SDC-VD1091642A,M-1810,item:002612,0.002956,0.002956,38,48,1.0,KG
10,SDC-VD0500655A,M-1810,item:002612,0.002956,0.002956,37,47,1.0,KG
10,SDC-VD0514881A,M-1810,item:016332,0.01419,0.01419,36,46,1.0,KG
10,SDC-VD0519670A,M-1810,item:029313,0.001182,0.001182,97,107,1.0,KG
10,SDC-VD1096202A,M-1810,item:039668,0.001182,0.001182,16,26,1.0,KG
10,SDC-VD0520132A,M-1810,item:049371,0.043752,0.043752,178,188,1.0,KG
10,SDC-VD0914320A,M-1810,item:055703,0.001655,0.001655,11,21,1.0,KG
10,SDC-VD0964290A,M-1810,item:055703,0.000709,0.000709,50,60,1.0,KG
10,SDC-VD0505677A,M-1810,item:099439,0.059124,0.059124,26,36,1.0,KG
10,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,41,51,1.0,UN
10,SDC-VD0914360C,M-1810,item:338929,29.124981,29.124981,32,42,1.0,UN
10,SDC-VD0989480A,M-1810,item:426331,0.320375,0.320375,56,66,1.0,UN
10,SDC-1450,M-1810,item:693055,25.714286,25.714286,50,60,1.0,G
10,M-1810,DC-1920,item:268091,29.124981,29.124981,2,12,1.0,UN
10,DC-1920,C-XXXXX,item:268967,66.344,66.344,2,12,1.0,UN
10,SDC-VD0949099A,SDC-1450,item:021081,1.208385,1.208385,137,147,1.0,KG
10,SDC-VD0960508A,SDC-1450,item:021081,0.345253,0.345253,51,61,1.0,KG
10,SDC-VD0972460A,SDC-1450,item:021081,0.086313,0.086313,48,58,1.0,KG
10,SDC-VD0975221A,SDC-1450,item:021081,0.086313,0.086313,36,46,1.0,KG
10,SDC-1450,M-1810,item:007923,94.597938,94.597938,1,11,1.0,G
11,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,30,41,1.0,UN
11,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,42,53,1.0,UN
11,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,20,31,1.0,UN
11,SDC-1450,M-1430,item:773474,193.09436,193.09436,11,22,1.0,G
11,SDC-VD0951020A,M-1810,item:001757,0.045188,0.045188,67,78,1.0,KG
11,SDC-VD0519670A,M-1810,item:001848,0.023724,0.023724,7,18,1.0,KG
11,SDC-VD0951020A,M-1810,item:001848,0.010167,0.010167,33,44,1.0,KG
11,SDC-VD0910216A,M-1810,item:001893,0.150249,0.150249,41,52,1.0,KG
11,SDC-VD1091642A,M-1810,item:001893,0.042928,0.042928,52,63,1.0,KG
11,SDC-VD0518684A,M-1810,item:001893,0.021464,0.021464,57,68,1.0,KG
11,SDC-VD0910216A,M-1810,item:002612,0.039539,0.039539,11,22,1.0,KG
11,SDC-VD0990780A,M-1810,item:002612,0.011297,0.011297,40,51,1.0,KG
11,SDC-VD1091642A,M-1810,item:002612,0.002824,0.002824,31,42,1.0,KG
11,SDC-VD0500655A,M-1810,item:002612,0.002824,0.002824,22,33,1.0,KG
11,SDC-VD0514881A,M-1810,item:016332,0.013556,0.013556,27,38,1.0,KG
11,SDC-VD0519670A,M-1810,item:029313,0.00113,0.00113,49,60,1.0,KG
11,SDC-VD1096202A,M-1810,item:039668,0.00113,0.00113,17,28,1.0,KG
11,SDC-VD0520132A,M-1810,item:049371,0.041799,0.041799,124,135,1.0,KG
11,SDC-VD0914320A,M-1810,item:055703,0.001582,0.001582,5,16,1.0,KG
11,SDC-VD0964290A,M-1810,item:055703,0.000678,0.000678,53,64,1.0,KG
11,SDC-VD0505677A,M-1810,item:099439,0.056485,0.056485,18,29,1.0,KG
11,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,39,50,1.0,UN
11,SDC-VD0914360C,M-1810,item:338929,27.824996,27.824996,59,70,1.0,UN
11,SDC-VD0989480A,M-1810,item:426331,0.306075,0.306075,39,50,1.0,UN
11,SDC-1450,M-1810,item:693055,25.714286,25.714286,57,68,1.0,G
11,M-1810,DC-1920,item:268091,27.824996,27.824996,5,16,1.0,UN
11,DC-1920,C-XXXXX,item:268967,16.87548,16.87548,2,13,1.0,UN
11,DC-1920,C-XXXXX,item:268091,48.737912,48.737912,3,14,1.0,UN
11,SDC-VD0949099A,SDC-1450,item:021081,1.208385,1.208385,187,198,1.0,KG
11,SDC-VD0960508A,SDC-1450,item:021081,0.345253,0.345253,240,251,1.0,KG
11,SDC-VD0972460A,SDC-1450,item:021081,0.086313,0.086313,98,109,1.0,KG
11,SDC-VD0975221A,SDC-1450,item:021081,0.086313,0.086313,193,204,1.0,KG
11,SDC-1450,M-1810,item:007923,90.375588,90.375588,1,12,1.0,G
12,SDC-VD0520132A,M-1430,item:038005,0.447366,0.447366,308,320,1.0,KG
12,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,17,29,1.0,UN
12,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,46,58,1.0,UN
12,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,30,42,1.0,UN
12,SDC-VD0520115A,M-1430,item:708073,0.20273,0.20273,31,43,1.0,KG
12,SDC-VD0508918A,M-1430,item:730384,5.41978,5.41978,101,113,1.0,M
12,SDC-VD1095770A,M-1430,item:734545,0.20452,0.20452,32,44,1.0,UN
12,SDC-1450,M-1430,item:773474,193.09436,193.09436,6,18,1.0,G
12,SDC-VD0951020A,M-1810,item:001757,0.041518,0.041518,126,138,1.0,KG
12,SDC-VD0519670A,M-1810,item:001848,0.021797,0.021797,23,35,1.0,KG
12,SDC-VD0951020A,M-1810,item:001848,0.009341,0.009341,30,42,1.0,KG
12,SDC-VD0910216A,M-1810,item:001893,0.138046,0.138046,28,40,1.0,KG
12,SDC-VD1091642A,M-1810,item:001893,0.039442,0.039442,36,48,1.0,KG
12,SDC-VD0518684A,M-1810,item:001893,0.019721,0.019721,42,54,1.0,KG
12,SDC-VD0910216A,M-1810,item:002612,0.036328,0.036328,70,82,1.0,KG
12,SDC-VD0990780A,M-1810,item:002612,0.010379,0.010379,34,46,1.0,KG
12,SDC-VD1091642A,M-1810,item:002612,0.002595,0.002595,5,17,1.0,KG
12,SDC-VD0500655A,M-1810,item:002612,0.002595,0.002595,34,46,1.0,KG
12,SDC-VD0514881A,M-1810,item:016332,0.012455,0.012455,78,90,1.0,KG
12,SDC-VD0519670A,M-1810,item:029313,0.001038,0.001038,89,101,1.0,KG
12,SDC-VD1096202A,M-1810,item:039668,0.001038,0.001038,22,34,1.0,KG
12,SDC-VD0520132A,M-1810,item:049371,0.038404,0.038404,98,110,1.0,KG
12,SDC-VD0914320A,M-1810,item:055703,0.001453,0.001453,25,37,1.0,KG
12,SDC-VD0964290A,M-1810,item:055703,0.000623,0.000623,45,57,1.0,KG
12,SDC-VD0505677A,M-1810,item:099439,0.051897,0.051897,55,67,1.0,KG
12,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,53,65,1.0,UN
12,SDC-VD0914360C,M-1810,item:338929,25.564999,25.564999,24,36,1.0,UN
12,SDC-VD0989480A,M-1810,item:426331,0.281215,0.281215,27,39,1.0,UN
12,SDC-1450,M-1810,item:693055,25.714286,25.714286,12,24,1.0,G
12,M-1430,DC-1920,item:268967,25.564999,25.564999,2,14,1.0,UN
12,M-1810,DC-1920,item:268091,25.564999,25.564999,4,16,1.0,UN
12,DC-1920,C-XXXXX,item:268967,23.12452,23.12452,3,15,1.0,UN
12,DC-1920,C-XXXXX,item:268091,52.249501,52.249501,2,14,1.0,UN
12,SDC-VD0949099A,SDC-1450,item:021081,1.208385,1.208385,119,131,1.0,KG
12,SDC-VD0960508A,SDC-1450,item:021081,0.345253,0.345253,148,160,1.0,KG
12,SDC-VD0972460A,SDC-1450,item:021081,0.086313,0.086313,157,169,1.0,KG
12,SDC-VD0975221A,SDC-1450,item:021081,0.086313,0.086313,16,28,1.0,KG
12,SDC-1450,M-1810,item:007923,83.035118,83.035118,1,13,1.0,G
13,SDC-VD0520132A,M-1430,item:038005,0.404458,0.404458,119,132,1.0,KG
13,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,10,23,1.0,UN
13,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,30,43,1.0,UN
13,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,5,18,1.0,UN
13,SDC-VD0520115A,M-1430,item:708073,0.183286,0.183286,31,44,1.0,KG
13,SDC-VD0508918A,M-1430,item:730384,4.899956,4.899956,44,57,1.0,M
13,SDC-VD1095770A,M-1430,item:734545,0.184904,0.184904,11,24,1.0,UN
13,SDC-1450,M-1430,item:773474,193.09436,193.09436,7,20,1.0,G
13,SDC-VD0951020A,M-1810,item:001757,0.037536,0.037536,111,124,1.0,KG
13,SDC-VD0519670A,M-1810,item:001848,0.019706,0.019706,14,27,1.0,KG
13,SDC-VD0951020A,M-1810,item:001848,0.008445,0.008445,111,124,1.0,KG
13,SDC-VD0910216A,M-1810,item:001893,0.124806,0.124806,17,30,1.0,KG
13,SDC-VD1091642A,M-1810,item:001893,0.035659,0.035659,61,74,1.0,KG
13,SDC-VD0518684A,M-1810,item:001893,0.017829,0.017829,29,42,1.0,KG
13,SDC-VD0910216A,M-1810,item:002612,0.032844,0.032844,40,53,1.0,KG
13,SDC-VD0990780A,M-1810,item:002612,0.009384,0.009384,20,33,1.0,KG
13,SDC-VD1091642A,M-1810,item:002612,0.002346,0.002346,24,37,1.0,KG
13,SDC-VD0500655A,M-1810,item:002612,0.002346,0.002346,53,66,1.0,KG
13,SDC-VD0514881A,M-1810,item:016332,0.011261,0.011261,28,41,1.0,KG
13,SDC-VD0519670A,M-1810,item:029313,0.000938,0.000938,26,39,1.0,KG
13,SDC-VD1096202A,M-1810,item:039668,0.000938,0.000938,29,42,1.0,KG
13,SDC-VD0520132A,M-1810,item:049371,0.03472,0.03472,86,99,1.0,KG
13,SDC-VD0914320A,M-1810,item:055703,0.001314,0.001314,17,30,1.0,KG
13,SDC-VD0964290A,M-1810,item:055703,0.000563,0.000563,65,78,1.0,KG
13,SDC-VD0505677A,M-1810,item:099439,0.046919,0.046919,59,72,1.0,KG
13,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,86,99,1.0,UN
13,SDC-VD0914360C,M-1810,item:338929,23.113,23.113,32,45,1.0,UN
13,SDC-VD0989480A,M-1810,item:426331,0.254243,0.254243,37,50,1.0,UN
13,SDC-1450,M-1810,item:693055,25.714286,25.714286,55,68,1.0,G
13,M-1430,DC-1920,item:268967,23.113,23.113,4,17,1.0,UN
13,M-1810,DC-1920,item:268091,23.113,23.113,3,16,1.0,UN
13,SDC-VD0949099A,SDC-1450,item:021081,1.208385,1.208385,188,201,1.0,KG
13,SDC-VD0960508A,SDC-1450,item:021081,0.345253,0.345253,69,82,1.0,KG
13,SDC-VD0972460A,SDC-1450,item:021081,0.086313,0.086313,106,119,1.0,KG
13,SDC-VD0975221A,SDC-1450,item:021081,0.086313,0.086313,110,123,1.0,KG
13,SDC-1450,M-1810,item:007923,75.071024,75.071024,1,14,1.0,G
14,SDC-VD0520132A,M-1430,item:038005,0.198126,0.198126,149,163,1.0,KG
14,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,30,44,1.0,UN
14,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,91,105,1.0,UN
14,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,24,38,1.0,UN
14,SDC-VD0520115A,M-1430,item:708073,0.089783,0.089783,19,33,1.0,KG
14,SDC-VD0508918A,M-1430,item:730384,2.400264,2.400264,48,62,1.0,M
14,SDC-VD1095770A,M-1430,item:734545,0.090576,0.090576,26,40,1.0,UN
14,SDC-1450,M-1430,item:773474,193.09436,193.09436,12,26,1.0,G
14,SDC-VD0951020A,M-1810,item:001757,0.033491,0.033491,139,153,1.0,KG
14,SDC-VD0519670A,M-1810,item:001848,0.017583,0.017583,26,40,1.0,KG
14,SDC-VD0951020A,M-1810,item:001848,0.007535,0.007535,22,36,1.0,KG
14,SDC-VD0910216A,M-1810,item:001893,0.111358,0.111358,8,22,1.0,KG
14,SDC-VD1091642A,M-1810,item:001893,0.031817,0.031817,51,65,1.0,KG
14,SDC-VD0518684A,M-1810,item:001893,0.015908,0.015908,29,43,1.0,KG
14,SDC-VD0910216A,M-1810,item:002612,0.029305,0.029305,70,84,1.0,KG
14,SDC-VD0990780A,M-1810,item:002612,0.008373,0.008373,31,45,1.0,KG
14,SDC-VD1091642A,M-1810,item:002612,0.002093,0.002093,60,74,1.0,KG
14,SDC-VD0500655A,M-1810,item:002612,0.002093,0.002093,46,60,1.0,KG
14,SDC-VD0514881A,M-1810,item:016332,0.010047,0.010047,52,66,1.0,KG
14,SDC-VD0519670A,M-1810,item:029313,0.000837,0.000837,44,58,1.0,KG
14,SDC-VD1096202A,M-1810,item:039668,0.000837,0.000837,45,59,1.0,KG
14,SDC-VD0520132A,M-1810,item:049371,0.030979,0.030979,51,65,1.0,KG
14,SDC-VD0914320A,M-1810,item:055703,0.001172,0.001172,37,51,1.0,KG
14,SDC-VD0964290A,M-1810,item:055703,0.000502,0.000502,35,49,1.0,KG
14,SDC-VD0505677A,M-1810,item:099439,0.041864,0.041864,18,32,1.0,KG
14,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,101,115,1.0,UN
14,SDC-VD0914360C,M-1810,item:338929,20.6226,20.6226,29,43,1.0,UN
14,SDC-VD0989480A,M-1810,item:426331,0.226849,0.226849,44,58,1.0,UN
14,SDC-1450,M-1810,item:693055,25.714286,25.714286,67,81,1.0,G
14,M-1430,DC-1920,item:268967,11.322001,11.322001,1,15,1.0,UN
14,M-1810,DC-1920,item:268091,20.6226,20.6226,2,16,1.0,UN
14,DC-1920,C-XXXXX,item:268967,25.564999,25.564999,2,16,1.0,UN
14,SDC-VD0949099A,SDC-1450,item:021081,1.208385,1.208385,168,182,1.0,KG
14,SDC-VD0960508A,SDC-1450,item:021081,0.345253,0.345253,80,94,1.0,KG
14,SDC-VD0972460A,SDC-1450,item:021081,0.086313,0.086313,99,113,1.0,KG
14,SDC-VD0975221A,SDC-1450,item:021081,0.086313,0.086313,153,167,1.0,KG
14,SDC-1450,M-1810,item:007923,66.982205,66.982205,1,15,1.0,G
15,SDC-VD0520132A,M-1430,item:038005,0.40466,0.40466,116,131,1.0,KG
15,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,29,44,1.0,UN
15,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,79,94,1.0,UN
15,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,17,32,1.0,UN
15,SDC-VD0520115A,M-1430,item:708073,0.183377,0.183377,16,31,1.0,KG
15,SDC-VD0508918A,M-1430,item:730384,4.902398,4.902398,51,66,1.0,M
15,SDC-VD1095770A,M-1430,item:734545,0.184996,0.184996,22,37,1.0,UN
15,SDC-1450,M-1430,item:773474,193.09436,193.09436,13,28,1.0,G
15,SDC-VD0951020A,M-1810,item:001757,0.037554,0.037554,97,112,1.0,KG
15,SDC-VD0519670A,M-1810,item:001848,0.019716,0.019716,24,39,1.0,KG
15,SDC-VD0951020A,M-1810,item:001848,0.00845,0.00845,43,58,1.0,KG
15,SDC-VD0910216A,M-1810,item:001893,0.124868,0.124868,27,42,1.0,KG
15,SDC-VD1091642A,M-1810,item:001893,0.035677,0.035677,21,36,1.0,KG
15,SDC-VD0518684A,M-1810,item:001893,0.017838,0.017838,71,86,1.0,KG
15,SDC-VD0910216A,M-1810,item:002612,0.03286,0.03286,41,56,1.0,KG
15,SDC-VD0990780A,M-1810,item:002612,0.009389,0.009389,51,66,1.0,KG
15,SDC-VD1091642A,M-1810,item:002612,0.002347,0.002347,21,36,1.0,KG
15,SDC-VD0500655A,M-1810,item:002612,0.002347,0.002347,21,36,1.0,KG
15,SDC-VD0514881A,M-1810,item:016332,0.011266,0.011266,79,94,1.0,KG
15,SDC-VD0519670A,M-1810,item:029313,0.000939,0.000939,97,112,1.0,KG
15,SDC-VD1096202A,M-1810,item:039668,0.000939,0.000939,35,50,1.0,KG
15,SDC-VD0520132A,M-1810,item:049371,0.034738,0.034738,294,309,1.0,KG
15,SDC-VD0914320A,M-1810,item:055703,0.001314,0.001314,16,31,1.0,KG
15,SDC-VD0964290A,M-1810,item:055703,0.000563,0.000563,15,30,1.0,KG
15,SDC-VD0505677A,M-1810,item:099439,0.046943,0.046943,36,51,1.0,KG
15,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,60,75,1.0,UN
15,SDC-VD0914360C,M-1810,item:338929,23.12452,23.12452,68,83,1.0,UN
15,SDC-VD0989480A,M-1810,item:426331,0.25437,0.25437,33,48,1.0,UN
15,SDC-1450,M-1810,item:693055,25.714286,25.714286,43,58,1.0,G
15,M-1430,DC-1920,item:268967,23.12452,23.12452,4,19,1.0,UN
15,M-1810,DC-1920,item:268091,23.12452,23.12452,2,17,1.0,UN
15,DC-1920,C-XXXXX,item:268967,11.322001,11.322001,3,18,1.0,UN
15,SDC-VD0949099A,SDC-1450,item:021081,1.208385,1.208385,198,213,1.0,KG
15,SDC-VD0960508A,SDC-1450,item:021081,0.345253,0.345253,52,67,1.0,KG
15,SDC-VD0972460A,SDC-1450,item:021081,0.086313,0.086313,79,94,1.0,KG
15,SDC-VD0975221A,SDC-1450,item:021081,0.086313,0.086313,59,74,1.0,KG
15,SDC-1450,M-1810,item:007923,75.108441,75.108441,1,16,1.0,G
16,SDC-VD0520132A,M-1430,item:038005,0.295307,0.295307,68,84,1.0,KG
16,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,18,34,1.0,UN
16,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,45,61,1.0,UN
16,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,16,32,1.0,UN
16,SDC-VD0520115A,M-1430,item:708073,0.133823,0.133823,31,47,1.0,KG
16,SDC-VD0508918A,M-1430,item:730384,3.577602,3.577602,36,52,1.0,M
16,SDC-VD1095770A,M-1430,item:734545,0.135004,0.135004,23,39,1.0,UN
16,SDC-1450,M-1430,item:773474,193.09436,193.09436,15,31,1.0,G
16,SDC-VD0951020A,M-1810,item:001757,0.041615,0.041615,111,127,1.0,KG
16,SDC-VD0519670A,M-1810,item:001848,0.021848,0.021848,31,47,1.0,KG
16,SDC-VD0951020A,M-1810,item:001848,0.009363,0.009363,35,51,1.0,KG
16,SDC-VD0910216A,M-1810,item:001893,0.138369,0.138369,19,35,1.0,KG
16,SDC-VD1091642A,M-1810,item:001893,0.039534,0.039534,55,71,1.0,KG
16,SDC-VD0518684A,M-1810,item:001893,0.019767,0.019767,37,53,1.0,KG
16,SDC-VD0910216A,M-1810,item:002612,0.036413,0.036413,7,23,1.0,KG
16,SDC-VD0990780A,M-1810,item:002612,0.010404,0.010404,41,57,1.0,KG
16,SDC-VD1091642A,M-1810,item:002612,0.002601,0.002601,35,51,1.0,KG
16,SDC-VD0500655A,M-1810,item:002612,0.002601,0.002601,14,30,1.0,KG
16,SDC-VD0514881A,M-1810,item:016332,0.012484,0.012484,70,86,1.0,KG
16,SDC-VD0519670A,M-1810,item:029313,0.00104,0.00104,53,69,1.0,KG
16,SDC-VD1096202A,M-1810,item:039668,0.00104,0.00104,24,40,1.0,KG
16,SDC-VD0520132A,M-1810,item:049371,0.038494,0.038494,245,261,1.0,KG
16,SDC-VD0914320A,M-1810,item:055703,0.001457,0.001457,28,44,1.0,KG
16,SDC-VD0964290A,M-1810,item:055703,0.000624,0.000624,32,48,1.0,KG
16,SDC-VD0505677A,M-1810,item:099439,0.052019,0.052019,33,49,1.0,KG
16,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,28,44,1.0,UN
16,SDC-VD0914360C,M-1810,item:338929,25.624904,25.624904,68,84,1.0,UN
16,SDC-VD0989480A,M-1810,item:426331,0.281874,0.281874,34,50,1.0,UN
16,SDC-1450,M-1810,item:693055,13.483767,13.483767,52,68,1.0,G
16,M-1430,DC-1920,item:268967,16.87548,16.87548,3,19,1.0,UN
16,M-1810,DC-1920,item:268091,25.624904,25.624904,2,18,1.0,UN
16,DC-1920,C-XXXXX,item:268091,97.125595,97.125595,2,18,1.0,UN
16,SDC-VD0949099A,SDC-1450,item:021081,1.208385,1.208385,140,156,1.0,KG
16,SDC-VD0960508A,SDC-1450,item:021081,0.345253,0.345253,120,136,1.0,KG
16,SDC-VD0972460A,SDC-1450,item:021081,0.086313,0.086313,111,127,1.0,KG
16,SDC-VD0975221A,SDC-1450,item:021081,0.086313,0.086313,56,72,1.0,KG
16,SDC-1450,M-1810,item:007923,83.229688,83.229688,2,18,1.0,G
17,SDC-VD0520132A,M-1430,item:038005,0.509663,0.509663,78,95,1.0,KG
17,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,24,41,1.0,UN
17,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,30,47,1.0,UN
17,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,64,81,1.0,UN
17,SDC-VD0520115A,M-1430,item:708073,0.230961,0.230961,26,43,1.0,KG
17,SDC-VD0508918A,M-1430,item:730384,6.174496,6.174496,15,32,1.0,M
17,SDC-VD1095770A,M-1430,item:734545,0.233,0.233,13,30,1.0,UN
17,SDC-1450,M-1430,item:773474,193.09436,193.09436,11,28,1.0,G
17,SDC-VD0951020A,M-1810,item:001757,0.047299,0.047299,82,99,1.0,KG
17,SDC-VD0519670A,M-1810,item:001848,0.024832,0.024832,11,28,1.0,KG
17,SDC-VD0951020A,M-1810,item:001848,0.010642,0.010642,112,129,1.0,KG
17,SDC-VD0910216A,M-1810,item:001893,0.157269,0.157269,20,37,1.0,KG
17,SDC-VD1091642A,M-1810,item:001893,0.044934,0.044934,16,33,1.0,KG
17,SDC-VD0518684A,M-1810,item:001893,0.022467,0.022467,48,65,1.0,KG
17,SDC-VD0910216A,M-1810,item:002612,0.041387,0.041387,35,52,1.0,KG
17,SDC-VD0990780A,M-1810,item:002612,0.011825,0.011825,22,39,1.0,KG
17,SDC-VD1091642A,M-1810,item:002612,0.002956,0.002956,47,64,1.0,KG
17,SDC-VD0500655A,M-1810,item:002612,0.002956,0.002956,27,44,1.0,KG
17,SDC-VD0514881A,M-1810,item:016332,0.01419,0.01419,66,83,1.0,KG
17,SDC-VD0519670A,M-1810,item:029313,0.001182,0.001182,74,91,1.0,KG
17,SDC-VD1096202A,M-1810,item:039668,0.001182,0.001182,26,43,1.0,KG
17,SDC-VD0520132A,M-1810,item:049371,0.043752,0.043752,172,189,1.0,KG
17,SDC-VD0914320A,M-1810,item:055703,0.001655,0.001655,32,49,1.0,KG
17,SDC-VD0964290A,M-1810,item:055703,0.000709,0.000709,11,28,1.0,KG
17,SDC-VD0505677A,M-1810,item:099439,0.059124,0.059124,27,44,1.0,KG
