day,node_id,item_id,stock_end_of_day
1340,SDC-VD1091642A,item:001893,20900.0
1340,SDC-VD1091642A,item:002612,22500.0
1340,SDC-VD1095770A,item:734545,27291.166038
1340,SDC-VD1096202A,item:039668,450.0
1341,SDC-VD0500655A,item:002612,21600.0
1341,SDC-VD0505677A,item:099439,5784.891
1341,SDC-VD0508918A,item:730384,1942034.6
1341,SDC-VD0514881A,item:016332,1388.37384
1341,SDC-VD0518684A,item:001893,22800.0
1341,SDC-VD0519670A,item:001848,4000.0
1341,SDC-VD0519670A,item:029313,300.0
1341,SDC-VD0520115A,item:708073,5000.0
1341,SDC-VD0520132A,item:038005,37728.223456
1341,SDC-VD0520132A,item:049371,4280.81934
1341,SDC-VD0525412A,item:333362,616000.0
1341,SDC-VD0901566A,item:338928,814200.0
1341,SDC-VD0910216A,item:001893,23920.0
1341,SDC-VD0910216A,item:002612,22500.0
1341,SDC-VD0914320A,item:055703,300.0
1341,SDC-VD0914360C,item:338929,814200.0
1341,SDC-VD0914690A,item:042342,92926680.0
1341,SDC-VD0949099A,item:021081,57216.0
1341,SDC-VD0951020A,item:001757,1322.2608
1341,SDC-VD0951020A,item:001848,6000.0
1341,SDC-VD0951020A,item:007923,2180.462202
1341,SDC-VD0956464A,item:007923,2002.46994
1341,SDC-VD0960508A,item:021081,57216.0
1341,SDC-VD0964290A,item:055703,300.0
1341,SDC-VD0972460A,item:021081,57216.0
1341,SDC-VD0975221A,item:021081,57216.0
1341,SDC-VD0989480A,item:426331,26868.6
1341,SDC-VD0990780A,item:002612,23750.0
1341,SDC-VD0993480A,item:344135,616000.0
1341,SDC-VD1091642A,item:001893,20900.0
1341,SDC-VD1091642A,item:002612,22500.0
1341,SDC-VD1095770A,item:734545,27291.166038
1341,SDC-VD1096202A,item:039668,450.0
1342,SDC-VD0500655A,item:002612,21600.0
1342,SDC-VD0505677A,item:099439,5784.891
1342,SDC-VD0508918A,item:730384,1942034.6
1342,SDC-VD0514881A,item:016332,1388.37384
1342,SDC-VD0518684A,item:001893,22800.0
1342,SDC-VD0519670A,item:001848,4000.0
1342,SDC-VD0519670A,item:029313,300.0
1342,SDC-VD0520115A,item:708073,5000.0
1342,SDC-VD0520132A,item:038005,37728.223456
1342,SDC-VD0520132A,item:049371,4280.81934
1342,SDC-VD0525412A,item:333362,616000.0
1342,SDC-VD0901566A,item:338928,814200.0
1342,SDC-VD0910216A,item:001893,23920.0
1342,SDC-VD0910216A,item:002612,22500.0
1342,SDC-VD0914320A,item:055703,300.0
1342,SDC-VD0914360C,item:338929,814200.0
1342,SDC-VD0914690A,item:042342,92926680.0
1342,SDC-VD0949099A,item:021081,57216.0
1342,SDC-VD0951020A,item:001757,1322.2608
1342,SDC-VD0951020A,item:001848,6000.0
1342,SDC-VD0951020A,item:007923,2180.462202
1342,SDC-VD0956464A,item:007923,2002.46994
1342,SDC-VD0960508A,item:021081,57216.0
1342,SDC-VD0964290A,item:055703,300.0
1342,SDC-VD0972460A,item:021081,57216.0
1342,SDC-VD0975221A,item:021081,57216.0
1342,SDC-VD0989480A,item:426331,26868.6
1342,SDC-VD0990780A,item:002612,23750.0
1342,SDC-VD0993480A,item:344135,616000.0
1342,SDC-VD1091642A,item:001893,20900.0
1342,SDC-VD1091642A,item:002612,22500.0
1342,SDC-VD1095770A,item:734545,27291.166038
1342,SDC-VD1096202A,item:039668,450.0
1343,SDC-VD0500655A,item:002612,21600.0
1343,SDC-VD0505677A,item:099439,5784.891
1343,SDC-VD0508918A,item:730384,1942034.6
1343,SDC-VD0514881A,item:016332,1388.37384
1343,SDC-VD0518684A,item:001893,22800.0
1343,SDC-VD0519670A,item:001848,4000.0
1343,SDC-VD0519670A,item:029313,300.0
1343,SDC-VD0520115A,item:708073,5000.0
1343,SDC-VD0520132A,item:038005,37728.223456
1343,SDC-VD0520132A,item:049371,4280.81934
1343,SDC-VD0525412A,item:333362,616000.0
1343,SDC-VD0901566A,item:338928,814200.0
1343,SDC-VD0910216A,item:001893,23920.0
1343,SDC-VD0910216A,item:002612,22500.0
1343,SDC-VD0914320A,item:055703,300.0
1343,SDC-VD0914360C,item:338929,814200.0
1343,SDC-VD0914690A,item:042342,92926680.0
1343,SDC-VD0949099A,item:021081,57216.0
1343,SDC-VD0951020A,item:001757,1322.2608
1343,SDC-VD0951020A,item:001848,6000.0
1343,SDC-VD0951020A,item:007923,2180.462202
1343,SDC-VD0956464A,item:007923,2002.46994
1343,SDC-VD0960508A,item:021081,57216.0
1343,SDC-VD0964290A,item:055703,300.0
1343,SDC-VD0972460A,item:021081,57216.0
1343,SDC-VD0975221A,item:021081,57216.0
1343,SDC-VD0989480A,item:426331,26868.6
1343,SDC-VD0990780A,item:002612,23750.0
1343,SDC-VD0993480A,item:344135,616000.0
1343,SDC-VD1091642A,item:001893,20900.0
1343,SDC-VD1091642A,item:002612,22500.0
1343,SDC-VD1095770A,item:734545,27291.166038
1343,SDC-VD1096202A,item:039668,450.0
1344,SDC-VD0500655A,item:002612,21600.0
1344,SDC-VD0505677A,item:099439,5784.891
1344,SDC-VD0508918A,item:730384,1942034.6
1344,SDC-VD0514881A,item:016332,1388.37384
1344,SDC-VD0518684A,item:001893,22800.0
1344,SDC-VD0519670A,item:001848,4000.0
1344,SDC-VD0519670A,item:029313,300.0
1344,SDC-VD0520115A,item:708073,5000.0
1344,SDC-VD0520132A,item:038005,37728.223456
1344,SDC-VD0520132A,item:049371,4280.81934
1344,SDC-VD0525412A,item:333362,616000.0
1344,SDC-VD0901566A,item:338928,814200.0
1344,SDC-VD0910216A,item:001893,23920.0
1344,SDC-VD0910216A,item:002612,22500.0
1344,SDC-VD0914320A,item:055703,300.0
1344,SDC-VD0914360C,item:338929,814200.0
1344,SDC-VD0914690A,item:042342,92926680.0
1344,SDC-VD0949099A,item:021081,57216.0
1344,SDC-VD0951020A,item:001757,1322.2608
1344,SDC-VD0951020A,item:001848,6000.0
1344,SDC-VD0951020A,item:007923,2180.462202
1344,SDC-VD0956464A,item:007923,2002.46994
1344,SDC-VD0960508A,item:021081,57216.0
1344,SDC-VD0964290A,item:055703,300.0
1344,SDC-VD0972460A,item:021081,57216.0
1344,SDC-VD0975221A,item:021081,57216.0
1344,SDC-VD0989480A,item:426331,26868.6
1344,SDC-VD0990780A,item:002612,23750.0
1344,SDC-VD0993480A,item:344135,616000.0
1344,SDC-VD1091642A,item:001893,20900.0
1344,SDC-VD1091642A,item:002612,22500.0
1344,SDC-VD1095770A,item:734545,27291.166038
1344,SDC-VD1096202A,item:039668,450.0
1345,SDC-VD0500655A,item:002612,21600.0
1345,SDC-VD0505677A,item:099439,5784.891
1345,SDC-VD0508918A,item:730384,1942034.6
1345,SDC-VD0514881A,item:016332,1388.37384
1345,SDC-VD0518684A,item:001893,22800.0
1345,SDC-VD0519670A,item:001848,4000.0
1345,SDC-VD0519670A,item:029313,300.0
1345,SDC-VD0520115A,item:708073,5000.0
1345,SDC-VD0520132A,item:038005,37728.223456
1345,SDC-VD0520132A,item:049371,4280.81934
1345,SDC-VD0525412A,item:333362,616000.0
1345,SDC-VD0901566A,item:338928,814200.0
1345,SDC-VD0910216A,item:001893,23920.0
1345,SDC-VD0910216A,item:002612,22500.0
1345,SDC-VD0914320A,item:055703,300.0
1345,SDC-VD0914360C,item:338929,814200.0
1345,SDC-VD0914690A,item:042342,92926680.0
1345,SDC-VD0949099A,item:021081,57216.0
1345,SDC-VD0951020A,item:001757,1322.2608
1345,SDC-VD0951020A,item:001848,6000.0
1345,SDC-VD0951020A,item:007923,2180.462202
1345,SDC-VD0956464A,item:007923,2002.46994
1345,SDC-VD0960508A,item:021081,57216.0
1345,SDC-VD0964290A,item:055703,300.0
1345,SDC-VD0972460A,item:021081,57216.0
1345,SDC-VD0975221A,item:021081,57216.0
1345,SDC-VD0989480A,item:426331,26868.6
1345,SDC-VD0990780A,item:002612,23750.0
1345,SDC-VD0993480A,item:344135,616000.0
1345,SDC-VD1091642A,item:001893,20900.0
1345,SDC-VD1091642A,item:002612,22500.0
1345,SDC-VD1095770A,item:734545,27291.166038
1345,SDC-VD1096202A,item:039668,450.0
1346,SDC-VD0500655A,item:002612,21600.0
1346,SDC-VD0505677A,item:099439,5784.891
1346,SDC-VD0508918A,item:730384,1942034.6
1346,SDC-VD0514881A,item:016332,1388.37384
1346,SDC-VD0518684A,item:001893,22800.0
1346,SDC-VD0519670A,item:001848,4000.0
1346,SDC-VD0519670A,item:029313,300.0
1346,SDC-VD0520115A,item:708073,5000.0
1346,SDC-VD0520132A,item:038005,37728.223456
1346,SDC-VD0520132A,item:049371,4280.81934
1346,SDC-VD0525412A,item:333362,616000.0
1346,SDC-VD0901566A,item:338928,814200.0
1346,SDC-VD0910216A,item:001893,23920.0
1346,SDC-VD0910216A,item:002612,22500.0
1346,SDC-VD0914320A,item:055703,300.0
1346,SDC-VD0914360C,item:338929,814200.0
1346,SDC-VD0914690A,item:042342,92926680.0
1346,SDC-VD0949099A,item:021081,57216.0
1346,SDC-VD0951020A,item:001757,1322.2608
1346,SDC-VD0951020A,item:001848,6000.0
1346,SDC-VD0951020A,item:007923,2180.462202
1346,SDC-VD0956464A,item:007923,2002.46994
1346,SDC-VD0960508A,item:021081,57216.0
1346,SDC-VD0964290A,item:055703,300.0
1346,SDC-VD0972460A,item:021081,57216.0
1346,SDC-VD0975221A,item:021081,57216.0
1346,SDC-VD0989480A,item:426331,26868.6
1346,SDC-VD0990780A,item:002612,23750.0
1346,SDC-VD0993480A,item:344135,616000.0
1346,SDC-VD1091642A,item:001893,20900.0
1346,SDC-VD1091642A,item:002612,22500.0
1346,SDC-VD1095770A,item:734545,27291.166038
1346,SDC-VD1096202A,item:039668,450.0
1347,SDC-VD0500655A,item:002612,21600.0
1347,SDC-VD0505677A,item:099439,5784.891
1347,SDC-VD0508918A,item:730384,1942034.6
1347,SDC-VD0514881A,item:016332,1388.37384
1347,SDC-VD0518684A,item:001893,22800.0
1347,SDC-VD0519670A,item:001848,4000.0
1347,SDC-VD0519670A,item:029313,300.0
1347,SDC-VD0520115A,item:708073,5000.0
1347,SDC-VD0520132A,item:038005,37728.223456
1347,SDC-VD0520132A,item:049371,4280.81934
1347,SDC-VD0525412A,item:333362,616000.0
1347,SDC-VD0901566A,item:338928,814200.0
1347,SDC-VD0910216A,item:001893,23920.0
1347,SDC-VD0910216A,item:002612,22500.0
1347,SDC-VD0914320A,item:055703,300.0
1347,SDC-VD0914360C,item:338929,814200.0
1347,SDC-VD0914690A,item:042342,92926680.0
1347,SDC-VD0949099A,item:021081,57216.0
1347,SDC-VD0951020A,item:001757,1322.2608
1347,SDC-VD0951020A,item:001848,6000.0
1347,SDC-VD0951020A,item:007923,2180.462202
1347,SDC-VD0956464A,item:007923,2002.46994
1347,SDC-VD0960508A,item:021081,57216.0
1347,SDC-VD0964290A,item:055703,300.0
1347,SDC-VD0972460A,item:021081,57216.0
1347,SDC-VD0975221A,item:021081,57216.0
1347,SDC-VD0989480A,item:426331,26868.6
1347,SDC-VD0990780A,item:002612,23750.0
1347,SDC-VD0993480A,item:344135,616000.0
1347,SDC-VD1091642A,item:001893,20900.0
1347,SDC-VD1091642A,item:002612,22500.0
1347,SDC-VD1095770A,item:734545,27291.166038
1347,SDC-VD1096202A,item:039668,450.0
1348,SDC-VD0500655A,item:002612,21600.0
1348,SDC-VD0505677A,item:099439,5784.891
1348,SDC-VD0508918A,item:730384,1942034.6
1348,SDC-VD0514881A,item:016332,1388.37384
1348,SDC-VD0518684A,item:001893,22800.0
1348,SDC-VD0519670A,item:001848,4000.0
1348,SDC-VD0519670A,item:029313,300.0
1348,SDC-VD0520115A,item:708073,5000.0
1348,SDC-VD0520132A,item:038005,37728.223456
1348,SDC-VD0520132A,item:049371,4280.81934
1348,SDC-VD0525412A,item:333362,616000.0
1348,SDC-VD0901566A,item:338928,814200.0
1348,SDC-VD0910216A,item:001893,23920.0
1348,SDC-VD0910216A,item:002612,22500.0
1348,SDC-VD0914320A,item:055703,300.0
1348,SDC-VD0914360C,item:338929,814200.0
1348,SDC-VD0914690A,item:042342,92926680.0
1348,SDC-VD0949099A,item:021081,57216.0
1348,SDC-VD0951020A,item:001757,1322.2608
1348,SDC-VD0951020A,item:001848,6000.0
1348,SDC-VD0951020A,item:007923,2180.462202
1348,SDC-VD0956464A,item:007923,2002.46994
1348,SDC-VD0960508A,item:021081,57216.0
1348,SDC-VD0964290A,item:055703,300.0
1348,SDC-VD0972460A,item:021081,57216.0
1348,SDC-VD0975221A,item:021081,57216.0
1348,SDC-VD0989480A,item:426331,26868.6
1348,SDC-VD0990780A,item:002612,23750.0
1348,SDC-VD0993480A,item:344135,616000.0
1348,SDC-VD1091642A,item:001893,20900.0
1348,SDC-VD1091642A,item:002612,22500.0
1348,SDC-VD1095770A,item:734545,27291.166038
1348,SDC-VD1096202A,item:039668,450.0
1349,SDC-VD0500655A,item:002612,21600.0
1349,SDC-VD0505677A,item:099439,5784.891
1349,SDC-VD0508918A,item:730384,1942034.6
1349,SDC-VD0514881A,item:016332,1388.37384
1349,SDC-VD0518684A,item:001893,22800.0
1349,SDC-VD0519670A,item:001848,4000.0
1349,SDC-VD0519670A,item:029313,300.0
1349,SDC-VD0520115A,item:708073,5000.0
1349,SDC-VD0520132A,item:038005,37728.223456
1349,SDC-VD0520132A,item:049371,4280.81934
1349,SDC-VD0525412A,item:333362,616000.0
1349,SDC-VD0901566A,item:338928,814200.0
1349,SDC-VD0910216A,item:001893,23920.0
1349,SDC-VD0910216A,item:002612,22500.0
1349,SDC-VD0914320A,item:055703,300.0
1349,SDC-VD0914360C,item:338929,814200.0
1349,SDC-VD0914690A,item:042342,92926680.0
1349,SDC-VD0949099A,item:021081,57216.0
1349,SDC-VD0951020A,item:001757,1322.2608
1349,SDC-VD0951020A,item:001848,6000.0
1349,SDC-VD0951020A,item:007923,2180.462202
1349,SDC-VD0956464A,item:007923,2002.46994
1349,SDC-VD0960508A,item:021081,57216.0
1349,SDC-VD0964290A,item:055703,300.0
1349,SDC-VD0972460A,item:021081,57216.0
1349,SDC-VD0975221A,item:021081,57216.0
1349,SDC-VD0989480A,item:426331,26868.6
1349,SDC-VD0990780A,item:002612,23750.0
1349,SDC-VD0993480A,item:344135,616000.0
1349,SDC-VD1091642A,item:001893,20900.0
1349,SDC-VD1091642A,item:002612,22500.0
1349,SDC-VD1095770A,item:734545,27291.166038
1349,SDC-VD1096202A,item:039668,450.0
1350,SDC-VD0500655A,item:002612,21600.0
1350,SDC-VD0505677A,item:099439,5784.891
1350,SDC-VD0508918A,item:730384,1942034.6
1350,SDC-VD0514881A,item:016332,1388.37384
1350,SDC-VD0518684A,item:001893,22800.0
1350,SDC-VD0519670A,item:001848,4000.0
1350,SDC-VD0519670A,item:029313,300.0
1350,SDC-VD0520115A,item:708073,5000.0
1350,SDC-VD0520132A,item:038005,37728.223456
1350,SDC-VD0520132A,item:049371,4280.81934
1350,SDC-VD0525412A,item:333362,616000.0
1350,SDC-VD0901566A,item:338928,814200.0
1350,SDC-VD0910216A,item:001893,23920.0
1350,SDC-VD0910216A,item:002612,22500.0
1350,SDC-VD0914320A,item:055703,300.0
1350,SDC-VD0914360C,item:338929,814200.0
1350,SDC-VD0914690A,item:042342,92926680.0
1350,SDC-VD0949099A,item:021081,57216.0
1350,SDC-VD0951020A,item:001757,1322.2608
1350,SDC-VD0951020A,item:001848,6000.0
1350,SDC-VD0951020A,item:007923,2180.462202
1350,SDC-VD0956464A,item:007923,2002.46994
1350,SDC-VD0960508A,item:021081,57216.0
1350,SDC-VD0964290A,item:055703,300.0
1350,SDC-VD0972460A,item:021081,57216.0
1350,SDC-VD0975221A,item:021081,57216.0
1350,SDC-VD0989480A,item:426331,26868.6
1350,SDC-VD0990780A,item:002612,23750.0
1350,SDC-VD0993480A,item:344135,616000.0
1350,SDC-VD1091642A,item:001893,20900.0
1350,SDC-VD1091642A,item:002612,22500.0
1350,SDC-VD1095770A,item:734545,27291.166038
1350,SDC-VD1096202A,item:039668,450.0
1351,SDC-VD0500655A,item:002612,21600.0
1351,SDC-VD0505677A,item:099439,5784.891
1351,SDC-VD0508918A,item:730384,1942034.6
1351,SDC-VD0514881A,item:016332,1388.37384
1351,SDC-VD0518684A,item:001893,22800.0
1351,SDC-VD0519670A,item:001848,4000.0
1351,SDC-VD0519670A,item:029313,300.0
1351,SDC-VD0520115A,item:708073,5000.0
1351,SDC-VD0520132A,item:038005,37728.223456
1351,SDC-VD0520132A,item:049371,4280.81934
1351,SDC-VD0525412A,item:333362,616000.0
1351,SDC-VD0901566A,item:338928,814200.0
1351,SDC-VD0910216A,item:001893,23920.0
1351,SDC-VD0910216A,item:002612,22500.0
1351,SDC-VD0914320A,item:055703,300.0
1351,SDC-VD0914360C,item:338929,814200.0
1351,SDC-VD0914690A,item:042342,92926680.0
1351,SDC-VD0949099A,item:021081,57216.0
1351,SDC-VD0951020A,item:001757,1322.2608
1351,SDC-VD0951020A,item:001848,6000.0
1351,SDC-VD0951020A,item:007923,2180.462202
1351,SDC-VD0956464A,item:007923,2002.46994
1351,SDC-VD0960508A,item:021081,57216.0
1351,SDC-VD0964290A,item:055703,300.0
1351,SDC-VD0972460A,item:021081,57216.0
1351,SDC-VD0975221A,item:021081,57216.0
1351,SDC-VD0989480A,item:426331,26868.6
1351,SDC-VD0990780A,item:002612,23750.0
1351,SDC-VD0993480A,item:344135,616000.0
1351,SDC-VD1091642A,item:001893,20900.0
1351,SDC-VD1091642A,item:002612,22500.0
1351,SDC-VD1095770A,item:734545,27291.166038
1351,SDC-VD1096202A,item:039668,450.0
1352,SDC-VD0500655A,item:002612,21600.0
1352,SDC-VD0505677A,item:099439,5784.891
1352,SDC-VD0508918A,item:730384,1942034.6
1352,SDC-VD0514881A,item:016332,1388.37384
1352,SDC-VD0518684A,item:001893,22800.0
1352,SDC-VD0519670A,item:001848,4000.0
1352,SDC-VD0519670A,item:029313,300.0
1352,SDC-VD0520115A,item:708073,5000.0
1352,SDC-VD0520132A,item:038005,37728.223456
1352,SDC-VD0520132A,item:049371,4280.81934
1352,SDC-VD0525412A,item:333362,616000.0
1352,SDC-VD0901566A,item:338928,814200.0
1352,SDC-VD0910216A,item:001893,23920.0
1352,SDC-VD0910216A,item:002612,22500.0
1352,SDC-VD0914320A,item:055703,300.0
1352,SDC-VD0914360C,item:338929,814200.0
1352,SDC-VD0914690A,item:042342,92926680.0
1352,SDC-VD0949099A,item:021081,57216.0
1352,SDC-VD0951020A,item:001757,1322.2608
1352,SDC-VD0951020A,item:001848,6000.0
1352,SDC-VD0951020A,item:007923,2180.462202
1352,SDC-VD0956464A,item:007923,2002.46994
1352,SDC-VD0960508A,item:021081,57216.0
1352,SDC-VD0964290A,item:055703,300.0
1352,SDC-VD0972460A,item:021081,57216.0
1352,SDC-VD0975221A,item:021081,57216.0
1352,SDC-VD0989480A,item:426331,26868.6
1352,SDC-VD0990780A,item:002612,23750.0
1352,SDC-VD0993480A,item:344135,616000.0
1352,SDC-VD1091642A,item:001893,20900.0
1352,SDC-VD1091642A,item:002612,22500.0
1352,SDC-VD1095770A,item:734545,27291.166038
1352,SDC-VD1096202A,item:039668,450.0
1353,SDC-VD0500655A,item:002612,21600.0
1353,SDC-VD0505677A,item:099439,5784.891
1353,SDC-VD0508918A,item:730384,1942034.6
1353,SDC-VD0514881A,item:016332,1388.37384
1353,SDC-VD0518684A,item:001893,22800.0
1353,SDC-VD0519670A,item:001848,4000.0
1353,SDC-VD0519670A,item:029313,300.0
1353,SDC-VD0520115A,item:708073,5000.0
1353,SDC-VD0520132A,item:038005,37728.223456
1353,SDC-VD0520132A,item:049371,4280.81934
1353,SDC-VD0525412A,item:333362,616000.0
1353,SDC-VD0901566A,item:338928,814200.0
1353,SDC-VD0910216A,item:001893,23920.0
1353,SDC-VD0910216A,item:002612,22500.0
1353,SDC-VD0914320A,item:055703,300.0
1353,SDC-VD0914360C,item:338929,814200.0
1353,SDC-VD0914690A,item:042342,92926680.0
1353,SDC-VD0949099A,item:021081,57216.0
1353,SDC-VD0951020A,item:001757,1322.2608
1353,SDC-VD0951020A,item:001848,6000.0
1353,SDC-VD0951020A,item:007923,2180.462202
1353,SDC-VD0956464A,item:007923,2002.46994
1353,SDC-VD0960508A,item:021081,57216.0
1353,SDC-VD0964290A,item:055703,300.0
1353,SDC-VD0972460A,item:021081,57216.0
1353,SDC-VD0975221A,item:021081,57216.0
1353,SDC-VD0989480A,item:426331,26868.6
1353,SDC-VD0990780A,item:002612,23750.0
1353,SDC-VD0993480A,item:344135,616000.0
1353,SDC-VD1091642A,item:001893,20900.0
1353,SDC-VD1091642A,item:002612,22500.0
1353,SDC-VD1095770A,item:734545,27291.166038
1353,SDC-VD1096202A,item:039668,450.0
1354,SDC-VD0500655A,item:002612,21600.0
1354,SDC-VD0505677A,item:099439,5784.891
1354,SDC-VD0508918A,item:730384,1942034.6
1354,SDC-VD0514881A,item:016332,1388.37384
1354,SDC-VD0518684A,item:001893,22800.0
1354,SDC-VD0519670A,item:001848,4000.0
1354,SDC-VD0519670A,item:029313,300.0
1354,SDC-VD0520115A,item:708073,5000.0
1354,SDC-VD0520132A,item:038005,37728.223456
1354,SDC-VD0520132A,item:049371,4280.81934
1354,SDC-VD0525412A,item:333362,616000.0
1354,SDC-VD0901566A,item:338928,814200.0
1354,SDC-VD0910216A,item:001893,23920.0
1354,SDC-VD0910216A,item:002612,22500.0
1354,SDC-VD0914320A,item:055703,300.0
1354,SDC-VD0914360C,item:338929,814200.0
1354,SDC-VD0914690A,item:042342,92926680.0
1354,SDC-VD0949099A,item:021081,57216.0
1354,SDC-VD0951020A,item:001757,1322.2608
1354,SDC-VD0951020A,item:001848,6000.0
1354,SDC-VD0951020A,item:007923,2180.462202
1354,SDC-VD0956464A,item:007923,2002.46994
1354,SDC-VD0960508A,item:021081,57216.0
1354,SDC-VD0964290A,item:055703,300.0
1354,SDC-VD0972460A,item:021081,57216.0
1354,SDC-VD0975221A,item:021081,57216.0
1354,SDC-VD0989480A,item:426331,26868.6
1354,SDC-VD0990780A,item:002612,23750.0
1354,SDC-VD0993480A,item:344135,616000.0
1354,SDC-VD1091642A,item:001893,20900.0
1354,SDC-VD1091642A,item:002612,22500.0
1354,SDC-VD1095770A,item:734545,27291.166038
1354,SDC-VD1096202A,item:039668,450.0
1355,SDC-VD0500655A,item:002612,21600.0
1355,SDC-VD0505677A,item:099439,5784.891
1355,SDC-VD0508918A,item:730384,1942034.6
1355,SDC-VD0514881A,item:016332,1388.37384
1355,SDC-VD0518684A,item:001893,22800.0
1355,SDC-VD0519670A,item:001848,4000.0
1355,SDC-VD0519670A,item:029313,300.0
1355,SDC-VD0520115A,item:708073,5000.0
1355,SDC-VD0520132A,item:038005,37728.223456
1355,SDC-VD0520132A,item:049371,4280.81934
1355,SDC-VD0525412A,item:333362,616000.0
1355,SDC-VD0901566A,item:338928,814200.0
1355,SDC-VD0910216A,item:001893,23920.0
1355,SDC-VD0910216A,item:002612,22500.0
1355,SDC-VD0914320A,item:055703,300.0
1355,SDC-VD0914360C,item:338929,814200.0
1355,SDC-VD0914690A,item:042342,92926680.0
1355,SDC-VD0949099A,item:021081,57216.0
1355,SDC-VD0951020A,item:001757,1322.2608
1355,SDC-VD0951020A,item:001848,6000.0
1355,SDC-VD0951020A,item:007923,2180.462202
1355,SDC-VD0956464A,item:007923,2002.46994
1355,SDC-VD0960508A,item:021081,57216.0
1355,SDC-VD0964290A,item:055703,300.0
1355,SDC-VD0972460A,item:021081,57216.0
1355,SDC-VD0975221A,item:021081,57216.0
1355,SDC-VD0989480A,item:426331,26868.6
1355,SDC-VD0990780A,item:002612,23750.0
1355,SDC-VD0993480A,item:344135,616000.0
1355,SDC-VD1091642A,item:001893,20900.0
1355,SDC-VD1091642A,item:002612,22500.0
1355,SDC-VD1095770A,item:734545,27291.166038
1355,SDC-VD1096202A,item:039668,450.0
1356,SDC-VD0500655A,item:002612,21600.0
1356,SDC-VD0505677A,item:099439,5784.891
1356,SDC-VD0508918A,item:730384,1942034.6
1356,SDC-VD0514881A,item:016332,1388.37384
1356,SDC-VD0518684A,item:001893,22800.0
1356,SDC-VD0519670A,item:001848,4000.0
1356,SDC-VD0519670A,item:029313,300.0
1356,SDC-VD0520115A,item:708073,5000.0
1356,SDC-VD0520132A,item:038005,37728.223456
1356,SDC-VD0520132A,item:049371,4280.81934
1356,SDC-VD0525412A,item:333362,616000.0
1356,SDC-VD0901566A,item:338928,814200.0
1356,SDC-VD0910216A,item:001893,23920.0
1356,SDC-VD0910216A,item:002612,22500.0
1356,SDC-VD0914320A,item:055703,300.0
1356,SDC-VD0914360C,item:338929,814200.0
1356,SDC-VD0914690A,item:042342,92926680.0
1356,SDC-VD0949099A,item:021081,57216.0
1356,SDC-VD0951020A,item:001757,1322.2608
1356,SDC-VD0951020A,item:001848,6000.0
1356,SDC-VD0951020A,item:007923,2180.462202
1356,SDC-VD0956464A,item:007923,2002.46994
1356,SDC-VD0960508A,item:021081,57216.0
1356,SDC-VD0964290A,item:055703,300.0
1356,SDC-VD0972460A,item:021081,57216.0
1356,SDC-VD0975221A,item:021081,57216.0
1356,SDC-VD0989480A,item:426331,26868.6
1356,SDC-VD0990780A,item:002612,23750.0
1356,SDC-VD0993480A,item:344135,616000.0
1356,SDC-VD1091642A,item:001893,20900.0
1356,SDC-VD1091642A,item:002612,22500.0
1356,SDC-VD1095770A,item:734545,27291.166038
1356,SDC-VD1096202A,item:039668,450.0
1357,SDC-VD0500655A,item:002612,21600.0
1357,SDC-VD0505677A,item:099439,5784.891
1357,SDC-VD0508918A,item:730384,1942034.6
1357,SDC-VD0514881A,item:016332,1388.37384
1357,SDC-VD0518684A,item:001893,22800.0
1357,SDC-VD0519670A,item:001848,4000.0
1357,SDC-VD0519670A,item:029313,300.0
1357,SDC-VD0520115A,item:708073,5000.0
1357,SDC-VD0520132A,item:038005,37728.223456
1357,SDC-VD0520132A,item:049371,4280.81934
1357,SDC-VD0525412A,item:333362,616000.0
1357,SDC-VD0901566A,item:338928,814200.0
1357,SDC-VD0910216A,item:001893,23920.0
1357,SDC-VD0910216A,item:002612,22500.0
1357,SDC-VD0914320A,item:055703,300.0
1357,SDC-VD0914360C,item:338929,814200.0
1357,SDC-VD0914690A,item:042342,92926680.0
1357,SDC-VD0949099A,item:021081,57216.0
1357,SDC-VD0951020A,item:001757,1322.2608
1357,SDC-VD0951020A,item:001848,6000.0
1357,SDC-VD0951020A,item:007923,2180.462202
1357,SDC-VD0956464A,item:007923,2002.46994
1357,SDC-VD0960508A,item:021081,57216.0
1357,SDC-VD0964290A,item:055703,300.0
1357,SDC-VD0972460A,item:021081,57216.0
1357,SDC-VD0975221A,item:021081,57216.0
1357,SDC-VD0989480A,item:426331,26868.6
1357,SDC-VD0990780A,item:002612,23750.0
1357,SDC-VD0993480A,item:344135,616000.0
1357,SDC-VD1091642A,item:001893,20900.0
1357,SDC-VD1091642A,item:002612,22500.0
1357,SDC-VD1095770A,item:734545,27291.166038
1357,SDC-VD1096202A,item:039668,450.0
1358,SDC-VD0500655A,item:002612,21600.0
1358,SDC-VD0505677A,item:099439,5784.891
1358,SDC-VD0508918A,item:730384,1942034.6
1358,SDC-VD0514881A,item:016332,1388.37384
1358,SDC-VD0518684A,item:001893,22800.0
1358,SDC-VD0519670A,item:001848,4000.0
1358,SDC-VD0519670A,item:029313,300.0
1358,SDC-VD0520115A,item:708073,5000.0
1358,SDC-VD0520132A,item:038005,37728.223456
1358,SDC-VD0520132A,item:049371,4280.81934
1358,SDC-VD0525412A,item:333362,616000.0
1358,SDC-VD0901566A,item:338928,814200.0
1358,SDC-VD0910216A,item:001893,23920.0
