day,node_id,item_id,uom,stock_start_of_day,incoming_qty,incoming_upstream_pipeline_qty,incoming_external_market_qty,incoming_estimated_source_qty,stock_writeoff_qty,outgoing_pulled_qty,outgoing_shipped_qty,outgoing_unreliable_loss_qty,stock_end_of_day,balance_delta_qty,balance_check_gap_qty
1594,SDC-VD0500655A,item:002612,KG,21600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21600.0,0.0,0.0
1594,SDC-VD0505677A,item:099439,KG,17354.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17354.673,0.0,0.0
1594,SDC-VD0508918A,item:730384,M,2056824.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2056824.0,0.0,0.0
1594,SDC-VD0514881A,item:016332,KG,5553.49536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5553.49536,0.0,0.0
1594,SDC-VD0518684A,item:001893,KG,33354.234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33354.234,0.0,0.0
1594,SDC-VD0519670A,item:001848,KG,4175.824176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4175.824176,0.0,0.0
1594,SDC-VD0519670A,item:029313,KG,520.64019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.64019,0.0,0.0
1594,SDC-VD0520115A,item:708073,KG,42742.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42742.7,0.0,0.0
1594,SDC-VD0520132A,item:038005,KG,433874.569744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433874.569744,0.0,0.0
1594,SDC-VD0520132A,item:049371,KG,47089.01274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47089.01274,0.0,0.0
1594,SDC-VD0525412A,item:333362,UN,10318000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10318000.0,0.0,0.0
1594,SDC-VD0901566A,item:338928,UN,15673350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15673350.0,0.0,0.0
1594,SDC-VD0910216A,item:001893,KG,27136.134454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27136.134454,0.0,0.0
1594,SDC-VD0910216A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1594,SDC-VD0914320A,item:055703,KG,542.307692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542.307692,0.0,0.0
1594,SDC-VD0914360C,item:338929,UN,9973950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9973950.0,0.0,0.0
1594,SDC-VD0914690A,item:042342,UN,260194704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260194704.0,0.0,0.0
1594,SDC-VD0949099A,item:021081,KG,41153.846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41153.846154,0.0,0.0
1594,SDC-VD0951020A,item:001757,KG,31185.7916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31185.7916,0.0,0.0
1594,SDC-VD0951020A,item:001848,KG,3371.52342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3371.52342,0.0,0.0
1594,SDC-VD0951020A,item:007923,KG,1983.391193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1983.391193,0.0,0.0
1594,SDC-VD0956464A,item:007923,KG,4627.912807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4627.912807,0.0,0.0
1594,SDC-VD0960508A,item:021081,KG,41153.846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41153.846154,0.0,0.0
1594,SDC-VD0964290A,item:055703,KG,506.177963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.177963,0.0,0.0
1594,SDC-VD0972460A,item:021081,KG,41153.846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41153.846154,0.0,0.0
1594,SDC-VD0975221A,item:021081,KG,41153.846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41153.846154,0.0,0.0
1594,SDC-VD0989480A,item:426331,UN,79099.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79099.2,0.0,0.0
1594,SDC-VD0990780A,item:002612,KG,23750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23750.0,0.0,0.0
1594,SDC-VD0993480A,item:344135,UN,6468000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6468000.0,0.0,0.0
1594,SDC-VD1091642A,item:001893,KG,23780.3335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23780.3335,0.0,0.0
1594,SDC-VD1091642A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1594,SDC-VD1095770A,item:734545,UN,34496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34496.0,0.0,0.0
1594,SDC-VD1096202A,item:039668,KG,518.788878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.788878,0.0,0.0
1595,SDC-VD0500655A,item:002612,KG,21600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21600.0,0.0,0.0
1595,SDC-VD0505677A,item:099439,KG,17354.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17354.673,0.0,0.0
1595,SDC-VD0508918A,item:730384,M,2056824.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2056824.0,0.0,0.0
1595,SDC-VD0514881A,item:016332,KG,5553.49536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5553.49536,0.0,0.0
1595,SDC-VD0518684A,item:001893,KG,33354.234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33354.234,0.0,0.0
1595,SDC-VD0519670A,item:001848,KG,4175.824176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4175.824176,0.0,0.0
1595,SDC-VD0519670A,item:029313,KG,520.64019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.64019,0.0,0.0
1595,SDC-VD0520115A,item:708073,KG,42742.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42742.7,0.0,0.0
1595,SDC-VD0520132A,item:038005,KG,433874.569744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433874.569744,0.0,0.0
1595,SDC-VD0520132A,item:049371,KG,47089.01274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47089.01274,0.0,0.0
1595,SDC-VD0525412A,item:333362,UN,10318000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10318000.0,0.0,0.0
1595,SDC-VD0901566A,item:338928,UN,15673350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15673350.0,0.0,0.0
1595,SDC-VD0910216A,item:001893,KG,27136.134454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27136.134454,0.0,0.0
1595,SDC-VD0910216A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1595,SDC-VD0914320A,item:055703,KG,542.307692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542.307692,0.0,0.0
1595,SDC-VD0914360C,item:338929,UN,9973950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9973950.0,0.0,0.0
1595,SDC-VD0914690A,item:042342,UN,260194704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260194704.0,0.0,0.0
1595,SDC-VD0949099A,item:021081,KG,41153.846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41153.846154,0.0,0.0
1595,SDC-VD0951020A,item:001757,KG,31185.7916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31185.7916,0.0,0.0
1595,SDC-VD0951020A,item:001848,KG,3371.52342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3371.52342,0.0,0.0
1595,SDC-VD0951020A,item:007923,KG,1983.391193,0.0,0.0,0.0,0.0,0.0,4.06634,4.06634,0.0,1979.324852,-4.06634,0.0
1595,SDC-VD0956464A,item:007923,KG,4627.912807,0.0,0.0,0.0,0.0,0.0,9.488128,9.488128,0.0,4618.424679,-9.488128,0.0
1595,SDC-VD0960508A,item:021081,KG,41153.846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41153.846154,0.0,0.0
1595,SDC-VD0964290A,item:055703,KG,506.177963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.177963,0.0,0.0
1595,SDC-VD0972460A,item:021081,KG,41153.846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41153.846154,0.0,0.0
1595,SDC-VD0975221A,item:021081,KG,41153.846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41153.846154,0.0,0.0
1595,SDC-VD0989480A,item:426331,UN,79099.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79099.2,0.0,0.0
1595,SDC-VD0990780A,item:002612,KG,23750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23750.0,0.0,0.0
1595,SDC-VD0993480A,item:344135,UN,6468000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6468000.0,0.0,0.0
1595,SDC-VD1091642A,item:001893,KG,23780.3335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23780.3335,0.0,0.0
1595,SDC-VD1091642A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1595,SDC-VD1095770A,item:734545,UN,34496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34496.0,0.0,0.0
1595,SDC-VD1096202A,item:039668,KG,518.788878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.788878,0.0,0.0
1596,SDC-VD0500655A,item:002612,KG,21600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21600.0,0.0,0.0
1596,SDC-VD0505677A,item:099439,KG,17354.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17354.673,0.0,0.0
1596,SDC-VD0508918A,item:730384,M,2056824.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2056824.0,0.0,0.0
1596,SDC-VD0514881A,item:016332,KG,5553.49536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5553.49536,0.0,0.0
1596,SDC-VD0518684A,item:001893,KG,33354.234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33354.234,0.0,0.0
1596,SDC-VD0519670A,item:001848,KG,4175.824176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4175.824176,0.0,0.0
1596,SDC-VD0519670A,item:029313,KG,520.64019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.64019,0.0,0.0
1596,SDC-VD0520115A,item:708073,KG,42742.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42742.7,0.0,0.0
1596,SDC-VD0520132A,item:038005,KG,433874.569744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433874.569744,0.0,0.0
1596,SDC-VD0520132A,item:049371,KG,47089.01274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47089.01274,0.0,0.0
1596,SDC-VD0525412A,item:333362,UN,10318000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10318000.0,0.0,0.0
1596,SDC-VD0901566A,item:338928,UN,15673350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15673350.0,0.0,0.0
1596,SDC-VD0910216A,item:001893,KG,27136.134454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27136.134454,0.0,0.0
1596,SDC-VD0910216A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1596,SDC-VD0914320A,item:055703,KG,542.307692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542.307692,0.0,0.0
1596,SDC-VD0914360C,item:338929,UN,9973950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9973950.0,0.0,0.0
1596,SDC-VD0914690A,item:042342,UN,260194704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260194704.0,0.0,0.0
1596,SDC-VD0949099A,item:021081,KG,41153.846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41153.846154,0.0,0.0
1596,SDC-VD0951020A,item:001757,KG,31185.7916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31185.7916,0.0,0.0
1596,SDC-VD0951020A,item:001848,KG,3371.52342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3371.52342,0.0,0.0
1596,SDC-VD0951020A,item:007923,KG,1979.324852,0.0,0.0,0.0,0.0,0.0,18.0977,18.0977,0.0,1961.227152,-18.0977,0.0
1596,SDC-VD0956464A,item:007923,KG,4618.424679,0.0,0.0,0.0,0.0,0.0,42.227968,42.227968,0.0,4576.196712,-42.227968,0.0
1596,SDC-VD0960508A,item:021081,KG,41153.846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41153.846154,0.0,0.0
1596,SDC-VD0964290A,item:055703,KG,506.177963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.177963,0.0,0.0
1596,SDC-VD0972460A,item:021081,KG,41153.846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41153.846154,0.0,0.0
1596,SDC-VD0975221A,item:021081,KG,41153.846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41153.846154,0.0,0.0
1596,SDC-VD0989480A,item:426331,UN,79099.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79099.2,0.0,0.0
1596,SDC-VD0990780A,item:002612,KG,23750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23750.0,0.0,0.0
1596,SDC-VD0993480A,item:344135,UN,6468000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6468000.0,0.0,0.0
1596,SDC-VD1091642A,item:001893,KG,23780.3335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23780.3335,0.0,0.0
1596,SDC-VD1091642A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1596,SDC-VD1095770A,item:734545,UN,34496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34496.0,0.0,0.0
1596,SDC-VD1096202A,item:039668,KG,518.788878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.788878,0.0,0.0
1597,SDC-VD0500655A,item:002612,KG,21600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21600.0,0.0,0.0
1597,SDC-VD0505677A,item:099439,KG,17354.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17354.673,0.0,0.0
1597,SDC-VD0508918A,item:730384,M,2056824.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2056824.0,0.0,0.0
1597,SDC-VD0514881A,item:016332,KG,5553.49536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5553.49536,0.0,0.0
1597,SDC-VD0518684A,item:001893,KG,33354.234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33354.234,0.0,0.0
1597,SDC-VD0519670A,item:001848,KG,4175.824176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4175.824176,0.0,0.0
1597,SDC-VD0519670A,item:029313,KG,520.64019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.64019,0.0,0.0
1597,SDC-VD0520115A,item:708073,KG,42742.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42742.7,0.0,0.0
1597,SDC-VD0520132A,item:038005,KG,433874.569744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433874.569744,0.0,0.0
1597,SDC-VD0520132A,item:049371,KG,47089.01274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47089.01274,0.0,0.0
1597,SDC-VD0525412A,item:333362,UN,10318000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10318000.0,0.0,0.0
1597,SDC-VD0901566A,item:338928,UN,15673350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15673350.0,0.0,0.0
1597,SDC-VD0910216A,item:001893,KG,27136.134454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27136.134454,0.0,0.0
1597,SDC-VD0910216A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1597,SDC-VD0914320A,item:055703,KG,542.307692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542.307692,0.0,0.0
1597,SDC-VD0914360C,item:338929,UN,9973950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9973950.0,0.0,0.0
1597,SDC-VD0914690A,item:042342,UN,260194704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260194704.0,0.0,0.0
1597,SDC-VD0949099A,item:021081,KG,41153.846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41153.846154,0.0,0.0
1597,SDC-VD0951020A,item:001757,KG,31185.7916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31185.7916,0.0,0.0
1597,SDC-VD0951020A,item:001848,KG,3371.52342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3371.52342,0.0,0.0
1597,SDC-VD0951020A,item:007923,KG,1961.227152,0.0,0.0,0.0,0.0,0.0,32.12906,32.12906,0.0,1929.098092,-32.12906,0.0
1597,SDC-VD0956464A,item:007923,KG,4576.196712,0.0,0.0,0.0,0.0,0.0,74.967808,74.967808,0.0,4501.228904,-74.967808,0.0
1597,SDC-VD0960508A,item:021081,KG,41153.846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41153.846154,0.0,0.0
1597,SDC-VD0964290A,item:055703,KG,506.177963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.177963,0.0,0.0
1597,SDC-VD0972460A,item:021081,KG,41153.846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41153.846154,0.0,0.0
1597,SDC-VD0975221A,item:021081,KG,41153.846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41153.846154,0.0,0.0
1597,SDC-VD0989480A,item:426331,UN,79099.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79099.2,0.0,0.0
1597,SDC-VD0990780A,item:002612,KG,23750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23750.0,0.0,0.0
1597,SDC-VD0993480A,item:344135,UN,6468000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6468000.0,0.0,0.0
1597,SDC-VD1091642A,item:001893,KG,23780.3335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23780.3335,0.0,0.0
1597,SDC-VD1091642A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1597,SDC-VD1095770A,item:734545,UN,34496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34496.0,0.0,0.0
1597,SDC-VD1096202A,item:039668,KG,518.788878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.788878,0.0,0.0
1598,SDC-VD0500655A,item:002612,KG,21600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21600.0,0.0,0.0
1598,SDC-VD0505677A,item:099439,KG,17354.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17354.673,0.0,0.0
1598,SDC-VD0508918A,item:730384,M,2056824.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2056824.0,0.0,0.0
1598,SDC-VD0514881A,item:016332,KG,5553.49536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5553.49536,0.0,0.0
1598,SDC-VD0518684A,item:001893,KG,33354.234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33354.234,0.0,0.0
1598,SDC-VD0519670A,item:001848,KG,4175.824176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4175.824176,0.0,0.0
1598,SDC-VD0519670A,item:029313,KG,520.64019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.64019,0.0,0.0
1598,SDC-VD0520115A,item:708073,KG,42742.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42742.7,0.0,0.0
1598,SDC-VD0520132A,item:038005,KG,433874.569744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433874.569744,0.0,0.0
1598,SDC-VD0520132A,item:049371,KG,47089.01274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47089.01274,0.0,0.0
1598,SDC-VD0525412A,item:333362,UN,10318000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10318000.0,0.0,0.0
1598,SDC-VD0901566A,item:338928,UN,15673350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15673350.0,0.0,0.0
1598,SDC-VD0910216A,item:001893,KG,27136.134454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27136.134454,0.0,0.0
1598,SDC-VD0910216A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1598,SDC-VD0914320A,item:055703,KG,542.307692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542.307692,0.0,0.0
1598,SDC-VD0914360C,item:338929,UN,9973950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9973950.0,0.0,0.0
1598,SDC-VD0914690A,item:042342,UN,260194704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260194704.0,0.0,0.0
1598,SDC-VD0949099A,item:021081,KG,41153.846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41153.846154,0.0,0.0
1598,SDC-VD0951020A,item:001757,KG,31185.7916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31185.7916,0.0,0.0
1598,SDC-VD0951020A,item:001848,KG,3371.52342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3371.52342,0.0,0.0
1598,SDC-VD0951020A,item:007923,KG,1929.098092,0.0,0.0,0.0,0.0,0.0,44.940518,44.940518,0.0,1884.157573,-44.940518,0.0
1598,SDC-VD0956464A,item:007923,KG,4501.228904,0.0,0.0,0.0,0.0,0.0,104.861209,104.861209,0.0,4396.367695,-104.861209,0.0
1598,SDC-VD0960508A,item:021081,KG,41153.846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41153.846154,0.0,0.0
1598,SDC-VD0964290A,item:055703,KG,506.177963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.177963,0.0,0.0
1598,SDC-VD0972460A,item:021081,KG,41153.846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41153.846154,0.0,0.0
1598,SDC-VD0975221A,item:021081,KG,41153.846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41153.846154,0.0,0.0
1598,SDC-VD0989480A,item:426331,UN,79099.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79099.2,0.0,0.0
1598,SDC-VD0990780A,item:002612,KG,23750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23750.0,0.0,0.0
1598,SDC-VD0993480A,item:344135,UN,6468000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6468000.0,0.0,0.0
1598,SDC-VD1091642A,item:001893,KG,23780.3335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23780.3335,0.0,0.0
1598,SDC-VD1091642A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1598,SDC-VD1095770A,item:734545,UN,34496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34496.0,0.0,0.0
1598,SDC-VD1096202A,item:039668,KG,518.788878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.788878,0.0,0.0
1599,SDC-VD0500655A,item:002612,KG,21600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21600.0,0.0,0.0
1599,SDC-VD0505677A,item:099439,KG,17354.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17354.673,0.0,0.0
1599,SDC-VD0508918A,item:730384,M,2056824.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2056824.0,0.0,0.0
1599,SDC-VD0514881A,item:016332,KG,5553.49536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5553.49536,0.0,0.0
1599,SDC-VD0518684A,item:001893,KG,33354.234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33354.234,0.0,0.0
1599,SDC-VD0519670A,item:001848,KG,4175.824176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4175.824176,0.0,0.0
1599,SDC-VD0519670A,item:029313,KG,520.64019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.64019,0.0,0.0
1599,SDC-VD0520115A,item:708073,KG,42742.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42742.7,0.0,0.0
1599,SDC-VD0520132A,item:038005,KG,433874.569744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433874.569744,0.0,0.0
1599,SDC-VD0520132A,item:049371,KG,47089.01274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47089.01274,0.0,0.0
1599,SDC-VD0525412A,item:333362,UN,10318000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10318000.0,0.0,0.0
1599,SDC-VD0901566A,item:338928,UN,15673350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15673350.0,0.0,0.0
1599,SDC-VD0910216A,item:001893,KG,27136.134454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27136.134454,0.0,0.0
1599,SDC-VD0910216A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1599,SDC-VD0914320A,item:055703,KG,542.307692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542.307692,0.0,0.0
1599,SDC-VD0914360C,item:338929,UN,9973950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9973950.0,0.0,0.0
1599,SDC-VD0914690A,item:042342,UN,260194704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260194704.0,0.0,0.0
1599,SDC-VD0949099A,item:021081,KG,41153.846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41153.846154,0.0,0.0
1599,SDC-VD0951020A,item:001757,KG,31185.7916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31185.7916,0.0,0.0
1599,SDC-VD0951020A,item:001848,KG,3371.52342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3371.52342,0.0,0.0
1599,SDC-VD0951020A,item:007923,KG,1884.157573,4.06634,0.0,4.06634,0.0,0.0,38.02774,38.02774,0.0,1850.196174,-33.961399,0.0
1599,SDC-VD0956464A,item:007923,KG,4396.367695,9.488128,0.0,9.488128,0.0,0.0,88.731392,88.731392,0.0,4317.12443,-79.243265,0.0
1599,SDC-VD0960508A,item:021081,KG,41153.846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41153.846154,0.0,0.0
