day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
8,SDC-VD0520132A,M-1810,item:049371,0.034738,0.038597,159,167,0.9,KG
8,SDC-VD0914320A,M-1810,item:055703,0.001314,0.00146,28,36,0.9,KG
8,SDC-VD0964290A,M-1810,item:055703,0.000563,0.000626,31,39,0.9,KG
8,SDC-VD0505677A,M-1810,item:099439,0.046943,0.052159,61,69,0.9,KG
8,SDC-VD0901566A,M-1810,item:338928,28.125,31.25,32,40,0.9,UN
8,SDC-VD0914360C,M-1810,item:338929,23.12452,25.693911,51,59,0.9,UN
8,SDC-VD0989480A,M-1810,item:426331,0.25437,0.282633,15,23,0.9,UN
8,SDC-1450,M-1810,item:693055,23.142857,25.714286,83,91,0.9,G
8,M-1430,DC-1920,item:268967,20.812068,23.12452,2,10,0.9,UN
8,M-1810,DC-1920,item:268091,20.812068,23.12452,2,10,0.9,UN
8,DC-1920,C-XXXXX,item:268091,43.298712,48.10968,2,10,0.9,UN
8,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.678312,240,248,0.9,KG
8,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.479518,86,94,0.9,KG
8,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.119879,55,63,0.9,KG
8,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.119879,101,109,0.9,KG
8,SDC-1450,M-1810,item:007923,75.108442,83.453824,2,10,0.9,G
9,SDC-VD0520132A,M-1430,item:038005,0.448415,0.498239,66,75,0.9,KG
9,SDC-VD0914690A,M-1430,item:042342,1697.11875,1885.6875,9,18,0.9,UN
9,SDC-VD0525412A,M-1430,item:333362,40.909091,45.454545,18,27,0.9,UN
9,SDC-VD0993480A,M-1430,item:344135,28.125,31.25,29,38,0.9,UN
9,SDC-VD0520115A,M-1430,item:708073,0.203205,0.225784,40,49,0.9,KG
9,SDC-VD0508918A,M-1430,item:730384,5.43248,6.036089,39,48,0.9,M
9,SDC-VD1095770A,M-1430,item:734545,0.204999,0.227777,12,21,0.9,UN
9,SDC-1450,M-1430,item:773474,217.231155,241.36795,11,20,0.9,G
9,SDC-VD0951020A,M-1810,item:001757,0.041615,0.046239,67,76,0.9,KG
9,SDC-VD0519670A,M-1810,item:001848,0.021848,0.024275,7,16,0.9,KG
9,SDC-VD0951020A,M-1810,item:001848,0.009363,0.010404,33,42,0.9,KG
9,SDC-VD0910216A,M-1810,item:001893,0.138369,0.153744,41,50,0.9,KG
9,SDC-VD1091642A,M-1810,item:001893,0.039534,0.043927,52,61,0.9,KG
9,SDC-VD0518684A,M-1810,item:001893,0.019767,0.021963,57,66,0.9,KG
9,SDC-VD0910216A,M-1810,item:002612,0.036413,0.040459,11,20,0.9,KG
9,SDC-VD0990780A,M-1810,item:002612,0.010404,0.01156,40,49,0.9,KG
9,SDC-VD1091642A,M-1810,item:002612,0.002601,0.00289,31,40,0.9,KG
9,SDC-VD0500655A,M-1810,item:002612,0.002601,0.00289,22,31,0.9,KG
9,SDC-VD0514881A,M-1810,item:016332,0.012484,0.013872,27,36,0.9,KG
9,SDC-VD0519670A,M-1810,item:029313,0.00104,0.001156,49,58,0.9,KG
9,SDC-VD1096202A,M-1810,item:039668,0.00104,0.001156,17,26,0.9,KG
9,SDC-VD0520132A,M-1810,item:049371,0.038494,0.042771,124,133,0.9,KG
9,SDC-VD0914320A,M-1810,item:055703,0.001457,0.001618,5,14,0.9,KG
9,SDC-VD0964290A,M-1810,item:055703,0.000624,0.000694,53,62,0.9,KG
9,SDC-VD0505677A,M-1810,item:099439,0.052019,0.057798,18,27,0.9,KG
9,SDC-VD0901566A,M-1810,item:338928,28.125,31.25,39,48,0.9,UN
9,SDC-VD0914360C,M-1810,item:338929,25.624904,28.472116,59,68,0.9,UN
9,SDC-VD0989480A,M-1810,item:426331,0.281874,0.313193,39,48,0.9,UN
9,SDC-1450,M-1810,item:693055,23.142857,25.714286,57,66,0.9,G
9,M-1430,DC-1920,item:268967,23.062414,25.624904,5,14,0.9,UN
9,M-1810,DC-1920,item:268091,23.062414,25.624904,2,11,0.9,UN
9,DC-1920,C-XXXXX,item:268967,18.721536,20.801707,3,12,0.9,UN
9,DC-1920,C-XXXXX,item:268091,16.704307,18.560341,4,13,0.9,UN
9,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.678312,240,249,0.9,KG
9,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.479518,98,107,0.9,KG
9,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.119879,193,202,0.9,KG
9,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.119879,40,49,0.9,KG
9,SDC-1450,M-1810,item:007923,83.229688,92.477432,3,12,0.9,G
10,SDC-VD0520132A,M-1430,item:038005,0.509663,0.566292,125,135,0.9,KG
10,SDC-VD0914690A,M-1430,item:042342,1697.11875,1885.6875,17,27,0.9,UN
10,SDC-VD0525412A,M-1430,item:333362,40.909091,45.454545,50,60,0.9,UN
10,SDC-VD0993480A,M-1430,item:344135,28.125,31.25,38,48,0.9,UN
10,SDC-VD0520115A,M-1430,item:708073,0.230961,0.256623,51,61,0.9,KG
10,SDC-VD0508918A,M-1430,item:730384,6.174496,6.860551,85,95,0.9,M
10,SDC-VD1095770A,M-1430,item:734545,0.233,0.258889,13,23,0.9,UN
10,SDC-1450,M-1430,item:773474,217.231155,241.36795,15,25,0.9,G
10,SDC-VD0951020A,M-1810,item:001757,0.047299,0.052554,91,101,0.9,KG
10,SDC-VD0519670A,M-1810,item:001848,0.024832,0.027591,12,22,0.9,KG
10,SDC-VD0951020A,M-1810,item:001848,0.010642,0.011825,56,66,0.9,KG
10,SDC-VD0910216A,M-1810,item:001893,0.157269,0.174743,24,34,0.9,KG
10,SDC-VD1091642A,M-1810,item:001893,0.044934,0.049927,32,42,0.9,KG
10,SDC-VD0518684A,M-1810,item:001893,0.022467,0.024963,112,122,0.9,KG
10,SDC-VD0910216A,M-1810,item:002612,0.041387,0.045985,34,44,0.9,KG
10,SDC-VD0990780A,M-1810,item:002612,0.011825,0.013139,5,15,0.9,KG
10,SDC-VD1091642A,M-1810,item:002612,0.002956,0.003285,42,52,0.9,KG
10,SDC-VD0500655A,M-1810,item:002612,0.002956,0.003285,45,55,0.9,KG
10,SDC-VD0514881A,M-1810,item:016332,0.01419,0.015766,78,88,0.9,KG
10,SDC-VD0519670A,M-1810,item:029313,0.001182,0.001314,35,45,0.9,KG
10,SDC-VD1096202A,M-1810,item:039668,0.001182,0.001314,24,34,0.9,KG
10,SDC-VD0520132A,M-1810,item:049371,0.043752,0.048613,171,181,0.9,KG
10,SDC-VD0914320A,M-1810,item:055703,0.001655,0.001839,23,33,0.9,KG
10,SDC-VD0964290A,M-1810,item:055703,0.000709,0.000788,66,76,0.9,KG
10,SDC-VD0505677A,M-1810,item:099439,0.059124,0.065693,27,37,0.9,KG
10,SDC-VD0901566A,M-1810,item:338928,28.125,31.25,39,49,0.9,UN
10,SDC-VD0914360C,M-1810,item:338929,29.124981,32.36109,40,50,0.9,UN
10,SDC-VD0989480A,M-1810,item:426331,0.320375,0.355972,5,15,0.9,UN
10,SDC-1450,M-1810,item:693055,23.142857,25.714286,50,60,0.9,G
10,M-1430,DC-1920,item:268967,26.212483,29.124981,4,14,0.9,UN
10,M-1810,DC-1920,item:268091,26.212483,29.124981,3,13,0.9,UN
10,DC-1920,C-XXXXX,item:268967,56.142851,62.380946,2,12,0.9,UN
10,DC-1920,C-XXXXX,item:268091,18.730861,20.812068,2,12,0.9,UN
10,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.678312,148,158,0.9,KG
10,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.479518,157,167,0.9,KG
10,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.119879,16,26,0.9,KG
10,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.119879,32,42,0.9,KG
10,SDC-1450,M-1810,item:007923,94.597938,105.10882,1,11,0.9,G
11,SDC-VD0520132A,M-1430,item:038005,0.486915,0.541016,70,81,0.9,KG
11,SDC-VD0914690A,M-1430,item:042342,1697.11875,1885.6875,11,22,0.9,UN
11,SDC-VD0525412A,M-1430,item:333362,40.909091,45.454545,9,20,0.9,UN
11,SDC-VD0993480A,M-1430,item:344135,28.125,31.25,39,50,0.9,UN
11,SDC-VD0520115A,M-1430,item:708073,0.220652,0.245169,22,33,0.9,KG
11,SDC-VD0508918A,M-1430,item:730384,5.898899,6.554332,29,40,0.9,M
11,SDC-VD1095770A,M-1430,item:734545,0.2226,0.247333,15,26,0.9,UN
11,SDC-1450,M-1430,item:773474,217.231155,241.36795,14,25,0.9,G
11,SDC-VD0951020A,M-1810,item:001757,0.045188,0.050209,53,64,0.9,KG
11,SDC-VD0519670A,M-1810,item:001848,0.023724,0.02636,42,53,0.9,KG
11,SDC-VD0951020A,M-1810,item:001848,0.010167,0.011297,33,44,0.9,KG
11,SDC-VD0910216A,M-1810,item:001893,0.150249,0.166944,41,52,0.9,KG
11,SDC-VD1091642A,M-1810,item:001893,0.042928,0.047698,22,33,0.9,KG
11,SDC-VD0518684A,M-1810,item:001893,0.021464,0.023849,63,74,0.9,KG
11,SDC-VD0910216A,M-1810,item:002612,0.039539,0.043933,20,31,0.9,KG
11,SDC-VD0990780A,M-1810,item:002612,0.011297,0.012552,24,35,0.9,KG
11,SDC-VD1091642A,M-1810,item:002612,0.002824,0.003138,66,77,0.9,KG
11,SDC-VD0500655A,M-1810,item:002612,0.002824,0.003138,16,27,0.9,KG
11,SDC-VD0514881A,M-1810,item:016332,0.013556,0.015063,23,34,0.9,KG
11,SDC-VD0519670A,M-1810,item:029313,0.00113,0.001255,46,57,0.9,KG
11,SDC-VD1096202A,M-1810,item:039668,0.00113,0.001255,21,32,0.9,KG
11,SDC-VD0520132A,M-1810,item:049371,0.041799,0.046443,117,128,0.9,KG
11,SDC-VD0914320A,M-1810,item:055703,0.001582,0.001757,33,44,0.9,KG
11,SDC-VD0964290A,M-1810,item:055703,0.000678,0.000753,71,82,0.9,KG
11,SDC-VD0505677A,M-1810,item:099439,0.056485,0.062761,43,54,0.9,KG
11,SDC-VD0901566A,M-1810,item:338928,28.125,31.25,54,65,0.9,UN
11,SDC-VD0914360C,M-1810,item:338929,27.824996,30.916662,55,66,0.9,UN
11,SDC-VD0989480A,M-1810,item:426331,0.306075,0.340083,22,33,0.9,UN
11,SDC-1450,M-1810,item:693055,23.142857,25.714286,108,119,0.9,G
11,M-1430,DC-1920,item:268967,25.042497,27.824996,3,14,0.9,UN
11,M-1810,DC-1920,item:268091,25.042497,27.824996,4,15,0.9,UN
11,DC-1920,C-XXXXX,item:268091,20.756172,23.062414,2,13,0.9,UN
11,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.678312,106,117,0.9,KG
11,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.479518,110,121,0.9,KG
11,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.119879,50,61,0.9,KG
11,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.119879,116,127,0.9,KG
11,SDC-1450,M-1810,item:007923,90.375588,100.417319,2,13,0.9,G
12,SDC-VD0520132A,M-1430,item:038005,0.447366,0.497074,232,244,0.9,KG
12,SDC-VD0914690A,M-1430,item:042342,1697.11875,1885.6875,15,27,0.9,UN
12,SDC-VD0525412A,M-1430,item:333362,40.909091,45.454545,41,53,0.9,UN
12,SDC-VD0993480A,M-1430,item:344135,28.125,31.25,30,42,0.9,UN
12,SDC-VD0520115A,M-1430,item:708073,0.20273,0.225256,34,46,0.9,KG
12,SDC-VD0508918A,M-1430,item:730384,5.41978,6.021978,63,75,0.9,M
12,SDC-VD1095770A,M-1430,item:734545,0.20452,0.227244,35,47,0.9,UN
12,SDC-1450,M-1430,item:773474,217.231155,241.36795,13,25,0.9,G
12,SDC-VD0951020A,M-1810,item:001757,0.041518,0.046131,33,45,0.9,KG
12,SDC-VD0519670A,M-1810,item:001848,0.021797,0.024219,6,18,0.9,KG
12,SDC-VD0951020A,M-1810,item:001848,0.009341,0.010379,67,79,0.9,KG
12,SDC-VD0910216A,M-1810,item:001893,0.138046,0.153384,15,27,0.9,KG
12,SDC-VD1091642A,M-1810,item:001893,0.039442,0.043824,84,96,0.9,KG
12,SDC-VD0518684A,M-1810,item:001893,0.019721,0.021912,50,62,0.9,KG
12,SDC-VD0910216A,M-1810,item:002612,0.036328,0.040364,60,72,0.9,KG
12,SDC-VD0990780A,M-1810,item:002612,0.010379,0.011533,57,69,0.9,KG
12,SDC-VD1091642A,M-1810,item:002612,0.002595,0.002883,37,49,0.9,KG
12,SDC-VD0500655A,M-1810,item:002612,0.002595,0.002883,22,34,0.9,KG
12,SDC-VD0514881A,M-1810,item:016332,0.012455,0.013839,63,75,0.9,KG
12,SDC-VD0519670A,M-1810,item:029313,0.001038,0.001153,20,32,0.9,KG
12,SDC-VD1096202A,M-1810,item:039668,0.001038,0.001153,62,74,0.9,KG
12,SDC-VD0520132A,M-1810,item:049371,0.038404,0.042671,120,132,0.9,KG
12,SDC-VD0914320A,M-1810,item:055703,0.001453,0.001615,11,23,0.9,KG
12,SDC-VD0964290A,M-1810,item:055703,0.000623,0.000692,61,73,0.9,KG
12,SDC-VD0505677A,M-1810,item:099439,0.051897,0.057663,24,36,0.9,KG
12,SDC-VD0901566A,M-1810,item:338928,28.125,31.25,110,122,0.9,UN
12,SDC-VD0914360C,M-1810,item:338929,25.564999,28.405555,40,52,0.9,UN
12,SDC-VD0989480A,M-1810,item:426331,0.281215,0.312461,11,23,0.9,UN
12,SDC-1450,M-1810,item:693055,23.142857,25.714286,51,63,0.9,G
12,M-1430,DC-1920,item:268967,23.008499,25.564999,2,14,0.9,UN
12,M-1810,DC-1920,item:268091,23.008499,25.564999,4,16,0.9,UN
12,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.678312,80,92,0.9,KG
12,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.479518,99,111,0.9,KG
12,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.119879,153,165,0.9,KG
12,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.119879,57,69,0.9,KG
12,SDC-1450,M-1810,item:007923,83.035118,92.261242,1,13,0.9,G
13,SDC-VD0520132A,M-1430,item:038005,0.404458,0.449398,206,219,0.9,KG
13,SDC-VD0914690A,M-1430,item:042342,1697.11875,1885.6875,28,41,0.9,UN
13,SDC-VD0525412A,M-1430,item:333362,40.909091,45.454545,29,42,0.9,UN
13,SDC-VD0993480A,M-1430,item:344135,28.125,31.25,19,32,0.9,UN
13,SDC-VD0520115A,M-1430,item:708073,0.183286,0.203651,26,39,0.9,KG
13,SDC-VD0508918A,M-1430,item:730384,4.899956,5.444396,57,70,0.9,M
13,SDC-VD1095770A,M-1430,item:734545,0.184904,0.205449,26,39,0.9,UN
13,SDC-1450,M-1430,item:773474,217.231155,241.36795,12,25,0.9,G
13,SDC-VD0951020A,M-1810,item:001757,0.037536,0.041706,94,107,0.9,KG
13,SDC-VD0519670A,M-1810,item:001848,0.019706,0.021896,16,29,0.9,KG
13,SDC-VD0951020A,M-1810,item:001848,0.008445,0.009384,53,66,0.9,KG
13,SDC-VD0910216A,M-1810,item:001893,0.124806,0.138673,14,27,0.9,KG
13,SDC-VD1091642A,M-1810,item:001893,0.035659,0.039621,53,66,0.9,KG
13,SDC-VD0518684A,M-1810,item:001893,0.017829,0.01981,65,78,0.9,KG
13,SDC-VD0910216A,M-1810,item:002612,0.032844,0.036493,51,64,0.9,KG
13,SDC-VD0990780A,M-1810,item:002612,0.009384,0.010427,21,34,0.9,KG
13,SDC-VD1091642A,M-1810,item:002612,0.002346,0.002607,27,40,0.9,KG
13,SDC-VD0500655A,M-1810,item:002612,0.002346,0.002607,45,58,0.9,KG
13,SDC-VD0514881A,M-1810,item:016332,0.011261,0.012512,85,98,0.9,KG
13,SDC-VD0519670A,M-1810,item:029313,0.000938,0.001043,56,69,0.9,KG
13,SDC-VD1096202A,M-1810,item:039668,0.000938,0.001043,70,83,0.9,KG
13,SDC-VD0520132A,M-1810,item:049371,0.03472,0.038578,109,122,0.9,KG
13,SDC-VD0914320A,M-1810,item:055703,0.001314,0.00146,8,21,0.9,KG
13,SDC-VD0964290A,M-1810,item:055703,0.000563,0.000626,43,56,0.9,KG
13,SDC-VD0505677A,M-1810,item:099439,0.046919,0.052133,30,43,0.9,KG
13,SDC-VD0901566A,M-1810,item:338928,28.125,31.25,113,126,0.9,UN
13,SDC-VD0914360C,M-1810,item:338929,23.113,25.681111,50,63,0.9,UN
13,SDC-VD0989480A,M-1810,item:426331,0.254243,0.282492,17,30,0.9,UN
13,SDC-1450,M-1810,item:693055,23.142857,25.714286,95,108,0.9,G
13,M-1430,DC-1920,item:268967,20.8017,23.113,2,15,0.9,UN
13,M-1810,DC-1920,item:268091,20.8017,23.113,4,17,0.9,UN
13,DC-1920,C-XXXXX,item:268091,23.591234,26.212483,4,17,0.9,UN
13,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.678312,52,65,0.9,KG
13,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.479518,79,92,0.9,KG
13,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.119879,59,72,0.9,KG
13,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.119879,39,52,0.9,KG
13,SDC-1450,M-1810,item:007923,75.071024,83.412248,1,14,0.9,G
14,SDC-VD0520132A,M-1430,item:038005,0.360879,0.400976,128,142,0.9,KG
14,SDC-VD0914690A,M-1430,item:042342,1697.11875,1885.6875,16,30,0.9,UN
14,SDC-VD0525412A,M-1430,item:333362,40.909091,45.454545,26,40,0.9,UN
14,SDC-VD0993480A,M-1430,item:344135,28.125,31.25,38,52,0.9,UN
14,SDC-VD0520115A,M-1430,item:708073,0.163537,0.181708,18,32,0.9,KG
14,SDC-VD0508918A,M-1430,item:730384,4.371991,4.857768,61,75,0.9,M
14,SDC-VD1095770A,M-1430,item:734545,0.164981,0.183312,31,45,0.9,UN
14,SDC-1450,M-1430,item:773474,217.231155,241.36795,14,28,0.9,G
14,SDC-VD0951020A,M-1810,item:001757,0.033491,0.037212,121,135,0.9,KG
14,SDC-VD0519670A,M-1810,item:001848,0.017583,0.019536,14,28,0.9,KG
14,SDC-VD0951020A,M-1810,item:001848,0.007535,0.008373,37,51,0.9,KG
14,SDC-VD0910216A,M-1810,item:001893,0.111358,0.123731,37,51,0.9,KG
14,SDC-VD1091642A,M-1810,item:001893,0.031817,0.035352,28,42,0.9,KG
14,SDC-VD0518684A,M-1810,item:001893,0.015908,0.017676,11,25,0.9,KG
14,SDC-VD0910216A,M-1810,item:002612,0.029305,0.032561,41,55,0.9,KG
14,SDC-VD0990780A,M-1810,item:002612,0.008373,0.009303,35,49,0.9,KG
14,SDC-VD1091642A,M-1810,item:002612,0.002093,0.002326,18,32,0.9,KG
14,SDC-VD0500655A,M-1810,item:002612,0.002093,0.002326,40,54,0.9,KG
14,SDC-VD0514881A,M-1810,item:016332,0.010047,0.011164,46,60,0.9,KG
14,SDC-VD0519670A,M-1810,item:029313,0.000837,0.00093,39,53,0.9,KG
14,SDC-VD1096202A,M-1810,item:039668,0.000837,0.00093,59,73,0.9,KG
14,SDC-VD0520132A,M-1810,item:049371,0.030979,0.034421,193,207,0.9,KG
14,SDC-VD0914320A,M-1810,item:055703,0.001172,0.001302,16,30,0.9,KG
14,SDC-VD0964290A,M-1810,item:055703,0.000502,0.000558,40,54,0.9,KG
14,SDC-VD0505677A,M-1810,item:099439,0.041864,0.046515,14,28,0.9,KG
14,SDC-VD0901566A,M-1810,item:338928,28.125,31.25,114,128,0.9,UN
14,SDC-VD0914360C,M-1810,item:338929,20.6226,22.914,51,65,0.9,UN
14,SDC-VD0989480A,M-1810,item:426331,0.226849,0.252054,21,35,0.9,UN
14,SDC-1450,M-1810,item:693055,23.142857,25.714286,57,71,0.9,G
14,M-1430,DC-1920,item:268967,18.56034,20.6226,2,16,0.9,UN
14,M-1810,DC-1920,item:268091,18.56034,20.6226,2,16,0.9,UN
14,DC-1920,C-XXXXX,item:268967,87.593303,97.325892,3,17,0.9,UN
14,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.678312,120,134,0.9,KG
14,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.479518,111,125,0.9,KG
14,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.119879,56,70,0.9,KG
14,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.119879,121,135,0.9,KG
14,SDC-1450,M-1810,item:007923,66.982205,74.424672,1,15,0.9,G
15,SDC-VD0520132A,M-1430,item:038005,0.40466,0.449622,176,191,0.9,KG
15,SDC-VD0914690A,M-1430,item:042342,1697.11875,1885.6875,11,26,0.9,UN
15,SDC-VD0525412A,M-1430,item:333362,40.909091,45.454545,110,125,0.9,UN
15,SDC-VD0993480A,M-1430,item:344135,28.125,31.25,32,47,0.9,UN
15,SDC-VD0520115A,M-1430,item:708073,0.183377,0.203753,8,23,0.9,KG
15,SDC-VD0508918A,M-1430,item:730384,4.902398,5.447109,34,49,0.9,M
15,SDC-VD1095770A,M-1430,item:734545,0.184996,0.205551,23,38,0.9,UN
15,SDC-1450,M-1430,item:773474,217.231155,241.36795,10,25,0.9,G
15,SDC-VD0951020A,M-1810,item:001757,0.037554,0.041727,43,58,0.9,KG
15,SDC-VD0519670A,M-1810,item:001848,0.019716,0.021907,42,57,0.9,KG
15,SDC-VD0951020A,M-1810,item:001848,0.00845,0.009389,40,55,0.9,KG
15,SDC-VD0910216A,M-1810,item:001893,0.124868,0.138742,11,26,0.9,KG
15,SDC-VD1091642A,M-1810,item:001893,0.035677,0.039641,36,51,0.9,KG
15,SDC-VD0518684A,M-1810,item:001893,0.017838,0.01982,56,71,0.9,KG
15,SDC-VD0910216A,M-1810,item:002612,0.03286,0.036511,22,37,0.9,KG
15,SDC-VD0990780A,M-1810,item:002612,0.009389,0.010432,47,62,0.9,KG
15,SDC-VD1091642A,M-1810,item:002612,0.002347,0.002608,33,48,0.9,KG
15,SDC-VD0500655A,M-1810,item:002612,0.002347,0.002608,38,53,0.9,KG
15,SDC-VD0514881A,M-1810,item:016332,0.011266,0.012518,65,80,0.9,KG
15,SDC-VD0519670A,M-1810,item:029313,0.000939,0.001043,41,56,0.9,KG
15,SDC-VD1096202A,M-1810,item:039668,0.000939,0.001043,41,56,0.9,KG
15,SDC-VD0520132A,M-1810,item:049371,0.034738,0.038597,218,233,0.9,KG
15,SDC-VD0914320A,M-1810,item:055703,0.001314,0.00146,6,21,0.9,KG
15,SDC-VD0964290A,M-1810,item:055703,0.000563,0.000626,32,47,0.9,KG
15,SDC-VD0505677A,M-1810,item:099439,0.046943,0.052159,39,54,0.9,KG
15,SDC-VD0901566A,M-1810,item:338928,28.125,31.25,140,155,0.9,UN
15,SDC-VD0914360C,M-1810,item:338929,23.12452,25.693911,26,41,0.9,UN
15,SDC-VD0989480A,M-1810,item:426331,0.25437,0.282633,46,61,0.9,UN
15,SDC-1450,M-1810,item:693055,23.142857,25.714286,19,34,0.9,G
15,M-1430,DC-1920,item:268967,20.812068,23.12452,3,18,0.9,UN
15,M-1810,DC-1920,item:268091,20.812068,23.12452,4,19,0.9,UN
15,DC-1920,C-XXXXX,item:268967,18.72153,20.8017,2,17,0.9,UN
15,DC-1920,C-XXXXX,item:268091,22.538247,25.042497,4,19,0.9,UN
15,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.678312,68,83,0.9,KG
15,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.479518,194,209,0.9,KG
15,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.119879,151,166,0.9,KG
15,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.119879,42,57,0.9,KG
15,SDC-1450,M-1810,item:007923,75.108441,83.453823,1,16,0.9,G
16,SDC-VD0520132A,M-1430,item:038005,0.448415,0.498239,230,246,0.9,KG
16,SDC-VD0914690A,M-1430,item:042342,1697.11875,1885.6875,24,40,0.9,UN
16,SDC-VD0525412A,M-1430,item:333362,40.909091,45.454545,56,72,0.9,UN
16,SDC-VD0993480A,M-1430,item:344135,28.125,31.25,19,35,0.9,UN
16,SDC-VD0520115A,M-1430,item:708073,0.203205,0.225784,29,45,0.9,KG
16,SDC-VD0508918A,M-1430,item:730384,5.43248,6.036088,60,76,0.9,M
16,SDC-VD1095770A,M-1430,item:734545,0.204999,0.227777,24,40,0.9,UN
16,SDC-1450,M-1430,item:773474,217.231155,241.36795,9,25,0.9,G
16,SDC-VD0951020A,M-1810,item:001757,0.041615,0.046239,152,168,0.9,KG
16,SDC-VD0519670A,M-1810,item:001848,0.021848,0.024275,20,36,0.9,KG
16,SDC-VD0951020A,M-1810,item:001848,0.009363,0.010404,93,109,0.9,KG
16,SDC-VD0910216A,M-1810,item:001893,0.138369,0.153744,36,52,0.9,KG
16,SDC-VD1091642A,M-1810,item:001893,0.039534,0.043927,41,57,0.9,KG
16,SDC-VD0518684A,M-1810,item:001893,0.019767,0.021963,67,83,0.9,KG
16,SDC-VD0910216A,M-1810,item:002612,0.036413,0.040459,13,29,0.9,KG
16,SDC-VD0990780A,M-1810,item:002612,0.010404,0.01156,17,33,0.9,KG
16,SDC-VD1091642A,M-1810,item:002612,0.002601,0.00289,69,85,0.9,KG
16,SDC-VD0500655A,M-1810,item:002612,0.002601,0.00289,42,58,0.9,KG
16,SDC-VD0514881A,M-1810,item:016332,0.012484,0.013872,52,68,0.9,KG
16,SDC-VD0519670A,M-1810,item:029313,0.00104,0.001156,112,128,0.9,KG
16,SDC-VD1096202A,M-1810,item:039668,0.00104,0.001156,32,48,0.9,KG
16,SDC-VD0520132A,M-1810,item:049371,0.038494,0.042771,181,197,0.9,KG
16,SDC-VD0914320A,M-1810,item:055703,0.001457,0.001618,19,35,0.9,KG
16,SDC-VD0964290A,M-1810,item:055703,0.000624,0.000694,18,34,0.9,KG
16,SDC-VD0505677A,M-1810,item:099439,0.052019,0.057798,28,44,0.9,KG
16,SDC-VD0901566A,M-1810,item:338928,28.125,31.25,105,121,0.9,UN
16,SDC-VD0914360C,M-1810,item:338929,25.624904,28.472116,19,35,0.9,UN
16,SDC-VD0989480A,M-1810,item:426331,0.281874,0.313193,34,50,0.9,UN
16,SDC-1450,M-1810,item:693055,23.142857,25.714286,30,46,0.9,G
16,M-1430,DC-1920,item:268967,23.062414,25.624904,2,18,0.9,UN
16,M-1810,DC-1920,item:268091,23.062414,25.624904,4,20,0.9,UN
16,DC-1920,C-XXXXX,item:268967,16.704306,18.56034,3,19,0.9,UN
16,DC-1920,C-XXXXX,item:268091,37.411955,41.568839,3,19,0.9,UN
16,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.678312,73,89,0.9,KG
16,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.479518,120,136,0.9,KG
16,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.119879,119,135,0.9,KG
16,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.119879,161,177,0.9,KG
16,SDC-1450,M-1810,item:007923,83.229688,92.477431,1,17,0.9,G
17,SDC-VD0520132A,M-1430,item:038005,0.509663,0.566292,209,226,0.9,KG
17,SDC-VD0914690A,M-1430,item:042342,1697.11875,1885.6875,10,27,0.9,UN
17,SDC-VD0525412A,M-1430,item:333362,40.909091,45.454545,24,41,0.9,UN
17,SDC-VD0993480A,M-1430,item:344135,28.125,31.25,37,54,0.9,UN
17,SDC-VD0520115A,M-1430,item:708073,0.230961,0.256623,9,26,0.9,KG
17,SDC-VD0508918A,M-1430,item:730384,6.174496,6.860551,42,59,0.9,M
