day,node_id,item_id,stock_before_production,stock_end_of_day
25,M-1810,item:001848,11.855863,11.821972
25,M-1810,item:001893,74.4537,74.239058
25,M-1810,item:002612,11.595543,11.539058
25,M-1810,item:007923,2179.002062,2088.626475
25,M-1810,item:016332,3.969995,3.956439
25,M-1810,item:029313,0.368956,0.367827
25,M-1810,item:039668,0.229928,0.228798
25,M-1810,item:049371,35.848266,35.806467
25,M-1810,item:055703,0.582615,0.580356
25,M-1810,item:099439,11.589217,11.532732
25,M-1810,item:338928,1936.468745,1908.643749
25,M-1810,item:338929,6727.469745,6699.644749
25,M-1810,item:426331,52.673912,52.367837
25,M-1810,item:693055,3237.091183,3225.794235
25,SDC-1450,item:021081,3536511.166738,3536509.008909
26,M-1430,item:038005,387.522457,387.07509
26,M-1430,item:042342,105041.467855,103498.824671
26,M-1430,item:333362,4904.473294,4878.908295
26,M-1430,item:344135,1797.018749,1771.45375
26,M-1430,item:708073,37.238533,37.035802
26,M-1430,item:730384,1875.627335,1870.207555
26,M-1430,item:734545,28.465901,28.261381
26,M-1430,item:773474,1328.911581,1082.088723
26,M-1810,item:001757,21.601866,21.560348
26,M-1810,item:001848,11.842221,11.811083
26,M-1810,item:001893,74.472886,74.275677
26,M-1810,item:002612,11.594503,11.542606
26,M-1810,item:007923,2183.224412,2100.189295
26,M-1810,item:016332,3.956439,3.943984
26,M-1810,item:029313,0.368791,0.367753
26,M-1810,item:039668,0.229839,0.228801
26,M-1810,item:049371,35.806467,35.768064
26,M-1810,item:055703,0.580934,0.578858
26,M-1810,item:099439,11.580944,11.529048
26,M-1810,item:338928,1908.643749,1883.07875
26,M-1810,item:338929,6747.144749,6721.57975
26,M-1810,item:426331,52.367837,52.086622
26,M-1810,item:693055,3248.937092,3238.557703
26,SDC-1450,item:021081,3546568.882521,3546566.724692
27,M-1430,item:038005,387.490696,387.086237
27,M-1430,item:042342,110287.299671,108892.615034
27,M-1430,item:333362,4960.726477,4937.613477
27,M-1430,item:344135,1771.45375,1748.34075
27,M-1430,item:708073,37.035802,36.852516
27,M-1430,item:730384,1881.141497,1876.241541
27,M-1430,item:734545,28.446285,28.261381
27,M-1430,item:773474,1299.319878,1076.170383
27,M-1810,item:001757,21.598918,21.561382
27,M-1810,item:001848,11.820424,11.792273
27,M-1810,item:001893,74.721736,74.543442
27,M-1810,item:002612,11.590757,11.543837
27,M-1810,item:007923,2273.6,2198.528976
27,M-1810,item:016332,3.95647,3.94521
27,M-1810,item:029313,0.368717,0.367779
27,M-1810,item:039668,0.228801,0.227862
27,M-1810,item:049371,35.768064,35.733343
27,M-1810,item:055703,0.579437,0.57756
27,M-1810,item:099439,11.581066,11.534147
27,M-1810,item:338928,1883.07875,1859.96575
27,M-1810,item:338929,6769.07975,6745.96675
27,M-1810,item:426331,52.347872,52.093629
27,M-1810,item:693055,3238.557703,3229.173825
27,SDC-1450,item:021081,3553587.107085,3553584.949256
28,M-1430,item:038005,388.841557,388.480678
28,M-1430,item:042342,108892.615034,107648.206107
28,M-1430,item:333362,4978.522568,4957.899968
28,M-1430,item:344135,1776.46575,1755.84315
28,M-1430,item:708073,36.852516,36.688979
28,M-1430,item:730384,1891.346541,1886.97455
28,M-1430,item:734545,28.451381,28.2864
28,M-1430,item:773474,1293.401538,1094.29615
28,M-1810,item:001757,21.599952,21.566461
28,M-1810,item:001848,11.818534,11.793415
28,M-1810,item:001893,74.598405,74.439322
28,M-1810,item:002612,11.591731,11.549867
28,M-1810,item:007923,2198.528976,2131.546772
28,M-1810,item:016332,3.956781,3.946733
28,M-1810,item:029313,0.367779,0.366942
28,M-1810,item:039668,0.229791,0.228953
28,M-1810,item:049371,35.733343,35.702364
28,M-1810,item:055703,0.57756,0.575886
28,M-1810,item:099439,11.576011,11.534147
28,M-1810,item:338928,1944.34075,1923.71815
28,M-1810,item:338929,6769.71675,6749.09415
28,M-1810,item:426331,52.375559,52.148711
28,M-1810,item:693055,3252.316682,3243.943907
28,SDC-1450,item:021081,3553586.243953,3553584.086124
29,M-1430,item:038005,388.480678,388.076018
29,M-1430,item:042342,107648.206107,106252.826321
29,M-1430,item:333362,4998.809059,4975.684539
29,M-1430,item:344135,1840.21815,1817.09363
29,M-1430,item:708073,36.688979,36.505602
29,M-1430,item:730384,1901.44355,1896.541152
29,M-1430,item:734545,28.676396,28.491399
29,M-1430,item:773474,1311.527305,1088.266586
29,M-1810,item:001757,21.566461,21.528907
29,M-1810,item:001848,11.867777,11.839611
29,M-1810,item:001893,74.478644,74.300262
29,M-1810,item:002612,11.58628,11.539337
29,M-1810,item:007923,2273.6,2198.491559
29,M-1810,item:016332,3.958304,3.947038
29,M-1810,item:029313,0.367906,0.366967
29,M-1810,item:039668,0.231846,0.230907
29,M-1810,item:049371,35.702364,35.667626
29,M-1810,item:055703,0.580205,0.578327
29,M-1810,item:099439,11.581141,11.534198
29,M-1810,item:338928,1951.84315,1928.71863
29,M-1810,item:338929,6772.84415,6749.71963
29,M-1810,item:426331,52.148711,51.894341
29,M-1810,item:693055,3243.943907,3234.555351
29,SDC-1450,item:021081,3553587.214977,3553585.057147
30,M-1430,item:038005,388.491623,388.078207
30,M-1430,item:042342,107949.945071,106524.371114
30,M-1430,item:333362,4975.684539,4952.059635
30,M-1430,item:344135,1817.09363,1793.468726
30,M-1430,item:708073,36.505602,36.318256
30,M-1430,item:730384,1911.646152,1906.637672
30,M-1430,item:734545,28.491399,28.3024
30,M-1430,item:773474,1305.497741,1077.405955
30,M-1810,item:001757,21.606047,21.56768
30,M-1810,item:001848,11.859349,11.830574
30,M-1810,item:001893,74.449628,74.267385
30,M-1810,item:002612,11.612202,11.564243
30,M-1810,item:007923,2198.491559,2121.757871
30,M-1810,item:016332,3.947038,3.935528
30,M-1810,item:029313,0.367931,0.366972
30,M-1810,item:039668,0.231872,0.230912
30,M-1810,item:049371,35.667626,35.632137
30,M-1810,item:055703,0.580656,0.578738
30,M-1810,item:099439,11.534198,11.48624
30,M-1810,item:338928,1984.96863,1961.343726
30,M-1810,item:338929,6799.03467,6775.409766
30,M-1810,item:426331,52.375433,52.115559
30,M-1810,item:693055,3234.555351,3224.96364
30,SDC-1450,item:021081,3569660.210502,3569658.052673
31,M-1430,item:038005,388.078207,387.66304
31,M-1430,item:042342,108221.489864,106789.877073
31,M-1430,item:333362,5033.877817,5010.152836
31,M-1430,item:344135,1821.593726,1797.868745
31,M-1430,item:708073,36.506594,36.318455
31,M-1430,item:730384,1916.707672,1911.677976
31,M-1430,item:734545,28.3024,28.1126
31,M-1430,item:773474,1511.868265,1282.810266
31,M-1810,item:001757,21.682356,21.643826
31,M-1810,item:001848,11.870062,11.841165
31,M-1810,item:001893,74.304027,74.121012
31,M-1810,item:002612,11.640132,11.59197
31,M-1810,item:007923,2273.6,2196.541262
31,M-1810,item:016332,3.947099,3.93554
31,M-1810,item:029313,0.366972,0.366009
31,M-1810,item:039668,0.231877,0.230913
31,M-1810,item:049371,35.632137,35.596497
31,M-1810,item:055703,0.579317,0.57739
31,M-1810,item:099439,11.581395,11.533233
31,M-1810,item:338928,2045.718726,2021.993745
31,M-1810,item:338929,6822.909766,6799.184785
31,M-1810,item:426331,52.376809,52.115834
31,M-1810,item:693055,3248.106498,3238.474156
31,SDC-1450,item:021081,3575772.13099,3575769.97316
32,M-1430,item:038005,387.66304,387.247522
32,M-1430,item:042342,106789.877073,105357.056515
32,M-1430,item:333362,5091.971018,5068.226022
32,M-1430,item:344135,1825.993745,1802.248749
32,M-1430,item:708073,36.481992,36.293694
32,M-1430,item:730384,1911.677976,1906.644037
32,M-1430,item:734545,28.1126,27.92264
32,M-1430,item:773474,1500.041421,1270.790179
32,M-1810,item:001757,21.759536,21.720975
32,M-1810,item:001848,11.849843,11.820922
32,M-1810,item:001893,74.326224,74.143055
32,M-1810,item:002612,11.675208,11.627006
32,M-1810,item:007923,2273.6,2196.476252
32,M-1810,item:016332,3.93554,3.923972
32,M-1810,item:029313,0.368011,0.367047
32,M-1810,item:039668,0.23392,0.232956
32,M-1810,item:049371,35.667852,35.632182
32,M-1810,item:055703,0.578972,0.577044
32,M-1810,item:099439,11.533233,11.485031
32,M-1810,item:338928,2050.118745,2026.373749
32,M-1810,item:338929,6799.184785,6775.439789
32,M-1810,item:426331,52.115834,51.854639
32,M-1810,item:693055,3284.75987,3275.119402
32,SDC-1450,item:021081,3575769.97316,3575767.815331
33,M-1430,item:038005,387.663127,387.247539
33,M-1430,item:042342,105357.056515,103923.994403
33,M-1430,item:333362,5109.135113,5085.386113
33,M-1430,item:344135,1858.498749,1834.74975
33,M-1430,item:708073,36.735,36.54667
33,M-1430,item:730384,1911.679037,1906.644249
33,M-1430,item:734545,28.14524,27.955248
33,M-1430,item:773474,1270.790179,1041.500289
33,M-1810,item:001757,21.720975,21.682406
33,M-1810,item:001848,11.849849,11.820923
33,M-1810,item:001893,74.352304,74.169104
33,M-1810,item:002612,11.660531,11.612321
33,M-1810,item:007923,2273.6,2196.46325
33,M-1810,item:016332,3.935543,3.923972
33,M-1810,item:029313,0.367889,0.366925
33,M-1810,item:039668,0.233921,0.232956
33,M-1810,item:049371,35.703537,35.667861
33,M-1810,item:055703,0.58255,0.580622
33,M-1810,item:099439,11.485031,11.436821
33,M-1810,item:338928,2054.498749,2030.74975
33,M-1810,item:338929,6822.339789,6798.59079
33,M-1810,item:426331,52.160714,51.899475
33,M-1810,item:693055,3298.262259,3288.620166
33,SDC-1450,item:021081,3580797.536354,3580795.378525
34,M-1430,item:038005,387.663145,387.247543
34,M-1430,item:042342,109015.350653,107582.240231
34,M-1430,item:333362,5126.295204,5102.545405
34,M-1430,item:344135,1862.87475,1839.12495
34,M-1430,item:708073,36.54667,36.358335
34,M-1430,item:730384,1906.644249,1901.609292
34,M-1430,item:734545,27.955248,27.76525
34,M-1430,item:773474,1041.500289,812.202669
34,M-1810,item:001757,21.682406,21.643837
34,M-1810,item:001848,11.874139,11.845212
34,M-1810,item:001893,74.363014,74.179808
34,M-1810,item:002612,11.651001,11.602789
34,M-1810,item:007923,2273.6,2196.46065
34,M-1810,item:016332,3.937529,3.925958
34,M-1810,item:029313,0.366925,0.365961
34,M-1810,item:039668,0.234139,0.233175
34,M-1810,item:049371,35.703538,35.667861
34,M-1810,item:055703,0.581825,0.579896
34,M-1810,item:099439,11.436821,11.388609
34,M-1810,item:338928,2086.99975,2063.24995
34,M-1810,item:338929,6798.59079,6774.84099
34,M-1810,item:426331,52.160725,51.899477
34,M-1810,item:693055,3311.763023,3302.120604
34,SDC-1450,item:021081,3590854.065331,3590851.907501
35,M-1430,item:038005,387.663148,387.247543
35,M-1430,item:042342,109279.358981,107846.238896
35,M-1430,item:333362,5143.454495,5119.704535
35,M-1430,item:344135,1867.24995,1843.49999
35,M-1430,item:708073,36.358335,36.169997
35,M-1430,item:730384,1901.609292,1896.5743
35,M-1430,item:734545,27.98785,27.79785
35,M-1430,item:773474,1463.896134,1234.596968
35,M-1810,item:001757,21.643837,21.605267
35,M-1810,item:001848,11.845212,11.816285
35,M-1810,item:001893,74.255892,74.072684
35,M-1810,item:002612,11.621191,11.572978
35,M-1810,item:007923,2196.46065,2119.32078
35,M-1810,item:016332,3.937236,3.925665
35,M-1810,item:029313,0.365961,0.364997
35,M-1810,item:039668,0.233175,0.23221
35,M-1810,item:049371,35.739216,35.703538
35,M-1810,item:055703,0.582703,0.580774
35,M-1810,item:099439,11.436821,11.388609
35,M-1810,item:338928,2063.24995,2039.49999
35,M-1810,item:338929,6800.465894,6776.715934
35,M-1810,item:426331,52.662191,52.400941
35,M-1810,item:693055,3302.120604,3292.478121
35,SDC-1450,item:021081,3600909.407501,3600907.249672
36,M-1430,item:038005,389.514924,389.099319
36,M-1430,item:042342,107846.238896,106413.116879
36,M-1430,item:333362,5119.704535,5095.954543
36,M-1430,item:344135,1843.49999,1819.749998
36,M-1430,item:708073,36.169997,35.98166
36,M-1430,item:730384,1896.5743,1891.539302
36,M-1430,item:734545,27.79785,27.60785
36,M-1430,item:773474,1234.596968,1005.297492
36,M-1810,item:001757,21.682407,21.643837
36,M-1810,item:001848,11.838132,11.809205
36,M-1810,item:001893,74.161048,73.977841
36,M-1810,item:002612,11.618552,11.570339
36,M-1810,item:007923,2273.6,2196.460026
36,M-1810,item:016332,3.962449,3.950878
36,M-1810,item:029313,0.365961,0.364997
36,M-1810,item:039668,0.233175,0.23221
36,M-1810,item:049371,35.703538,35.667861
36,M-1810,item:055703,0.582089,0.58016
36,M-1810,item:099439,11.578794,11.530582
36,M-1810,item:338928,2039.49999,2015.749998
36,M-1810,item:338929,6776.715934,6752.965942
36,M-1810,item:426331,52.721316,52.460066
36,M-1810,item:693055,3338.763835,3329.121339
36,SDC-1450,item:021081,3600908.760153,3600906.602323
37,M-1430,item:038005,389.099319,388.683714
37,M-1430,item:042342,109807.354379,108374.231976
37,M-1430,item:333362,5177.772725,5154.022727
37,M-1430,item:344135,1819.749998,1796.0
37,M-1430,item:708073,35.98166,35.793322
37,M-1430,item:730384,1891.539302,1886.504302
37,M-1430,item:734545,27.81237,27.62237
37,M-1430,item:773474,1439.759802,1210.460265
37,M-1810,item:001757,21.759547,21.720977
37,M-1810,item:001848,11.831002,11.802074
37,M-1810,item:001893,74.267733,74.084526
37,M-1810,item:002612,11.605547,11.557334
37,M-1810,item:007923,2273.6,2196.460005
37,M-1810,item:016332,3.950878,3.939307
37,M-1810,item:029313,0.366925,0.365961
37,M-1810,item:039668,0.233175,0.23221
37,M-1810,item:049371,35.667861,35.632184
37,M-1810,item:055703,0.58016,0.578232
37,M-1810,item:099439,11.589706,11.541493
37,M-1810,item:338928,2015.749998,1992.0
37,M-1810,item:338929,6752.965942,6729.215944
37,M-1810,item:426331,52.780441,52.519191
37,M-1810,item:693055,3329.121339,3319.478839
37,SDC-1450,item:021081,3610967.55485,3610965.397021
38,M-1430,item:038005,388.683714,388.268108
38,M-1430,item:042342,108374.231976,106941.109495
38,M-1430,item:333362,5154.022727,5130.272727
38,M-1430,item:344135,1824.125,1800.375
38,M-1430,item:708073,35.793322,35.604985
38,M-1430,item:730384,1886.504302,1881.469302
38,M-1430,item:734545,27.972347,27.782347
38,M-1430,item:773474,1644.922575,1415.623026
38,M-1810,item:001757,21.798117,21.759547
38,M-1810,item:001848,11.855834,11.826906
38,M-1810,item:001893,74.157809,73.974601
38,M-1810,item:002612,11.647268,11.599056
38,M-1810,item:007923,2196.460005,2119.320006
38,M-1810,item:016332,3.939307,3.927736
38,M-1810,item:029313,0.370036,0.369072
38,M-1810,item:039668,0.23221,0.231246
38,M-1810,item:049371,35.632184,35.596507
38,M-1810,item:055703,0.579362,0.577433
38,M-1810,item:099439,11.700726,11.652514
38,M-1810,item:338928,2020.125,1996.375
38,M-1810,item:338929,6752.328952,6728.578952
38,M-1810,item:426331,52.519191,52.257941
38,M-1810,item:693055,3342.621697,3332.979197
38,SDC-1450,item:021081,3615995.765393,3615993.607563
39,M-1430,item:038005,388.683714,388.268108
39,M-1430,item:042342,110335.346995,108902.224499
39,M-1430,item:333362,5212.090909,5188.340909
39,M-1430,item:344135,1828.5,1804.75
39,M-1430,item:708073,35.788271,35.599934
39,M-1430,item:730384,1881.469302,1876.434302
39,M-1430,item:734545,27.967251,27.777251
39,M-1430,item:773474,1415.623026,1186.323474
39,M-1810,item:001757,21.759547,21.720977
39,M-1810,item:001848,11.867767,11.838839
39,M-1810,item:001893,73.974601,73.791394
39,M-1810,item:002612,11.650626,11.602414
39,M-1810,item:007923,2273.6,2196.46
39,M-1810,item:016332,3.941292,3.929721
39,M-1810,item:029313,0.371,0.370036
39,M-1810,item:039668,0.233467,0.232502
39,M-1810,item:049371,35.632184,35.596507
39,M-1810,item:055703,0.580028,0.5781
39,M-1810,item:099439,11.652514,11.604301
39,M-1810,item:338928,2052.625,2028.875
39,M-1810,item:338929,6728.578952,6704.828952
39,M-1810,item:426331,52.740561,52.479311
39,M-1810,item:693055,3356.122054,3346.479554
39,SDC-1450,item:021081,3634726.02039,3634723.86256
40,M-1430,item:038005,388.683714,388.268108
40,M-1430,item:042342,110599.343249,109166.22075
40,M-1430,item:333362,5311.068182,5287.318182
40,M-1430,item:344135,1804.75,1781.0
40,M-1430,item:708073,35.599934,35.411596
40,M-1430,item:730384,1882.333202,1877.298202
40,M-1430,item:734545,27.98225,27.79225
40,M-1430,item:773474,1186.323474,957.023922
40,M-1810,item:001757,21.836687,21.798117
40,M-1810,item:001848,11.860687,11.83176
40,M-1810,item:001893,73.828035,73.644828
40,M-1810,item:002612,11.617036,11.568823
40,M-1810,item:007923,2196.46,2119.32
40,M-1810,item:016332,3.929721,3.91815
40,M-1810,item:029313,0.371838,0.370873
40,M-1810,item:039668,0.232502,0.231538
40,M-1810,item:049371,35.596507,35.560829
40,M-1810,item:055703,0.5781,0.576171
40,M-1810,item:099439,11.604301,11.556089
40,M-1810,item:338928,2169.5,2145.75
40,M-1810,item:338929,6704.828952,6681.078952
40,M-1810,item:426331,52.479311,52.218061
40,M-1810,item:693055,3369.622412,3359.979912
40,SDC-1450,item:021081,3639753.044126,3639750.886297
41,M-1430,item:038005,388.777789,388.362184
41,M-1430,item:042342,110863.3395,109430.217
41,M-1430,item:333362,5410.045455,5386.295455
41,M-1430,item:344135,1837.25,1813.5
41,M-1430,item:708073,36.3855,36.197162
41,M-1430,item:730384,1892.403202,1887.368202
41,M-1430,item:734545,27.977154,27.787154
41,M-1430,item:773474,1174.255077,944.955524
41,M-1810,item:001757,21.798117,21.759547
41,M-1810,item:001848,11.840438,11.81151
41,M-1810,item:001893,73.644828,73.46162
41,M-1810,item:002612,11.576601,11.528388
41,M-1810,item:007923,2273.6,2196.46
41,M-1810,item:016332,3.91815,3.906579
41,M-1810,item:029313,0.371812,0.370848
41,M-1810,item:039668,0.233685,0.232721
41,M-1810,item:049371,35.560829,35.525152
41,M-1810,item:055703,0.580917,0.578988
41,M-1810,item:099439,11.604301,11.556089
41,M-1810,item:338928,2202.0,2178.25
41,M-1810,item:338929,6751.703472,6727.953472
41,M-1810,item:426331,52.499276,52.238026
41,M-1810,item:693055,3406.265626,3396.623126
41,SDC-1450,item:021081,3646813.269624,3646811.111795
42,M-1430,item:038005,389.193395,388.777789
42,M-1430,item:042342,109430.217,107997.0945
42,M-1430,item:333362,5427.204545,5403.454545
42,M-1430,item:344135,1841.625,1817.875
42,M-1430,item:708073,36.794795,36.606457
42,M-1430,item:730384,1887.368202,1882.333202
42,M-1430,item:734545,28.199716,28.009716
42,M-1430,item:773474,944.955524,715.655972
42,M-1810,item:001757,21.759547,21.720977
42,M-1810,item:001848,11.820874,11.791946
42,M-1810,item:001893,73.666616,73.483408
42,M-1810,item:002612,11.528388,11.480176
42,M-1810,item:007923,2273.6,2196.46
42,M-1810,item:016332,3.91815,3.906579
42,M-1810,item:029313,0.371812,0.370848
42,M-1810,item:039668,0.233685,0.232721
42,M-1810,item:049371,35.525152,35.489475
42,M-1810,item:055703,0.578988,0.57706
42,M-1810,item:099439,11.612574,11.564361
42,M-1810,item:338928,2234.5,2210.75
42,M-1810,item:338929,6751.703472,6727.953472
42,M-1810,item:426331,52.492269,52.231019
42,M-1810,item:693055,3396.623126,3386.980626
42,SDC-1450,item:021081,3661899.19595,3661897.03812
43,M-1430,item:038005,388.777789,388.362184
43,M-1430,item:042342,107997.0945,106563.972
43,M-1430,item:333362,5403.454545,5379.704545
43,M-1430,item:344135,1817.875,1794.125
43,M-1430,item:708073,36.809188,36.62085
43,M-1430,item:730384,1901.810193,1896.775193
43,M-1430,item:734545,28.009716,27.819716
43,M-1430,item:773474,1150.118282,920.818729
43,M-1810,item:001757,21.720977,21.682407
43,M-1810,item:001848,11.791946,11.763019
43,M-1810,item:001893,73.52005,73.336842
43,M-1810,item:002612,11.480176,11.431963
43,M-1810,item:007923,2273.6,2196.46
43,M-1810,item:016332,3.906579,3.895008
43,M-1810,item:029313,0.371685,0.370721
