day,node_id,item_id,stock_before_production,stock_end_of_day
24,M-1810,item:001848,1282.294362,1268.086605
24,M-1810,item:001893,7755.705474,7665.723015
24,M-1810,item:002612,1110.675796,1086.996201
24,M-1810,item:007923,541116.8,503229.448828
24,M-1810,item:016332,358.523679,352.840576
24,M-1810,item:029313,34.851174,34.377582
24,M-1810,item:039668,22.916084,22.442493
24,M-1810,item:049371,1040.31392,1022.79102
24,M-1810,item:055703,61.021704,60.07452
24,M-1810,item:099439,1185.651007,1161.971413
24,M-1810,item:338928,693506.907338,681842.08247
24,M-1810,item:338929,591333.158916,579668.334048
24,M-1810,item:426331,5206.337934,5078.02486
24,M-1810,item:693055,415973.289301,411237.370405
24,SDC-1450,item:021081,2850757.410891,2850405.283242
25,M-1430,item:038005,7072.328378,7003.930135
25,M-1430,item:042342,8006858.815032,7771002.752067
25,M-1430,item:333362,362838.441229,358929.78618
25,M-1430,item:344135,235867.568151,231958.913102
25,M-1430,item:708073,1411.53768,1380.542046
25,M-1430,item:730384,74547.699755,73719.064885
25,M-1430,item:734545,1090.156407,1058.887167
25,M-1430,item:773474,678703.461636,640966.499378
25,M-1810,item:001757,1984.192464,1965.239837
25,M-1810,item:001848,1275.851658,1261.637188
25,M-1810,item:001893,7678.230333,7588.205358
25,M-1810,item:002612,1098.798648,1075.107865
25,M-1810,item:007923,541116.8,503211.547365
25,M-1810,item:016332,364.131411,358.445623
25,M-1810,item:029313,34.767103,34.293288
25,M-1810,item:039668,23.286931,22.813115
25,M-1810,item:049371,1022.79102,1005.259841
25,M-1810,item:055703,60.546578,59.598946
25,M-1810,item:099439,1161.971413,1138.28063
25,M-1810,item:338928,711842.08247,700171.746068
25,M-1810,item:338929,590944.809385,579274.472983
25,M-1810,item:426331,5078.02486,4949.65116
25,M-1810,item:693055,413282.530081,408544.373502
25,SDC-1450,item:021081,2975524.941745,2975176.808954
26,M-1430,item:038005,7003.930135,6935.533063
26,M-1430,item:042342,8239429.741279,8003577.714951
26,M-1430,item:333362,366774.817234,362866.229081
26,M-1430,item:344135,231958.913102,228050.324949
26,M-1430,item:708073,1434.81169,1403.816586
26,M-1430,item:730384,73719.064885,72890.444196
26,M-1430,item:734545,1083.126913,1051.858208
26,M-1430,item:773474,721485.636343,683749.319948
26,M-1810,item:001757,1965.239837,1946.285421
26,M-1810,item:001848,1261.637188,1247.421376
26,M-1810,item:001893,7686.370149,7596.336671
26,M-1810,item:002612,1089.645269,1065.952249
26,M-1810,item:007923,503211.547365,465302.714437
26,M-1810,item:016332,361.033211,355.346886
26,M-1810,item:029313,34.293288,33.819427
26,M-1810,item:039668,22.873943,22.400082
26,M-1810,item:049371,1005.259841,987.727006
26,M-1810,item:055703,60.118981,59.171261
26,M-1810,item:099439,1149.062245,1125.369224
26,M-1810,item:338928,720171.746068,708500.307358
26,M-1810,item:338929,591832.956128,580161.517418
26,M-1810,item:426331,4949.65116,4821.265334
26,M-1810,item:693055,412236.380742,407497.776626
26,SDC-1450,item:021081,2975194.06024,2974848.87929
27,M-1430,item:038005,6935.533063,6867.136226
27,M-1430,item:042342,8462976.859047,8227125.640047
27,M-1430,item:333362,362866.229081,358957.654308
27,M-1430,item:344135,228050.324949,224141.750175
27,M-1430,item:708073,1403.816586,1372.821588
27,M-1430,item:730384,74210.122468,73381.504616
27,M-1430,item:734545,1072.363264,1041.094666
27,M-1430,item:773474,774219.095583,736482.90836
27,M-1810,item:001757,1946.285421,1927.330646
27,M-1810,item:001848,1256.121989,1241.905908
27,M-1810,item:001893,7632.361374,7542.326195
27,M-1810,item:002612,1101.54783,1077.854362
27,M-1810,item:007923,541116.8,503207.251014
27,M-1810,item:016332,362.982637,357.296205
27,M-1810,item:029313,33.819427,33.345558
27,M-1810,item:039668,22.400082,21.926213
27,M-1810,item:049371,987.727006,970.193839
27,M-1810,item:055703,59.171261,58.223522
27,M-1810,item:099439,1146.976599,1123.283131
27,M-1810,item:338928,718500.307358,706828.648188
27,M-1810,item:338929,596510.582668,584838.923497
27,M-1810,item:426331,4977.548905,4849.160654
27,M-1810,item:693055,412329.176626,407590.483003
27,SDC-1450,item:021081,2974871.033918,2974528.006993
28,M-1430,item:038005,6867.136226,6784.548103
28,M-1430,item:042342,8227125.640047,7942338.944603
28,M-1430,item:333362,365180.108778,360460.565252
28,M-1430,item:344135,224141.750175,219422.206649
28,M-1430,item:708073,1372.821588,1335.395608
28,M-1430,item:730384,73381.504616,72380.961388
28,M-1430,item:734545,1074.587079,1036.830731
28,M-1430,item:773474,777547.605605,731981.743774
28,M-1810,item:001757,1939.029128,1921.810385
28,M-1810,item:001848,1241.905908,1228.99185
28,M-1810,item:001893,7578.798357,7497.009324
28,M-1810,item:002612,1087.048524,1065.525094
28,M-1810,item:007923,541116.8,506679.312604
28,M-1810,item:016332,357.296205,352.130582
28,M-1810,item:029313,33.507861,33.077392
28,M-1810,item:039668,22.221592,21.791124
28,M-1810,item:049371,970.193839,954.266501
28,M-1810,item:055703,58.533395,57.672458
28,M-1810,item:099439,1123.283131,1101.759701
28,M-1810,item:338928,716828.648188,706225.973497
28,M-1810,item:338929,607136.200687,596533.525996
28,M-1810,item:426331,4967.750542,4851.12112
28,M-1810,item:693055,407590.483003,403285.797079
28,SDC-1450,item:021081,3063932.724373,3063591.261335
29,M-1430,item:038005,9152.428128,9067.001749
29,M-1430,item:042342,8178190.970931,7883617.180199
29,M-1430,item:333362,365660.565252,360778.827975
29,M-1430,item:344135,219422.206649,214540.469373
29,M-1430,item:708073,1430.820467,1392.10829
29,M-1430,item:730384,75560.150487,74525.222185
29,M-1430,item:734545,1078.430731,1039.376832
29,M-1430,item:773474,769818.814614,722687.017861
29,M-1810,item:001757,1936.713701,1919.842163
29,M-1810,item:001848,1236.811551,1224.157898
29,M-1810,item:001893,7549.939196,7469.799393
29,M-1810,item:002612,1068.116597,1047.027175
29,M-1810,item:007923,541116.8,507373.724922
29,M-1810,item:016332,352.130582,347.06912
29,M-1810,item:029313,34.291521,33.869733
29,M-1810,item:039668,21.791124,21.369335
29,M-1810,item:049371,954.266501,938.660329
29,M-1810,item:055703,58.225678,57.382101
29,M-1810,item:099439,1101.759701,1080.670279
29,M-1810,item:338928,736225.973497,725837.095702
29,M-1810,item:338929,631815.277279,621426.399484
29,M-1810,item:426331,5108.411466,4994.13381
29,M-1810,item:693055,410206.589164,405988.70478
29,SDC-1450,item:021081,3063818.912524,3063464.583109
30,M-1430,item:038005,9067.001749,8981.007717
30,M-1430,item:042342,7883617.180199,7587085.970409
30,M-1430,item:333362,369008.669484,364094.493458
30,M-1430,item:344135,217110.198694,212196.022667
30,M-1430,item:708073,1425.837193,1386.867777
30,M-1430,item:730384,74707.803853,73665.998536
30,M-1430,item:734545,1104.114592,1064.801184
30,M-1430,item:773474,760427.209427,712982.225689
30,M-1810,item:001757,1934.852062,1918.049965
30,M-1810,item:001848,1243.136319,1230.534747
30,M-1810,item:001893,7565.743125,7485.933168
30,M-1810,item:002612,1057.566732,1036.564111
30,M-1810,item:007923,541116.8,507512.607385
30,M-1810,item:016332,347.06912,342.028492
30,M-1810,item:029313,33.869733,33.44968
30,M-1810,item:039668,21.369335,20.949283
30,M-1810,item:049371,938.660329,923.11839
30,M-1810,item:055703,59.050474,58.210369
30,M-1810,item:099439,1080.670279,1059.667659
30,M-1810,item:338928,735837.095702,725490.977286
30,M-1810,item:338929,621426.399484,611080.281068
30,M-1810,item:426331,4994.13381,4880.326507
30,M-1810,item:693055,410820.10478,406619.580703
30,SDC-1450,item:021081,3063772.456559,3063402.1481
31,M-1430,item:038005,8981.007717,8894.900156
31,M-1430,item:042342,8450498.833375,8153576.139773
31,M-1430,item:333362,364094.493458,359173.829681
31,M-1430,item:344135,214758.890806,209838.227029
31,M-1430,item:708073,1448.699716,1409.678853
31,M-1430,item:730384,73665.998536,72622.817815
31,M-1430,item:734545,1064.801184,1025.435874
31,M-1430,item:773474,712982.225689,665474.604554
31,M-1810,item:001757,1932.456225,1915.668017
31,M-1810,item:001848,1233.523597,1220.932441
31,M-1810,item:001893,7518.824554,7439.080566
31,M-1810,item:002612,1050.441281,1029.456021
31,M-1810,item:007923,541116.8,507540.383878
31,M-1810,item:016332,342.028492,336.992029
31,M-1810,item:029313,33.44968,33.029975
31,M-1810,item:039668,20.98259,20.562884
31,M-1810,item:049371,923.11839,907.589298
31,M-1810,item:055703,59.282673,58.443263
31,M-1810,item:099439,1059.667659,1038.682399
31,M-1810,item:338928,735490.977286,725153.410746
31,M-1810,item:338929,622495.364975,612157.798435
31,M-1810,item:426331,4918.478189,4804.764958
31,M-1810,item:693055,418343.387032,414146.335017
31,SDC-1450,item:021081,3063491.599286,3063107.325079
32,M-1430,item:038005,8894.900156,8808.769888
32,M-1430,item:042342,8467354.539773,8170353.54941
32,M-1430,item:333362,366936.961711,362015.000385
32,M-1430,item:344135,217018.406339,212096.445013
32,M-1430,item:708073,1430.056806,1391.025653
32,M-1430,item:730384,73725.217815,72681.762014
32,M-1430,item:734545,1099.812094,1060.436404
32,M-1430,item:773474,665474.604554,617954.45594
32,M-1810,item:001757,1933.966132,1917.180701
32,M-1810,item:001848,1230.877871,1218.288798
32,M-1810,item:001893,7445.248087,7365.517293
32,M-1810,item:002612,1039.656626,1018.674838
32,M-1810,item:007923,541116.8,507545.939177
32,M-1810,item:016332,344.419091,339.383462
32,M-1810,item:029313,33.029975,32.610339
32,M-1810,item:039668,20.769948,20.350313
32,M-1810,item:049371,907.589298,892.062774
32,M-1810,item:055703,58.443263,57.603991
32,M-1810,item:099439,1061.009475,1040.027687
32,M-1810,item:338928,735153.410746,724817.554581
32,M-1810,item:338929,612157.798435,601821.94227
32,M-1810,item:426331,4932.774897,4819.080479
32,M-1810,item:693055,414146.335017,409949.977414
32,SDC-1450,item:021081,3063274.185529,3062879.029387
33,M-1430,item:038005,8808.769888,8722.63508
33,M-1430,item:042342,8170353.54941,7873336.899694
33,M-1430,item:333362,371384.991084,366462.770247
33,M-1430,item:344135,216282.996635,211360.775798
33,M-1430,item:708073,1391.025653,1351.992441
33,M-1430,item:730384,72681.762014,71638.251197
33,M-1430,item:734545,1097.134157,1057.75639
33,M-1430,item:773474,702823.214951,655300.560841
33,M-1810,item:001757,1917.180701,1900.395826
33,M-1810,item:001848,1236.199142,1223.610486
33,M-1810,item:001893,7422.511495,7342.783339
33,M-1810,item:002612,1020.358231,999.377138
33,M-1810,item:007923,507545.939177,473976.189413
33,M-1810,item:016332,339.383462,334.348
33,M-1810,item:029313,32.610339,32.190717
33,M-1810,item:039668,20.73701,20.317388
33,M-1810,item:049371,892.062774,876.536765
33,M-1810,item:055703,58.286233,57.446989
33,M-1810,item:099439,1040.027687,1019.046593
33,M-1810,item:338928,724817.554581,714482.040492
33,M-1810,item:338929,611749.800523,601414.286434
33,M-1810,item:426331,4819.080479,4705.389824
33,M-1810,item:693055,409949.977414,405753.758693
33,SDC-1450,item:021081,3062939.967812,3062536.700486
34,M-1430,item:038005,8722.63508,8636.499363
34,M-1430,item:042342,8125961.797662,7828942.016075
34,M-1430,item:333362,382817.051974,377894.779235
34,M-1430,item:344135,211360.775798,206438.50306
34,M-1430,item:708073,1351.992441,1312.958819
34,M-1430,item:730384,72740.651197,71697.129376
34,M-1430,item:734545,1057.75639,1018.378208
34,M-1430,item:773474,693036.877236,645513.722027
34,M-1810,item:001757,1900.395826,1883.611063
34,M-1810,item:001848,1236.252089,1223.663516
34,M-1810,item:001893,7389.287079,7309.559451
34,M-1810,item:002612,999.377138,978.396183
34,M-1810,item:007923,507547.050236,473977.522685
34,M-1810,item:016332,336.827672,331.792243
34,M-1810,item:029313,33.060533,32.640914
34,M-1810,item:039668,21.180367,20.760747
34,M-1810,item:049371,876.536765,861.010859
34,M-1810,item:055703,57.446989,56.607751
34,M-1810,item:099439,1022.087973,1001.107019
34,M-1810,item:338928,734482.040492,724146.594817
34,M-1810,item:338929,601414.286434,591078.840759
34,M-1810,item:426331,4705.389824,4591.699921
34,M-1810,item:693055,407909.461349,403713.270406
34,SDC-1450,item:021081,3187827.975041,3187418.768437
35,M-1430,item:038005,8816.499363,8745.586747
35,M-1430,item:042342,8301274.976819,8056748.660723
35,M-1430,item:333362,383473.183181,379420.842919
35,M-1430,item:344135,206438.50306,202386.162798
35,M-1430,item:708073,1333.059111,1300.924053
35,M-1430,item:730384,73374.589458,72515.493322
35,M-1430,item:734545,1057.753899,1025.335176
35,M-1430,item:773474,645513.722027,606389.519556
35,M-1810,item:001757,1883.611063,1867.983723
35,M-1810,item:001848,1223.663516,1211.943011
35,M-1810,item:001893,7358.169553,7283.939688
35,M-1810,item:002612,987.955343,968.421168
35,M-1810,item:007923,507547.272448,476292.592537
35,M-1810,item:016332,337.059136,332.370934
35,M-1810,item:029313,32.846909,32.456225
35,M-1810,item:039668,20.80622,20.415536
35,M-1810,item:049371,861.010859,846.555569
35,M-1810,item:055703,57.427573,56.646206
35,M-1810,item:099439,1001.107019,981.572844
35,M-1810,item:338928,724146.594817,714523.848539
35,M-1810,item:338929,600169.011384,590546.265106
35,M-1810,item:426331,4740.814671,4634.964462
35,M-1810,item:693055,408544.670406,404637.835417
35,SDC-1450,item:021081,3187497.002603,3187083.478063
36,M-1430,item:038005,8745.586747,8677.718752
36,M-1430,item:042342,8056748.660723,7822721.037726
36,M-1430,item:333362,380833.094432,376954.740665
36,M-1430,item:344135,202386.162798,198507.809031
36,M-1430,item:708073,1300.924053,1270.168707
36,M-1430,item:730384,73711.827494,72889.616495
36,M-1430,item:734545,1025.335176,994.308346
36,M-1430,item:773474,606389.519556,568945.107633
36,M-1810,item:001757,1873.616298,1858.220443
36,M-1810,item:001848,1220.878458,1209.331566
36,M-1810,item:001893,7293.26807,7220.137758
36,M-1810,item:002612,977.997533,958.752714
36,M-1810,item:007923,509862.120089,479070.409705
36,M-1810,item:016332,332.370934,327.752178
36,M-1810,item:029313,32.904378,32.519481
36,M-1810,item:039668,20.415536,20.03064
36,M-1810,item:049371,846.555569,832.314403
36,M-1810,item:055703,57.207696,56.437904
36,M-1810,item:099439,991.926045,972.681226
36,M-1810,item:338928,724523.848539,715043.64214
36,M-1810,item:338929,600894.744618,591414.53822
36,M-1810,item:426331,4634.964462,4530.682192
36,M-1810,item:693055,413227.737,409378.773202
36,SDC-1450,item:021081,3187315.33133,3186913.694037
37,M-1430,item:038005,8677.718752,8610.459681
37,M-1430,item:042342,8119252.247516,7887324.363138
37,M-1430,item:333362,381541.95978,377698.403313
37,M-1430,item:344135,198507.809031,194664.252563
37,M-1430,item:708073,1290.492252,1260.012849
37,M-1430,item:730384,72889.616495,72074.782524
37,M-1430,item:734545,1028.334983,997.586531
37,M-1430,item:773474,568945.107633,531836.65382
37,M-1810,item:001757,1866.534971,1851.185413
37,M-1810,item:001848,1225.8625,1214.350331
37,M-1810,item:001893,7232.001204,7159.090802
37,M-1810,item:002612,980.188251,961.001303
37,M-1810,item:007923,479070.409705,448371.293227
37,M-1810,item:016332,343.031244,338.426377
37,M-1810,item:029313,32.596258,32.212519
37,M-1810,item:039668,20.237279,19.85354
37,M-1810,item:049371,832.314403,818.116062
37,M-1810,item:055703,57.286877,56.519399
37,M-1810,item:099439,1001.46624,982.279293
37,M-1810,item:338928,715043.64214,705591.943717
37,M-1810,item:338929,599350.538186,589898.839763
37,M-1810,item:426331,4666.918185,4562.949502
37,M-1810,item:693055,409378.773202,405541.383642
37,SDC-1450,item:021081,3186919.629842,3186533.746848
38,M-1430,item:038005,8610.459681,8543.322395
38,M-1430,item:042342,7887324.363138,7655816.426484
38,M-1430,item:333362,378883.280074,375046.683066
38,M-1430,item:344135,202492.266018,198655.66901
38,M-1430,item:708073,1332.247136,1301.822921
38,M-1430,item:730384,72074.782524,71261.423958
38,M-1430,item:734545,997.586531,966.893755
38,M-1430,item:773474,531836.65382,494795.391628
38,M-1810,item:001757,1882.142174,1866.801875
38,M-1810,item:001848,1228.827065,1217.321841
38,M-1810,item:001893,7190.221789,7117.35537
38,M-1810,item:002612,976.680138,957.504765
38,M-1810,item:007923,510417.683522,479737.085826
38,M-1810,item:016332,338.426377,333.824287
38,M-1810,item:029313,32.212519,31.829012
38,M-1810,item:039668,20.152565,19.769057
38,M-1810,item:049371,818.116062,803.926285
38,M-1810,item:055703,57.401787,56.634772
38,M-1810,item:099439,982.279293,963.103919
38,M-1810,item:338928,705591.943717,696145.946889
38,M-1810,item:338929,600709.376826,591263.379998
38,M-1810,item:426331,4638.994786,4535.088821
38,M-1810,item:693055,405541.383642,401706.30893
38,SDC-1450,item:021081,3186533.746848,3186161.841398
39,M-1430,item:038005,8543.322395,8476.209465
39,M-1430,item:042342,7907474.241337,7676050.294228
39,M-1430,item:333362,375046.683066,371211.47795
39,M-1430,item:344135,211332.977067,207497.771951
39,M-1430,item:708073,1304.823665,1274.410488
39,M-1430,item:730384,71261.423958,70448.360474
39,M-1430,item:734545,998.16246,967.480819
39,M-1430,item:773474,635326.385812,598298.561945
39,M-1810,item:001757,1866.801875,1851.463428
39,M-1810,item:001848,1221.438916,1209.935081
39,M-1810,item:001893,7135.670695,7062.813072
39,M-1810,item:002612,959.661064,940.488005
39,M-1810,item:007923,510417.683522,479740.789582
39,M-1810,item:016332,345.429932,340.828398
39,M-1810,item:029313,32.198213,31.814751
39,M-1810,item:039668,19.769057,19.385596
39,M-1810,item:049371,803.926285,789.738222
39,M-1810,item:055703,56.634772,55.86785
39,M-1810,item:099439,970.220229,951.047171
39,M-1810,item:338928,696145.946889,686701.09038
39,M-1810,item:338929,598951.348204,589506.491695
39,M-1810,item:426331,4742.59955,4638.706129
39,M-1810,item:693055,406265.336282,402430.72454
39,SDC-1450,item:021081,3186161.841398,3185800.882769
40,M-1430,item:038005,8476.209465,8409.101407
40,M-1430,item:042342,7676050.294228,7444643.145028
40,M-1430,item:333362,371211.47795,367376.551212
40,M-1430,item:344135,212697.771951,208862.845213
