day,node_id,item_id,stock_end_of_day
17,SDC-VD0914690A,item:042342,4714.21875
17,SDC-VD0949099A,item:021081,125126.769426
17,SDC-VD0951020A,item:001757,179.121926
17,SDC-VD0951020A,item:001848,229.372937
17,SDC-VD0960508A,item:021081,125150.50555
17,SDC-VD0964290A,item:055703,202.766542
17,SDC-VD0972460A,item:021081,125157.626388
17,SDC-VD0975221A,item:021081,125157.626388
17,SDC-VD0989480A,item:426331,174.052456
17,SDC-VD0990780A,item:002612,198.400171
17,SDC-VD0993480A,item:344135,73.28125
17,SDC-VD1091642A,item:001893,179.16583
17,SDC-VD1091642A,item:002612,201.913793
17,SDC-VD1095770A,item:734545,176.2
17,SDC-VD1096202A,item:039668,202.616955
18,SDC-1450,item:007923,3772.260702
18,SDC-1450,item:021081,3572392.620144
18,SDC-1450,item:693055,0.0
18,SDC-1450,item:773474,0.0
18,SDC-VD0500655A,item:002612,201.910968
18,SDC-VD0505677A,item:099439,218.556923
18,SDC-VD0508918A,item:730384,488.395
18,SDC-VD0514881A,item:016332,196.416201
18,SDC-VD0518684A,item:001893,179.579772
18,SDC-VD0519670A,item:001848,188.718908
18,SDC-VD0519670A,item:029313,202.485987
18,SDC-VD0520115A,item:708073,176.064737
18,SDC-VD0520132A,item:038005,171.316034
18,SDC-VD0520132A,item:049371,179.18166
18,SDC-VD0525412A,item:333362,0.0
18,SDC-VD0901566A,item:338928,73.28125
18,SDC-VD0910216A,item:001893,177.058401
18,SDC-VD0910216A,item:002612,186.648561
18,SDC-VD0914320A,item:055703,201.241064
18,SDC-VD0914360C,item:338929,2255.239211
18,SDC-VD0914690A,item:042342,4714.21875
18,SDC-VD0949099A,item:021081,125126.769426
18,SDC-VD0951020A,item:001757,179.115308
18,SDC-VD0951020A,item:001848,229.36277
18,SDC-VD0960508A,item:021081,125150.50555
18,SDC-VD0964290A,item:055703,202.765864
18,SDC-VD0972460A,item:021081,125157.626388
18,SDC-VD0975221A,item:021081,125157.626388
18,SDC-VD0989480A,item:426331,174.007631
18,SDC-VD0990780A,item:002612,198.388874
18,SDC-VD0993480A,item:344135,73.28125
18,SDC-VD1091642A,item:001893,179.159543
18,SDC-VD1091642A,item:002612,201.910968
18,SDC-VD1095770A,item:734545,176.22
18,SDC-VD1096202A,item:039668,202.615826
19,SDC-1450,item:007923,3780.823905
19,SDC-1450,item:021081,3594740.462315
19,SDC-1450,item:693055,0.0
19,SDC-1450,item:773474,0.0
19,SDC-VD0500655A,item:002612,201.908373
19,SDC-VD0505677A,item:099439,218.505026
19,SDC-VD0508918A,item:730384,493.43
19,SDC-VD0514881A,item:016332,196.403745
19,SDC-VD0518684A,item:001893,179.578371
19,SDC-VD0519670A,item:001848,188.697111
19,SDC-VD0519670A,item:029313,202.484949
19,SDC-VD0520115A,item:708073,176.253075
19,SDC-VD0520132A,item:038005,171.731639
19,SDC-VD0520132A,item:049371,179.178934
19,SDC-VD0525412A,item:333362,0.0
19,SDC-VD0901566A,item:338928,73.28125
19,SDC-VD0910216A,item:001893,177.0486
19,SDC-VD0910216A,item:002612,186.612234
19,SDC-VD0914320A,item:055703,201.239611
19,SDC-VD0914360C,item:338929,2253.424212
19,SDC-VD0914690A,item:042342,4714.21875
19,SDC-VD0949099A,item:021081,125126.769426
19,SDC-VD0951020A,item:001757,179.112361
19,SDC-VD0951020A,item:001848,229.353428
19,SDC-VD0960508A,item:021081,125150.50555
19,SDC-VD0964290A,item:055703,202.765241
19,SDC-VD0972460A,item:021081,125157.626388
19,SDC-VD0975221A,item:021081,125157.626388
19,SDC-VD0989480A,item:426331,173.987666
19,SDC-VD0990780A,item:002612,198.378495
19,SDC-VD0993480A,item:344135,73.28125
19,SDC-VD1091642A,item:001893,179.156743
19,SDC-VD1091642A,item:002612,201.908373
19,SDC-VD1095770A,item:734545,176.41
19,SDC-VD1096202A,item:039668,202.614788
20,SDC-1450,item:007923,3790.178899
20,SDC-1450,item:021081,3600326.236051
20,SDC-1450,item:693055,0.0
20,SDC-1450,item:773474,0.0
20,SDC-VD0500655A,item:002612,201.906027
20,SDC-VD0505677A,item:099439,218.458107
20,SDC-VD0508918A,item:730384,498.465
20,SDC-VD0514881A,item:016332,196.392485
20,SDC-VD0518684A,item:001893,179.578863
20,SDC-VD0519670A,item:001848,188.677405
20,SDC-VD0519670A,item:029313,202.48401
20,SDC-VD0520115A,item:708073,176.441412
20,SDC-VD0520132A,item:038005,172.147245
20,SDC-VD0520132A,item:049371,179.179891
20,SDC-VD0525412A,item:333362,0.0
20,SDC-VD0901566A,item:338928,73.28125
20,SDC-VD0910216A,item:001893,177.05204
20,SDC-VD0910216A,item:002612,186.57939
20,SDC-VD0914320A,item:055703,201.238297
20,SDC-VD0914360C,item:338929,2254.061212
20,SDC-VD0914690A,item:042342,4714.21875
20,SDC-VD0949099A,item:021081,125126.769426
20,SDC-VD0951020A,item:001757,179.113395
20,SDC-VD0951020A,item:001848,229.344983
20,SDC-VD0960508A,item:021081,125150.50555
20,SDC-VD0964290A,item:055703,202.764678
20,SDC-VD0972460A,item:021081,125157.626388
20,SDC-VD0975221A,item:021081,125157.626388
20,SDC-VD0989480A,item:426331,173.994673
20,SDC-VD0990780A,item:002612,198.369111
20,SDC-VD0993480A,item:344135,73.28125
20,SDC-VD1091642A,item:001893,179.157726
20,SDC-VD1091642A,item:002612,201.906027
20,SDC-VD1095770A,item:734545,176.6
20,SDC-VD1096202A,item:039668,202.613849
21,SDC-1450,item:007923,3799.69225
21,SDC-1450,item:021081,3605912.009788
21,SDC-1450,item:693055,0.0
21,SDC-1450,item:773474,0.0
21,SDC-VD0500655A,item:002612,201.903934
21,SDC-VD0505677A,item:099439,218.416243
21,SDC-VD0508918A,item:730384,499.128009
21,SDC-VD0514881A,item:016332,196.382437
21,SDC-VD0518684A,item:001893,179.581275
21,SDC-VD0519670A,item:001848,188.659822
21,SDC-VD0519670A,item:029313,202.483173
21,SDC-VD0520115A,item:708073,176.466213
21,SDC-VD0520132A,item:038005,172.201972
21,SDC-VD0520132A,item:049371,179.184589
21,SDC-VD0525412A,item:333362,0.0
21,SDC-VD0901566A,item:338928,73.28125
21,SDC-VD0910216A,item:001893,177.068927
21,SDC-VD0910216A,item:002612,186.550085
21,SDC-VD0914320A,item:055703,201.237125
21,SDC-VD0914360C,item:338929,2257.188612
21,SDC-VD0914690A,item:042342,4714.21875
21,SDC-VD0949099A,item:021081,125126.769426
21,SDC-VD0951020A,item:001757,179.118474
21,SDC-VD0951020A,item:001848,229.337447
21,SDC-VD0960508A,item:021081,125150.50555
21,SDC-VD0964290A,item:055703,202.764176
21,SDC-VD0972460A,item:021081,125157.626388
21,SDC-VD0975221A,item:021081,125157.626388
21,SDC-VD0989480A,item:426331,174.029075
21,SDC-VD0990780A,item:002612,198.360738
21,SDC-VD0993480A,item:344135,73.28125
21,SDC-VD1091642A,item:001893,179.162551
21,SDC-VD1091642A,item:002612,201.903934
21,SDC-VD1095770A,item:734545,176.601019
21,SDC-VD1096202A,item:039668,202.613012
22,SDC-1450,item:007923,3790.131391
22,SDC-1450,item:021081,3605910.930873
22,SDC-1450,item:693055,0.0
22,SDC-1450,item:773474,0.0
22,SDC-VD0500655A,item:002612,201.901587
22,SDC-VD0505677A,item:099439,218.3693
22,SDC-VD0508918A,item:730384,498.889
22,SDC-VD0514881A,item:016332,196.371171
22,SDC-VD0518684A,item:001893,179.579444
22,SDC-VD0519670A,item:001848,188.640106
22,SDC-VD0519670A,item:029313,202.482234
22,SDC-VD0520115A,item:708073,176.457272
22,SDC-VD0520132A,item:038005,172.182243
22,SDC-VD0520132A,item:049371,179.181022
22,SDC-VD0525412A,item:333362,0.0
22,SDC-VD0901566A,item:338928,73.28125
22,SDC-VD0910216A,item:001893,177.056105
22,SDC-VD0910216A,item:002612,186.517225
22,SDC-VD0914320A,item:055703,201.23581
22,SDC-VD0914360C,item:338929,2254.814092
22,SDC-VD0914690A,item:042342,4714.21875
22,SDC-VD0949099A,item:021081,125126.769426
22,SDC-VD0951020A,item:001757,179.114618
22,SDC-VD0951020A,item:001848,229.328997
22,SDC-VD0960508A,item:021081,125150.50555
22,SDC-VD0964290A,item:055703,202.763612
22,SDC-VD0972460A,item:021081,125157.626388
22,SDC-VD0975221A,item:021081,125157.626388
22,SDC-VD0989480A,item:426331,174.002955
22,SDC-VD0990780A,item:002612,198.35135
22,SDC-VD0993480A,item:344135,73.28125
22,SDC-VD1091642A,item:001893,179.158887
22,SDC-VD1091642A,item:002612,201.901587
22,SDC-VD1095770A,item:734545,176.6112
22,SDC-VD1096202A,item:039668,202.612073
23,SDC-1450,item:007923,3780.576866
23,SDC-1450,item:021081,3611498.322981
23,SDC-1450,item:693055,0.0
23,SDC-1450,item:773474,0.0
23,SDC-VD0500655A,item:002612,201.898986
23,SDC-VD0505677A,item:099439,218.317282
23,SDC-VD0508918A,item:730384,503.7968
23,SDC-VD0514881A,item:016332,196.358687
23,SDC-VD0518684A,item:001893,179.577534
23,SDC-VD0519670A,item:001848,188.618258
23,SDC-VD0519670A,item:029313,202.481194
23,SDC-VD0520115A,item:708073,176.640852
23,SDC-VD0520132A,item:038005,172.587349
23,SDC-VD0520132A,item:049371,179.177304
23,SDC-VD0525412A,item:333362,0.0
23,SDC-VD0901566A,item:338928,73.28125
23,SDC-VD0910216A,item:001893,177.042741
23,SDC-VD0910216A,item:002612,186.480812
23,SDC-VD0914320A,item:055703,201.234354
23,SDC-VD0914360C,item:338929,2252.339188
23,SDC-VD0914690A,item:042342,4714.21875
23,SDC-VD0949099A,item:021081,125126.769426
23,SDC-VD0951020A,item:001757,179.110599
23,SDC-VD0951020A,item:001848,229.319634
23,SDC-VD0960508A,item:021081,125150.50555
23,SDC-VD0964290A,item:055703,202.762988
23,SDC-VD0972460A,item:021081,125157.626388
23,SDC-VD0975221A,item:021081,125157.626388
23,SDC-VD0989480A,item:426331,173.975731
23,SDC-VD0990780A,item:002612,198.340946
23,SDC-VD0993480A,item:344135,73.28125
23,SDC-VD1091642A,item:001893,179.155069
23,SDC-VD1091642A,item:002612,201.898986
23,SDC-VD1095770A,item:734545,176.81624
23,SDC-VD1096202A,item:039668,202.611033
24,SDC-1450,item:007923,3767.202432
24,SDC-1450,item:021081,3617085.822981
24,SDC-1450,item:693055,0.0
24,SDC-1450,item:773474,0.0
24,SDC-VD0500655A,item:002612,201.89603
24,SDC-VD0505677A,item:099439,218.258158
24,SDC-VD0508918A,item:730384,503.055864
24,SDC-VD0514881A,item:016332,196.344497
24,SDC-VD0518684A,item:001893,179.574838
24,SDC-VD0519670A,item:001848,188.593426
24,SDC-VD0519670A,item:029313,202.480011
24,SDC-VD0520115A,item:708073,176.613137
24,SDC-VD0520132A,item:038005,172.52619
24,SDC-VD0520132A,item:049371,179.172054
24,SDC-VD0525412A,item:333362,0.0
24,SDC-VD0901566A,item:338928,73.28125
24,SDC-VD0910216A,item:001893,177.023869
24,SDC-VD0910216A,item:002612,186.439426
24,SDC-VD0914320A,item:055703,201.232698
24,SDC-VD0914360C,item:338929,2248.844208
24,SDC-VD0914690A,item:042342,4714.21875
24,SDC-VD0949099A,item:021081,125126.769426
24,SDC-VD0951020A,item:001757,179.104923
24,SDC-VD0951020A,item:001848,229.308992
24,SDC-VD0960508A,item:021081,125150.50555
24,SDC-VD0964290A,item:055703,202.762279
24,SDC-VD0972460A,item:021081,125157.626388
24,SDC-VD0975221A,item:021081,125157.626388
24,SDC-VD0989480A,item:426331,173.937286
24,SDC-VD0990780A,item:002612,198.329121
24,SDC-VD0993480A,item:344135,73.28125
24,SDC-VD1091642A,item:001893,179.149677
24,SDC-VD1091642A,item:002612,201.89603
24,SDC-VD1095770A,item:734545,176.816248
24,SDC-VD1096202A,item:039668,202.60985
25,SDC-1450,item:007923,3772.169898
25,SDC-1450,item:021081,3622671.165152
25,SDC-1450,item:693055,0.0
25,SDC-1450,item:773474,0.0
25,SDC-VD0500655A,item:002612,201.893206
25,SDC-VD0505677A,item:099439,218.201673
25,SDC-VD0508918A,item:730384,503.331677
25,SDC-VD0514881A,item:016332,196.330941
25,SDC-VD0518684A,item:001893,179.575842
25,SDC-VD0519670A,item:001848,188.569703
25,SDC-VD0519670A,item:029313,202.478882
25,SDC-VD0520115A,item:708073,176.623454
25,SDC-VD0520132A,item:038005,172.548956
25,SDC-VD0520132A,item:049371,179.174008
25,SDC-VD0525412A,item:333362,0.0
25,SDC-VD0901566A,item:338928,73.28125
25,SDC-VD0910216A,item:001893,177.030894
25,SDC-VD0910216A,item:002612,186.399886
25,SDC-VD0914320A,item:055703,201.231117
25,SDC-VD0914360C,item:338929,2250.145211
25,SDC-VD0914690A,item:042342,4714.21875
25,SDC-VD0949099A,item:021081,125126.769426
25,SDC-VD0951020A,item:001757,179.107036
25,SDC-VD0951020A,item:001848,229.298825
25,SDC-VD0960508A,item:021081,125150.50555
25,SDC-VD0964290A,item:055703,202.761601
25,SDC-VD0972460A,item:021081,125157.626388
25,SDC-VD0975221A,item:021081,125157.626388
25,SDC-VD0989480A,item:426331,173.951597
25,SDC-VD0990780A,item:002612,198.317824
25,SDC-VD0993480A,item:344135,73.28125
25,SDC-VD1091642A,item:001893,179.151684
25,SDC-VD1091642A,item:002612,201.893206
25,SDC-VD1095770A,item:734545,176.81625
25,SDC-VD1096202A,item:039668,202.608721
26,SDC-1450,item:007923,3780.805744
26,SDC-1450,item:021081,3633844.007322
26,SDC-1450,item:693055,0.0
26,SDC-1450,item:773474,0.0
26,SDC-VD0500655A,item:002612,201.890611
26,SDC-VD0505677A,item:099439,218.149776
26,SDC-VD0508918A,item:730384,503.810839
26,SDC-VD0514881A,item:016332,196.318485
26,SDC-VD0518684A,item:001893,179.577586
26,SDC-VD0519670A,item:001848,188.547906
26,SDC-VD0519670A,item:029313,202.477844
26,SDC-VD0520115A,item:708073,176.641377
26,SDC-VD0520132A,item:038005,172.588508
26,SDC-VD0520132A,item:049371,179.177403
26,SDC-VD0525412A,item:333362,0.0
26,SDC-VD0901566A,item:338928,73.28125
26,SDC-VD0910216A,item:001893,177.043099
26,SDC-VD0910216A,item:002612,186.363559
26,SDC-VD0914320A,item:055703,201.229664
26,SDC-VD0914360C,item:338929,2252.405412
26,SDC-VD0914690A,item:042342,4714.21875
26,SDC-VD0949099A,item:021081,125126.769426
26,SDC-VD0951020A,item:001757,179.110706
26,SDC-VD0951020A,item:001848,229.289483
26,SDC-VD0960508A,item:021081,125150.50555
26,SDC-VD0964290A,item:055703,202.760978
26,SDC-VD0972460A,item:021081,125157.626388
26,SDC-VD0975221A,item:021081,125157.626388
26,SDC-VD0989480A,item:426331,173.97646
26,SDC-VD0990780A,item:002612,198.307445
26,SDC-VD0993480A,item:344135,73.28125
26,SDC-VD1091642A,item:001893,179.155171
26,SDC-VD1091642A,item:002612,201.890611
26,SDC-VD1095770A,item:734545,176.81625
26,SDC-VD1096202A,item:039668,202.607683
27,SDC-1450,item:007923,3790.175267
27,SDC-1450,item:021081,3639430.967865
27,SDC-1450,item:693055,0.0
27,SDC-1450,item:773474,0.0
27,SDC-VD0500655A,item:002612,201.888265
27,SDC-VD0505677A,item:099439,218.102857
27,SDC-VD0508918A,item:730384,504.330672
27,SDC-VD0514881A,item:016332,196.307225
27,SDC-VD0518684A,item:001893,179.579477
27,SDC-VD0519670A,item:001848,188.5282
27,SDC-VD0519670A,item:029313,202.476905
27,SDC-VD0520115A,item:708073,176.660822
27,SDC-VD0520132A,item:038005,172.631417
27,SDC-VD0520132A,item:049371,179.181087
27,SDC-VD0525412A,item:333362,0.0
27,SDC-VD0901566A,item:338928,73.28125
27,SDC-VD0910216A,item:001893,177.056339
27,SDC-VD0910216A,item:002612,186.330715
27,SDC-VD0914320A,item:055703,201.22835
27,SDC-VD0914360C,item:338929,2254.857452
27,SDC-VD0914690A,item:042342,4714.21875
27,SDC-VD0949099A,item:021081,125126.769426
27,SDC-VD0951020A,item:001757,179.114689
27,SDC-VD0951020A,item:001848,229.281038
27,SDC-VD0960508A,item:021081,125150.50555
27,SDC-VD0964290A,item:055703,202.760415
27,SDC-VD0972460A,item:021081,125157.626388
27,SDC-VD0975221A,item:021081,125157.626388
27,SDC-VD0989480A,item:426331,174.003432
27,SDC-VD0990780A,item:002612,198.298061
27,SDC-VD0993480A,item:344135,73.28125
27,SDC-VD1091642A,item:001893,179.158954
27,SDC-VD1091642A,item:002612,201.888265
27,SDC-VD1095770A,item:734545,176.81625
27,SDC-VD1096202A,item:039668,202.606744
28,SDC-1450,item:007923,3799.691524
28,SDC-1450,item:021081,3642700.215005
28,SDC-1450,item:693055,0.0
28,SDC-1450,item:773474,0.0
28,SDC-VD0500655A,item:002612,201.886172
28,SDC-VD0505677A,item:099439,218.060993
28,SDC-VD0508918A,item:730384,504.858638
28,SDC-VD0514881A,item:016332,196.297177
28,SDC-VD0518684A,item:001893,179.581398
28,SDC-VD0519670A,item:001848,188.510617
28,SDC-VD0519670A,item:029313,202.476068
28,SDC-VD0520115A,item:708073,176.680571
28,SDC-VD0520132A,item:038005,172.674997
28,SDC-VD0520132A,item:049371,179.184828
28,SDC-VD0525412A,item:333362,0.0
28,SDC-VD0901566A,item:338928,73.28125
28,SDC-VD0910216A,item:001893,177.069787
28,SDC-VD0910216A,item:002612,186.30141
28,SDC-VD0914320A,item:055703,201.227178
28,SDC-VD0914360C,item:338929,2257.34786
28,SDC-VD0914690A,item:042342,4714.21875
28,SDC-VD0949099A,item:021081,125126.769426
28,SDC-VD0951020A,item:001757,179.118733
28,SDC-VD0951020A,item:001848,229.273502
28,SDC-VD0960508A,item:021081,125150.50555
28,SDC-VD0964290A,item:055703,202.759913
28,SDC-VD0972460A,item:021081,125157.626388
28,SDC-VD0975221A,item:021081,125157.626388
28,SDC-VD0989480A,item:426331,174.030826
28,SDC-VD0990780A,item:002612,198.289688
28,SDC-VD0993480A,item:344135,73.28125
28,SDC-VD1091642A,item:001893,179.162796
28,SDC-VD1091642A,item:002612,201.886172
28,SDC-VD1095770A,item:734545,176.81625
28,SDC-VD1096202A,item:039668,202.605907
29,SDC-1450,item:007923,3790.131246
29,SDC-1450,item:021081,3642698.920307
29,SDC-1450,item:693055,0.0
29,SDC-1450,item:773474,0.0
29,SDC-VD0500655A,item:002612,201.883825
29,SDC-VD0505677A,item:099439,218.01405
29,SDC-VD0508918A,item:730384,508.965752
29,SDC-VD0514881A,item:016332,196.285911
29,SDC-VD0518684A,item:001893,179.579468
29,SDC-VD0519670A,item:001848,188.490901
29,SDC-VD0519670A,item:029313,202.475129
29,SDC-VD0520115A,item:708073,176.8342
29,SDC-VD0520132A,item:038005,173.014011
29,SDC-VD0520132A,item:049371,179.18107
29,SDC-VD0525412A,item:333362,0.0
29,SDC-VD0901566A,item:338928,73.28125
29,SDC-VD0910216A,item:001893,177.056277
29,SDC-VD0910216A,item:002612,186.26855
29,SDC-VD0914320A,item:055703,201.225863
29,SDC-VD0914360C,item:338929,2254.845942
29,SDC-VD0914690A,item:042342,4714.21875
29,SDC-VD0949099A,item:021081,125126.769426
29,SDC-VD0951020A,item:001757,179.11467
29,SDC-VD0951020A,item:001848,229.265052
29,SDC-VD0960508A,item:021081,125150.50555
29,SDC-VD0964290A,item:055703,202.759349
29,SDC-VD0972460A,item:021081,125157.626388
29,SDC-VD0975221A,item:021081,125157.626388
29,SDC-VD0989480A,item:426331,174.003305
29,SDC-VD0990780A,item:002612,198.2803
29,SDC-VD0993480A,item:344135,73.28125
29,SDC-VD1091642A,item:001893,179.158936
29,SDC-VD1091642A,item:002612,201.883825
29,SDC-VD1095770A,item:734545,176.94
29,SDC-VD1096202A,item:039668,202.604968
30,SDC-1450,item:007923,3788.21919
30,SDC-1450,item:021081,3648287.499222
30,SDC-1450,item:693055,0.0
30,SDC-1450,item:773474,0.0
30,SDC-VD0500655A,item:002612,201.881427
30,SDC-VD0505677A,item:099439,217.966092
30,SDC-VD0508918A,item:730384,512.51
30,SDC-VD0514881A,item:016332,196.274401
30,SDC-VD0518684A,item:001893,179.577249
30,SDC-VD0519670A,item:001848,188.470758
30,SDC-VD0519670A,item:029313,202.47417
30,SDC-VD0520115A,item:708073,176.966775
30,SDC-VD0520132A,item:038005,173.306565
30,SDC-VD0520132A,item:049371,179.176748
30,SDC-VD0525412A,item:333362,0.0
30,SDC-VD0901566A,item:338928,73.28125
30,SDC-VD0910216A,item:001893,177.040743
30,SDC-VD0910216A,item:002612,186.234979
30,SDC-VD0914320A,item:055703,201.224521
30,SDC-VD0914360C,item:338929,2251.969188
30,SDC-VD0914690A,item:042342,4714.21875
30,SDC-VD0949099A,item:021081,125126.769426
30,SDC-VD0951020A,item:001757,179.109998
30,SDC-VD0951020A,item:001848,229.25642
30,SDC-VD0960508A,item:021081,125150.50555
30,SDC-VD0964290A,item:055703,202.758774
30,SDC-VD0972460A,item:021081,125157.626388
30,SDC-VD0975221A,item:021081,125157.626388
30,SDC-VD0989480A,item:426331,173.971661
30,SDC-VD0990780A,item:002612,198.270708
30,SDC-VD0993480A,item:344135,73.28125
30,SDC-VD1091642A,item:001893,179.154498
30,SDC-VD1091642A,item:002612,201.881427
30,SDC-VD1095770A,item:734545,177.144999
30,SDC-VD1096202A,item:039668,202.604009
31,SDC-1450,item:007923,3795.479132
31,SDC-1450,item:021081,3653874.999222
31,SDC-1450,item:693055,0.0
31,SDC-1450,item:773474,0.0
31,SDC-VD0500655A,item:002612,201.879019
31,SDC-VD0505677A,item:099439,217.91793
31,SDC-VD0508918A,item:730384,512.912784
31,SDC-VD0514881A,item:016332,196.262842
31,SDC-VD0518684A,item:001893,179.578348
31,SDC-VD0519670A,item:001848,188.45053
31,SDC-VD0519670A,item:029313,202.473207
31,SDC-VD0520115A,item:708073,176.981841
31,SDC-VD0520132A,item:038005,173.339812
31,SDC-VD0520132A,item:049371,179.178888
31,SDC-VD0525412A,item:333362,0.0
31,SDC-VD0901566A,item:338928,73.28125
31,SDC-VD0910216A,item:001893,177.048436
31,SDC-VD0910216A,item:002612,186.201266
31,SDC-VD0914320A,item:055703,201.223172
31,SDC-VD0914360C,item:338929,2253.393838
31,SDC-VD0914690A,item:042342,4714.21875
31,SDC-VD0949099A,item:021081,125126.769426
31,SDC-VD0951020A,item:001757,179.112312
31,SDC-VD0951020A,item:001848,229.247751
31,SDC-VD0960508A,item:021081,125150.50555
31,SDC-VD0964290A,item:055703,202.758196
31,SDC-VD0972460A,item:021081,125157.626388
31,SDC-VD0975221A,item:021081,125157.626388
31,SDC-VD0989480A,item:426331,173.987332
31,SDC-VD0990780A,item:002612,198.261076
31,SDC-VD0993480A,item:344135,73.28125
31,SDC-VD1091642A,item:001893,179.156696
31,SDC-VD1091642A,item:002612,201.879019
31,SDC-VD1095770A,item:734545,177.188199
31,SDC-VD1096202A,item:039668,202.603046
32,SDC-1450,item:007923,3816.037003
32,SDC-1450,item:021081,3653874.89133
32,SDC-1450,item:693055,0.0
32,SDC-1450,item:773474,0.0
32,SDC-VD0500655A,item:002612,201.876609
32,SDC-VD0505677A,item:099439,217.869727
32,SDC-VD0508918A,item:730384,514.05334
32,SDC-VD0514881A,item:016332,196.251274
32,SDC-VD0518684A,item:001893,179.582425
32,SDC-VD0519670A,item:001848,188.430286
32,SDC-VD0519670A,item:029313,202.472243
32,SDC-VD0520115A,item:708073,177.024505
32,SDC-VD0520132A,item:038005,173.433958
32,SDC-VD0520132A,item:049371,179.186827
32,SDC-VD0525412A,item:333362,0.0
32,SDC-VD0901566A,item:338928,73.28125
32,SDC-VD0910216A,item:001893,177.076974
