day,node_id,item_id,stock_end_of_day
17,SDC-VD0960508A,item:021081,164.797928
17,SDC-VD0964290A,item:055703,170.989489
17,SDC-VD0972460A,item:021081,169.449482
17,SDC-VD0975221A,item:021081,169.449482
17,SDC-VD0989480A,item:426331,166.253727
17,SDC-VD0990780A,item:002612,170.824819
17,SDC-VD0993480A,item:344135,43.75
17,SDC-VD1091642A,item:001893,170.334314
17,SDC-VD1091642A,item:002612,170.956205
17,SDC-VD1095770A,item:734545,167.443998
17,SDC-VD1096202A,item:039668,170.982482
18,SDC-1450,item:007923,1518.200856
18,SDC-1450,item:021081,983368.089707
18,SDC-1450,item:693055,0.0
18,SDC-1450,item:773474,3853.79402
18,SDC-VD0500655A,item:002612,170.953694
18,SDC-VD0505677A,item:099439,170.073876
18,SDC-VD0508918A,item:730384,71.245125
18,SDC-VD0514881A,item:016332,170.77773
18,SDC-VD0518684A,item:001893,170.648073
18,SDC-VD0519670A,item:001848,170.611028
18,SDC-VD0519670A,item:029313,170.981478
18,SDC-VD0520115A,item:708073,167.268603
18,SDC-VD0520132A,item:038005,162.765905
18,SDC-VD0520132A,item:049371,170.314668
18,SDC-VD0525412A,item:333362,0.0
18,SDC-VD0901566A,item:338928,49.875
18,SDC-VD0910216A,item:001893,168.536509
18,SDC-VD0910216A,item:002612,170.351713
18,SDC-VD0914320A,item:055703,170.974069
18,SDC-VD0914360C,item:338929,0.0
18,SDC-VD0914690A,item:042342,2796.442041
18,SDC-VD0949099A,item:021081,147.732078
18,SDC-VD0951020A,item:001757,170.2591
18,SDC-VD0951020A,item:001848,170.833298
18,SDC-VD0960508A,item:021081,164.352022
18,SDC-VD0964290A,item:055703,170.988887
18,SDC-VD0972460A,item:021081,169.338006
18,SDC-VD0975221A,item:021081,169.338006
18,SDC-VD0989480A,item:426331,165.981592
18,SDC-VD0990780A,item:002612,170.814775
18,SDC-VD0993480A,item:344135,52.5
18,SDC-VD1091642A,item:001893,170.296145
18,SDC-VD1091642A,item:002612,170.953694
18,SDC-VD1095770A,item:734545,167.235665
18,SDC-VD1096202A,item:039668,170.981478
19,SDC-1450,item:007923,1437.84669
19,SDC-1450,item:021081,983365.920903
19,SDC-1450,item:693055,0.0
19,SDC-1450,item:773474,3844.964572
19,SDC-VD0500655A,item:002612,170.951183
19,SDC-VD0505677A,item:099439,170.023654
19,SDC-VD0508918A,item:730384,65.724291
19,SDC-VD0514881A,item:016332,170.765677
19,SDC-VD0518684A,item:001893,170.628989
19,SDC-VD0519670A,item:001848,170.589935
19,SDC-VD0519670A,item:029313,170.980473
19,SDC-VD0520115A,item:708073,167.062093
19,SDC-VD0520132A,item:038005,162.310197
19,SDC-VD0520132A,item:049371,170.277504
19,SDC-VD0525412A,item:333362,0.0
19,SDC-VD0901566A,item:338928,58.1875
19,SDC-VD0910216A,item:001893,168.40292
19,SDC-VD0910216A,item:002612,170.316558
19,SDC-VD0914320A,item:055703,170.972662
19,SDC-VD0914360C,item:338929,0.0
19,SDC-VD0914690A,item:042342,910.754541
19,SDC-VD0949099A,item:021081,146.150658
19,SDC-VD0951020A,item:001757,170.218923
19,SDC-VD0951020A,item:001848,170.824258
19,SDC-VD0960508A,item:021081,163.900188
19,SDC-VD0964290A,item:055703,170.988284
19,SDC-VD0972460A,item:021081,169.225047
19,SDC-VD0975221A,item:021081,169.225047
19,SDC-VD0989480A,item:426331,165.709456
19,SDC-VD0990780A,item:002612,170.804731
19,SDC-VD0993480A,item:344135,61.25
19,SDC-VD1091642A,item:001893,170.257977
19,SDC-VD1091642A,item:002612,170.951183
19,SDC-VD1095770A,item:734545,167.027332
19,SDC-VD1096202A,item:039668,170.980473
20,SDC-1450,item:007923,1359.647707
20,SDC-1450,item:021081,983363.730621
20,SDC-1450,item:693055,0.0
20,SDC-1450,item:773474,3857.515167
20,SDC-VD0500655A,item:002612,170.948739
20,SDC-VD0505677A,item:099439,169.97478
20,SDC-VD0508918A,item:730384,60.620171
20,SDC-VD0514881A,item:016332,170.753947
20,SDC-VD0518684A,item:001893,170.610416
20,SDC-VD0519670A,item:001848,170.569408
20,SDC-VD0519670A,item:029313,170.979496
20,SDC-VD0520115A,item:708073,166.87117
20,SDC-VD0520132A,item:038005,161.888886
20,SDC-VD0520132A,item:049371,170.241337
20,SDC-VD0525412A,item:333362,0.0
20,SDC-VD0901566A,item:338928,66.5
20,SDC-VD0910216A,item:001893,168.272914
20,SDC-VD0910216A,item:002612,170.282346
20,SDC-VD0914320A,item:055703,170.971294
20,SDC-VD0914360C,item:338929,0.0
20,SDC-VD0914690A,item:042342,0.0
20,SDC-VD0949099A,item:021081,144.553578
20,SDC-VD0951020A,item:001757,170.179824
20,SDC-VD0951020A,item:001848,170.81546
20,SDC-VD0960508A,item:021081,163.443879
20,SDC-VD0964290A,item:055703,170.987697
20,SDC-VD0972460A,item:021081,169.11097
20,SDC-VD0975221A,item:021081,169.11097
20,SDC-VD0989480A,item:426331,165.44462
20,SDC-VD0990780A,item:002612,170.794956
20,SDC-VD0993480A,item:344135,70.0
20,SDC-VD1091642A,item:001893,170.220833
20,SDC-VD1091642A,item:002612,170.948739
20,SDC-VD1095770A,item:734545,166.834723
20,SDC-VD1096202A,item:039668,170.979496
21,SDC-1450,item:007923,1289.874577
21,SDC-1450,item:021081,983361.558484
21,SDC-1450,item:693055,0.0
21,SDC-1450,item:773474,3893.082085
21,SDC-VD0500655A,item:002612,170.946559
21,SDC-VD0505677A,item:099439,169.931172
21,SDC-VD0508918A,item:730384,56.066013
21,SDC-VD0514881A,item:016332,170.743481
21,SDC-VD0518684A,item:001893,170.593845
21,SDC-VD0519670A,item:001848,170.551092
21,SDC-VD0519670A,item:029313,170.978623
21,SDC-VD0520115A,item:708073,166.700818
21,SDC-VD0520132A,item:038005,161.512971
21,SDC-VD0520132A,item:049371,170.209067
21,SDC-VD0525412A,item:333362,12.505397
21,SDC-VD0901566A,item:338928,74.8125
21,SDC-VD0910216A,item:001893,168.156916
21,SDC-VD0910216A,item:002612,170.25182
21,SDC-VD0914320A,item:055703,170.970073
21,SDC-VD0914360C,item:338929,3.932144
21,SDC-VD0914690A,item:042342,0.0
21,SDC-VD0949099A,item:021081,142.969728
21,SDC-VD0951020A,item:001757,170.144937
21,SDC-VD0951020A,item:001848,170.807611
21,SDC-VD0960508A,item:021081,162.991351
21,SDC-VD0964290A,item:055703,170.987174
21,SDC-VD0972460A,item:021081,168.997838
21,SDC-VD0975221A,item:021081,168.997838
21,SDC-VD0989480A,item:426331,165.208319
21,SDC-VD0990780A,item:002612,170.786234
21,SDC-VD0993480A,item:344135,78.75
21,SDC-VD1091642A,item:001893,170.18769
21,SDC-VD1091642A,item:002612,170.946559
21,SDC-VD1095770A,item:734545,166.662868
21,SDC-VD1096202A,item:039668,170.978623
22,SDC-1450,item:007923,1211.636618
22,SDC-1450,item:021081,983359.453569
22,SDC-1450,item:693055,0.0
22,SDC-1450,item:773474,3895.967892
22,SDC-VD0500655A,item:002612,170.944114
22,SDC-VD0505677A,item:099439,169.882273
22,SDC-VD0508918A,item:730384,50.959348
22,SDC-VD0514881A,item:016332,170.731745
22,SDC-VD0518684A,item:001893,170.575264
22,SDC-VD0519670A,item:001848,170.530555
22,SDC-VD0519670A,item:029313,170.977645
22,SDC-VD0520115A,item:708073,166.5098
22,SDC-VD0520132A,item:038005,161.091451
22,SDC-VD0520132A,item:049371,170.172882
22,SDC-VD0525412A,item:333362,28.417356
22,SDC-VD0901566A,item:338928,83.125
22,SDC-VD0910216A,item:001893,168.026846
22,SDC-VD0910216A,item:002612,170.217591
22,SDC-VD0914320A,item:055703,170.968704
22,SDC-VD0914360C,item:338929,17.844102
22,SDC-VD0914690A,item:042342,0.0
22,SDC-VD0949099A,item:021081,141.434894
22,SDC-VD0951020A,item:001757,170.105818
22,SDC-VD0951020A,item:001848,170.798809
22,SDC-VD0960508A,item:021081,162.552827
22,SDC-VD0964290A,item:055703,170.986587
22,SDC-VD0972460A,item:021081,168.888207
22,SDC-VD0975221A,item:021081,168.888207
22,SDC-VD0989480A,item:426331,164.943351
22,SDC-VD0990780A,item:002612,170.776455
22,SDC-VD0993480A,item:344135,87.5
22,SDC-VD1091642A,item:001893,170.150527
22,SDC-VD1091642A,item:002612,170.944114
22,SDC-VD1095770A,item:734545,166.470164
22,SDC-VD1096202A,item:039668,170.977645
23,SDC-1450,item:007923,1131.282451
23,SDC-1450,item:021081,983357.367259
23,SDC-1450,item:693055,0.0
23,SDC-1450,item:773474,3877.910977
23,SDC-VD0500655A,item:002612,170.941603
23,SDC-VD0505677A,item:099439,169.832052
23,SDC-VD0508918A,item:730384,45.438515
23,SDC-VD0514881A,item:016332,170.719692
23,SDC-VD0518684A,item:001893,170.55618
23,SDC-VD0519670A,item:001848,170.509462
23,SDC-VD0519670A,item:029313,170.976641
23,SDC-VD0520115A,item:708073,166.30329
23,SDC-VD0520132A,item:038005,160.635743
23,SDC-VD0520132A,item:049371,170.135718
23,SDC-VD0525412A,item:333362,35.234908
23,SDC-VD0901566A,item:338928,88.434542
23,SDC-VD0910216A,item:001893,167.893257
23,SDC-VD0910216A,item:002612,170.182436
23,SDC-VD0914320A,item:055703,170.967297
23,SDC-VD0914360C,item:338929,29.764061
23,SDC-VD0914690A,item:042342,0.0
23,SDC-VD0949099A,item:021081,139.913626
23,SDC-VD0951020A,item:001757,170.065641
23,SDC-VD0951020A,item:001848,170.789769
23,SDC-VD0960508A,item:021081,162.118179
23,SDC-VD0964290A,item:055703,170.985985
23,SDC-VD0972460A,item:021081,168.779545
23,SDC-VD0975221A,item:021081,168.779545
23,SDC-VD0989480A,item:426331,164.671215
23,SDC-VD0990780A,item:002612,170.76641
23,SDC-VD0993480A,item:344135,87.359219
23,SDC-VD1091642A,item:001893,170.112359
23,SDC-VD1091642A,item:002612,170.941603
23,SDC-VD1095770A,item:734545,166.261831
23,SDC-VD1096202A,item:039668,170.976641
24,SDC-1450,item:007923,1050.928284
24,SDC-1450,item:021081,983355.252384
24,SDC-1450,item:693055,0.0
24,SDC-1450,item:773474,3863.04924
24,SDC-VD0500655A,item:002612,170.939092
24,SDC-VD0505677A,item:099439,169.78183
24,SDC-VD0508918A,item:730384,39.917682
24,SDC-VD0514881A,item:016332,170.707639
24,SDC-VD0518684A,item:001893,170.537095
24,SDC-VD0519670A,item:001848,170.488369
24,SDC-VD0519670A,item:029313,170.975637
24,SDC-VD0520115A,item:708073,166.096779
24,SDC-VD0520132A,item:038005,160.180035
24,SDC-VD0520132A,item:049371,170.098554
24,SDC-VD0525412A,item:333362,28.65246
24,SDC-VD0901566A,item:338928,80.681584
24,SDC-VD0910216A,item:001893,167.759668
24,SDC-VD0910216A,item:002612,170.147281
24,SDC-VD0914320A,item:055703,170.965891
24,SDC-VD0914360C,item:338929,28.95402
24,SDC-VD0914690A,item:042342,0.0
24,SDC-VD0949099A,item:021081,138.37153
24,SDC-VD0951020A,item:001757,170.025464
24,SDC-VD0951020A,item:001848,170.780729
24,SDC-VD0960508A,item:021081,161.67758
24,SDC-VD0964290A,item:055703,170.985382
24,SDC-VD0972460A,item:021081,168.669395
24,SDC-VD0975221A,item:021081,168.669395
24,SDC-VD0989480A,item:426331,164.39908
24,SDC-VD0990780A,item:002612,170.756366
24,SDC-VD0993480A,item:344135,73.468437
24,SDC-VD1091642A,item:001893,170.074191
24,SDC-VD1091642A,item:002612,170.939092
24,SDC-VD1095770A,item:734545,166.053497
24,SDC-VD1096202A,item:039668,170.975637
25,SDC-1450,item:007923,970.574118
25,SDC-1450,item:021081,983353.105223
25,SDC-1450,item:693055,0.0
25,SDC-1450,item:773474,3851.798886
25,SDC-VD0500655A,item:002612,170.93658
25,SDC-VD0505677A,item:099439,169.731609
25,SDC-VD0508918A,item:730384,34.396848
25,SDC-VD0514881A,item:016332,170.695586
25,SDC-VD0518684A,item:001893,170.518011
25,SDC-VD0519670A,item:001848,170.467276
25,SDC-VD0519670A,item:029313,170.974632
25,SDC-VD0520115A,item:708073,165.890269
25,SDC-VD0520132A,item:038005,159.724327
25,SDC-VD0520132A,item:049371,170.061391
25,SDC-VD0525412A,item:333362,6.783012
25,SDC-VD0901566A,item:338928,59.229126
25,SDC-VD0910216A,item:001893,167.626079
25,SDC-VD0910216A,item:002612,170.112126
25,SDC-VD0914320A,item:055703,170.964485
25,SDC-VD0914360C,item:338929,14.776978
25,SDC-VD0914690A,item:042342,527.9925
25,SDC-VD0949099A,item:021081,136.805892
25,SDC-VD0951020A,item:001757,169.985287
25,SDC-VD0951020A,item:001848,170.77169
25,SDC-VD0960508A,item:021081,161.230255
25,SDC-VD0964290A,item:055703,170.984779
25,SDC-VD0972460A,item:021081,168.557564
25,SDC-VD0975221A,item:021081,168.557564
25,SDC-VD0989480A,item:426331,164.126944
25,SDC-VD0990780A,item:002612,170.746322
25,SDC-VD0993480A,item:344135,43.940656
25,SDC-VD1091642A,item:001893,170.036023
25,SDC-VD1091642A,item:002612,170.93658
25,SDC-VD1095770A,item:734545,165.845164
25,SDC-VD1096202A,item:039668,170.974632
26,SDC-1450,item:007923,890.219951
26,SDC-1450,item:021081,983350.931489
26,SDC-1450,item:693055,0.0
26,SDC-1450,item:773474,3843.52088
26,SDC-VD0500655A,item:002612,170.934069
26,SDC-VD0505677A,item:099439,169.681387
26,SDC-VD0508918A,item:730384,28.876015
26,SDC-VD0514881A,item:016332,170.683533
26,SDC-VD0518684A,item:001893,170.498927
26,SDC-VD0519670A,item:001848,170.446183
26,SDC-VD0519670A,item:029313,170.973628
26,SDC-VD0520115A,item:708073,165.683758
26,SDC-VD0520132A,item:038005,159.26862
26,SDC-VD0520132A,item:049371,170.024227
26,SDC-VD0525412A,item:333362,0.0
26,SDC-VD0901566A,item:338928,29.541626
26,SDC-VD0910216A,item:001893,167.492491
26,SDC-VD0910216A,item:002612,170.076971
26,SDC-VD0914320A,item:055703,170.963079
26,SDC-VD0914360C,item:338929,0.0
26,SDC-VD0914690A,item:042342,1055.985
26,SDC-VD0949099A,item:021081,135.220878
26,SDC-VD0951020A,item:001757,169.94511
26,SDC-VD0951020A,item:001848,170.76265
26,SDC-VD0960508A,item:021081,160.777394
26,SDC-VD0964290A,item:055703,170.984177
26,SDC-VD0972460A,item:021081,168.444348
26,SDC-VD0975221A,item:021081,168.444348
26,SDC-VD0989480A,item:426331,163.854809
26,SDC-VD0990780A,item:002612,170.736277
26,SDC-VD0993480A,item:344135,12.690656
26,SDC-VD1091642A,item:001893,169.997854
26,SDC-VD1091642A,item:002612,170.934069
26,SDC-VD1095770A,item:734545,165.636831
26,SDC-VD1096202A,item:039668,170.973628
27,SDC-1450,item:007923,812.020968
27,SDC-1450,item:021081,983348.73764
27,SDC-1450,item:693055,0.0
27,SDC-1450,item:773474,3856.470501
27,SDC-VD0500655A,item:002612,170.931626
27,SDC-VD0505677A,item:099439,169.632513
27,SDC-VD0508918A,item:730384,23.771894
27,SDC-VD0514881A,item:016332,170.671803
27,SDC-VD0518684A,item:001893,170.480355
27,SDC-VD0519670A,item:001848,170.425656
27,SDC-VD0519670A,item:029313,170.97265
27,SDC-VD0520115A,item:708073,165.492835
27,SDC-VD0520132A,item:038005,158.847309
27,SDC-VD0520132A,item:049371,169.98806
27,SDC-VD0525412A,item:333362,0.0
27,SDC-VD0901566A,item:338928,0.0
27,SDC-VD0910216A,item:001893,167.362485
27,SDC-VD0910216A,item:002612,170.042759
27,SDC-VD0914320A,item:055703,170.96171
27,SDC-VD0914360C,item:338929,0.0
27,SDC-VD0914690A,item:042342,1583.9775
27,SDC-VD0949099A,item:021081,133.621196
27,SDC-VD0951020A,item:001757,169.90601
27,SDC-VD0951020A,item:001848,170.753852
27,SDC-VD0960508A,item:021081,160.320342
27,SDC-VD0964290A,item:055703,170.98359
27,SDC-VD0972460A,item:021081,168.330085
27,SDC-VD0975221A,item:021081,168.330085
27,SDC-VD0989480A,item:426331,163.589972
27,SDC-VD0990780A,item:002612,170.726503
27,SDC-VD0993480A,item:344135,0.0
27,SDC-VD1091642A,item:001893,169.96071
27,SDC-VD1091642A,item:002612,170.931626
27,SDC-VD1095770A,item:734545,165.444222
27,SDC-VD1096202A,item:039668,170.97265
28,SDC-1450,item:007923,742.247838
28,SDC-1450,item:021081,983346.654198
28,SDC-1450,item:693055,0.0
28,SDC-1450,item:773474,3892.326158
28,SDC-VD0500655A,item:002612,170.929445
28,SDC-VD0505677A,item:099439,169.588905
28,SDC-VD0508918A,item:730384,19.217737
28,SDC-VD0514881A,item:016332,170.661337
28,SDC-VD0518684A,item:001893,170.463784
28,SDC-VD0519670A,item:001848,170.40734
28,SDC-VD0519670A,item:029313,170.971778
28,SDC-VD0520115A,item:708073,165.322484
28,SDC-VD0520132A,item:038005,158.471394
28,SDC-VD0520132A,item:049371,169.95579
28,SDC-VD0525412A,item:333362,0.0
28,SDC-VD0901566A,item:338928,0.0
28,SDC-VD0910216A,item:001893,167.246487
28,SDC-VD0910216A,item:002612,170.012233
28,SDC-VD0914320A,item:055703,170.960489
28,SDC-VD0914360C,item:338929,0.0
28,SDC-VD0914690A,item:042342,2111.97
28,SDC-VD0949099A,item:021081,132.035464
28,SDC-VD0951020A,item:001757,169.871124
28,SDC-VD0951020A,item:001848,170.746003
28,SDC-VD0960508A,item:021081,159.867275
28,SDC-VD0964290A,item:055703,170.983067
28,SDC-VD0972460A,item:021081,168.216819
28,SDC-VD0975221A,item:021081,168.216819
28,SDC-VD0989480A,item:426331,163.353672
28,SDC-VD0990780A,item:002612,170.717781
28,SDC-VD0993480A,item:344135,0.0
28,SDC-VD1091642A,item:001893,169.927568
28,SDC-VD1091642A,item:002612,170.929445
28,SDC-VD1095770A,item:734545,165.272367
28,SDC-VD1096202A,item:039668,170.971778
29,SDC-1450,item:007923,664.009879
29,SDC-1450,item:021081,983344.547415
29,SDC-1450,item:693055,0.0
29,SDC-1450,item:773474,3895.420898
29,SDC-VD0500655A,item:002612,170.927
29,SDC-VD0505677A,item:099439,169.540006
29,SDC-VD0508918A,item:730384,14.111072
29,SDC-VD0514881A,item:016332,170.649601
29,SDC-VD0518684A,item:001893,170.445202
29,SDC-VD0519670A,item:001848,170.386803
29,SDC-VD0519670A,item:029313,170.9708
29,SDC-VD0520115A,item:708073,165.131466
29,SDC-VD0520132A,item:038005,158.049873
29,SDC-VD0520132A,item:049371,169.919605
29,SDC-VD0525412A,item:333362,0.0
29,SDC-VD0901566A,item:338928,0.0
29,SDC-VD0910216A,item:001893,167.116416
29,SDC-VD0910216A,item:002612,169.978004
29,SDC-VD0914320A,item:055703,170.95912
29,SDC-VD0914360C,item:338929,0.0
29,SDC-VD0914690A,item:042342,2639.9625
29,SDC-VD0949099A,item:021081,130.499268
29,SDC-VD0951020A,item:001757,169.832005
29,SDC-VD0951020A,item:001848,170.737201
29,SDC-VD0960508A,item:021081,159.428362
29,SDC-VD0964290A,item:055703,170.98248
29,SDC-VD0972460A,item:021081,168.107091
29,SDC-VD0975221A,item:021081,168.107091
29,SDC-VD0989480A,item:426331,163.088703
29,SDC-VD0990780A,item:002612,170.708001
29,SDC-VD0993480A,item:344135,0.0
29,SDC-VD1091642A,item:001893,169.890405
29,SDC-VD1091642A,item:002612,170.927
29,SDC-VD1095770A,item:734545,165.079663
29,SDC-VD1096202A,item:039668,170.9708
30,SDC-1450,item:007923,584.078954
30,SDC-1450,item:021081,983342.459754
30,SDC-1450,item:693055,0.0
30,SDC-1450,item:773474,3891.344506
30,SDC-VD0500655A,item:002612,170.924502
30,SDC-VD0505677A,item:099439,169.490049
30,SDC-VD0508918A,item:730384,8.893905
30,SDC-VD0514881A,item:016332,170.637612
30,SDC-VD0518684A,item:001893,170.426219
30,SDC-VD0519670A,item:001848,170.365821
30,SDC-VD0519670A,item:029313,170.969801
30,SDC-VD0520115A,item:708073,164.936314
30,SDC-VD0520132A,item:038005,157.619231
30,SDC-VD0520132A,item:049371,169.882637
30,SDC-VD0525412A,item:333362,0.0
30,SDC-VD0901566A,item:338928,0.0
30,SDC-VD0910216A,item:001893,166.983531
30,SDC-VD0910216A,item:002612,169.943035
30,SDC-VD0914320A,item:055703,170.957721
30,SDC-VD0914360C,item:338929,0.0
30,SDC-VD0914690A,item:042342,3167.955
30,SDC-VD0949099A,item:021081,128.977015
30,SDC-VD0951020A,item:001757,169.792039
30,SDC-VD0951020A,item:001848,170.728209
30,SDC-VD0960508A,item:021081,158.993433
30,SDC-VD0964290A,item:055703,170.981881
30,SDC-VD0972460A,item:021081,167.998358
30,SDC-VD0975221A,item:021081,167.998358
30,SDC-VD0989480A,item:426331,162.818001
30,SDC-VD0990780A,item:002612,170.69801
30,SDC-VD0993480A,item:344135,0.0
30,SDC-VD1091642A,item:001893,169.852438
30,SDC-VD1091642A,item:002612,170.924502
30,SDC-VD1095770A,item:734545,164.882789
30,SDC-VD1096202A,item:039668,170.969801
31,SDC-1450,item:007923,503.809436
31,SDC-1450,item:021081,983340.368627
31,SDC-1450,item:693055,0.0
31,SDC-1450,item:773474,3886.649166
31,SDC-VD0500655A,item:002612,170.921994
31,SDC-VD0505677A,item:099439,169.439881
31,SDC-VD0508918A,item:730384,3.654639
31,SDC-VD0514881A,item:016332,170.625571
31,SDC-VD0518684A,item:001893,170.407155
31,SDC-VD0519670A,item:001848,170.34475
31,SDC-VD0519670A,item:029313,170.968798
31,SDC-VD0520115A,item:708073,164.740336
31,SDC-VD0520132A,item:038005,157.186764
31,SDC-VD0520132A,item:049371,169.845512
31,SDC-VD0525412A,item:333362,0.0
31,SDC-VD0901566A,item:338928,0.0
31,SDC-VD0910216A,item:001893,166.850083
31,SDC-VD0910216A,item:002612,169.907917
31,SDC-VD0914320A,item:055703,170.956317
31,SDC-VD0914360C,item:338929,0.0
31,SDC-VD0914690A,item:042342,3695.9475
31,SDC-VD0949099A,item:021081,127.452235
31,SDC-VD0951020A,item:001757,169.751905
31,SDC-VD0951020A,item:001848,170.719179
31,SDC-VD0960508A,item:021081,158.557781
31,SDC-VD0964290A,item:055703,170.981279
31,SDC-VD0972460A,item:021081,167.889445
31,SDC-VD0975221A,item:021081,167.889445
31,SDC-VD0989480A,item:426331,162.546153
31,SDC-VD0990780A,item:002612,170.687976
31,SDC-VD0993480A,item:344135,0.0
31,SDC-VD1091642A,item:001893,169.814309
