day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
9,SDC-VD0520132A,M-1430,item:038005,0.437479,0.455708,166,175,0.96,KG
9,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,20,29,0.96,UN
9,SDC-VD0520115A,M-1430,item:708073,0.19825,0.20651,14,23,0.96,KG
9,SDC-VD0508918A,M-1430,item:730384,5.3,5.520833,67,76,0.96,M
9,SDC-VD1095770A,M-1430,item:734545,0.2,0.208333,12,21,0.96,UN
9,SDC-1450,M-1430,item:773474,241.36795,251.424948,11,20,0.96,G
9,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,80,89,0.96,KG
9,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,39,48,0.96,KG
9,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,80,89,0.96,KG
9,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,20,29,0.96,KG
9,SDC-VD1091642A,M-1810,item:001893,0.036642,0.038168,46,55,0.96,KG
9,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,112,121,0.96,KG
9,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,25,34,0.96,KG
9,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,31,40,0.96,KG
9,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,36,45,0.96,KG
9,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,20,29,0.96,KG
9,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,56,65,0.96,KG
9,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,56,65,0.96,KG
9,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,38,47,0.96,KG
9,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,160,169,0.96,KG
9,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,20,29,0.96,KG
9,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,25,34,0.96,KG
9,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,40,49,0.96,KG
9,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,42,51,0.96,UN
9,SDC-1450,M-1810,item:693055,9.6425,10.044271,122,131,0.96,G
9,M-1430,DC-1920,item:268967,24.0,25.0,4,13,0.96,UN
9,M-1810,DC-1920,item:268091,22.8,23.75,1,10,0.96,UN
9,DC-1920,C-XXXXX,item:268091,21.300904,22.188442,3,12,0.96,UN
9,SDC-VD0949099A,SDC-1450,item:021081,1.36363,1.420448,240,249,0.96,KG
9,SDC-VD0960508A,SDC-1450,item:021081,0.389609,0.405842,125,134,0.96,KG
9,SDC-VD0972460A,SDC-1450,item:021081,0.097402,0.101461,173,182,0.96,KG
9,SDC-VD0975221A,SDC-1450,item:021081,0.097402,0.101461,153,162,0.96,KG
9,SDC-1450,M-1810,item:007923,77.14,80.354167,1,10,0.96,G
10,SDC-VD0520132A,M-1430,item:038005,0.437479,0.455708,120,130,0.96,KG
10,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,27,37,0.96,UN
10,SDC-VD0520115A,M-1430,item:708073,0.19825,0.20651,55,65,0.96,KG
10,SDC-VD0508918A,M-1430,item:730384,5.3,5.520833,47,57,0.96,M
10,SDC-VD1095770A,M-1430,item:734545,0.2,0.208333,30,40,0.96,UN
10,SDC-1450,M-1430,item:773474,241.36795,251.424948,4,14,0.96,G
10,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,168,178,0.96,KG
10,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,32,42,0.96,KG
10,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,25,35,0.96,KG
10,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,56,66,0.96,KG
10,SDC-VD1091642A,M-1810,item:001893,0.036642,0.038168,58,68,0.96,KG
10,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,18,28,0.96,KG
10,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,26,36,0.96,KG
10,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,18,28,0.96,KG
10,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,39,49,0.96,KG
10,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,16,26,0.96,KG
10,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,98,108,0.96,KG
10,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,37,47,0.96,KG
10,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,18,28,0.96,KG
10,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,98,108,0.96,KG
10,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,4,14,0.96,KG
10,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,84,94,0.96,KG
10,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,19,29,0.96,KG
10,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,22,32,0.96,UN
10,SDC-1450,M-1810,item:693055,9.6425,10.044271,87,97,0.96,G
10,M-1430,DC-1920,item:268967,24.0,25.0,2,12,0.96,UN
10,M-1810,DC-1920,item:268091,22.8,23.75,2,12,0.96,UN
10,DC-1920,C-XXXXX,item:268967,40.317337,41.997226,2,12,0.96,UN
10,DC-1920,C-XXXXX,item:268091,40.893781,42.597688,3,13,0.96,UN
10,SDC-VD0949099A,SDC-1450,item:021081,1.410376,1.469141,84,94,0.96,KG
10,SDC-VD0960508A,SDC-1450,item:021081,0.402964,0.419755,162,172,0.96,KG
10,SDC-VD0972460A,SDC-1450,item:021081,0.100741,0.104939,40,50,0.96,KG
10,SDC-VD0975221A,SDC-1450,item:021081,0.100741,0.104939,120,130,0.96,KG
10,SDC-1450,M-1810,item:007923,77.14,80.354167,1,11,0.96,G
11,SDC-VD0520132A,M-1430,item:038005,0.437479,0.455708,182,193,0.96,KG
11,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,26,37,0.96,UN
11,SDC-VD0525412A,M-1430,item:333362,1.028442,1.071293,80,91,0.96,UN
11,SDC-VD0993480A,M-1430,item:344135,1.028442,1.071293,45,56,0.96,UN
11,SDC-VD0520115A,M-1430,item:708073,0.19825,0.20651,35,46,0.96,KG
11,SDC-VD0508918A,M-1430,item:730384,5.3,5.520833,71,82,0.96,M
11,SDC-VD1095770A,M-1430,item:734545,0.2,0.208333,20,31,0.96,UN
11,SDC-1450,M-1430,item:773474,241.36795,251.424948,15,26,0.96,G
11,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,61,72,0.96,KG
11,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,12,23,0.96,KG
11,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,60,71,0.96,KG
11,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,30,41,0.96,KG
11,SDC-VD1091642A,M-1810,item:001893,0.036642,0.038168,76,87,0.96,KG
11,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,97,108,0.96,KG
11,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,28,39,0.96,KG
11,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,51,62,0.96,KG
11,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,29,40,0.96,KG
11,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,6,17,0.96,KG
11,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,46,57,0.96,KG
11,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,74,85,0.96,KG
11,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,63,74,0.96,KG
11,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,67,78,0.96,KG
11,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,6,17,0.96,KG
11,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,47,58,0.96,KG
11,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,22,33,0.96,KG
11,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,51,62,0.96,UN
11,SDC-1450,M-1810,item:693055,9.6425,10.044271,52,63,0.96,G
11,M-1430,DC-1920,item:268967,24.0,25.0,2,13,0.96,UN
11,M-1810,DC-1920,item:268091,22.8,23.75,2,13,0.96,UN
11,SDC-VD0949099A,SDC-1450,item:021081,1.452333,1.512847,52,63,0.96,KG
11,SDC-VD0960508A,SDC-1450,item:021081,0.414952,0.432242,60,71,0.96,KG
11,SDC-VD0972460A,SDC-1450,item:021081,0.103738,0.10806,157,168,0.96,KG
11,SDC-VD0975221A,SDC-1450,item:021081,0.103738,0.10806,179,190,0.96,KG
11,SDC-1450,M-1810,item:007923,77.14,80.354167,1,12,0.96,G
12,SDC-VD0520132A,M-1430,item:038005,0.437479,0.455708,152,164,0.96,KG
12,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,18,30,0.96,UN
12,SDC-VD0525412A,M-1430,item:333362,21.67253,22.575552,27,39,0.96,UN
12,SDC-VD0993480A,M-1430,item:344135,21.67253,22.575552,38,50,0.96,UN
12,SDC-VD0520115A,M-1430,item:708073,0.19825,0.20651,23,35,0.96,KG
12,SDC-VD0508918A,M-1430,item:730384,5.3,5.520833,33,45,0.96,M
12,SDC-VD1095770A,M-1430,item:734545,0.2,0.208333,41,53,0.96,UN
12,SDC-1450,M-1430,item:773474,241.36795,251.424948,13,25,0.96,G
12,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,98,110,0.96,KG
12,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,35,47,0.96,KG
12,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,27,39,0.96,KG
12,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,11,23,0.96,KG
12,SDC-VD1091642A,M-1810,item:001893,0.036642,0.038168,26,38,0.96,KG
12,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,29,41,0.96,KG
12,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,4,16,0.96,KG
12,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,18,30,0.96,KG
12,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,24,36,0.96,KG
12,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,6,18,0.96,KG
12,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,32,44,0.96,KG
12,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,32,44,0.96,KG
12,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,53,65,0.96,KG
12,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,221,233,0.96,KG
12,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,34,46,0.96,KG
12,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,19,31,0.96,KG
12,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,57,69,0.96,KG
12,SDC-VD0901566A,M-1810,item:338928,16.750648,17.448592,73,85,0.96,UN
12,SDC-VD0914360C,M-1810,item:338929,16.750648,17.448592,41,53,0.96,UN
12,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,38,50,0.96,UN
12,SDC-1450,M-1810,item:693055,9.6425,10.044271,28,40,0.96,G
12,M-1430,DC-1920,item:268967,24.0,25.0,1,13,0.96,UN
12,M-1810,DC-1920,item:268091,22.8,23.75,4,16,0.96,UN
12,DC-1920,C-XXXXX,item:268967,23.04,24.0,2,14,0.96,UN
12,DC-1920,C-XXXXX,item:268091,21.888,22.8,3,15,0.96,UN
12,SDC-VD0949099A,SDC-1450,item:021081,1.484941,1.546814,142,154,0.96,KG
12,SDC-VD0960508A,SDC-1450,item:021081,0.424269,0.441947,166,178,0.96,KG
12,SDC-VD0972460A,SDC-1450,item:021081,0.106067,0.110487,152,164,0.96,KG
12,SDC-VD0975221A,SDC-1450,item:021081,0.106067,0.110487,172,184,0.96,KG
12,SDC-1450,M-1810,item:007923,77.14,80.354167,1,13,0.96,G
13,SDC-VD0520132A,M-1430,item:038005,0.404458,0.421311,120,133,0.96,KG
13,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,19,32,0.96,UN
13,SDC-VD0525412A,M-1430,item:333362,38.4,40.0,54,67,0.96,UN
13,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,29,42,0.96,UN
13,SDC-VD0520115A,M-1430,item:708073,0.183286,0.190923,13,26,0.96,KG
13,SDC-VD0508918A,M-1430,item:730384,4.899956,5.104121,98,111,0.96,M
13,SDC-VD1095770A,M-1430,item:734545,0.184904,0.192608,24,37,0.96,UN
13,SDC-1450,M-1430,item:773474,223.149496,232.447391,8,21,0.96,G
13,SDC-VD0951020A,M-1810,item:001757,0.037536,0.039099,67,80,0.96,KG
13,SDC-VD0519670A,M-1810,item:001848,0.019706,0.020527,32,45,0.96,KG
13,SDC-VD0951020A,M-1810,item:001848,0.008445,0.008797,81,94,0.96,KG
13,SDC-VD0910216A,M-1810,item:001893,0.124806,0.130006,33,46,0.96,KG
13,SDC-VD1091642A,M-1810,item:001893,0.035659,0.037145,48,61,0.96,KG
13,SDC-VD0518684A,M-1810,item:001893,0.017829,0.018572,72,85,0.96,KG
13,SDC-VD0910216A,M-1810,item:002612,0.032844,0.034212,16,29,0.96,KG
13,SDC-VD0990780A,M-1810,item:002612,0.009384,0.009775,29,42,0.96,KG
13,SDC-VD1091642A,M-1810,item:002612,0.002346,0.002444,40,53,0.96,KG
13,SDC-VD0500655A,M-1810,item:002612,0.002346,0.002444,54,67,0.96,KG
13,SDC-VD0514881A,M-1810,item:016332,0.011261,0.01173,87,100,0.96,KG
13,SDC-VD0519670A,M-1810,item:029313,0.000938,0.000977,70,83,0.96,KG
13,SDC-VD1096202A,M-1810,item:039668,0.000938,0.000977,70,83,0.96,KG
13,SDC-VD0520132A,M-1810,item:049371,0.03472,0.036167,101,114,0.96,KG
13,SDC-VD0914320A,M-1810,item:055703,0.001314,0.001368,30,43,0.96,KG
13,SDC-VD0964290A,M-1810,item:055703,0.000563,0.000586,84,97,0.96,KG
13,SDC-VD0505677A,M-1810,item:099439,0.046919,0.048874,31,44,0.96,KG
13,SDC-VD0901566A,M-1810,item:338928,28.5,29.6875,87,100,0.96,UN
13,SDC-VD0914360C,M-1810,item:338929,36.48,38.0,64,77,0.96,UN
13,SDC-VD0989480A,M-1810,item:426331,0.254243,0.264836,25,38,0.96,UN
13,SDC-1450,M-1810,item:693055,9.383878,9.774873,58,71,0.96,G
13,M-1430,DC-1920,item:268967,22.18848,23.113,5,18,0.96,UN
13,M-1810,DC-1920,item:268091,22.18848,23.113,2,15,0.96,UN
13,DC-1920,C-XXXXX,item:268967,69.12,72.0,3,16,0.96,UN
13,DC-1920,C-XXXXX,item:268091,43.199556,44.999538,3,16,0.96,UN
13,SDC-VD0949099A,SDC-1450,item:021081,1.509158,1.57204,110,123,0.96,KG
13,SDC-VD0960508A,SDC-1450,item:021081,0.431188,0.449154,184,197,0.96,KG
13,SDC-VD0972460A,SDC-1450,item:021081,0.107797,0.112289,108,121,0.96,KG
13,SDC-VD0975221A,SDC-1450,item:021081,0.107797,0.112289,160,173,0.96,KG
13,SDC-1450,M-1810,item:007923,75.071023,78.198983,2,15,0.96,G
14,SDC-VD0520132A,M-1430,item:038005,0.360879,0.375915,132,146,0.96,KG
14,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,13,27,0.96,UN
14,SDC-VD0525412A,M-1430,item:333362,38.4,40.0,41,55,0.96,UN
14,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,6,20,0.96,UN
14,SDC-VD0520115A,M-1430,item:708073,0.163537,0.170351,16,30,0.96,KG
14,SDC-VD0508918A,M-1430,item:730384,4.371991,4.554157,78,92,0.96,M
14,SDC-VD1095770A,M-1430,item:734545,0.164981,0.171855,39,53,0.96,UN
14,SDC-1450,M-1430,item:773474,199.105387,207.401445,4,18,0.96,G
14,SDC-VD0951020A,M-1810,item:001757,0.033491,0.034887,168,182,0.96,KG
14,SDC-VD0519670A,M-1810,item:001848,0.017583,0.018315,24,38,0.96,KG
14,SDC-VD0951020A,M-1810,item:001848,0.007535,0.007849,79,93,0.96,KG
14,SDC-VD0910216A,M-1810,item:001893,0.111358,0.115998,22,36,0.96,KG
14,SDC-VD1091642A,M-1810,item:001893,0.031817,0.033142,51,65,0.96,KG
14,SDC-VD0518684A,M-1810,item:001893,0.015908,0.016571,65,79,0.96,KG
14,SDC-VD0910216A,M-1810,item:002612,0.029305,0.030526,30,44,0.96,KG
14,SDC-VD0990780A,M-1810,item:002612,0.008373,0.008722,28,42,0.96,KG
14,SDC-VD1091642A,M-1810,item:002612,0.002093,0.00218,20,34,0.96,KG
14,SDC-VD0500655A,M-1810,item:002612,0.002093,0.00218,13,27,0.96,KG
14,SDC-VD0514881A,M-1810,item:016332,0.010047,0.010466,72,86,0.96,KG
14,SDC-VD0519670A,M-1810,item:029313,0.000837,0.000872,99,113,0.96,KG
14,SDC-VD1096202A,M-1810,item:039668,0.000837,0.000872,18,32,0.96,KG
14,SDC-VD0520132A,M-1810,item:049371,0.030979,0.03227,172,186,0.96,KG
14,SDC-VD0914320A,M-1810,item:055703,0.001172,0.001221,27,41,0.96,KG
14,SDC-VD0964290A,M-1810,item:055703,0.000502,0.000523,67,81,0.96,KG
14,SDC-VD0505677A,M-1810,item:099439,0.041864,0.043608,54,68,0.96,KG
14,SDC-VD0901566A,M-1810,item:338928,28.5,29.6875,65,79,0.96,UN
14,SDC-VD0914360C,M-1810,item:338929,36.48,38.0,47,61,0.96,UN
14,SDC-VD0989480A,M-1810,item:426331,0.226849,0.236301,34,48,0.96,UN
14,SDC-1450,M-1810,item:693055,8.372776,8.721641,86,100,0.96,G
14,M-1430,DC-1920,item:268967,19.797696,20.6226,1,15,0.96,UN
14,M-1810,DC-1920,item:268091,19.797696,20.6226,2,16,0.96,UN
14,SDC-VD0949099A,SDC-1450,item:021081,1.503101,1.56573,42,56,0.96,KG
14,SDC-VD0960508A,SDC-1450,item:021081,0.429457,0.447352,89,103,0.96,KG
14,SDC-VD0972460A,SDC-1450,item:021081,0.107364,0.111838,42,56,0.96,KG
14,SDC-VD0975221A,SDC-1450,item:021081,0.107364,0.111838,47,61,0.96,KG
14,SDC-1450,M-1810,item:007923,66.982205,69.77313,2,16,0.96,G
15,SDC-VD0520132A,M-1430,item:038005,0.40466,0.421521,156,171,0.96,KG
15,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,23,38,0.96,UN
15,SDC-VD0525412A,M-1430,item:333362,38.4,40.0,104,119,0.96,UN
15,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,27,42,0.96,UN
15,SDC-VD0520115A,M-1430,item:708073,0.183377,0.191018,15,30,0.96,KG
15,SDC-VD0508918A,M-1430,item:730384,4.902398,5.106665,25,40,0.96,M
15,SDC-VD1095770A,M-1430,item:734545,0.184996,0.192704,17,32,0.96,UN
15,SDC-1450,M-1430,item:773474,223.260719,232.563249,11,26,0.96,G
15,SDC-VD0951020A,M-1810,item:001757,0.037554,0.039119,56,71,0.96,KG
15,SDC-VD0519670A,M-1810,item:001848,0.019716,0.020537,20,35,0.96,KG
15,SDC-VD0951020A,M-1810,item:001848,0.00845,0.008802,30,45,0.96,KG
15,SDC-VD0910216A,M-1810,item:001893,0.124868,0.130071,20,35,0.96,KG
15,SDC-VD1091642A,M-1810,item:001893,0.035677,0.037163,33,48,0.96,KG
15,SDC-VD0518684A,M-1810,item:001893,0.017838,0.018582,93,108,0.96,KG
15,SDC-VD0910216A,M-1810,item:002612,0.03286,0.034229,13,28,0.96,KG
15,SDC-VD0990780A,M-1810,item:002612,0.009389,0.00978,47,62,0.96,KG
15,SDC-VD1091642A,M-1810,item:002612,0.002347,0.002445,51,66,0.96,KG
15,SDC-VD0500655A,M-1810,item:002612,0.002347,0.002445,56,71,0.96,KG
15,SDC-VD0514881A,M-1810,item:016332,0.011266,0.011736,38,53,0.96,KG
15,SDC-VD0519670A,M-1810,item:029313,0.000939,0.000978,29,44,0.96,KG
15,SDC-VD1096202A,M-1810,item:039668,0.000939,0.000978,30,45,0.96,KG
15,SDC-VD0520132A,M-1810,item:049371,0.034738,0.036185,122,137,0.96,KG
15,SDC-VD0914320A,M-1810,item:055703,0.001314,0.001369,37,52,0.96,KG
15,SDC-VD0964290A,M-1810,item:055703,0.000563,0.000587,77,92,0.96,KG
15,SDC-VD0505677A,M-1810,item:099439,0.046943,0.048899,47,62,0.96,KG
15,SDC-VD0901566A,M-1810,item:338928,28.5,29.6875,88,103,0.96,UN
15,SDC-VD0914360C,M-1810,item:338929,36.48,38.0,34,49,0.96,UN
15,SDC-VD0989480A,M-1810,item:426331,0.25437,0.264968,16,31,0.96,UN
15,SDC-1450,M-1810,item:693055,9.388555,9.779745,45,60,0.96,G
15,M-1430,DC-1920,item:268967,22.199539,23.12452,1,16,0.96,UN
15,M-1810,DC-1920,item:268091,22.199539,23.12452,2,17,0.96,UN
15,DC-1920,C-XXXXX,item:268967,19.005788,19.797696,4,19,0.96,UN
15,DC-1920,C-XXXXX,item:268091,21.300941,22.18848,1,16,0.96,UN
15,SDC-VD0949099A,SDC-1450,item:021081,1.460853,1.521722,188,203,0.96,KG
15,SDC-VD0960508A,SDC-1450,item:021081,0.417387,0.434778,100,115,0.96,KG
15,SDC-VD0972460A,SDC-1450,item:021081,0.104347,0.108694,220,235,0.96,KG
15,SDC-VD0975221A,SDC-1450,item:021081,0.104347,0.108694,110,125,0.96,KG
15,SDC-1450,M-1810,item:007923,75.108441,78.237959,2,17,0.96,G
16,SDC-VD0520132A,M-1430,item:038005,0.437479,0.455708,142,158,0.96,KG
16,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,32,48,0.96,UN
16,SDC-VD0525412A,M-1430,item:333362,38.4,40.0,64,80,0.96,UN
16,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,61,77,0.96,UN
16,SDC-VD0520115A,M-1430,item:708073,0.19825,0.20651,52,68,0.96,KG
16,SDC-VD0508918A,M-1430,item:730384,5.3,5.520833,112,128,0.96,M
16,SDC-VD1095770A,M-1430,item:734545,0.2,0.208333,20,36,0.96,UN
16,SDC-1450,M-1430,item:773474,241.36795,251.424948,9,25,0.96,G
16,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,56,72,0.96,KG
16,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,42,58,0.96,KG
16,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,25,41,0.96,KG
16,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,44,60,0.96,KG
16,SDC-VD1091642A,M-1810,item:001893,0.036642,0.038168,39,55,0.96,KG
16,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,35,51,0.96,KG
16,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,28,44,0.96,KG
16,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,12,28,0.96,KG
16,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,23,39,0.96,KG
16,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,24,40,0.96,KG
16,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,98,114,0.96,KG
16,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,71,87,0.96,KG
16,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,18,34,0.96,KG
16,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,268,284,0.96,KG
16,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,11,27,0.96,KG
16,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,39,55,0.96,KG
16,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,14,30,0.96,KG
16,SDC-VD0901566A,M-1810,item:338928,28.5,29.6875,130,146,0.96,UN
16,SDC-VD0914360C,M-1810,item:338929,36.48,38.0,61,77,0.96,UN
16,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,13,29,0.96,UN
16,SDC-1450,M-1810,item:693055,9.6425,10.044271,51,67,0.96,G
16,M-1430,DC-1920,item:268967,24.0,25.0,3,19,0.96,UN
16,M-1810,DC-1920,item:268091,22.8,23.75,3,19,0.96,UN
16,DC-1920,C-XXXXX,item:268967,21.311558,22.199539,5,21,0.96,UN
16,DC-1920,C-XXXXX,item:268091,40.893788,42.597696,1,17,0.96,UN
16,SDC-VD0949099A,SDC-1450,item:021081,1.451309,1.51178,78,94,0.96,KG
16,SDC-VD0960508A,SDC-1450,item:021081,0.41466,0.431937,108,124,0.96,KG
16,SDC-VD0972460A,SDC-1450,item:021081,0.103665,0.107984,78,94,0.96,KG
16,SDC-VD0975221A,SDC-1450,item:021081,0.103665,0.107984,156,172,0.96,KG
16,SDC-1450,M-1810,item:007923,77.14,80.354167,2,18,0.96,G
17,SDC-VD0520132A,M-1430,item:038005,0.437479,0.455708,131,148,0.96,KG
17,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,26,43,0.96,UN
17,SDC-VD0525412A,M-1430,item:333362,38.4,40.0,40,57,0.96,UN
17,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,58,75,0.96,UN
17,SDC-VD0520115A,M-1430,item:708073,0.19825,0.20651,42,59,0.96,KG
17,SDC-VD0508918A,M-1430,item:730384,5.3,5.520833,89,106,0.96,M
17,SDC-VD1095770A,M-1430,item:734545,0.2,0.208333,17,34,0.96,UN
17,SDC-1450,M-1430,item:773474,241.36795,251.424948,11,28,0.96,G
17,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,47,64,0.96,KG
17,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,20,37,0.96,KG
17,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,69,86,0.96,KG
17,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,11,28,0.96,KG
17,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,40,57,0.96,KG
17,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,18,35,0.96,KG
17,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,11,28,0.96,KG
17,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,36,53,0.96,KG
17,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,38,55,0.96,KG
17,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,43,60,0.96,KG
17,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,40,57,0.96,KG
17,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,27,44,0.96,KG
17,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,70,87,0.96,KG
17,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,147,164,0.96,KG
17,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,22,39,0.96,KG
17,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,61,78,0.96,KG
17,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,41,58,0.96,KG
17,SDC-VD0901566A,M-1810,item:338928,28.5,29.6875,75,92,0.96,UN
17,SDC-VD0914360C,M-1810,item:338929,36.48,38.0,17,34,0.96,UN
17,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,21,38,0.96,UN
17,SDC-1450,M-1810,item:693055,9.6425,10.044271,63,80,0.96,G
17,M-1430,DC-1920,item:268967,24.0,25.0,2,19,0.96,UN
17,M-1810,DC-1920,item:268091,22.8,23.75,1,18,0.96,UN
17,DC-1920,C-XXXXX,item:268091,21.311558,22.199539,2,19,0.96,UN
17,SDC-VD0949099A,SDC-1450,item:021081,1.473822,1.535231,160,177,0.96,KG
