day,node_id,item_id,stock_before_production,stock_end_of_day
25,M-1810,item:338928,2487.66969,2463.91969
25,M-1810,item:338929,1300.16969,1276.41969
25,M-1810,item:426331,8.284867,8.023617
25,M-1810,item:693055,1009.993894,1000.351394
25,SDC-1450,item:021081,983355.252384,983353.105223
26,M-1430,item:038005,112.982024,112.544545
26,M-1430,item:042342,24174.193333,22665.643333
26,M-1430,item:333362,2156.41969,2131.41969
26,M-1430,item:344135,1082.57969,1057.57969
26,M-1430,item:708073,6.686221,6.487971
26,M-1430,item:730384,424.300974,419.000974
26,M-1430,item:734545,3.636261,3.436261
26,M-1430,item:773474,2956.785193,2715.417243
26,M-1810,item:001757,5.041578,5.003008
26,M-1810,item:001848,2.442895,2.413968
26,M-1810,item:001893,14.955174,14.771967
26,M-1810,item:002612,2.018158,1.969945
26,M-1810,item:007923,700.0,622.86
26,M-1810,item:016332,0.770468,0.758897
26,M-1810,item:029313,0.078639,0.077675
26,M-1810,item:039668,0.039262,0.038298
26,M-1810,item:049371,8.731792,8.696115
26,M-1810,item:055703,0.113228,0.1113
26,M-1810,item:099439,2.045311,1.997098
26,M-1810,item:338928,2463.91969,2440.16969
26,M-1810,item:338929,1276.41969,1252.66969
26,M-1810,item:426331,8.023617,7.762367
26,M-1810,item:693055,1000.351394,990.708894
26,SDC-1450,item:021081,983353.105223,983350.931489
27,M-1430,item:038005,112.544545,112.140087
27,M-1430,item:042342,24475.903333,23081.218696
27,M-1430,item:333362,2131.41969,2108.30669
27,M-1430,item:344135,1057.57969,1034.46669
27,M-1430,item:708073,6.487971,6.304685
27,M-1430,item:730384,429.176974,424.277018
27,M-1430,item:734545,3.596261,3.411357
27,M-1430,item:773474,2956.785193,2733.635698
27,M-1810,item:001757,5.003008,4.965472
27,M-1810,item:001848,2.413968,2.385816
27,M-1810,item:001893,14.771967,14.593673
27,M-1810,item:002612,1.981376,1.934457
27,M-1810,item:007923,700.0,624.928976
27,M-1810,item:016332,0.758897,0.747636
27,M-1810,item:029313,0.077675,0.076736
27,M-1810,item:039668,0.038298,0.037359
27,M-1810,item:049371,8.696115,8.661395
27,M-1810,item:055703,0.113999,0.112123
27,M-1810,item:099439,2.045311,1.998391
27,M-1810,item:338928,2440.16969,2417.05669
27,M-1810,item:338929,1252.66969,1229.55669
27,M-1810,item:426331,7.762367,7.508124
27,M-1810,item:693055,990.708894,981.325016
27,SDC-1450,item:021081,983350.931489,983348.73764
28,M-1430,item:038005,112.140087,111.779208
28,M-1430,item:042342,24891.478696,23647.069769
28,M-1430,item:333362,2108.30669,2087.68409
28,M-1430,item:344135,1034.46669,1013.84409
28,M-1430,item:708073,6.304685,6.141148
28,M-1430,item:730384,424.277018,419.905027
28,M-1430,item:734545,3.411357,3.246376
28,M-1430,item:773474,3216.371598,3017.266211
28,M-1810,item:001757,4.965472,4.931981
28,M-1810,item:001848,2.385816,2.360698
28,M-1810,item:001893,14.989975,14.830892
28,M-1810,item:002612,2.032086,1.990222
28,M-1810,item:007923,700.0,633.017795
28,M-1810,item:016332,0.759207,0.74916
28,M-1810,item:029313,0.076736,0.075899
28,M-1810,item:039668,0.038324,0.037486
28,M-1810,item:049371,8.661395,8.630416
28,M-1810,item:055703,0.112123,0.110448
28,M-1810,item:099439,1.998391,1.956528
28,M-1810,item:338928,2417.05669,2396.43409
28,M-1810,item:338929,1229.55669,1208.93409
28,M-1810,item:426331,7.508124,7.281275
28,M-1810,item:693055,981.325016,972.952241
28,SDC-1450,item:021081,983348.828916,983346.654198
29,M-1430,item:038005,111.779208,111.374548
29,M-1430,item:042342,25457.329769,24061.949983
29,M-1430,item:333362,2087.68409,2064.55957
29,M-1430,item:344135,1013.84409,990.71957
29,M-1430,item:708073,6.339398,6.156021
29,M-1430,item:730384,419.905027,415.002629
29,M-1430,item:734545,3.446376,3.26138
29,M-1430,item:773474,3017.266211,2794.005491
29,M-1810,item:001757,4.931981,4.894427
29,M-1810,item:001848,2.380947,2.352781
29,M-1810,item:001893,14.959137,14.780755
29,M-1810,item:002612,2.027887,1.980944
29,M-1810,item:007923,633.017795,557.909354
29,M-1810,item:016332,0.74916,0.737893
29,M-1810,item:029313,0.075899,0.07496
29,M-1810,item:039668,0.037486,0.036547
29,M-1810,item:049371,8.630416,8.595678
29,M-1810,item:055703,0.111798,0.10992
29,M-1810,item:099439,2.00474,1.957797
29,M-1810,item:338928,2396.43409,2373.30957
29,M-1810,item:338929,1241.639232,1218.514712
29,M-1810,item:426331,7.542525,7.288155
29,M-1810,item:693055,972.952241,963.563685
29,SDC-1450,item:021081,983346.654198,983344.547415
30,M-1430,item:038005,111.374548,110.961132
30,M-1430,item:042342,25872.209983,24446.636026
30,M-1430,item:333362,2064.55957,2040.934666
30,M-1430,item:344135,990.71957,967.094666
30,M-1430,item:708073,6.502935,6.31559
30,M-1430,item:730384,415.002629,409.994149
30,M-1430,item:734545,3.26138,3.072381
30,M-1430,item:773474,3017.266211,2789.174425
30,M-1810,item:001757,4.894427,4.85606
30,M-1810,item:001848,2.372391,2.343616
30,M-1810,item:001893,14.780755,14.598512
30,M-1810,item:002612,2.023828,1.97587
30,M-1810,item:007923,624.891559,548.157871
30,M-1810,item:016332,0.737893,0.726383
30,M-1810,item:029313,0.07496,0.074001
30,M-1810,item:039668,0.037512,0.036553
30,M-1810,item:049371,8.595678,8.560189
30,M-1810,item:055703,0.11127,0.109352
30,M-1810,item:099439,2.00601,1.958051
30,M-1810,item:338928,2373.30957,2349.684666
30,M-1810,item:338929,1218.514712,1194.889808
30,M-1810,item:426331,7.288155,7.028281
30,M-1810,item:693055,963.563685,953.971974
30,SDC-1450,item:021081,983344.547415,983342.459754
31,M-1430,item:038005,110.961132,110.545964
31,M-1430,item:042342,24446.636026,23015.023235
31,M-1430,item:333362,2040.934666,2017.209685
31,M-1430,item:344135,967.094666,943.369685
31,M-1430,item:708073,6.31559,6.127451
31,M-1430,item:730384,409.994149,404.964453
31,M-1430,item:734545,3.437362,3.247562
31,M-1430,item:773474,3229.647762,3000.589763
31,M-1810,item:001757,4.85606,4.817531
31,M-1810,item:001848,2.343616,2.314719
31,M-1810,item:001893,14.598512,14.415498
31,M-1810,item:002612,2.009618,1.961457
31,M-1810,item:007923,623.266312,546.207574
31,M-1810,item:016332,0.726383,0.714825
31,M-1810,item:029313,0.074001,0.073038
31,M-1810,item:039668,0.036553,0.035589
31,M-1810,item:049371,8.560189,8.524549
31,M-1810,item:055703,0.111281,0.109354
31,M-1810,item:099439,1.958051,1.90989
31,M-1810,item:338928,2352.731706,2329.006725
31,M-1810,item:338929,1194.889808,1171.164827
31,M-1810,item:426331,7.282651,7.021676
31,M-1810,item:693055,953.971974,944.339632
31,SDC-1450,item:021081,983342.459754,983340.368627
32,M-1430,item:038005,110.545964,110.130446
32,M-1430,item:042342,24825.283235,23392.462677
32,M-1430,item:333362,2017.209685,1993.464689
32,M-1430,item:344135,988.369685,964.624689
32,M-1430,item:708073,6.127451,5.939153
32,M-1430,item:730384,404.964453,399.930514
32,M-1430,item:734545,3.432558,3.242598
32,M-1430,item:773474,3000.589763,2771.338521
32,M-1810,item:001757,4.817531,4.778969
32,M-1810,item:001848,2.314719,2.285797
32,M-1810,item:001893,14.415498,14.232329
32,M-1810,item:002612,1.979472,1.93127
32,M-1810,item:007923,700.0,622.876252
32,M-1810,item:016332,0.714825,0.703256
32,M-1810,item:029313,0.073038,0.072074
32,M-1810,item:039668,0.036427,0.035463
32,M-1810,item:049371,8.524549,8.488879
32,M-1810,item:055703,0.110668,0.10874
32,M-1810,item:099439,1.90989,1.861687
32,M-1810,item:338928,2329.006725,2305.261729
32,M-1810,item:338929,1171.164827,1147.419831
32,M-1810,item:426331,7.282926,7.021731
32,M-1810,item:693055,944.339632,934.699164
32,SDC-1450,item:021081,983340.368627,983338.268413
33,M-1430,item:038005,110.130446,109.714858
33,M-1430,item:042342,24266.787036,22833.724924
33,M-1430,item:333362,1993.464689,1969.71569
33,M-1430,item:344135,964.624689,940.87569
33,M-1430,item:708073,5.939153,5.750823
33,M-1430,item:730384,399.930514,394.895726
33,M-1430,item:734545,3.242598,3.052606
33,M-1430,item:773474,2771.338521,2542.048631
33,M-1810,item:001757,4.778969,4.7404
33,M-1810,item:001848,2.306047,2.27712
33,M-1810,item:001893,14.232329,14.049129
33,M-1810,item:002612,1.940912,1.892702
33,M-1810,item:007923,700.0,622.86325
33,M-1810,item:016332,0.703256,0.691685
33,M-1810,item:029313,0.073976,0.073012
33,M-1810,item:039668,0.035463,0.034498
33,M-1810,item:049371,8.488879,8.453203
33,M-1810,item:055703,0.10874,0.106812
33,M-1810,item:099439,1.9099,1.861689
33,M-1810,item:338928,2329.011729,2305.26273
33,M-1810,item:338929,1147.419831,1123.670832
33,M-1810,item:426331,7.021731,6.760492
33,M-1810,item:693055,934.699164,925.05707
33,SDC-1450,item:021081,983338.268413,983336.159443
34,M-1430,item:038005,109.714858,109.299256
34,M-1430,item:042342,22833.724924,21400.614502
34,M-1430,item:333362,1969.71569,1945.96589
34,M-1430,item:344135,940.87569,917.12589
34,M-1430,item:708073,5.750823,5.562487
34,M-1430,item:730384,394.895726,389.860769
34,M-1430,item:734545,3.437602,3.247604
34,M-1430,item:773474,2741.154018,2511.856398
34,M-1810,item:001757,4.7404,4.701831
34,M-1810,item:001848,2.27712,2.248193
34,M-1810,item:001893,14.049129,13.865923
34,M-1810,item:002612,1.930954,1.882742
34,M-1810,item:007923,622.86325,545.723901
34,M-1810,item:016332,0.691685,0.680115
34,M-1810,item:029313,0.073012,0.072048
34,M-1810,item:039668,0.035463,0.034498
34,M-1810,item:049371,8.453203,8.417526
34,M-1810,item:055703,0.10739,0.105462
34,M-1810,item:099439,1.861689,1.813477
34,M-1810,item:338928,2305.26273,2281.51293
34,M-1810,item:338929,1160.150832,1136.401032
34,M-1810,item:426331,7.248591,6.987343
34,M-1810,item:693055,925.05707,915.414651
34,SDC-1450,item:021081,983336.159443,983334.043464
35,M-1430,item:038005,109.299256,108.883652
35,M-1430,item:042342,21400.614502,19967.494417
35,M-1430,item:333362,1945.96589,1922.21593
35,M-1430,item:344135,917.12589,893.37593
35,M-1430,item:708073,5.760737,5.5724
35,M-1430,item:730384,395.160769,390.125777
35,M-1430,item:734545,3.247604,3.057604
35,M-1430,item:773474,2511.856398,2282.557232
35,M-1810,item:001757,4.701831,4.663261
35,M-1810,item:001848,2.276587,2.24766
35,M-1810,item:001893,14.045753,13.862546
35,M-1810,item:002612,1.925879,1.877667
35,M-1810,item:007923,700.0,622.86013
35,M-1810,item:016332,0.680115,0.668544
35,M-1810,item:029313,0.072048,0.071084
35,M-1810,item:039668,0.034498,0.033534
35,M-1810,item:049371,8.417526,8.381849
35,M-1810,item:055703,0.105462,0.103533
35,M-1810,item:099439,1.813477,1.765265
35,M-1810,item:338928,2281.51293,2257.76297
35,M-1810,item:338929,1159.513992,1135.764032
35,M-1810,item:426331,7.248593,6.987344
35,M-1810,item:693055,915.414651,905.772168
35,SDC-1450,item:021081,983334.043464,983331.922212
36,M-1430,item:038005,108.883652,108.468046
36,M-1430,item:042342,21777.754417,20344.6324
36,M-1430,item:333362,1922.21593,1898.465938
36,M-1430,item:344135,923.37593,899.625938
36,M-1430,item:708073,5.5724,5.384063
36,M-1430,item:730384,390.125777,385.090779
36,M-1430,item:734545,3.8266,3.6366
36,M-1430,item:773474,2282.557232,2053.257756
36,M-1810,item:001757,4.663261,4.624691
36,M-1810,item:001848,2.256338,2.227411
36,M-1810,item:001893,14.13879,13.955583
36,M-1810,item:002612,1.913826,1.865614
36,M-1810,item:007923,700.0,622.860026
36,M-1810,item:016332,0.668544,0.656973
36,M-1810,item:029313,0.071084,0.070119
36,M-1810,item:039668,0.033534,0.03257
36,M-1810,item:049371,8.381849,8.346172
36,M-1810,item:055703,0.104883,0.102955
36,M-1810,item:099439,1.812207,1.763995
36,M-1810,item:338928,2257.76297,2234.012978
36,M-1810,item:338929,1135.764032,1112.01404
36,M-1810,item:426331,7.241586,6.980336
36,M-1810,item:693055,905.772168,896.129671
36,SDC-1450,item:021081,983331.922212,983329.797086
37,M-1430,item:038005,108.468046,108.052441
37,M-1430,item:042342,25775.4124,24342.289997
37,M-1430,item:333362,1898.465938,1874.71594
37,M-1430,item:344135,899.625938,875.87594
37,M-1430,item:708073,5.582313,5.393975
37,M-1430,item:730384,385.090779,380.055779
37,M-1430,item:734545,4.191312,4.001312
37,M-1430,item:773474,2053.257756,1823.958219
37,M-1810,item:001757,4.624691,4.586121
37,M-1810,item:001848,2.284949,2.256021
37,M-1810,item:001893,13.973904,13.790696
37,M-1810,item:002612,1.901456,1.853243
37,M-1810,item:007923,700.0,622.860005
37,M-1810,item:016332,0.656973,0.645402
37,M-1810,item:029313,0.070119,0.069155
37,M-1810,item:039668,0.03257,0.031606
37,M-1810,item:049371,8.346172,8.310495
37,M-1810,item:055703,0.105477,0.103549
37,M-1810,item:099439,1.763995,1.715782
37,M-1810,item:338928,2234.012978,2210.26298
37,M-1810,item:338929,1112.01404,1088.264041
37,M-1810,item:426331,6.980336,6.719086
37,M-1810,item:693055,896.129671,886.487172
37,SDC-1450,item:021081,983330.130111,983328.002165
38,M-1430,item:038005,108.052441,107.636836
38,M-1430,item:042342,29773.069997,28339.947516
38,M-1430,item:333362,1874.71594,1850.96594
38,M-1430,item:344135,905.87594,882.12594
38,M-1430,item:708073,5.393975,5.205638
38,M-1430,item:730384,380.055779,375.020779
38,M-1430,item:734545,4.001312,3.811312
38,M-1430,item:773474,2293.417955,2064.118406
38,M-1810,item:001757,4.586121,4.547551
38,M-1810,item:001848,2.273604,2.244677
38,M-1810,item:001893,13.862996,13.679789
38,M-1810,item:002612,1.853243,1.805031
38,M-1810,item:007923,700.0,622.860001
38,M-1810,item:016332,0.645402,0.633831
38,M-1810,item:029313,0.069155,0.068191
38,M-1810,item:039668,0.03257,0.031606
38,M-1810,item:049371,8.310495,8.274818
38,M-1810,item:055703,0.103549,0.10162
38,M-1810,item:099439,1.812207,1.763995
38,M-1810,item:338928,2230.26298,2206.51298
38,M-1810,item:338929,1135.138561,1111.388562
38,M-1810,item:426331,7.234579,6.973329
38,M-1810,item:693055,886.487172,876.844672
38,SDC-1450,item:021081,983328.002165,983325.872174
39,M-1430,item:038005,107.636836,107.22123
39,M-1430,item:042342,28339.947516,26906.82502
39,M-1430,item:333362,1872.63847,1848.88847
39,M-1430,item:344135,882.12594,858.37594
39,M-1430,item:708073,5.205638,5.0173
39,M-1430,item:730384,375.020779,369.985779
39,M-1430,item:734545,3.811312,3.621312
39,M-1430,item:773474,2287.267901,2057.96835
39,M-1810,item:001757,4.547551,4.508981
39,M-1810,item:001848,2.273583,2.244655
39,M-1810,item:001893,13.860584,13.677376
39,M-1810,item:002612,1.84119,1.792978
39,M-1810,item:007923,622.860001,545.720001
39,M-1810,item:016332,0.633831,0.62226
39,M-1810,item:029313,0.068191,0.067227
39,M-1810,item:039668,0.032544,0.03158
39,M-1810,item:049371,8.274818,8.23914
39,M-1810,item:055703,0.103549,0.10162
39,M-1810,item:099439,1.763995,1.715782
39,M-1810,item:338928,2206.51298,2182.76298
39,M-1810,item:338929,1111.388562,1087.638562
39,M-1810,item:426331,6.973329,6.712079
39,M-1810,item:693055,876.844672,867.202172
39,SDC-1450,item:021081,983325.872174,983323.740702
40,M-1430,item:038005,107.22123,106.805625
40,M-1430,item:042342,28717.08502,27283.962521
40,M-1430,item:333362,1848.88847,1825.13847
40,M-1430,item:344135,858.37594,834.62594
40,M-1430,item:708073,5.0173,4.828963
40,M-1430,item:730384,374.888178,369.853178
40,M-1430,item:734545,4.221312,4.031312
40,M-1430,item:773474,2751.896494,2522.596942
40,M-1810,item:001757,4.508981,4.470411
40,M-1810,item:001848,2.25306,2.224132
40,M-1810,item:001893,13.932888,13.74968
40,M-1810,item:002612,1.807442,1.759229
40,M-1810,item:007923,566.557374,489.417374
40,M-1810,item:016332,0.62226,0.610689
40,M-1810,item:029313,0.067227,0.066262
40,M-1810,item:039668,0.03158,0.030615
40,M-1810,item:049371,8.23914,8.203463
40,M-1810,item:055703,0.10162,0.099692
40,M-1810,item:099439,1.715782,1.66757
40,M-1810,item:338928,2206.51298,2182.76298
40,M-1810,item:338929,1111.388562,1087.638562
40,M-1810,item:426331,6.712079,6.450829
40,M-1810,item:693055,876.844672,867.202172
40,SDC-1450,item:021081,983323.740702,983321.608158
41,M-1430,item:038005,106.805625,106.390019
41,M-1430,item:042342,27283.962521,25850.840021
41,M-1430,item:333362,1850.13847,1826.38847
41,M-1430,item:344135,857.62594,833.87594
41,M-1430,item:708073,4.9925,4.804163
41,M-1430,item:730384,369.853178,364.818178
41,M-1430,item:734545,4.196293,4.006293
41,M-1430,item:773474,2751.896108,2522.596555
41,M-1810,item:001757,4.470411,4.431841
41,M-1810,item:001848,2.23281,2.203883
41,M-1810,item:001893,14.093178,13.90997
41,M-1810,item:002612,1.792978,1.744765
41,M-1810,item:007923,489.417374,412.277374
41,M-1810,item:016332,0.610689,0.599118
41,M-1810,item:029313,0.066262,0.065298
41,M-1810,item:039668,0.03158,0.030615
41,M-1810,item:049371,8.203463,8.167786
41,M-1810,item:055703,0.100864,0.098935
41,M-1810,item:099439,1.66757,1.619357
41,M-1810,item:338928,2182.76298,2159.01298
41,M-1810,item:338929,1087.638562,1063.888562
41,M-1810,item:426331,6.450829,6.189579
41,M-1810,item:693055,867.202172,857.559672
41,SDC-1450,item:021081,983321.608158,983319.474837
42,M-1430,item:038005,106.390019,105.974414
42,M-1430,item:042342,27077.586847,25644.464347
42,M-1430,item:333362,1851.38847,1827.63847
42,M-1430,item:344135,893.87594,870.12594
42,M-1430,item:708073,4.987448,4.799111
42,M-1430,item:730384,364.818178,359.783178
42,M-1430,item:734545,4.361234,4.171234
42,M-1430,item:773474,3210.243994,2980.944442
42,M-1810,item:001757,4.431841,4.393271
42,M-1810,item:001848,2.253059,2.224132
42,M-1810,item:001893,13.90997,13.726763
42,M-1810,item:002612,1.791827,1.743614
42,M-1810,item:007923,412.277374,335.137374
42,M-1810,item:016332,0.599118,0.587547
42,M-1810,item:029313,0.065298,0.064334
42,M-1810,item:039668,0.033431,0.032467
42,M-1810,item:049371,8.167786,8.132109
42,M-1810,item:055703,0.099498,0.09757
42,M-1810,item:099439,1.619357,1.571145
42,M-1810,item:338928,2159.01298,2135.26298
42,M-1810,item:338929,1101.074461,1077.324461
42,M-1810,item:426331,6.443822,6.182572
42,M-1810,item:693055,857.559672,847.917172
42,SDC-1450,item:021081,983319.580176,983317.446294
43,M-1430,item:038005,105.974414,105.558808
43,M-1430,item:042342,29264.984347,27831.861847
43,M-1430,item:333362,1827.63847,1803.88847
43,M-1430,item:344135,870.12594,846.37594
43,M-1430,item:708073,4.997361,4.809023
43,M-1430,item:730384,359.783178,354.748178
43,M-1430,item:734545,4.371234,4.181234
43,M-1430,item:773474,2980.944442,2751.644889
43,M-1810,item:001757,4.393271,4.354701
43,M-1810,item:001848,2.24438,2.215453
43,M-1810,item:001893,13.855008,13.671801
43,M-1810,item:002612,1.786929,1.738717
43,M-1810,item:007923,335.137374,257.997374
43,M-1810,item:016332,0.599118,0.587547
43,M-1810,item:029313,0.064334,0.06337
43,M-1810,item:039668,0.032467,0.031503
43,M-1810,item:049371,8.132109,8.096431
43,M-1810,item:055703,0.101348,0.099419
43,M-1810,item:099439,1.571145,1.522932
43,M-1810,item:338928,2135.26298,2111.51298
43,M-1810,item:338929,1077.324461,1053.574461
43,M-1810,item:426331,6.704797,6.443547
43,M-1810,item:693055,847.917172,838.274672
