day,node_id,item_id,stock_before_production,stock_end_of_day
24,M-1810,item:001757,2008.451838,1989.508162
24,M-1810,item:001848,1240.090812,1225.883055
24,M-1810,item:001893,7574.160385,7484.177926
24,M-1810,item:002612,1138.60867,1114.929075
24,M-1810,item:007923,270558.4,232671.048828
24,M-1810,item:016332,372.273829,366.590727
24,M-1810,item:029313,33.894298,33.420706
24,M-1810,item:039668,21.824447,21.350855
24,M-1810,item:049371,1244.294308,1226.771408
24,M-1810,item:055703,62.764945,61.817761
24,M-1810,item:099439,1075.000373,1051.320779
24,M-1810,item:338928,733021.904056,721357.079187
24,M-1810,item:338929,662874.634039,651209.809171
24,M-1810,item:426331,5063.775138,4935.462065
24,M-1810,item:693055,431497.518964,426761.600067
24,SDC-1450,item:021081,3151659.255037,3151307.127206
25,M-1430,item:038005,8325.23713,8256.838888
25,M-1430,item:042342,8632833.293506,8396977.230541
25,M-1430,item:333362,375964.680577,372056.025528
25,M-1430,item:344135,226484.293767,222575.638718
25,M-1430,item:708073,1406.99324,1375.997605
25,M-1430,item:730384,77789.49668,76960.86181
25,M-1430,item:734545,919.242493,887.973253
25,M-1430,item:773474,600042.751849,562305.789592
25,M-1810,item:001757,2004.979692,1986.027066
25,M-1810,item:001848,1228.965522,1214.751052
25,M-1810,item:001893,7549.871864,7459.846889
25,M-1810,item:002612,1124.823963,1101.13318
25,M-1810,item:007923,232671.048828,194765.796193
25,M-1810,item:016332,374.014422,368.328634
25,M-1810,item:029313,34.248028,33.774212
25,M-1810,item:039668,21.350855,20.877039
25,M-1810,item:049371,1226.771408,1209.240229
25,M-1810,item:055703,62.340049,61.392418
25,M-1810,item:099439,1056.782402,1033.091619
25,M-1810,item:338928,731357.079187,719686.742785
25,M-1810,item:338929,667560.316282,655889.979879
25,M-1810,item:426331,4935.462065,4807.088364
25,M-1810,item:693055,429983.436038,425245.279458
25,SDC-1450,item:021081,3401309.545455,3400961.412532
26,M-1430,item:038005,8256.838888,8188.441816
26,M-1430,item:042342,8653631.641491,8417779.615163
26,M-1430,item:333362,372056.025528,368147.437375
26,M-1430,item:344135,222575.638718,218667.050565
26,M-1430,item:708073,1417.233605,1386.238501
26,M-1430,item:730384,77161.401695,76332.781007
26,M-1430,item:734545,887.973253,856.704548
26,M-1430,item:773474,603370.486837,565634.170442
26,M-1810,item:001757,1986.027066,1967.07265
26,M-1810,item:001848,1220.953995,1206.738182
26,M-1810,item:001893,7480.796826,7390.763348
26,M-1810,item:002612,1115.900322,1092.207302
26,M-1810,item:007923,270558.4,232649.567072
26,M-1810,item:016332,368.328634,362.642309
26,M-1810,item:029313,33.774212,33.300352
26,M-1810,item:039668,20.877039,20.403179
26,M-1810,item:049371,1209.240229,1191.707394
26,M-1810,item:055703,61.421684,60.473963
26,M-1810,item:099439,1053.245172,1029.552151
26,M-1810,item:338928,739686.742785,728015.304076
26,M-1810,item:338929,655889.979879,644218.54117
26,M-1810,item:426331,4987.912831,4859.527005
26,M-1810,item:693055,425245.279458,420506.675342
26,SDC-1450,item:021081,3401141.412532,3400796.231487
27,M-1430,item:038005,8188.441816,8120.044978
27,M-1430,item:042342,8731558.015163,8495706.796162
27,M-1430,item:333362,373347.437375,369438.862601
27,M-1430,item:344135,221677.242502,217768.667729
27,M-1430,item:708073,1386.238501,1355.243503
27,M-1430,item:730384,77435.181007,76606.563155
27,M-1430,item:734545,932.588106,901.319508
27,M-1430,item:773474,606054.145744,568317.958521
27,M-1810,item:001757,1967.07265,1948.117875
27,M-1810,item:001848,1214.928022,1200.711941
27,M-1810,item:001893,7422.289764,7332.254585
27,M-1810,item:002612,1095.899309,1072.205841
27,M-1810,item:007923,270558.4,232648.851014
27,M-1810,item:016332,366.387733,360.701301
27,M-1810,item:029313,34.14771,33.673841
27,M-1810,item:039668,20.932202,20.458333
27,M-1810,item:049371,1191.707394,1174.174227
27,M-1810,item:055703,60.473963,59.526224
27,M-1810,item:099439,1039.926732,1016.233264
27,M-1810,item:338928,738015.304076,726343.644905
27,M-1810,item:338929,660605.647487,648933.988317
27,M-1810,item:426331,4914.595468,4786.207217
27,M-1810,item:693055,422662.875074,417924.18145
27,SDC-1450,item:021081,3400915.657412,3400572.630417
28,M-1430,item:038005,8120.044978,8037.456855
28,M-1430,item:042342,8747364.611015,8462577.915571
28,M-1430,item:333362,374638.862601,369919.319075
28,M-1430,item:344135,220888.812275,216169.268749
28,M-1430,item:708073,1355.243503,1317.817523
28,M-1430,item:730384,76606.563155,75606.019927
28,M-1430,item:734545,901.319508,863.563159
28,M-1430,item:773474,608577.011225,563011.149393
28,M-1810,item:001757,1966.431367,1949.212623
28,M-1810,item:001848,1204.745309,1191.831252
28,M-1810,item:001893,7521.657748,7439.868715
28,M-1810,item:002612,1076.467638,1054.944208
28,M-1810,item:007923,232648.851014,198211.363618
28,M-1810,item:016332,360.701301,355.535677
28,M-1810,item:029313,33.673841,33.243372
28,M-1810,item:039668,20.540949,20.110481
28,M-1810,item:049371,1174.174227,1158.246889
28,M-1810,item:055703,59.943871,59.082933
28,M-1810,item:099439,1016.233264,994.709834
28,M-1810,item:338928,736343.644905,725740.970214
28,M-1810,item:338929,648933.988317,638331.313626
28,M-1810,item:426331,4786.207217,4669.577795
28,M-1810,item:693055,417924.18145,413619.495526
28,SDC-1450,item:021081,3400975.344763,3400633.881675
29,M-1430,item:038005,8037.456855,7952.030475
29,M-1430,item:042342,8739379.89143,8444806.100698
29,M-1430,item:333362,372850.278762,367968.541485
29,M-1430,item:344135,221369.268749,216487.531472
29,M-1430,item:708073,1317.817523,1279.105346
29,M-1430,item:730384,76708.419927,75673.491625
29,M-1430,item:734545,863.563159,824.509261
29,M-1430,item:773474,563011.149393,515879.35264
29,M-1810,item:001757,1949.212623,1932.341086
29,M-1810,item:001848,1209.575852,1196.922199
29,M-1810,item:001893,7483.263072,7403.123269
29,M-1810,item:002612,1064.912803,1043.823381
29,M-1810,item:007923,270558.4,236815.324922
29,M-1810,item:016332,355.535677,350.474216
29,M-1810,item:029313,33.243372,32.821584
29,M-1810,item:039668,20.566462,20.144673
29,M-1810,item:049371,1158.246889,1142.640717
29,M-1810,item:055703,59.082933,58.239357
29,M-1810,item:099439,997.795434,976.706012
29,M-1810,item:338928,725740.970214,715352.092419
29,M-1810,item:338929,649369.542099,638980.664304
29,M-1810,item:426331,4771.564555,4657.286899
29,M-1810,item:693055,413619.495526,409401.611141
29,SDC-1450,item:021081,3400701.537831,3400347.208381
30,M-1430,item:038005,7952.030475,7866.036444
30,M-1430,item:042342,8444806.100698,8148274.890908
30,M-1430,item:333362,372647.177862,367733.001835
30,M-1430,item:344135,216487.531472,211573.355446
30,M-1430,item:708073,1347.47685,1308.507434
30,M-1430,item:730384,77032.593674,75990.788357
30,M-1430,item:734545,886.612206,847.298798
30,M-1430,item:773474,556144.594675,508699.610937
30,M-1810,item:001757,1948.463928,1931.661831
30,M-1810,item:001848,1196.922199,1184.320626
30,M-1810,item:001893,7410.666331,7330.856374
30,M-1810,item:002612,1067.853578,1046.850958
30,M-1810,item:007923,270558.4,236954.207385
30,M-1810,item:016332,354.904625,349.863996
30,M-1810,item:029313,32.821584,32.401531
30,M-1810,item:039668,20.144673,19.724621
30,M-1810,item:049371,1142.640717,1127.098778
30,M-1810,item:055703,59.775071,58.934966
30,M-1810,item:099439,1040.743837,1019.741217
30,M-1810,item:338928,715352.092419,705005.974003
30,M-1810,item:338929,644598.109876,634251.99146
30,M-1810,item:426331,4657.286899,4543.479596
30,M-1810,item:693055,409401.611141,405201.087064
30,SDC-1450,item:021081,3400691.365482,3400321.056997
31,M-1430,item:038005,7866.036444,7779.928882
31,M-1430,item:042342,8701057.930949,8404135.237347
31,M-1430,item:333362,372933.001835,368012.338059
31,M-1430,item:344135,215743.2393,210822.575523
31,M-1430,item:708073,1308.507434,1269.48657
31,M-1430,item:730384,76324.148271,75280.96755
31,M-1430,item:734545,905.564167,866.198857
31,M-1430,item:773474,586699.886763,539192.265628
31,M-1810,item:001757,1931.661831,1914.873623
31,M-1810,item:001848,1195.248212,1182.657056
31,M-1810,item:001893,7442.482528,7362.738539
31,M-1810,item:002612,1055.640886,1034.655626
31,M-1810,item:007923,270558.4,236981.983878
31,M-1810,item:016332,354.292716,349.256254
31,M-1810,item:029313,32.401531,31.981826
31,M-1810,item:039668,19.724621,19.304916
31,M-1810,item:049371,1127.098778,1111.569686
31,M-1810,item:055703,59.280701,58.44129
31,M-1810,item:099439,1045.050791,1024.065531
31,M-1810,item:338928,705005.974003,694668.407463
31,M-1810,item:338929,634251.99146,623914.42492
31,M-1810,item:426331,4543.479596,4429.766364
31,M-1810,item:693055,408891.687319,404694.635304
31,SDC-1450,item:021081,3400321.056997,3399936.782771
32,M-1430,item:038005,7779.928882,7693.798615
32,M-1430,item:042342,8404135.237347,8107134.246984
32,M-1430,item:333362,381517.766041,376595.804715
32,M-1430,item:344135,210822.575523,205900.614197
32,M-1430,item:708073,1303.215473,1264.18432
32,M-1430,item:730384,75919.128241,74875.67244
32,M-1430,item:734545,932.038603,892.662912
32,M-1430,item:773474,665474.604554,617954.45594
32,M-1810,item:001757,1923.185275,1906.399844
32,M-1810,item:001848,1193.79361,1181.204537
32,M-1810,item:001893,7391.425808,7311.695014
32,M-1810,item:002612,1044.856278,1023.87449
32,M-1810,item:007923,270558.4,236987.539177
32,M-1810,item:016332,349.256254,344.220625
32,M-1810,item:029313,31.981826,31.56219
32,M-1810,item:039668,19.304916,18.88528
32,M-1810,item:049371,1111.569686,1096.043163
32,M-1810,item:055703,58.541562,57.702291
32,M-1810,item:099439,1024.778281,1003.796493
32,M-1810,item:338928,704668.407463,694332.551299
32,M-1810,item:338929,623914.42492,613578.568755
32,M-1810,item:426331,4429.766364,4316.071947
32,M-1810,item:693055,406305.069541,402108.711938
32,SDC-1450,item:021081,3497223.917298,3496828.761143
33,M-1430,item:038005,7693.798615,7607.663806
33,M-1430,item:042342,8263855.57749,7966838.927774
33,M-1430,item:333362,378306.484979,373384.264143
33,M-1430,item:344135,216855.146397,211932.92556
33,M-1430,item:708073,1268.603173,1229.569962
33,M-1430,item:730384,75978.07244,74934.561623
33,M-1430,item:734545,957.299028,917.921261
33,M-1430,item:773474,655691.418197,608168.764087
33,M-1810,item:001757,1918.887682,1902.102807
33,M-1810,item:001848,1181.204537,1168.615881
33,M-1810,item:001893,7410.531315,7330.803159
33,M-1810,item:002612,1032.106669,1011.125575
33,M-1810,item:007923,236987.539177,203417.789413
33,M-1810,item:016332,349.35264,344.317177
33,M-1810,item:029313,31.56219,31.142568
33,M-1810,item:039668,18.88528,18.465658
33,M-1810,item:049371,1096.043163,1080.517153
33,M-1810,item:055703,58.389492,57.550248
33,M-1810,item:099439,1018.712427,997.731334
33,M-1810,item:338928,704332.551299,693997.037209
33,M-1810,item:338929,623318.673534,612983.159444
33,M-1810,item:426331,4416.063579,4302.372924
33,M-1810,item:693055,405834.54096,401638.32224
33,SDC-1450,item:021081,3587698.00341,3587294.736074
34,M-1430,item:038005,7607.663806,7521.528089
34,M-1430,item:042342,7966838.927774,7669819.146187
34,M-1430,item:333362,381613.47182,376691.199082
34,M-1430,item:344135,214530.143592,209607.870854
34,M-1430,item:708073,1229.569962,1190.536339
34,M-1430,item:730384,76929.909545,75886.387724
34,M-1430,item:734545,987.364281,947.986099
34,M-1430,item:773474,608168.764087,560645.608878
34,M-1810,item:001757,1902.102807,1885.318043
34,M-1810,item:001848,1171.937673,1159.3491
34,M-1810,item:001893,7356.147252,7276.419624
34,M-1810,item:002612,1011.268125,990.28717
34,M-1810,item:007923,236988.650236,203419.122685
34,M-1810,item:016332,350.062077,345.026648
34,M-1810,item:029313,31.600393,31.180774
34,M-1810,item:039668,18.923483,18.503864
34,M-1810,item:049371,1260.517153,1244.991247
34,M-1810,item:055703,57.67408,56.834842
34,M-1810,item:099439,1007.656416,986.675461
34,M-1810,item:338928,693997.037209,683661.591534
34,M-1810,item:338929,634172.09649,623836.650815
34,M-1810,item:426331,4481.508884,4367.818982
34,M-1810,item:693055,405506.204846,401310.013902
34,SDC-1450,item:021081,3587379.756268,3586970.549658
35,M-1430,item:038005,7521.528089,7450.615474
35,M-1430,item:042342,7846679.11557,7602152.799474
35,M-1430,item:333362,376691.199082,372638.85882
35,M-1430,item:344135,218601.42463,214549.084368
35,M-1430,item:708073,1231.772339,1199.637281
35,M-1430,item:730384,75886.387724,75027.291589
35,M-1430,item:734545,999.758101,967.339379
35,M-1430,item:773474,643947.787105,604823.584634
35,M-1810,item:001757,1893.94324,1878.3159
35,M-1810,item:001848,1173.0673,1161.346795
35,M-1810,item:001893,7318.681138,7244.451274
35,M-1810,item:002612,996.876996,977.342821
35,M-1810,item:007923,203419.122685,172164.442773
35,M-1810,item:016332,350.516083,345.827881
35,M-1810,item:029313,31.347894,30.95721
35,M-1810,item:039668,20.176116,19.785432
35,M-1810,item:049371,1244.991247,1230.535957
35,M-1810,item:055703,57.325186,56.543819
35,M-1810,item:099439,996.975126,977.440951
35,M-1810,item:338928,693661.591534,684038.845256
35,M-1810,item:338929,623836.650815,614213.904537
35,M-1810,item:426331,4653.441404,4547.591195
35,M-1810,item:693055,406416.345441,402509.510452
35,SDC-1450,item:021081,3587127.706531,3586714.181986
36,M-1430,item:038005,7450.615474,7382.747479
36,M-1430,item:042342,7602152.799474,7368125.176477
36,M-1430,item:333362,372638.85882,368760.505053
36,M-1430,item:344135,214549.084368,210670.730601
36,M-1430,item:708073,1237.063261,1206.307916
36,M-1430,item:730384,75027.291589,74205.08059
36,M-1430,item:734545,1123.407977,1092.381147
36,M-1430,item:773474,642579.922746,605135.510823
36,M-1810,item:001757,1898.017776,1882.621921
36,M-1810,item:001848,1186.459869,1174.912977
36,M-1810,item:001893,7253.605887,7180.475575
36,M-1810,item:002612,992.59048,973.345661
36,M-1810,item:007923,270558.4,239766.689617
36,M-1810,item:016332,350.806257,346.187501
36,M-1810,item:029313,30.95721,30.572314
36,M-1810,item:039668,20.172111,19.787215
36,M-1810,item:049371,1230.535957,1216.294791
36,M-1810,item:055703,57.337704,56.567911
36,M-1810,item:099439,996.775809,977.53099
36,M-1810,item:338928,684038.845256,674558.638857
36,M-1810,item:338929,614213.904537,604733.698138
36,M-1810,item:426331,4547.591195,4443.308925
36,M-1810,item:693055,404584.42663,400735.462832
36,SDC-1450,item:021081,3586719.372874,3586317.735577
37,M-1430,item:038005,7382.747479,7315.488408
37,M-1430,item:042342,7619744.308005,7387816.423627
37,M-1430,item:333362,371323.637083,367480.080615
37,M-1430,item:344135,210670.730601,206827.174134
37,M-1430,item:708073,1206.307916,1175.828513
37,M-1430,item:730384,74593.964833,73779.130861
37,M-1430,item:734545,1092.381147,1061.632695
37,M-1430,item:773474,605135.510823,568027.05701
37,M-1810,item:001757,1882.621921,1867.272363
37,M-1810,item:001848,1177.762267,1166.250098
37,M-1810,item:001893,7202.532618,7129.622217
37,M-1810,item:002612,997.422407,978.23546
37,M-1810,item:007923,239766.689617,209067.573139
37,M-1810,item:016332,362.900896,358.296028
37,M-1810,item:029313,30.884433,30.500694
37,M-1810,item:039668,20.294128,19.91039
37,M-1810,item:049371,1216.294791,1202.09645
37,M-1810,item:055703,57.421211,56.653734
37,M-1810,item:099439,1001.224458,982.03751
37,M-1810,item:338928,684558.638857,675106.940434
37,M-1810,item:338929,622349.524597,612897.826174
37,M-1810,item:426331,4443.308925,4339.340242
37,M-1810,item:693055,403660.014139,399822.62458
37,SDC-1450,item:021081,3586649.111424,3586263.228428
38,M-1430,item:038005,7315.488408,7248.351121
38,M-1430,item:042342,8300023.713645,8068515.776991
38,M-1430,item:333362,367480.080615,363643.483607
38,M-1430,item:344135,210997.699056,207161.102048
38,M-1430,item:708073,1302.651049,1272.226835
38,M-1430,item:730384,74152.47603,73339.117464
38,M-1430,item:734545,1061.632695,1030.939919
38,M-1430,item:773474,747937.843711,710896.58152
38,M-1810,item:001757,1873.705848,1858.365549
38,M-1810,item:001848,1169.571687,1158.066463
38,M-1810,item:001893,7222.687292,7149.820872
38,M-1810,item:002612,995.759468,976.584094
38,M-1810,item:007923,270558.4,239877.802303
38,M-1810,item:016332,358.694989,354.0929
38,M-1810,item:029313,30.860614,30.477106
38,M-1810,item:039668,20.382863,19.999355
38,M-1810,item:049371,1202.09645,1187.906673
38,M-1810,item:055703,57.072401,56.305386
38,M-1810,item:099439,1000.490512,981.315138
38,M-1810,item:338928,695106.940434,685660.943606
38,M-1810,item:338929,619811.023869,610365.027041
38,M-1810,item:426331,4415.385416,4311.479451
38,M-1810,item:693055,407654.581556,403819.506844
38,SDC-1450,item:021081,3586294.415669,3585922.510216
39,M-1430,item:038005,9616.231147,9549.118218
39,M-1430,item:042342,8068515.776991,7837091.829882
39,M-1430,item:333362,363643.483607,359808.278491
39,M-1430,item:344135,211334.298087,207499.092971
39,M-1430,item:708073,1335.067073,1304.653896
39,M-1430,item:730384,73587.786923,72774.723438
39,M-1430,item:734545,1064.325488,1033.643847
39,M-1430,item:773474,710896.58152,673868.757652
39,M-1810,item:001757,1875.800002,1860.461555
39,M-1810,item:001848,1179.756836,1168.253001
39,M-1810,item:001893,7160.271374,7087.413751
39,M-1810,item:002612,978.909839,959.736781
39,M-1810,item:007923,239877.802303,209200.908363
39,M-1810,item:016332,354.0929,349.491366
39,M-1810,item:029313,30.955404,30.571943
39,M-1810,item:039668,19.999355,19.615894
39,M-1810,item:049371,1508.439713,1494.25165
39,M-1810,item:055703,56.930486,56.163564
39,M-1810,item:099439,1013.76675,994.593691
39,M-1810,item:338928,695660.943606,686216.087098
39,M-1810,item:338929,610365.027041,600920.170532
39,M-1810,item:426331,4311.479451,4207.58603
39,M-1810,item:693055,406746.204276,402911.592533
39,SDC-1450,item:021081,3586124.049396,3585763.090766
40,M-1430,item:038005,9549.118218,9482.01016
40,M-1430,item:042342,7837091.829882,7605684.680682
40,M-1430,item:333362,365008.278491,361173.351754
40,M-1430,item:344135,212699.092971,208864.166233
40,M-1430,item:708073,1304.653896,1274.242927
