day,node_id,item_id,stock_end_of_day
1446,DC-1920,item:268967,168017.357253
1447,DC-1920,item:268091,138891.948959
1447,DC-1920,item:268967,206639.142845
1448,DC-1920,item:268091,126490.969368
1448,DC-1920,item:268967,206639.142845
1449,DC-1920,item:268091,200936.520389
1449,DC-1920,item:268967,206639.142845
1450,DC-1920,item:268091,189428.602022
1450,DC-1920,item:268967,206639.142845
1451,DC-1920,item:268091,207167.214268
1451,DC-1920,item:268967,206639.142845
1452,DC-1920,item:268091,196552.357126
1452,DC-1920,item:268967,206639.142845
1453,DC-1920,item:268091,254152.357126
1453,DC-1920,item:268967,206639.142845
1454,DC-1920,item:268091,282952.357126
1454,DC-1920,item:268967,206639.142845
1455,DC-1920,item:268091,311752.357126
1455,DC-1920,item:268967,206639.142845
1456,DC-1920,item:268091,311752.357126
1456,DC-1920,item:268967,206639.142845
1457,DC-1920,item:268091,311752.357126
1457,DC-1920,item:268967,206639.142845
1458,DC-1920,item:268091,311752.357126
1458,DC-1920,item:268967,206639.142845
1459,DC-1920,item:268091,311752.357126
1459,DC-1920,item:268967,206639.142845
1460,DC-1920,item:268091,311752.357126
1460,DC-1920,item:268967,206639.142845
1461,DC-1920,item:268091,311752.357126
1461,DC-1920,item:268967,206639.142845
1462,DC-1920,item:268091,311752.357126
1462,DC-1920,item:268967,202534.204064
1463,DC-1920,item:268091,311752.357126
1463,DC-1920,item:268967,191000.551003
1464,DC-1920,item:268091,311752.357126
1464,DC-1920,item:268967,178939.204063
1465,DC-1920,item:268091,311752.357126
1465,DC-1920,item:268967,166350.163246
1466,DC-1920,item:268091,311752.357126
1466,DC-1920,item:268967,153233.428552
1467,DC-1920,item:268091,311752.357126
1467,DC-1920,item:268967,139588.99998
1468,DC-1920,item:268091,311752.357126
1468,DC-1920,item:268967,143324.571435
1469,DC-1920,item:268091,311752.357126
1469,DC-1920,item:268967,170785.367355
1470,DC-1920,item:268091,311752.357126
1470,DC-1920,item:268967,174297.489804
1471,DC-1920,item:268091,311752.357126
1471,DC-1920,item:268967,173406.9796
1472,DC-1920,item:268091,311752.357126
1472,DC-1920,item:268967,172814.591845
1473,DC-1920,item:268091,311752.357126
1473,DC-1920,item:268967,172520.326539
1474,DC-1920,item:268091,311752.357126
1474,DC-1920,item:268967,172520.326539
1475,DC-1920,item:268091,299084.377526
1475,DC-1920,item:268967,168914.224498
1476,DC-1920,item:268091,281876.561199
1476,DC-1920,item:268967,165341.591844
1477,DC-1920,item:268091,264053.622423
1477,DC-1920,item:268967,161806.28572
1478,DC-1920,item:268091,245615.561198
1478,DC-1920,item:268967,158308.306128
1479,DC-1920,item:268091,226562.377524
1479,DC-1920,item:268967,154847.653066
1480,DC-1920,item:268091,206894.071401
1480,DC-1920,item:268967,151424.326534
1481,DC-1920,item:268091,201010.642829
1481,DC-1920,item:268967,148038.326533
1482,DC-1920,item:268091,192202.397932
1482,DC-1920,item:268967,141957.510208
1483,DC-1920,item:268091,197985.050995
1483,DC-1920,item:268967,135731.877556
1484,DC-1920,item:268091,189558.602017
1484,DC-1920,item:268967,129361.428577
1485,DC-1920,item:268091,224523.050998
1485,DC-1920,item:268967,122846.163273
1486,DC-1920,item:268091,230878.397938
1486,DC-1920,item:268967,116186.081642
1487,DC-1920,item:268091,237424.642838
1487,DC-1920,item:268967,125514.612246
1488,DC-1920,item:268091,244161.785697
1488,DC-1920,item:268967,118564.897962
1489,DC-1920,item:268091,239215.102035
1489,DC-1920,item:268967,126977.387752
1490,DC-1920,item:268091,233997.224478
1490,DC-1920,item:268967,137979.346931
1491,DC-1920,item:268091,230306.5306
1491,DC-1920,item:268967,135697.959175
1492,DC-1920,item:268091,225619.581609
1492,DC-1920,item:268967,133571.918358
1493,DC-1920,item:268091,224706.857136
1493,DC-1920,item:268967,131601.224479
1494,DC-1920,item:268091,216916.734685
1494,DC-1920,item:268967,129785.87754
1495,DC-1920,item:268091,214244.163259
1495,DC-1920,item:268967,128125.877539
1496,DC-1920,item:268091,212313.826502
1496,DC-1920,item:268967,117825.408151
1497,DC-1920,item:268091,220121.265317
1497,DC-1920,item:268967,107093.897948
1498,DC-1920,item:268091,216467.102053
1498,DC-1920,item:268967,95931.346928
1499,DC-1920,item:268091,213153.551034
1499,DC-1920,item:268967,107420.510208
1500,DC-1920,item:268091,210180.61226
1500,DC-1920,item:268967,143152.387756
1501,DC-1920,item:268091,207548.285731
1501,DC-1920,item:268967,130696.714287
1502,DC-1920,item:268091,205256.571447
1502,DC-1920,item:268967,142334.816327
1503,DC-1920,item:268091,182806.897977
1503,DC-1920,item:268967,142434.826635
1504,DC-1920,item:268091,159331.265324
1504,DC-1920,item:268967,208106.744786
1505,DC-1920,item:268091,134829.673487
1505,DC-1920,item:268967,207015.867234
1506,DC-1920,item:268091,111899.908142
1506,DC-1920,item:268967,206263.887642
1507,DC-1920,item:268091,99746.397937
1507,DC-1920,item:268967,205850.806009
1508,DC-1920,item:268091,72166.928549
1508,DC-1920,item:268967,205776.622334
1509,DC-1920,item:268091,72361.499977
1509,DC-1920,item:268967,205776.622334
1510,DC-1920,item:268091,59509.295896
1510,DC-1920,item:268967,197106.785599
1511,DC-1920,item:268091,75549.744877
1511,DC-1920,item:268967,187875.254986
1512,DC-1920,item:268091,77282.846919
1512,DC-1920,item:268967,178346.744781
1513,DC-1920,item:268091,64708.602022
1513,DC-1920,item:268967,168521.254985
1514,DC-1920,item:268091,66627.010186
1514,DC-1920,item:268967,158398.785597
1515,DC-1920,item:268091,68638.071412
1515,DC-1920,item:268967,147979.336616
1516,DC-1920,item:268091,70741.785699
1516,DC-1920,item:268967,147684.306128
1517,DC-1920,item:268091,90807.132637
1517,DC-1920,item:268967,165584.693885
1518,DC-1920,item:268091,96796.397943
1518,DC-1920,item:268967,176060.091935
1519,DC-1920,item:268091,103109.581616
1519,DC-1920,item:268967,183597.9796
1520,DC-1920,item:268091,109746.683656
1520,DC-1920,item:268967,183551.959193
1521,DC-1920,item:268091,131107.704063
1521,DC-1920,item:268967,183551.959193
1522,DC-1920,item:268091,123992.642838
1522,DC-1920,item:268967,183551.959193
1523,DC-1920,item:268091,131601.49998
1523,DC-1920,item:268967,183551.959193
1524,DC-1920,item:268091,124065.908144
1524,DC-1920,item:268967,176941.244908
1525,DC-1920,item:268091,145583.010185
1525,DC-1920,item:268967,167989.857153
1526,DC-1920,item:268091,152952.806103
1526,DC-1920,item:268967,158730.632663
1527,DC-1920,item:268091,160575.2959
1527,DC-1920,item:268967,149163.571438
1528,DC-1920,item:268091,168450.479574
1528,DC-1920,item:268967,139288.673478
1529,DC-1920,item:268091,162178.357125
1529,DC-1920,item:268967,129105.938784
1530,DC-1920,item:268091,170558.928554
1530,DC-1920,item:268967,118615.367355
1531,DC-1920,item:268091,171052.397941
1531,DC-1920,item:268967,115658.285723
1532,DC-1920,item:268091,156855.908145
1532,DC-1920,item:268967,157441.612251
1533,DC-1920,item:268091,171169.459165
1533,DC-1920,item:268967,185447.469389
1534,DC-1920,item:268091,185193.051001
1534,DC-1920,item:268967,200927.081629
1535,DC-1920,item:268091,184526.683653
1535,DC-1920,item:268967,198829.673467
1536,DC-1920,item:268091,183570.357122
1536,DC-1920,item:268967,196947.183673
1537,DC-1920,item:268091,182324.071407
1537,DC-1920,item:268967,195279.612246
1538,DC-1920,item:268091,169202.92855
1538,DC-1920,item:268967,190975.734693
1539,DC-1920,item:268091,170379.499978
1539,DC-1920,item:268967,186696.693876
1540,DC-1920,item:268091,171453.785692
1540,DC-1920,item:268967,182442.489792
1541,DC-1920,item:268091,186825.785692
1541,DC-1920,item:268967,178213.122444
1542,DC-1920,item:268091,187695.499978
1542,DC-1920,item:268967,174008.591829
1543,DC-1920,item:268091,202862.928549
1543,DC-1920,item:268967,169828.89795
1544,DC-1920,item:268091,189128.071406
1544,DC-1920,item:268967,165674.040805
1545,DC-1920,item:268091,198524.091814
1545,DC-1920,item:268967,160456.673459
1546,DC-1920,item:268091,208406.704058
1546,DC-1920,item:268967,155191.653051
1547,DC-1920,item:268091,218775.908139
1547,DC-1920,item:268967,149878.979583
1548,DC-1920,item:268091,229631.704057
1548,DC-1920,item:268967,144518.653053
1549,DC-1920,item:268091,252310.428576
1549,DC-1920,item:268967,139110.673463
1550,DC-1920,item:268091,249739.408167
1550,DC-1920,item:268967,133655.040811
1551,DC-1920,item:268091,247654.979595
1551,DC-1920,item:268967,128151.755098
1552,DC-1920,item:268091,243356.224494
1552,DC-1920,item:268967,126464.02041
1553,DC-1920,item:268091,239364.000004
1553,DC-1920,item:268967,122598.949083
1554,DC-1920,item:268091,235678.306127
1554,DC-1920,item:268967,128901.122446
1555,DC-1920,item:268091,232299.142862
1555,DC-1920,item:268967,131413.224486
1556,DC-1920,item:268091,229226.51021
1556,DC-1920,item:268967,133925.326525
1557,DC-1920,item:268091,226460.408169
1557,DC-1920,item:268967,136530.469381
1558,DC-1920,item:268091,224000.836741
1558,DC-1920,item:268967,138949.530605
1559,DC-1920,item:268091,203792.387762
1559,DC-1920,item:268967,148344.67346
1560,DC-1920,item:268091,182686.775517
1560,DC-1920,item:268967,157832.857131
1561,DC-1920,item:268091,160684.000008
1561,DC-1920,item:268967,157832.857131
1562,DC-1920,item:268091,140847.724468
1562,DC-1920,item:268967,157832.857131
1563,DC-1920,item:268091,117050.622428
1563,DC-1920,item:268967,157832.857131
1564,DC-1920,item:268091,121156.357122
1564,DC-1920,item:268967,157832.857131
1565,DC-1920,item:268091,109964.928551
1565,DC-1920,item:268967,157832.857131
1566,DC-1920,item:268091,105928.887735
1566,DC-1920,item:268967,157832.857131
1567,DC-1920,item:268091,131292.520389
1567,DC-1920,item:268967,157832.857131
1568,DC-1920,item:268091,142855.826513
1568,DC-1920,item:268967,157832.857131
1569,DC-1920,item:268091,155018.806105
1569,DC-1920,item:268967,157832.857131
1570,DC-1920,item:268091,167781.459167
1570,DC-1920,item:268967,157832.857131
1571,DC-1920,item:268091,166743.785699
1571,DC-1920,item:268967,157832.857131
1572,DC-1920,item:268091,195105.7857
1572,DC-1920,item:268967,157832.857131
1573,DC-1920,item:268091,209505.7857
1573,DC-1920,item:268967,157832.857131
1574,DC-1920,item:268091,220397.714276
1574,DC-1920,item:268967,157832.857131
1575,DC-1920,item:268091,220397.714276
1575,DC-1920,item:268967,157832.857131
1576,DC-1920,item:268091,220397.714276
1576,DC-1920,item:268967,157832.857131
1577,DC-1920,item:268091,220397.714276
1577,DC-1920,item:268967,157832.857131
1578,DC-1920,item:268091,220397.714276
1578,DC-1920,item:268967,157832.857131
1579,DC-1920,item:268091,220397.714276
1579,DC-1920,item:268967,157832.857131
1580,DC-1920,item:268091,220397.714276
1580,DC-1920,item:268967,157832.857131
1581,DC-1920,item:268091,220397.714276
1581,DC-1920,item:268967,157832.857131
1582,DC-1920,item:268091,220397.714276
1582,DC-1920,item:268967,157832.857131
1583,DC-1920,item:268091,220397.714276
1583,DC-1920,item:268967,157832.857131
1584,DC-1920,item:268091,216886.326509
1584,DC-1920,item:268967,157832.857131
1585,DC-1920,item:268091,212039.142835
1585,DC-1920,item:268967,157832.857131
1586,DC-1920,item:268091,207163.142834
1586,DC-1920,item:268967,157832.857131
1587,DC-1920,item:268091,190188.530589
1587,DC-1920,item:268967,157832.857131
1588,DC-1920,item:268091,172380.448957
1588,DC-1920,item:268967,157832.857131
1589,DC-1920,item:268091,153738.897937
1589,DC-1920,item:268967,157832.857131
1590,DC-1920,item:268091,134263.877529
1590,DC-1920,item:268967,157832.857131
1591,DC-1920,item:268091,115899.42858
1591,DC-1920,item:268967,157832.857131
1592,DC-1920,item:268091,110721.499974
1592,DC-1920,item:268967,157832.857131
1593,DC-1920,item:268091,88746.071403
1593,DC-1920,item:268967,157832.857131
1594,DC-1920,item:268091,92796.663239
1594,DC-1920,item:268967,157832.857131
1595,DC-1920,item:268091,96844.418341
1595,DC-1920,item:268967,157832.857131
1596,DC-1920,item:268091,100889.336708
1596,DC-1920,item:268967,157832.857131
1597,DC-1920,item:268091,119331.41834
1597,DC-1920,item:268967,157832.857131
1598,DC-1920,item:268091,108970.663237
1598,DC-1920,item:268967,157832.857131
1599,DC-1920,item:268091,113007.0714
1599,DC-1920,item:268967,157644.714276
1600,DC-1920,item:268091,117040.642828
1600,DC-1920,item:268967,150065.428562
1601,DC-1920,item:268091,119429.030583
1601,DC-1920,item:268967,150065.428562
1602,DC-1920,item:268091,121705.091808
1602,DC-1920,item:268967,150065.428562
1603,DC-1920,item:268091,109468.826503
1603,DC-1920,item:268967,150065.428562
1604,DC-1920,item:268091,111520.234666
1604,DC-1920,item:268967,150065.428562
1605,DC-1920,item:268091,127859.316299
1605,DC-1920,item:268967,150065.428562
1606,DC-1920,item:268091,129686.071402
1606,DC-1920,item:268967,150065.428562
1607,DC-1920,item:268091,117000.499974
1607,DC-1920,item:268967,150065.428562
1608,DC-1920,item:268091,138695.867322
1608,DC-1920,item:268967,150065.428562
1609,DC-1920,item:268091,146258.45916
1609,DC-1920,item:268967,150065.428562
1610,DC-1920,item:268091,154088.275487
1610,DC-1920,item:268967,150065.428562
1611,DC-1920,item:268091,176585.316305
1611,DC-1920,item:268967,150065.428562
1612,DC-1920,item:268091,170549.581612
1612,DC-1920,item:268967,150065.428562
1613,DC-1920,item:268091,179181.071409
1613,DC-1920,item:268967,150065.428562
1614,DC-1920,item:268091,173679.785696
1614,DC-1920,item:268967,150065.428562
1615,DC-1920,item:268091,198135.010185
1615,DC-1920,item:268967,150065.428562
1616,DC-1920,item:268091,208516.744878
1616,DC-1920,item:268967,150065.428562
1617,DC-1920,item:268091,204824.989775
1617,DC-1920,item:268967,150065.428562
1618,DC-1920,item:268091,207477.918355
1618,DC-1920,item:268967,150065.428562
1619,DC-1920,item:268091,204439.18366
1619,DC-1920,item:268967,150065.428562
1620,DC-1920,item:268091,201726.959169
1620,DC-1920,item:268967,145467.428561
1621,DC-1920,item:268091,199341.244882
1621,DC-1920,item:268967,137240.99999
1622,DC-1920,item:268091,183977.346923
1622,DC-1920,item:268967,89618.857133
1623,DC-1920,item:268091,168052.979577
1623,DC-1920,item:268967,39004.714276
1624,DC-1920,item:268091,151568.142843
1624,DC-1920,item:268967,20181.857139
1625,DC-1920,item:268091,157304.663242
1625,DC-1920,item:268967,0.0
1626,DC-1920,item:268091,154098.887732
1626,DC-1920,item:268967,16556.785825
1627,DC-1920,item:268091,135932.642835
1627,DC-1920,item:268967,61774.642968
1628,DC-1920,item:268091,117205.92855
1628,DC-1920,item:268967,104000.500111
1629,DC-1920,item:268091,129699.459163
1629,DC-1920,item:268967,211800.500111
1630,DC-1920,item:268091,127431.234674
1630,DC-1920,item:268967,319600.500111
1631,DC-1920,item:268091,124801.255083
1631,DC-1920,item:268967,427400.500111
1632,DC-1920,item:268091,121809.52039
1632,DC-1920,item:268967,427400.500111
1633,DC-1920,item:268091,118456.030595
1633,DC-1920,item:268967,427400.500111
1634,DC-1920,item:268091,100340.785698
1634,DC-1920,item:268967,535200.500111
1635,DC-1920,item:268091,110663.785699
1635,DC-1920,item:268967,535200.500111
1636,DC-1920,item:268091,121398.908147
1636,DC-1920,item:268967,535200.500111
1637,DC-1920,item:268091,118383.867329
1637,DC-1920,item:268967,535200.500111
1638,DC-1920,item:268091,159218.663245
1638,DC-1920,item:268967,535200.500111
1639,DC-1920,item:268091,157503.295897
1639,DC-1920,item:268967,535200.500111
1640,DC-1920,item:268091,156437.765283
1640,DC-1920,item:268967,535200.500111
1641,DC-1920,item:268091,184822.071403
1641,DC-1920,item:268967,535200.500111
1642,DC-1920,item:268091,184822.071403
1642,DC-1920,item:268967,535200.500111
1643,DC-1920,item:268091,172613.765278
1643,DC-1920,item:268967,535200.500111
1644,DC-1920,item:268091,196699.938784
1644,DC-1920,item:268967,535200.500111
1645,DC-1920,item:268091,190213.091809
1645,DC-1920,item:268967,535200.500111
1646,DC-1920,item:268091,177054.867319
1646,DC-1920,item:268967,535200.500111
1647,DC-1920,item:268091,178058.050992
1647,DC-1920,item:268967,535200.500111
1648,DC-1920,item:268091,178822.642829
1648,DC-1920,item:268967,535200.500111
1649,DC-1920,item:268091,164948.642829
1649,DC-1920,item:268967,535200.500111
1650,DC-1920,item:268091,161551.561197
1650,DC-1920,item:268967,535200.500111
1651,DC-1920,item:268091,173030.255076
1651,DC-1920,item:268967,535200.500111
1652,DC-1920,item:268091,199384.724465
1652,DC-1920,item:268967,535200.500111
1653,DC-1920,item:268091,226214.969364
1653,DC-1920,item:268967,535200.500111
1654,DC-1920,item:268091,224720.989773
1654,DC-1920,item:268967,535200.500111
1655,DC-1920,item:268091,223702.785693
1655,DC-1920,item:268967,535200.500111
1656,DC-1920,item:268091,223160.357123
1656,DC-1920,item:268967,535200.500111
1657,DC-1920,item:268091,201634.214266
1657,DC-1920,item:268967,535200.500111
1658,DC-1920,item:268091,179153.214266
1658,DC-1920,item:268967,535200.500111
1659,DC-1920,item:268091,155717.357124
1659,DC-1920,item:268967,535200.500111
1660,DC-1920,item:268091,145726.642838
1660,DC-1920,item:268967,535200.500111
1661,DC-1920,item:268091,149181.07141
1661,DC-1920,item:268967,535200.500111
1662,DC-1920,item:268091,137280.642839
1662,DC-1920,item:268967,535200.500111
1663,DC-1920,item:268091,124425.357125
1663,DC-1920,item:268967,535200.500111
1664,DC-1920,item:268091,138223.17345
1664,DC-1920,item:268967,535200.500111
1665,DC-1920,item:268091,138223.17345
1665,DC-1920,item:268967,530299.826648
1666,DC-1920,item:268091,138223.17345
1666,DC-1920,item:268967,524088.867463
1667,DC-1920,item:268091,152623.17345
1667,DC-1920,item:268967,518140.112361
1668,DC-1920,item:268091,181423.17345
1668,DC-1920,item:268967,512453.56134
1669,DC-1920,item:268091,195823.17345
1669,DC-1920,item:268967,507029.2144
1670,DC-1920,item:268091,210223.17345
1670,DC-1920,item:268967,501867.071542
1671,DC-1920,item:268091,214331.122457
1671,DC-1920,item:268967,501867.071542
1672,DC-1920,item:268091,214331.122457
1672,DC-1920,item:268967,501867.071542
1673,DC-1920,item:268091,214331.122457
1673,DC-1920,item:268967,501867.071542
1674,DC-1920,item:268091,214331.122457
1674,DC-1920,item:268967,501867.071542
1675,DC-1920,item:268091,214331.122457
1675,DC-1920,item:268967,501867.071542
1676,DC-1920,item:268091,214331.122457
1676,DC-1920,item:268967,501867.071542
1677,DC-1920,item:268091,214331.122457
1677,DC-1920,item:268967,501867.071542
1678,DC-1920,item:268091,214331.122457
1678,DC-1920,item:268967,501867.071542
1679,DC-1920,item:268091,214331.122457
1679,DC-1920,item:268967,501867.071542
1680,DC-1920,item:268091,214331.122457
1680,DC-1920,item:268967,501867.071542
1681,DC-1920,item:268091,214331.122457
1681,DC-1920,item:268967,501867.071542
1682,DC-1920,item:268091,208631.163265
1682,DC-1920,item:268967,501867.071542
1683,DC-1920,item:268091,201371.877551
1683,DC-1920,item:268967,501867.071542
1684,DC-1920,item:268091,193948.020408
1684,DC-1920,item:268967,501867.071542
1685,DC-1920,item:268091,188418.265306
1685,DC-1920,item:268967,501867.071542
1686,DC-1920,item:268091,182861.183674
1686,DC-1920,item:268967,501867.071542
1687,DC-1920,item:268091,177276.775511
1687,DC-1920,item:268967,501867.071542
1688,DC-1920,item:268091,171665.040818
1688,DC-1920,item:268967,501867.071542
1689,DC-1920,item:268091,166025.979594
1689,DC-1920,item:268967,501867.071542
1690,DC-1920,item:268091,160359.59184
1690,DC-1920,item:268967,501867.071542
1691,DC-1920,item:268091,154665.877555
1691,DC-1920,item:268967,501867.071542
1692,DC-1920,item:268091,136571.061228
1692,DC-1920,item:268967,501867.071542
1693,DC-1920,item:268091,117624.000003
1693,DC-1920,item:268967,482706.663384
1694,DC-1920,item:268091,97824.69388
1694,DC-1920,item:268967,460595.969505
1695,DC-1920,item:268091,87465.193852
1695,DC-1920,item:268967,437384.377667
1696,DC-1920,item:268091,80361.397933
1696,DC-1920,item:268967,413071.88787
1697,DC-1920,item:268091,72405.357116
1697,DC-1920,item:268967,387658.500113
1698,DC-1920,item:268091,63597.071401
1698,DC-1920,item:268967,361144.214397
1699,DC-1920,item:268091,70476.336707
1699,DC-1920,item:268967,361144.214397
1700,DC-1920,item:268091,77606.010177
1700,DC-1920,item:268967,361144.214397
1701,DC-1920,item:268091,84986.09181
1701,DC-1920,item:268967,361144.214397
1702,DC-1920,item:268091,92616.581606
1702,DC-1920,item:268967,361144.214397
1703,DC-1920,item:268091,100497.479565
1703,DC-1920,item:268967,361144.214397
1704,DC-1920,item:268091,108628.785688
1704,DC-1920,item:268967,361144.214397
1705,DC-1920,item:268091,117010.499974
1705,DC-1920,item:268967,361144.214397
1706,DC-1920,item:268091,122816.193852
1706,DC-1920,item:268967,361144.214397
1707,DC-1920,item:268091,114283.867322
1707,DC-1920,item:268967,361144.214397
1708,DC-1920,item:268091,120213.520383
1708,DC-1920,item:268967,361144.214397
1709,DC-1920,item:268091,111805.153037
1709,DC-1920,item:268967,361144.214397
1710,DC-1920,item:268091,132258.765282
1710,DC-1920,item:268967,361144.214397
1711,DC-1920,item:268091,138374.357119
1711,DC-1920,item:268967,361144.214397
1712,DC-1920,item:268091,158951.928548
1712,DC-1920,item:268967,361144.214397
1713,DC-1920,item:268091,147617.90814
1713,DC-1920,item:268967,361144.214397
1714,DC-1920,item:268091,150534.295896
1714,DC-1920,item:268967,361144.214397
1715,DC-1920,item:268091,153301.091815
1715,DC-1920,item:268967,361144.214397
1716,DC-1920,item:268091,155918.295897
1716,DC-1920,item:268967,361144.214397
1717,DC-1920,item:268091,172785.908142
1717,DC-1920,item:268967,361144.214397
1718,DC-1920,item:268091,160703.928551
1718,DC-1920,item:268967,361144.214397
1719,DC-1920,item:268091,177272.357123
1719,DC-1920,item:268967,361144.214397
1720,DC-1920,item:268091,189369.663245
1720,DC-1920,item:268967,361144.214397
1721,DC-1920,item:268091,172229.27549
1721,DC-1920,item:268967,361144.214397
1722,DC-1920,item:268091,154651.193858
1722,DC-1920,item:268967,361144.214397
1723,DC-1920,item:268091,151035.418347
1723,DC-1920,item:268967,355578.398075
1724,DC-1920,item:268091,161381.948959
1724,DC-1920,item:268967,344815.275627
1725,DC-1920,item:268091,156890.785694
1725,DC-1920,item:268967,333670.92869
1726,DC-1920,item:268091,137561.928551
1726,DC-1920,item:268967,322145.357263
1727,DC-1920,item:268091,150348.438754
1727,DC-1920,item:268967,322145.357263
1728,DC-1920,item:268091,178307.459161
1728,DC-1920,item:268967,322145.357263
1729,DC-1920,item:268091,192638.989772
1729,DC-1920,item:268967,322145.357263
1730,DC-1920,item:268091,221438.989772
1730,DC-1920,item:268967,322145.357263
1731,DC-1920,item:268091,221438.989772
1731,DC-1920,item:268967,322145.357263
1732,DC-1920,item:268091,235838.989772
1732,DC-1920,item:268967,322145.357263
1733,DC-1920,item:268091,235838.989772
1733,DC-1920,item:268967,322145.357263
1734,DC-1920,item:268091,232408.17344
1734,DC-1920,item:268967,322145.357263
1735,DC-1920,item:268091,221320.234665
1735,DC-1920,item:268967,322145.357263
1736,DC-1920,item:268091,210026.39793
1736,DC-1920,item:268967,322145.357263
1737,DC-1920,item:268091,198526.663237
1737,DC-1920,item:268967,322145.357263
1738,DC-1920,item:268091,186821.030584
1738,DC-1920,item:268967,318560.173592
1739,DC-1920,item:268091,180312.183681
1739,DC-1920,item:268967,311088.357266
1740,DC-1920,item:268091,177192.071401
1740,DC-1920,item:268967,303349.357267
1741,DC-1920,item:268091,180086.397931
1741,DC-1920,item:268967,298118.479715
1742,DC-1920,item:268091,182829.336706
1742,DC-1920,item:268967,292805.438897
1743,DC-1920,item:268091,185420.887725
1743,DC-1920,item:268967,287410.234813
1744,DC-1920,item:268091,187861.05099
1744,DC-1920,item:268967,281932.867465
1745,DC-1920,item:268091,190149.826499
1745,DC-1920,item:268967,276373.336851
1746,DC-1920,item:268091,192287.214253
1746,DC-1920,item:268967,270731.642971
1747,DC-1920,item:268091,179873.214252
1747,DC-1920,item:268967,265007.785826
1748,DC-1920,item:268091,181514.969355
1748,DC-1920,item:268967,257115.234807
1749,DC-1920,item:268091,197392.47956
1749,DC-1920,item:268967,249001.418482
1750,DC-1920,item:268091,184305.744868
1750,DC-1920,item:268967,240666.336851
1751,DC-1920,item:268091,185454.765277
1751,DC-1920,item:268967,232109.989914
1752,DC-1920,item:268091,200839.540789
1752,DC-1920,item:268967,223332.377671
1753,DC-1920,item:268091,201660.071403
1753,DC-1920,item:268967,214333.500122
1754,DC-1920,item:268091,216716.357119
1754,DC-1920,item:268967,205113.357267
1755,DC-1920,item:268091,214013.397935
1755,DC-1920,item:268967,203913.071553
1756,DC-1920,item:268091,226293.193853
1756,DC-1920,item:268967,203040.928696
1757,DC-1920,item:268091,239155.744873
1757,DC-1920,item:268967,202496.928697
1758,DC-1920,item:268091,252357.04081
1758,DC-1920,item:268967,202281.071554
1759,DC-1920,item:268091,251985.102034
1759,DC-1920,item:268967,202281.071554
1760,DC-1920,item:268091,251985.102034
1760,DC-1920,item:268967,202281.071554
1761,DC-1920,item:268091,251985.102034
1761,DC-1920,item:268967,202281.071554
1762,DC-1920,item:268091,239671.020401
1762,DC-1920,item:268967,191475.500128
1763,DC-1920,item:268091,225955.653055
1763,DC-1920,item:268967,178795.214414
1764,DC-1920,item:268091,211843.387749
1764,DC-1920,item:268967,165561.500128
1765,DC-1920,item:268091,197334.224485
1765,DC-1920,item:268967,151774.357272
1766,DC-1920,item:268091,182428.163261
1766,DC-1920,item:268967,137433.785844
1767,DC-1920,item:268091,167125.204078
1767,DC-1920,item:268967,138152.571417
1768,DC-1920,item:268091,166069.357121
1768,DC-1920,item:268967,153095.142846
1769,DC-1920,item:268091,164510.969366
1769,DC-1920,item:268967,184038.571417
1770,DC-1920,item:268091,206724.908141
1770,DC-1920,item:268967,214892.357273
1771,DC-1920,item:268091,206311.173446
1771,DC-1920,item:268967,214892.357273
1772,DC-1920,item:268091,220711.173446
1772,DC-1920,item:268967,214892.357273
1773,DC-1920,item:268091,220711.173446
1773,DC-1920,item:268967,214892.357273
1774,DC-1920,item:268091,220711.173446
1774,DC-1920,item:268967,214892.357273
1775,DC-1920,item:268091,220711.173446
1775,DC-1920,item:268967,214892.357273
1776,DC-1920,item:268091,199537.091811
1776,DC-1920,item:268967,214892.357273
1777,DC-1920,item:268091,173020.98977
1777,DC-1920,item:268967,214892.357273
1778,DC-1920,item:268091,145231.193852
1778,DC-1920,item:268967,210269.765434
1779,DC-1920,item:268091,130567.704055
1779,DC-1920,item:268967,203177.13278
1780,DC-1920,item:268091,114630.520381
1780,DC-1920,item:268967,195903.806249
1781,DC-1920,item:268091,83019.64283
1781,DC-1920,item:268967,188449.785841
1782,DC-1920,item:268091,78935.071401
1782,DC-1920,item:268967,180815.071555
1783,DC-1920,item:268091,75815.479564
1783,DC-1920,item:268967,171939.867474
1784,DC-1920,item:268091,86931.438748
1784,DC-1920,item:268967,162813.316455
1785,DC-1920,item:268091,97882.948953
1785,DC-1920,item:268967,153435.418497
1786,DC-1920,item:268091,79870.010177
1786,DC-1920,item:268967,143806.1736
1787,DC-1920,item:268091,90492.622422
1787,DC-1920,item:268967,146883.489794
1788,DC-1920,item:268091,129750.785688
1788,DC-1920,item:268967,170839.510197
1789,DC-1920,item:268091,140044.499974
1789,DC-1920,item:268967,160456.224484
1790,DC-1920,item:268091,166281.622423
1790,DC-1920,item:268967,176635.67346
1791,DC-1920,item:268091,193428.153036
1791,DC-1920,item:268967,175500.87754
1792,DC-1920,item:268091,221484.091812
1792,DC-1920,item:268967,192145.183658
1793,DC-1920,item:268091,250284.091812
1793,DC-1920,item:268967,191726.59182
1794,DC-1920,item:268091,279084.091812
1794,DC-1920,item:268967,191666.102023
1795,DC-1920,item:268091,279084.091812
1795,DC-1920,item:268967,191666.102023
