day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
11,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
11,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
11,SDC-VD0525412A,item:333362,61600000.0,110000.0,61490000.0,0.001786
11,SDC-VD0901566A,item:338928,320000000.0,150000.0,319850000.0,0.000469
11,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
11,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
11,SDC-VD0914320A,item:055703,6611.304,0.0,6611.304,0.0
11,SDC-VD0914360C,item:338929,81420000.0,130000.0,81290000.0,0.001597
11,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
11,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
11,SDC-VD0951020A,item:001757,132226.08,300.0,131926.08,0.002269
11,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
11,SDC-VD0951020A,item:007923,264452.16,0.0,264452.16,0.0
11,SDC-VD0956464A,item:007923,264452.16,0.0,264452.16,0.0
11,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
11,SDC-VD0964290A,item:055703,6611.304,0.0,6611.304,0.0
11,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
11,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
11,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
11,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
11,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
11,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
11,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
11,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
11,SDC-VD1096202A,item:039668,3428.571429,0.0,3428.571429,0.0
12,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
12,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
12,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
12,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
12,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
12,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
12,SDC-VD0519670A,item:029313,3305.652,0.0,3305.652,0.0
12,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
12,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
12,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
12,SDC-VD0525412A,item:333362,61600000.0,110000.0,61490000.0,0.001786
12,SDC-VD0901566A,item:338928,320000000.0,150000.0,319850000.0,0.000469
12,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
12,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
12,SDC-VD0914320A,item:055703,6611.304,0.0,6611.304,0.0
12,SDC-VD0914360C,item:338929,81420000.0,145000.0,81275000.0,0.001781
12,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
12,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
12,SDC-VD0951020A,item:001757,132226.08,300.0,131926.08,0.002269
12,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
12,SDC-VD0951020A,item:007923,264452.16,0.0,264452.16,0.0
12,SDC-VD0956464A,item:007923,264452.16,0.0,264452.16,0.0
12,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
12,SDC-VD0964290A,item:055703,6611.304,0.0,6611.304,0.0
12,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
12,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
12,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
12,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
12,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
12,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
12,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
12,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
12,SDC-VD1096202A,item:039668,3428.571429,0.0,3428.571429,0.0
13,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
13,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
13,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
13,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
13,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
13,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
13,SDC-VD0519670A,item:029313,3305.652,0.0,3305.652,0.0
13,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
13,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
13,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
13,SDC-VD0525412A,item:333362,61600000.0,110000.0,61490000.0,0.001786
13,SDC-VD0901566A,item:338928,320000000.0,175000.0,319825000.0,0.000547
13,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
13,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
13,SDC-VD0914320A,item:055703,6611.304,0.0,6611.304,0.0
13,SDC-VD0914360C,item:338929,81420000.0,160000.0,81260000.0,0.001965
13,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
13,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
13,SDC-VD0951020A,item:001757,132226.08,300.0,131926.08,0.002269
13,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
13,SDC-VD0951020A,item:007923,264452.16,0.0,264452.16,0.0
13,SDC-VD0956464A,item:007923,264452.16,0.0,264452.16,0.0
13,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
13,SDC-VD0964290A,item:055703,6611.304,0.0,6611.304,0.0
13,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
13,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
13,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
13,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
13,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
13,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
13,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
13,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
13,SDC-VD1096202A,item:039668,3428.571429,0.0,3428.571429,0.0
14,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
14,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
14,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
14,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
14,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
14,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
14,SDC-VD0519670A,item:029313,3305.652,0.0,3305.652,0.0
14,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
14,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
14,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
14,SDC-VD0525412A,item:333362,61600000.0,110000.0,61490000.0,0.001786
14,SDC-VD0901566A,item:338928,320000000.0,175000.0,319825000.0,0.000547
14,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
14,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
14,SDC-VD0914320A,item:055703,6611.304,0.0,6611.304,0.0
14,SDC-VD0914360C,item:338929,81420000.0,120000.0,81300000.0,0.001474
14,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
14,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
14,SDC-VD0951020A,item:001757,132226.08,300.0,131926.08,0.002269
14,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
14,SDC-VD0951020A,item:007923,264452.16,8.138189,264444.021811,3.1e-05
14,SDC-VD0956464A,item:007923,264452.16,18.989107,264433.170893,7.2e-05
14,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
14,SDC-VD0964290A,item:055703,6611.304,0.0,6611.304,0.0
14,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
14,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
14,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
14,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
14,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
14,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
14,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
14,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
14,SDC-VD1096202A,item:039668,3428.571429,0.0,3428.571429,0.0
15,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
15,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
15,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
15,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
15,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
15,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
15,SDC-VD0519670A,item:029313,3305.652,0.0,3305.652,0.0
15,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
15,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
15,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
15,SDC-VD0525412A,item:333362,61600000.0,110000.0,61490000.0,0.001786
15,SDC-VD0901566A,item:338928,320000000.0,200000.0,319800000.0,0.000625
15,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
15,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
15,SDC-VD0914320A,item:055703,6611.304,0.0,6611.304,0.0
15,SDC-VD0914360C,item:338929,81420000.0,130000.0,81290000.0,0.001597
15,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
15,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
15,SDC-VD0951020A,item:001757,132226.08,400.0,131826.08,0.003025
15,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
15,SDC-VD0951020A,item:007923,264452.16,0.463035,264451.696965,2e-06
15,SDC-VD0956464A,item:007923,264452.16,1.080415,264451.079585,4e-06
15,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
15,SDC-VD0964290A,item:055703,6611.304,0.0,6611.304,0.0
15,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
15,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
15,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
15,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
15,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
15,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
15,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
15,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
15,SDC-VD1096202A,item:039668,3428.571429,0.0,3428.571429,0.0
16,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
16,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
16,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
16,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
16,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
16,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
16,SDC-VD0519670A,item:029313,3305.652,0.0,3305.652,0.0
16,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
16,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
16,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
16,SDC-VD0525412A,item:333362,61600000.0,110000.0,61490000.0,0.001786
16,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
16,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
16,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
16,SDC-VD0914320A,item:055703,6611.304,0.0,6611.304,0.0
16,SDC-VD0914360C,item:338929,81420000.0,145000.0,81275000.0,0.001781
16,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
16,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
16,SDC-VD0951020A,item:001757,132226.08,400.0,131826.08,0.003025
16,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
16,SDC-VD0951020A,item:007923,264452.16,14.494395,264437.665605,5.5e-05
16,SDC-VD0956464A,item:007923,264452.16,33.820255,264418.339745,0.000128
16,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
16,SDC-VD0964290A,item:055703,6611.304,0.0,6611.304,0.0
16,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
16,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
16,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
16,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
16,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
16,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
16,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
16,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
16,SDC-VD1096202A,item:039668,3428.571429,0.0,3428.571429,0.0
17,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
17,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
17,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
17,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
17,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
17,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
17,SDC-VD0519670A,item:029313,3305.652,0.0,3305.652,0.0
17,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
17,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
17,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
17,SDC-VD0525412A,item:333362,61600000.0,110000.0,61490000.0,0.001786
17,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
17,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
17,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
17,SDC-VD0914320A,item:055703,6611.304,0.0,6611.304,0.0
17,SDC-VD0914360C,item:338929,81420000.0,160000.0,81260000.0,0.001965
17,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
17,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
17,SDC-VD0951020A,item:001757,132226.08,400.0,131826.08,0.003025
17,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
17,SDC-VD0951020A,item:007923,264452.16,18.240768,264433.919232,6.9e-05
17,SDC-VD0956464A,item:007923,264452.16,42.561792,264409.598208,0.000161
17,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
17,SDC-VD0964290A,item:055703,6611.304,0.0,6611.304,0.0
17,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
17,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
17,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
17,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
17,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
17,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
17,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
17,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
17,SDC-VD1096202A,item:039668,3428.571429,0.0,3428.571429,0.0
18,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
18,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
18,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
18,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
18,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
18,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
18,SDC-VD0519670A,item:029313,3305.652,0.0,3305.652,0.0
18,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
18,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
18,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
18,SDC-VD0525412A,item:333362,61600000.0,110000.0,61490000.0,0.001786
18,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
18,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
18,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
18,SDC-VD0914320A,item:055703,6611.304,0.0,6611.304,0.0
18,SDC-VD0914360C,item:338929,81420000.0,175000.0,81245000.0,0.002149
18,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
18,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
18,SDC-VD0951020A,item:001757,132226.08,400.0,131826.08,0.003025
18,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
18,SDC-VD0951020A,item:007923,264452.16,31.948004,264420.211996,0.000121
18,SDC-VD0956464A,item:007923,264452.16,74.545342,264377.614658,0.000282
18,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
18,SDC-VD0964290A,item:055703,6611.304,0.0,6611.304,0.0
18,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
18,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
18,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
18,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
18,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
18,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
18,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
18,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
18,SDC-VD1096202A,item:039668,3428.571429,0.0,3428.571429,0.0
19,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
19,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
19,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
19,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
19,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
19,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
19,SDC-VD0519670A,item:029313,3305.652,0.0,3305.652,0.0
19,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
19,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
19,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
19,SDC-VD0525412A,item:333362,61600000.0,110000.0,61490000.0,0.001786
19,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
19,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
19,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
19,SDC-VD0914320A,item:055703,6611.304,0.0,6611.304,0.0
19,SDC-VD0914360C,item:338929,81420000.0,190000.0,81230000.0,0.002334
19,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
19,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
19,SDC-VD0951020A,item:001757,132226.08,400.0,131826.08,0.003025
19,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
19,SDC-VD0951020A,item:007923,264452.16,35.833287,264416.326713,0.000136
19,SDC-VD0956464A,item:007923,264452.16,83.611003,264368.548997,0.000316
19,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
19,SDC-VD0964290A,item:055703,6611.304,0.0,6611.304,0.0
19,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
19,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
19,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
19,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
19,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
19,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
19,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
19,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
19,SDC-VD1096202A,item:039668,3428.571429,0.0,3428.571429,0.0
20,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
20,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
20,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
20,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
20,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
20,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
20,SDC-VD0519670A,item:029313,3305.652,0.0,3305.652,0.0
20,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
20,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
20,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
20,SDC-VD0525412A,item:333362,61600000.0,110000.0,61490000.0,0.001786
20,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
20,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
20,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
20,SDC-VD0914320A,item:055703,6611.304,0.0,6611.304,0.0
20,SDC-VD0914360C,item:338929,81420000.0,205000.0,81215000.0,0.002518
20,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
20,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
20,SDC-VD0951020A,item:001757,132226.08,500.0,131726.08,0.003781
20,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
20,SDC-VD0951020A,item:007923,264452.16,31.623879,264420.536121,0.00012
20,SDC-VD0956464A,item:007923,264452.16,73.789051,264378.370949,0.000279
20,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
20,SDC-VD0964290A,item:055703,6611.304,0.0,6611.304,0.0
20,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
20,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
20,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
20,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
20,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
20,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
20,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
20,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
20,SDC-VD1096202A,item:039668,3428.571429,0.0,3428.571429,0.0
21,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
21,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
21,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
21,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
21,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
21,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
21,SDC-VD0519670A,item:029313,3305.652,0.0,3305.652,0.0
21,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
21,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
21,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
21,SDC-VD0525412A,item:333362,61600000.0,110000.0,61490000.0,0.001786
21,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
21,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
21,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
21,SDC-VD0914320A,item:055703,6611.304,0.0,6611.304,0.0
21,SDC-VD0914360C,item:338929,81420000.0,220000.0,81200000.0,0.002702
21,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
21,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
21,SDC-VD0951020A,item:001757,132226.08,500.0,131726.08,0.003781
21,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
21,SDC-VD0951020A,item:007923,264452.16,13.707236,264438.452764,5.2e-05
21,SDC-VD0956464A,item:007923,264452.16,31.98355,264420.17645,0.000121
21,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
21,SDC-VD0964290A,item:055703,6611.304,0.0,6611.304,0.0
21,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
21,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
21,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
21,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
21,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
21,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
21,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
21,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
21,SDC-VD1096202A,item:039668,3428.571429,0.0,3428.571429,0.0
22,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
22,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
22,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
22,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
22,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
22,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
22,SDC-VD0519670A,item:029313,3305.652,0.0,3305.652,0.0
22,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
22,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
22,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
22,SDC-VD0525412A,item:333362,61600000.0,110000.0,61490000.0,0.001786
22,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
22,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
22,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
22,SDC-VD0914320A,item:055703,6611.304,0.0,6611.304,0.0
22,SDC-VD0914360C,item:338929,81420000.0,235000.0,81185000.0,0.002886
