day,node_id,item_id,stock_end_of_day
79,SDC-VD0993480A,item:344135,73.28125
79,SDC-VD1091642A,item:001893,143.193887
79,SDC-VD1091642A,item:002612,165.763008
79,SDC-VD1095770A,item:734545,140.01
79,SDC-VD1096202A,item:039668,166.556641
80,SDC-1450,item:007923,3930.08
80,SDC-1450,item:021081,3855838.766565
80,SDC-1450,item:693055,924.665
80,SDC-1450,item:773474,0.0
80,SDC-VD0500655A,item:002612,165.760597
80,SDC-VD0505677A,item:099439,179.5495
80,SDC-VD0508918A,item:730384,482.83
80,SDC-VD0514881A,item:016332,159.694419
80,SDC-VD0518684A,item:001893,143.596944
80,SDC-VD0519670A,item:001848,151.45579
80,SDC-VD0519670A,item:029313,166.425838
80,SDC-VD0520115A,item:708073,139.856575
80,SDC-VD0520132A,item:038005,134.856681
80,SDC-VD0520132A,item:049371,143.215101
80,SDC-VD0525412A,item:333362,0.0
80,SDC-VD0901566A,item:338928,73.28125
80,SDC-VD0910216A,item:001893,141.178605
80,SDC-VD0910216A,item:002612,148.543365
80,SDC-VD0914320A,item:055703,165.156856
80,SDC-VD0914360C,item:338929,2277.5
80,SDC-VD0914690A,item:042342,4714.21875
80,SDC-VD0949099A,item:021081,125126.769426
80,SDC-VD0951020A,item:001757,143.15146
80,SDC-VD0951020A,item:001848,192.821433
80,SDC-VD0960508A,item:021081,125150.50555
80,SDC-VD0964290A,item:055703,166.729775
80,SDC-VD0972460A,item:021081,125157.626388
80,SDC-VD0975221A,item:021081,125157.626388
80,SDC-VD0989480A,item:426331,138.2525
80,SDC-VD0990780A,item:002612,161.78739
80,SDC-VD0993480A,item:344135,73.28125
80,SDC-VD1091642A,item:001893,143.193887
80,SDC-VD1091642A,item:002612,165.760597
80,SDC-VD1095770A,item:734545,140.01
80,SDC-VD1096202A,item:039668,166.555677
81,SDC-1450,item:007923,3930.08
81,SDC-1450,item:021081,3855838.658673
81,SDC-1450,item:693055,924.665
81,SDC-1450,item:773474,0.0
81,SDC-VD0500655A,item:002612,165.758187
81,SDC-VD0505677A,item:099439,179.501287
81,SDC-VD0508918A,item:730384,482.83
81,SDC-VD0514881A,item:016332,159.682848
81,SDC-VD0518684A,item:001893,143.596944
81,SDC-VD0519670A,item:001848,151.435541
81,SDC-VD0519670A,item:029313,166.424874
81,SDC-VD0520115A,item:708073,139.856575
81,SDC-VD0520132A,item:038005,134.856681
81,SDC-VD0520132A,item:049371,143.215101
81,SDC-VD0525412A,item:333362,0.0
81,SDC-VD0901566A,item:338928,73.28125
81,SDC-VD0910216A,item:001893,141.178605
81,SDC-VD0910216A,item:002612,148.509617
81,SDC-VD0914320A,item:055703,165.155506
81,SDC-VD0914360C,item:338929,2277.5
81,SDC-VD0914690A,item:042342,4714.21875
81,SDC-VD0949099A,item:021081,125126.769426
81,SDC-VD0951020A,item:001757,143.15146
81,SDC-VD0951020A,item:001848,192.812755
81,SDC-VD0960508A,item:021081,125150.50555
81,SDC-VD0964290A,item:055703,166.729196
81,SDC-VD0972460A,item:021081,125157.626388
81,SDC-VD0975221A,item:021081,125157.626388
81,SDC-VD0989480A,item:426331,138.2525
81,SDC-VD0990780A,item:002612,161.777747
81,SDC-VD0993480A,item:344135,73.28125
81,SDC-VD1091642A,item:001893,143.193887
81,SDC-VD1091642A,item:002612,165.758187
81,SDC-VD1095770A,item:734545,140.01
81,SDC-VD1096202A,item:039668,166.554713
82,SDC-1450,item:007923,3930.08
82,SDC-1450,item:021081,3855836.608735
82,SDC-1450,item:693055,924.665
82,SDC-1450,item:773474,0.0
82,SDC-VD0500655A,item:002612,165.755776
82,SDC-VD0505677A,item:099439,179.453075
82,SDC-VD0508918A,item:730384,482.83
82,SDC-VD0514881A,item:016332,159.671277
82,SDC-VD0518684A,item:001893,143.596944
82,SDC-VD0519670A,item:001848,151.415291
82,SDC-VD0519670A,item:029313,166.42391
82,SDC-VD0520115A,item:708073,139.856575
82,SDC-VD0520132A,item:038005,134.856681
82,SDC-VD0520132A,item:049371,143.215101
82,SDC-VD0525412A,item:333362,0.0
82,SDC-VD0901566A,item:338928,73.28125
82,SDC-VD0910216A,item:001893,141.178605
82,SDC-VD0910216A,item:002612,148.475868
82,SDC-VD0914320A,item:055703,165.154156
82,SDC-VD0914360C,item:338929,2277.5
82,SDC-VD0914690A,item:042342,4714.21875
82,SDC-VD0949099A,item:021081,125126.769426
82,SDC-VD0951020A,item:001757,143.15146
82,SDC-VD0951020A,item:001848,192.804077
82,SDC-VD0960508A,item:021081,125150.50555
82,SDC-VD0964290A,item:055703,166.728618
82,SDC-VD0972460A,item:021081,125157.626388
82,SDC-VD0975221A,item:021081,125157.626388
82,SDC-VD0989480A,item:426331,138.2525
82,SDC-VD0990780A,item:002612,161.768105
82,SDC-VD0993480A,item:344135,73.28125
82,SDC-VD1091642A,item:001893,143.193887
82,SDC-VD1091642A,item:002612,165.755776
82,SDC-VD1095770A,item:734545,140.01
82,SDC-VD1096202A,item:039668,166.553749
83,SDC-1450,item:007923,3930.08
83,SDC-1450,item:021081,3861423.677169
83,SDC-1450,item:693055,924.665
83,SDC-1450,item:773474,0.0
83,SDC-VD0500655A,item:002612,165.753365
83,SDC-VD0505677A,item:099439,179.404862
83,SDC-VD0508918A,item:730384,482.83
83,SDC-VD0514881A,item:016332,159.659706
83,SDC-VD0518684A,item:001893,143.596944
83,SDC-VD0519670A,item:001848,151.395042
83,SDC-VD0519670A,item:029313,166.422946
83,SDC-VD0520115A,item:708073,139.856575
83,SDC-VD0520132A,item:038005,134.856681
83,SDC-VD0520132A,item:049371,143.215101
83,SDC-VD0525412A,item:333362,0.0
83,SDC-VD0901566A,item:338928,73.28125
83,SDC-VD0910216A,item:001893,141.178605
83,SDC-VD0910216A,item:002612,148.442119
83,SDC-VD0914320A,item:055703,165.152806
83,SDC-VD0914360C,item:338929,2277.5
83,SDC-VD0914690A,item:042342,4714.21875
83,SDC-VD0949099A,item:021081,125126.769426
83,SDC-VD0951020A,item:001757,143.15146
83,SDC-VD0951020A,item:001848,192.795399
83,SDC-VD0960508A,item:021081,125150.50555
83,SDC-VD0964290A,item:055703,166.728039
83,SDC-VD0972460A,item:021081,125157.626388
83,SDC-VD0975221A,item:021081,125157.626388
83,SDC-VD0989480A,item:426331,138.2525
83,SDC-VD0990780A,item:002612,161.758462
83,SDC-VD0993480A,item:344135,73.28125
83,SDC-VD1091642A,item:001893,143.193887
83,SDC-VD1091642A,item:002612,165.753365
83,SDC-VD1095770A,item:734545,140.01
83,SDC-VD1096202A,item:039668,166.552784
84,SDC-1450,item:007923,3930.08
84,SDC-1450,item:021081,3861423.353495
84,SDC-1450,item:693055,924.665
84,SDC-1450,item:773474,0.0
84,SDC-VD0500655A,item:002612,165.750955
84,SDC-VD0505677A,item:099439,179.35665
84,SDC-VD0508918A,item:730384,482.83
84,SDC-VD0514881A,item:016332,159.648135
84,SDC-VD0518684A,item:001893,143.596944
84,SDC-VD0519670A,item:001848,151.374793
84,SDC-VD0519670A,item:029313,166.421981
84,SDC-VD0520115A,item:708073,139.856575
84,SDC-VD0520132A,item:038005,134.856681
84,SDC-VD0520132A,item:049371,143.215101
84,SDC-VD0525412A,item:333362,0.0
84,SDC-VD0901566A,item:338928,73.28125
84,SDC-VD0910216A,item:001893,141.178605
84,SDC-VD0910216A,item:002612,148.40837
84,SDC-VD0914320A,item:055703,165.151456
84,SDC-VD0914360C,item:338929,2277.5
84,SDC-VD0914690A,item:042342,4714.21875
84,SDC-VD0949099A,item:021081,125126.769426
84,SDC-VD0951020A,item:001757,143.15146
84,SDC-VD0951020A,item:001848,192.78672
84,SDC-VD0960508A,item:021081,125150.50555
84,SDC-VD0964290A,item:055703,166.727461
84,SDC-VD0972460A,item:021081,125157.626388
84,SDC-VD0975221A,item:021081,125157.626388
84,SDC-VD0989480A,item:426331,138.2525
84,SDC-VD0990780A,item:002612,161.74882
84,SDC-VD0993480A,item:344135,73.28125
84,SDC-VD1091642A,item:001893,143.193887
84,SDC-VD1091642A,item:002612,165.750955
84,SDC-VD1095770A,item:734545,140.01
84,SDC-VD1096202A,item:039668,166.55182
85,SDC-1450,item:007923,3930.08
85,SDC-1450,item:021081,3861427.992828
85,SDC-1450,item:693055,924.665
85,SDC-1450,item:773474,0.0
85,SDC-VD0500655A,item:002612,165.748544
85,SDC-VD0505677A,item:099439,179.308437
85,SDC-VD0508918A,item:730384,482.83
85,SDC-VD0514881A,item:016332,159.636564
85,SDC-VD0518684A,item:001893,143.596944
85,SDC-VD0519670A,item:001848,151.354544
85,SDC-VD0519670A,item:029313,166.421017
85,SDC-VD0520115A,item:708073,139.856575
85,SDC-VD0520132A,item:038005,134.856681
85,SDC-VD0520132A,item:049371,143.215101
85,SDC-VD0525412A,item:333362,0.0
85,SDC-VD0901566A,item:338928,73.28125
85,SDC-VD0910216A,item:001893,141.178605
85,SDC-VD0910216A,item:002612,148.374622
85,SDC-VD0914320A,item:055703,165.150106
85,SDC-VD0914360C,item:338929,2277.5
85,SDC-VD0914690A,item:042342,4714.21875
85,SDC-VD0949099A,item:021081,125126.769426
85,SDC-VD0951020A,item:001757,143.15146
85,SDC-VD0951020A,item:001848,192.778042
85,SDC-VD0960508A,item:021081,125150.50555
85,SDC-VD0964290A,item:055703,166.726882
85,SDC-VD0972460A,item:021081,125157.626388
85,SDC-VD0975221A,item:021081,125157.626388
85,SDC-VD0989480A,item:426331,138.2525
85,SDC-VD0990780A,item:002612,161.739177
85,SDC-VD0993480A,item:344135,73.28125
85,SDC-VD1091642A,item:001893,143.193887
85,SDC-VD1091642A,item:002612,165.748544
85,SDC-VD1095770A,item:734545,140.01
85,SDC-VD1096202A,item:039668,166.550856
86,SDC-1450,item:007923,3930.08
86,SDC-1450,item:021081,3861426.482348
86,SDC-1450,item:693055,924.665
86,SDC-1450,item:773474,0.0
86,SDC-VD0500655A,item:002612,165.746133
86,SDC-VD0505677A,item:099439,179.260225
86,SDC-VD0508918A,item:730384,482.83
86,SDC-VD0514881A,item:016332,159.624993
86,SDC-VD0518684A,item:001893,143.596944
86,SDC-VD0519670A,item:001848,151.334294
86,SDC-VD0519670A,item:029313,166.420053
86,SDC-VD0520115A,item:708073,139.856575
86,SDC-VD0520132A,item:038005,134.856681
86,SDC-VD0520132A,item:049371,143.215101
86,SDC-VD0525412A,item:333362,0.0
86,SDC-VD0901566A,item:338928,73.28125
86,SDC-VD0910216A,item:001893,141.178605
86,SDC-VD0910216A,item:002612,148.340873
86,SDC-VD0914320A,item:055703,165.148756
86,SDC-VD0914360C,item:338929,2277.5
86,SDC-VD0914690A,item:042342,4714.21875
86,SDC-VD0949099A,item:021081,125126.769426
86,SDC-VD0951020A,item:001757,143.15146
86,SDC-VD0951020A,item:001848,192.769364
86,SDC-VD0960508A,item:021081,125150.50555
86,SDC-VD0964290A,item:055703,166.726303
86,SDC-VD0972460A,item:021081,125157.626388
86,SDC-VD0975221A,item:021081,125157.626388
86,SDC-VD0989480A,item:426331,138.2525
86,SDC-VD0990780A,item:002612,161.729535
86,SDC-VD0993480A,item:344135,73.28125
86,SDC-VD1091642A,item:001893,143.193887
86,SDC-VD1091642A,item:002612,165.746133
86,SDC-VD1095770A,item:734545,140.01
86,SDC-VD1096202A,item:039668,166.549892
87,SDC-1450,item:007923,3930.08
87,SDC-1450,item:021081,3861426.374456
87,SDC-1450,item:693055,924.665
87,SDC-1450,item:773474,0.0
87,SDC-VD0500655A,item:002612,165.743723
87,SDC-VD0505677A,item:099439,179.212012
87,SDC-VD0508918A,item:730384,482.83
87,SDC-VD0514881A,item:016332,159.613422
87,SDC-VD0518684A,item:001893,143.596944
87,SDC-VD0519670A,item:001848,151.314045
87,SDC-VD0519670A,item:029313,166.419089
87,SDC-VD0520115A,item:708073,139.856575
87,SDC-VD0520132A,item:038005,134.856681
87,SDC-VD0520132A,item:049371,143.215101
87,SDC-VD0525412A,item:333362,0.0
87,SDC-VD0901566A,item:338928,73.28125
87,SDC-VD0910216A,item:001893,141.178605
87,SDC-VD0910216A,item:002612,148.307124
87,SDC-VD0914320A,item:055703,165.147406
87,SDC-VD0914360C,item:338929,2277.5
87,SDC-VD0914690A,item:042342,4714.21875
87,SDC-VD0949099A,item:021081,125126.769426
87,SDC-VD0951020A,item:001757,143.15146
87,SDC-VD0951020A,item:001848,192.760686
87,SDC-VD0960508A,item:021081,125150.50555
87,SDC-VD0964290A,item:055703,166.725725
87,SDC-VD0972460A,item:021081,125157.626388
87,SDC-VD0975221A,item:021081,125157.626388
87,SDC-VD0989480A,item:426331,138.2525
87,SDC-VD0990780A,item:002612,161.719892
87,SDC-VD0993480A,item:344135,73.28125
87,SDC-VD1091642A,item:001893,143.193887
87,SDC-VD1091642A,item:002612,165.743723
87,SDC-VD1095770A,item:734545,140.01
87,SDC-VD1096202A,item:039668,166.548927
88,SDC-1450,item:007923,3930.08
88,SDC-1450,item:021081,3861427.345479
88,SDC-1450,item:693055,924.665
88,SDC-1450,item:773474,0.0
88,SDC-VD0500655A,item:002612,165.741312
88,SDC-VD0505677A,item:099439,179.1638
88,SDC-VD0508918A,item:730384,482.83
88,SDC-VD0514881A,item:016332,159.601851
88,SDC-VD0518684A,item:001893,143.596944
88,SDC-VD0519670A,item:001848,151.293796
88,SDC-VD0519670A,item:029313,166.418124
88,SDC-VD0520115A,item:708073,139.856575
88,SDC-VD0520132A,item:038005,134.856681
88,SDC-VD0520132A,item:049371,143.215101
88,SDC-VD0525412A,item:333362,0.0
88,SDC-VD0901566A,item:338928,73.28125
88,SDC-VD0910216A,item:001893,141.178605
88,SDC-VD0910216A,item:002612,148.273375
88,SDC-VD0914320A,item:055703,165.146056
88,SDC-VD0914360C,item:338929,2277.5
88,SDC-VD0914690A,item:042342,4714.21875
88,SDC-VD0949099A,item:021081,125126.769426
88,SDC-VD0951020A,item:001757,143.15146
88,SDC-VD0951020A,item:001848,192.752007
88,SDC-VD0960508A,item:021081,125150.50555
88,SDC-VD0964290A,item:055703,166.725146
88,SDC-VD0972460A,item:021081,125157.626388
88,SDC-VD0975221A,item:021081,125157.626388
88,SDC-VD0989480A,item:426331,138.2525
88,SDC-VD0990780A,item:002612,161.71025
88,SDC-VD0993480A,item:344135,73.28125
88,SDC-VD1091642A,item:001893,143.193887
88,SDC-VD1091642A,item:002612,165.741312
88,SDC-VD1095770A,item:734545,140.01
88,SDC-VD1096202A,item:039668,166.547963
89,SDC-1450,item:007923,3930.08
89,SDC-1450,item:021081,3867016.463852
89,SDC-1450,item:693055,924.665
89,SDC-1450,item:773474,0.0
89,SDC-VD0500655A,item:002612,165.738902
89,SDC-VD0505677A,item:099439,179.115587
89,SDC-VD0508918A,item:730384,482.83
89,SDC-VD0514881A,item:016332,159.59028
89,SDC-VD0518684A,item:001893,143.596944
89,SDC-VD0519670A,item:001848,151.273547
89,SDC-VD0519670A,item:029313,166.41716
89,SDC-VD0520115A,item:708073,139.856575
89,SDC-VD0520132A,item:038005,134.856681
89,SDC-VD0520132A,item:049371,143.215101
89,SDC-VD0525412A,item:333362,0.0
89,SDC-VD0901566A,item:338928,73.28125
89,SDC-VD0910216A,item:001893,141.178605
89,SDC-VD0910216A,item:002612,148.239627
89,SDC-VD0914320A,item:055703,165.144706
89,SDC-VD0914360C,item:338929,2277.5
89,SDC-VD0914690A,item:042342,4714.21875
89,SDC-VD0949099A,item:021081,125126.769426
89,SDC-VD0951020A,item:001757,143.15146
89,SDC-VD0951020A,item:001848,192.743329
89,SDC-VD0960508A,item:021081,125150.50555
89,SDC-VD0964290A,item:055703,166.724568
89,SDC-VD0972460A,item:021081,125157.626388
89,SDC-VD0975221A,item:021081,125157.626388
89,SDC-VD0989480A,item:426331,138.2525
89,SDC-VD0990780A,item:002612,161.700607
89,SDC-VD0993480A,item:344135,73.28125
89,SDC-VD1091642A,item:001893,143.193887
89,SDC-VD1091642A,item:002612,165.738902
89,SDC-VD1095770A,item:734545,140.01
89,SDC-VD1096202A,item:039668,166.546999
90,SDC-1450,item:007923,3930.08
90,SDC-1450,item:021081,3867099.393037
90,SDC-1450,item:693055,924.665
90,SDC-1450,item:773474,0.0
90,SDC-VD0500655A,item:002612,165.736491
90,SDC-VD0505677A,item:099439,179.067375
90,SDC-VD0508918A,item:730384,482.83
90,SDC-VD0514881A,item:016332,159.578709
90,SDC-VD0518684A,item:001893,143.596944
90,SDC-VD0519670A,item:001848,151.253297
90,SDC-VD0519670A,item:029313,166.416196
90,SDC-VD0520115A,item:708073,139.856575
90,SDC-VD0520132A,item:038005,134.856681
90,SDC-VD0520132A,item:049371,143.215101
90,SDC-VD0525412A,item:333362,0.0
90,SDC-VD0901566A,item:338928,73.28125
90,SDC-VD0910216A,item:001893,141.178605
90,SDC-VD0910216A,item:002612,148.205878
90,SDC-VD0914320A,item:055703,165.143356
90,SDC-VD0914360C,item:338929,2277.5
90,SDC-VD0914690A,item:042342,4714.21875
90,SDC-VD0949099A,item:021081,125126.769426
90,SDC-VD0951020A,item:001757,143.15146
90,SDC-VD0951020A,item:001848,192.734651
90,SDC-VD0960508A,item:021081,125150.50555
90,SDC-VD0964290A,item:055703,166.723989
90,SDC-VD0972460A,item:021081,125157.626388
90,SDC-VD0975221A,item:021081,125157.626388
90,SDC-VD0989480A,item:426331,138.2525
90,SDC-VD0990780A,item:002612,161.690965
90,SDC-VD0993480A,item:344135,73.28125
90,SDC-VD1091642A,item:001893,143.193887
90,SDC-VD1091642A,item:002612,165.736491
90,SDC-VD1095770A,item:734545,140.01
90,SDC-VD1096202A,item:039668,166.546035
91,SDC-1450,item:007923,3930.08
91,SDC-1450,item:021081,3872686.35358
91,SDC-1450,item:693055,924.665
91,SDC-1450,item:773474,0.0
91,SDC-VD0500655A,item:002612,165.73408
91,SDC-VD0505677A,item:099439,179.019162
91,SDC-VD0508918A,item:730384,482.83
91,SDC-VD0514881A,item:016332,159.567138
91,SDC-VD0518684A,item:001893,143.596944
91,SDC-VD0519670A,item:001848,151.233048
91,SDC-VD0519670A,item:029313,166.415232
91,SDC-VD0520115A,item:708073,139.856575
91,SDC-VD0520132A,item:038005,134.856681
91,SDC-VD0520132A,item:049371,143.215101
91,SDC-VD0525412A,item:333362,0.0
91,SDC-VD0901566A,item:338928,73.28125
91,SDC-VD0910216A,item:001893,141.178605
91,SDC-VD0910216A,item:002612,148.172129
91,SDC-VD0914320A,item:055703,165.142007
91,SDC-VD0914360C,item:338929,2277.5
91,SDC-VD0914690A,item:042342,4714.21875
91,SDC-VD0949099A,item:021081,125126.769426
91,SDC-VD0951020A,item:001757,143.15146
91,SDC-VD0951020A,item:001848,192.725973
91,SDC-VD0960508A,item:021081,125150.50555
91,SDC-VD0964290A,item:055703,166.723411
91,SDC-VD0972460A,item:021081,125157.626388
91,SDC-VD0975221A,item:021081,125157.626388
91,SDC-VD0989480A,item:426331,138.2525
91,SDC-VD0990780A,item:002612,161.681322
91,SDC-VD0993480A,item:344135,73.28125
91,SDC-VD1091642A,item:001893,143.193887
91,SDC-VD1091642A,item:002612,165.73408
91,SDC-VD1095770A,item:734545,140.01
91,SDC-VD1096202A,item:039668,166.54507
92,SDC-1450,item:007923,3930.08
92,SDC-1450,item:021081,3878272.343099
92,SDC-1450,item:693055,924.665
92,SDC-1450,item:773474,0.0
92,SDC-VD0500655A,item:002612,165.73167
92,SDC-VD0505677A,item:099439,178.97095
92,SDC-VD0508918A,item:730384,482.83
92,SDC-VD0514881A,item:016332,159.555567
92,SDC-VD0518684A,item:001893,143.596944
92,SDC-VD0519670A,item:001848,151.212799
92,SDC-VD0519670A,item:029313,166.414267
92,SDC-VD0520115A,item:708073,139.856575
92,SDC-VD0520132A,item:038005,134.856681
92,SDC-VD0520132A,item:049371,143.215101
92,SDC-VD0525412A,item:333362,0.0
92,SDC-VD0901566A,item:338928,73.28125
92,SDC-VD0910216A,item:001893,141.178605
92,SDC-VD0910216A,item:002612,148.13838
92,SDC-VD0914320A,item:055703,165.140657
92,SDC-VD0914360C,item:338929,2277.5
92,SDC-VD0914690A,item:042342,4714.21875
92,SDC-VD0949099A,item:021081,125126.769426
92,SDC-VD0951020A,item:001757,143.15146
92,SDC-VD0951020A,item:001848,192.717294
92,SDC-VD0960508A,item:021081,125150.50555
92,SDC-VD0964290A,item:055703,166.722832
92,SDC-VD0972460A,item:021081,125157.626388
92,SDC-VD0975221A,item:021081,125157.626388
92,SDC-VD0989480A,item:426331,138.2525
92,SDC-VD0990780A,item:002612,161.67168
92,SDC-VD0993480A,item:344135,73.28125
92,SDC-VD1091642A,item:001893,143.193887
92,SDC-VD1091642A,item:002612,165.73167
92,SDC-VD1095770A,item:734545,140.01
92,SDC-VD1096202A,item:039668,166.544106
93,SDC-1450,item:007923,3930.08
93,SDC-1450,item:021081,3878272.774665
93,SDC-1450,item:693055,924.665
93,SDC-1450,item:773474,0.0
93,SDC-VD0500655A,item:002612,165.729259
93,SDC-VD0505677A,item:099439,178.922737
93,SDC-VD0508918A,item:730384,482.83
93,SDC-VD0514881A,item:016332,159.543996
93,SDC-VD0518684A,item:001893,143.596944
93,SDC-VD0519670A,item:001848,151.19255
93,SDC-VD0519670A,item:029313,166.413303
93,SDC-VD0520115A,item:708073,139.856575
93,SDC-VD0520132A,item:038005,134.856681
93,SDC-VD0520132A,item:049371,143.215101
93,SDC-VD0525412A,item:333362,0.0
93,SDC-VD0901566A,item:338928,73.28125
93,SDC-VD0910216A,item:001893,141.178605
93,SDC-VD0910216A,item:002612,148.104632
93,SDC-VD0914320A,item:055703,165.139307
93,SDC-VD0914360C,item:338929,2277.5
93,SDC-VD0914690A,item:042342,4714.21875
93,SDC-VD0949099A,item:021081,125126.769426
93,SDC-VD0951020A,item:001757,143.15146
93,SDC-VD0951020A,item:001848,192.708616
93,SDC-VD0960508A,item:021081,125150.50555
93,SDC-VD0964290A,item:055703,166.722254
93,SDC-VD0972460A,item:021081,125157.626388
93,SDC-VD0975221A,item:021081,125157.626388
93,SDC-VD0989480A,item:426331,138.2525
93,SDC-VD0990780A,item:002612,161.662037
93,SDC-VD0993480A,item:344135,73.28125
93,SDC-VD1091642A,item:001893,143.193887
93,SDC-VD1091642A,item:002612,165.729259
93,SDC-VD1095770A,item:734545,140.01
93,SDC-VD1096202A,item:039668,166.543142
94,SDC-1450,item:007923,3930.08
94,SDC-1450,item:021081,3878271.479968
94,SDC-1450,item:693055,924.665
94,SDC-1450,item:773474,0.0
94,SDC-VD0500655A,item:002612,165.726848
94,SDC-VD0505677A,item:099439,178.874525
94,SDC-VD0508918A,item:730384,482.83
94,SDC-VD0514881A,item:016332,159.532425
94,SDC-VD0518684A,item:001893,143.596944
94,SDC-VD0519670A,item:001848,151.1723
94,SDC-VD0519670A,item:029313,166.412339
94,SDC-VD0520115A,item:708073,139.856575
94,SDC-VD0520132A,item:038005,134.856681
94,SDC-VD0520132A,item:049371,143.215101
94,SDC-VD0525412A,item:333362,0.0
94,SDC-VD0901566A,item:338928,73.28125
94,SDC-VD0910216A,item:001893,141.178605
94,SDC-VD0910216A,item:002612,148.070883
94,SDC-VD0914320A,item:055703,165.137957
94,SDC-VD0914360C,item:338929,2277.5
94,SDC-VD0914690A,item:042342,4714.21875
94,SDC-VD0949099A,item:021081,125126.769426
94,SDC-VD0951020A,item:001757,143.15146
94,SDC-VD0951020A,item:001848,192.699938
94,SDC-VD0960508A,item:021081,125150.50555
