day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
10,SDC-VD0518684A,item:001893,7817.14272,3.922336,7813.220384,0.000502
10,SDC-VD0519670A,item:001848,7817.14272,4.335213,7812.807507,0.000555
10,SDC-VD0519670A,item:029313,7817.14272,0.206439,7816.936281,2.6e-05
10,SDC-VD0520115A,item:708073,7817.14272,9.913775,7807.228945,0.001268
10,SDC-VD0520132A,item:038005,11347.51776,21.876784,11325.640976,0.001928
10,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
10,SDC-VD0525412A,item:333362,14545.454545,1250.160826,13295.293719,0.085949
10,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
10,SDC-VD0910216A,item:001893,7817.14272,27.456351,7789.686369,0.003512
10,SDC-VD0910216A,item:002612,7817.14272,7.225356,7809.917364,0.000924
10,SDC-VD0914320A,item:055703,7817.14272,0.289014,7816.853706,3.7e-05
10,SDC-VD0914360C,item:338929,20779.2208,5084.697787,15694.523013,0.244701
10,SDC-VD0914690A,item:042342,603420.0,75437.204577,527982.795423,0.125016
10,SDC-VD0949099A,item:021081,1788000.0,54.407515,1787945.592485,3e-05
10,SDC-VD0951020A,item:001757,7817.14272,8.257549,7808.885171,0.001056
10,SDC-VD0951020A,item:001848,18640.776699,1.857949,18638.91875,0.0001
10,SDC-VD0960508A,item:021081,1788000.0,15.545004,1787984.454996,9e-06
10,SDC-VD0964290A,item:055703,7817.14272,0.123863,7817.018857,1.6e-05
10,SDC-VD0972460A,item:021081,1788000.0,3.886251,1787996.113749,2e-06
10,SDC-VD0975221A,item:021081,1788000.0,3.886251,1787996.113749,2e-06
10,SDC-VD0989480A,item:426331,7817.14272,55.931676,7761.211044,0.007155
10,SDC-VD0990780A,item:002612,7817.14272,2.064387,7815.078333,0.000264
10,SDC-VD0993480A,item:344135,10000.0,1250.160826,8749.839174,0.125016
10,SDC-VD1091642A,item:001893,7817.14272,7.844672,7809.298048,0.001004
10,SDC-VD1091642A,item:002612,7817.14272,0.516097,7816.626623,6.6e-05
10,SDC-VD1095770A,item:734545,7817.14272,10.001287,7807.141433,0.001279
10,SDC-VD1096202A,item:039668,7817.14272,0.206439,7816.936281,2.6e-05
11,SDC-1450,item:007923,137142.85728,16561.912483,120580.944797,0.120764
11,SDC-1450,item:693055,8228.57152,2070.23906,6158.33246,0.251592
11,SDC-1450,item:773474,160000000.0,12079.079971,159987920.920029,7.5e-05
11,SDC-VD0500655A,item:002612,7817.14272,0.51756,7816.62516,6.6e-05
11,SDC-VD0505677A,item:099439,21000.0,10.351195,20989.648805,0.000493
11,SDC-VD0508918A,item:730384,7817.14272,265.234568,7551.908152,0.03393
11,SDC-VD0514881A,item:016332,7817.14272,2.484287,7814.658433,0.000318
11,SDC-VD0518684A,item:001893,7817.14272,3.933454,7813.209266,0.000503
11,SDC-VD0519670A,item:001848,7817.14272,4.347502,7812.795218,0.000556
11,SDC-VD0519670A,item:029313,7817.14272,0.207024,7816.935696,2.6e-05
11,SDC-VD0520115A,item:708073,7817.14272,9.921274,7807.221446,0.001269
11,SDC-VD0520132A,item:038005,11347.51776,21.893332,11325.624428,0.001929
11,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
11,SDC-VD0525412A,item:333362,14545.454545,1251.106451,13294.348095,0.086014
11,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
11,SDC-VD0910216A,item:001893,7817.14272,27.53418,7789.60854,0.003522
11,SDC-VD0910216A,item:002612,7817.14272,7.245837,7809.896883,0.000927
11,SDC-VD0914320A,item:055703,7817.14272,0.289833,7816.852887,3.7e-05
11,SDC-VD0914360C,item:338929,20779.2208,5099.110986,15680.109814,0.245395
11,SDC-VD0914690A,item:042342,603420.0,75494.265457,527925.734543,0.125111
11,SDC-VD0949099A,item:021081,1788000.0,60.095408,1787939.904592,3.4e-05
11,SDC-VD0951020A,item:001757,7817.14272,8.280956,7808.861764,0.001059
11,SDC-VD0951020A,item:001848,18640.776699,1.863215,18638.913484,0.0001
11,SDC-VD0960508A,item:021081,1788000.0,17.170117,1787982.829883,1e-05
11,SDC-VD0964290A,item:055703,7817.14272,0.124214,7817.018506,1.6e-05
11,SDC-VD0972460A,item:021081,1788000.0,4.292529,1787995.707471,2e-06
11,SDC-VD0975221A,item:021081,1788000.0,4.292529,1787995.707471,2e-06
11,SDC-VD0989480A,item:426331,7817.14272,56.090221,7761.052499,0.007175
11,SDC-VD0990780A,item:002612,7817.14272,2.070239,7815.072481,0.000265
11,SDC-VD0993480A,item:344135,10000.0,1251.106451,8748.893549,0.125111
11,SDC-VD1091642A,item:001893,7817.14272,7.866908,7809.275812,0.001006
11,SDC-VD1091642A,item:002612,7817.14272,0.51756,7816.62516,6.6e-05
11,SDC-VD1095770A,item:734545,7817.14272,10.008852,7807.133868,0.00128
11,SDC-VD1096202A,item:039668,7817.14272,0.207024,7816.935696,2.6e-05
12,SDC-1450,item:007923,137142.85728,16571.275297,120571.581983,0.120832
12,SDC-1450,item:693055,8228.57152,2071.409412,6157.162108,0.251734
12,SDC-1450,item:773474,160000000.0,12080.905919,159987919.094081,7.6e-05
12,SDC-VD0500655A,item:002612,7817.14272,0.517852,7816.624868,6.6e-05
12,SDC-VD0505677A,item:099439,21000.0,10.357047,20989.642953,0.000493
12,SDC-VD0508918A,item:730384,7817.14272,265.274662,7551.868058,0.033935
12,SDC-VD0514881A,item:016332,7817.14272,2.485691,7814.657029,0.000318
12,SDC-VD0518684A,item:001893,7817.14272,3.935678,7813.207042,0.000503
12,SDC-VD0519670A,item:001848,7817.14272,4.34996,7812.79276,0.000556
12,SDC-VD0519670A,item:029313,7817.14272,0.207141,7816.935579,2.6e-05
12,SDC-VD0520115A,item:708073,7817.14272,9.922774,7807.219946,0.001269
12,SDC-VD0520132A,item:038005,11347.51776,21.896642,11325.621118,0.00193
12,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
12,SDC-VD0525412A,item:333362,14545.454545,1251.295576,13294.15897,0.086027
12,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
12,SDC-VD0910216A,item:001893,7817.14272,27.549745,7789.592975,0.003524
12,SDC-VD0910216A,item:002612,7817.14272,7.249933,7809.892787,0.000927
12,SDC-VD0914320A,item:055703,7817.14272,0.289997,7816.852723,3.7e-05
12,SDC-VD0914360C,item:338929,20779.2208,5101.993626,15677.227174,0.245533
12,SDC-VD0914690A,item:042342,603420.0,75505.677633,527914.322367,0.12513
12,SDC-VD0949099A,item:021081,1788000.0,64.332082,1787935.667918,3.6e-05
12,SDC-VD0951020A,item:001757,7817.14272,8.285638,7808.857082,0.00106
12,SDC-VD0951020A,item:001848,18640.776699,1.864268,18638.912431,0.0001
12,SDC-VD0960508A,item:021081,1788000.0,18.380595,1787981.619405,1e-05
12,SDC-VD0964290A,item:055703,7817.14272,0.124285,7817.018435,1.6e-05
12,SDC-VD0972460A,item:021081,1788000.0,4.595149,1787995.404851,3e-06
12,SDC-VD0975221A,item:021081,1788000.0,4.595149,1787995.404851,3e-06
12,SDC-VD0989480A,item:426331,7817.14272,56.12193,7761.02079,0.007179
12,SDC-VD0990780A,item:002612,7817.14272,2.071409,7815.071311,0.000265
12,SDC-VD0993480A,item:344135,10000.0,1251.295576,8748.704424,0.12513
12,SDC-VD1091642A,item:001893,7817.14272,7.871356,7809.271364,0.001007
12,SDC-VD1091642A,item:002612,7817.14272,0.517852,7816.624868,6.6e-05
12,SDC-VD1095770A,item:734545,7817.14272,10.010365,7807.132355,0.001281
12,SDC-VD1096202A,item:039668,7817.14272,0.207141,7816.935579,2.6e-05
13,SDC-1450,item:007923,137142.85728,16573.14786,120569.70942,0.120846
13,SDC-1450,item:693055,8228.57152,2071.643483,6156.928037,0.251762
13,SDC-1450,item:773474,160000000.0,12081.271108,159987918.728892,7.6e-05
13,SDC-VD0500655A,item:002612,7817.14272,0.517911,7816.624809,6.6e-05
13,SDC-VD0505677A,item:099439,21000.0,10.358217,20989.641783,0.000493
13,SDC-VD0508918A,item:730384,7817.14272,265.282681,7551.860039,0.033936
13,SDC-VD0514881A,item:016332,7817.14272,2.485972,7814.656748,0.000318
13,SDC-VD0518684A,item:001893,7817.14272,3.936123,7813.206597,0.000504
13,SDC-VD0519670A,item:001848,7817.14272,4.350451,7812.792269,0.000557
13,SDC-VD0519670A,item:029313,7817.14272,0.207164,7816.935556,2.7e-05
13,SDC-VD0520115A,item:708073,7817.14272,9.923074,7807.219646,0.001269
13,SDC-VD0520132A,item:038005,11347.51776,21.897303,11325.620457,0.00193
13,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
13,SDC-VD0525412A,item:333362,14545.454545,1251.333401,13294.121145,0.086029
13,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
13,SDC-VD0910216A,item:001893,7817.14272,27.552858,7789.589862,0.003525
13,SDC-VD0910216A,item:002612,7817.14272,7.250752,7809.891968,0.000928
13,SDC-VD0914320A,item:055703,7817.14272,0.29003,7816.85269,3.7e-05
13,SDC-VD0914360C,item:338929,20779.2208,5102.570154,15676.650646,0.245561
13,SDC-VD0914690A,item:042342,603420.0,75507.960068,527912.039932,0.125133
13,SDC-VD0949099A,item:021081,1788000.0,67.433462,1787932.566538,3.8e-05
13,SDC-VD0951020A,item:001757,7817.14272,8.286574,7808.856146,0.00106
13,SDC-VD0951020A,item:001848,18640.776699,1.864479,18638.91222,0.0001
13,SDC-VD0960508A,item:021081,1788000.0,19.266703,1787980.733297,1.1e-05
13,SDC-VD0964290A,item:055703,7817.14272,0.124299,7817.018421,1.6e-05
13,SDC-VD0972460A,item:021081,1788000.0,4.816676,1787995.183324,3e-06
13,SDC-VD0975221A,item:021081,1788000.0,4.816676,1787995.183324,3e-06
13,SDC-VD0989480A,item:426331,7817.14272,56.128272,7761.014448,0.00718
13,SDC-VD0990780A,item:002612,7817.14272,2.071643,7815.071077,0.000265
13,SDC-VD0993480A,item:344135,10000.0,1251.333401,8748.666599,0.125133
13,SDC-VD1091642A,item:001893,7817.14272,7.872245,7809.270475,0.001007
13,SDC-VD1091642A,item:002612,7817.14272,0.517911,7816.624809,6.6e-05
13,SDC-VD1095770A,item:734545,7817.14272,10.010667,7807.132053,0.001281
13,SDC-VD1096202A,item:039668,7817.14272,0.207164,7816.935556,2.7e-05
14,SDC-1450,item:007923,137142.85728,22454.072772,114688.784508,0.163728
14,SDC-1450,item:693055,8228.57152,2806.759097,5421.812423,0.341099
14,SDC-1450,item:773474,160000000.0,8857.661395,159991142.338605,5.5e-05
14,SDC-VD0500655A,item:002612,7817.14272,0.70169,7816.44103,9e-05
14,SDC-VD0505677A,item:099439,21000.0,14.033795,20985.966205,0.000668
14,SDC-VD0508918A,item:730384,7817.14272,194.498091,7622.644629,0.024881
14,SDC-VD0514881A,item:016332,7817.14272,3.368111,7813.774609,0.000431
14,SDC-VD0518684A,item:001893,7817.14272,5.332842,7811.809878,0.000682
14,SDC-VD0519670A,item:001848,7817.14272,5.894194,7811.248526,0.000754
14,SDC-VD0519670A,item:029313,7817.14272,0.280676,7816.862044,3.6e-05
14,SDC-VD0520115A,item:708073,7817.14272,7.27533,7809.86739,0.000931
14,SDC-VD0520132A,item:038005,11347.51776,16.054511,11331.463249,0.001415
14,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
14,SDC-VD0525412A,item:333362,14545.454545,917.443823,13628.010722,0.063074
14,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
14,SDC-VD0910216A,item:001893,7817.14272,37.329896,7779.812824,0.004775
14,SDC-VD0910216A,item:002612,7817.14272,9.823657,7807.319063,0.001257
14,SDC-VD0914320A,item:055703,7817.14272,0.392946,7816.749774,5e-05
14,SDC-VD0914360C,item:338929,20779.2208,6913.199745,13866.021055,0.332698
14,SDC-VD0914690A,item:042342,603420.0,55360.395189,548059.604811,0.091744
14,SDC-VD0949099A,item:021081,1788000.0,69.687964,1787930.312036,3.9e-05
14,SDC-VD0951020A,item:001757,7817.14272,11.227036,7805.915684,0.001436
14,SDC-VD0951020A,item:001848,18640.776699,2.526083,18638.250616,0.000136
14,SDC-VD0960508A,item:021081,1788000.0,19.910847,1787980.089153,1.1e-05
14,SDC-VD0964290A,item:055703,7817.14272,0.168406,7816.974314,2.2e-05
14,SDC-VD0972460A,item:021081,1788000.0,4.977712,1787995.022288,3e-06
14,SDC-VD0975221A,item:021081,1788000.0,4.977712,1787995.022288,3e-06
14,SDC-VD0989480A,item:426331,7817.14272,76.045197,7741.097523,0.009728
14,SDC-VD0990780A,item:002612,7817.14272,2.806759,7814.335961,0.000359
14,SDC-VD0993480A,item:344135,10000.0,917.443823,9082.556177,0.091744
14,SDC-VD1091642A,item:001893,7817.14272,10.665685,7806.477035,0.001364
14,SDC-VD1091642A,item:002612,7817.14272,0.70169,7816.44103,9e-05
14,SDC-VD1095770A,item:734545,7817.14272,7.339551,7809.803169,0.000939
14,SDC-VD1096202A,item:039668,7817.14272,0.280676,7816.862044,3.6e-05
15,SDC-1450,item:007923,137142.85728,23630.257755,113512.599525,0.172304
15,SDC-1450,item:693055,8228.57152,2953.782219,5274.789301,0.358967
15,SDC-1450,item:773474,160000000.0,8212.939453,159991787.060547,5.1e-05
15,SDC-VD0500655A,item:002612,7817.14272,0.738446,7816.404274,9.4e-05
15,SDC-VD0505677A,item:099439,21000.0,14.768911,20985.231089,0.000703
15,SDC-VD0508918A,item:730384,7817.14272,180.341172,7636.801548,0.02307
15,SDC-VD0514881A,item:016332,7817.14272,3.544539,7813.598181,0.000453
15,SDC-VD0518684A,item:001893,7817.14272,5.612186,7811.530534,0.000718
15,SDC-VD0519670A,item:001848,7817.14272,6.202943,7810.939777,0.000794
15,SDC-VD0519670A,item:029313,7817.14272,0.295378,7816.847342,3.8e-05
15,SDC-VD0520115A,item:708073,7817.14272,6.745781,7810.396939,0.000863
15,SDC-VD0520132A,item:038005,11347.51776,14.885952,11332.631808,0.001312
15,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
15,SDC-VD0525412A,item:333362,14545.454545,850.665908,13694.788638,0.058483
15,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
15,SDC-VD0910216A,item:001893,7817.14272,39.285304,7777.857416,0.005026
15,SDC-VD0910216A,item:002612,7817.14272,10.338238,7806.804482,0.001323
15,SDC-VD0914320A,item:055703,7817.14272,0.41353,7816.72919,5.3e-05
15,SDC-VD0914360C,item:338929,20779.2208,7275.325663,13503.895137,0.350125
15,SDC-VD0914690A,item:042342,603420.0,51330.882213,552089.117787,0.085067
15,SDC-VD0949099A,item:021081,1788000.0,67.287521,1787932.712479,3.8e-05
15,SDC-VD0951020A,item:001757,7817.14272,11.815129,7805.327591,0.001511
15,SDC-VD0951020A,item:001848,18640.776699,2.658404,18638.118295,0.000143
15,SDC-VD0960508A,item:021081,1788000.0,19.225006,1787980.774994,1.1e-05
15,SDC-VD0964290A,item:055703,7817.14272,0.177227,7816.965493,2.3e-05
15,SDC-VD0972460A,item:021081,1788000.0,4.806252,1787995.193748,3e-06
15,SDC-VD0975221A,item:021081,1788000.0,4.806252,1787995.193748,3e-06
15,SDC-VD0989480A,item:426331,7817.14272,80.028582,7737.114138,0.010238
15,SDC-VD0990780A,item:002612,7817.14272,2.953782,7814.188938,0.000378
15,SDC-VD0993480A,item:344135,10000.0,850.665908,9149.334092,0.085067
15,SDC-VD1091642A,item:001893,7817.14272,11.224372,7805.918348,0.001436
15,SDC-VD1091642A,item:002612,7817.14272,0.738446,7816.404274,9.4e-05
15,SDC-VD1095770A,item:734545,7817.14272,6.805327,7810.337393,0.000871
15,SDC-VD1096202A,item:039668,7817.14272,0.295378,7816.847342,3.8e-05
16,SDC-1450,item:007923,137142.85728,23865.494751,113277.362529,0.174019
16,SDC-1450,item:693055,8228.57152,2983.186844,5245.384676,0.36254
16,SDC-1450,item:773474,160000000.0,8083.995064,159991916.004936,5.1e-05
16,SDC-VD0500655A,item:002612,7817.14272,0.745797,7816.396923,9.5e-05
16,SDC-VD0505677A,item:099439,21000.0,14.915934,20985.084066,0.00071
16,SDC-VD0508918A,item:730384,7817.14272,177.509789,7639.632931,0.022708
16,SDC-VD0514881A,item:016332,7817.14272,3.579824,7813.562896,0.000458
16,SDC-VD0518684A,item:001893,7817.14272,5.668055,7811.474665,0.000725
16,SDC-VD0519670A,item:001848,7817.14272,6.264692,7810.878028,0.000801
16,SDC-VD0519670A,item:029313,7817.14272,0.298319,7816.844401,3.8e-05
16,SDC-VD0520115A,item:708073,7817.14272,6.639871,7810.502849,0.000849
16,SDC-VD0520132A,item:038005,11347.51776,14.652241,11332.865519,0.001291
16,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
16,SDC-VD0525412A,item:333362,14545.454545,837.310325,13708.144221,0.057565
16,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
16,SDC-VD0910216A,item:001893,7817.14272,39.676385,7777.466335,0.005076
16,SDC-VD0910216A,item:002612,7817.14272,10.441154,7806.701566,0.001336
16,SDC-VD0914320A,item:055703,7817.14272,0.417646,7816.725074,5.3e-05
16,SDC-VD0914360C,item:338929,20779.2208,7347.750847,13431.469953,0.353611
16,SDC-VD0914690A,item:042342,603420.0,50524.979618,552895.020382,0.083731
16,SDC-VD0949099A,item:021081,1788000.0,63.629243,1787936.370757,3.6e-05
16,SDC-VD0951020A,item:001757,7817.14272,11.932747,7805.209973,0.001526
16,SDC-VD0951020A,item:001848,18640.776699,2.684868,18638.091831,0.000144
16,SDC-VD0960508A,item:021081,1788000.0,18.179784,1787981.820216,1e-05
16,SDC-VD0964290A,item:055703,7817.14272,0.178991,7816.963729,2.3e-05
16,SDC-VD0972460A,item:021081,1788000.0,4.544946,1787995.455054,3e-06
16,SDC-VD0975221A,item:021081,1788000.0,4.544946,1787995.455054,3e-06
16,SDC-VD0989480A,item:426331,7817.14272,80.825259,7736.317461,0.010339
16,SDC-VD0990780A,item:002612,7817.14272,2.983187,7814.159533,0.000382
16,SDC-VD0993480A,item:344135,10000.0,837.310325,9162.689675,0.083731
16,SDC-VD1091642A,item:001893,7817.14272,11.33611,7805.80661,0.00145
16,SDC-VD1091642A,item:002612,7817.14272,0.745797,7816.396923,9.5e-05
16,SDC-VD1095770A,item:734545,7817.14272,6.698483,7810.444237,0.000857
16,SDC-VD1096202A,item:039668,7817.14272,0.298319,7816.844401,3.8e-05
17,SDC-1450,item:007923,137142.85728,23912.542151,113230.315129,0.174362
17,SDC-1450,item:693055,8228.57152,2989.067769,5239.503751,0.363255
17,SDC-1450,item:773474,160000000.0,8058.206186,159991941.793814,5e-05
17,SDC-VD0500655A,item:002612,7817.14272,0.747267,7816.395453,9.6e-05
17,SDC-VD0505677A,item:099439,21000.0,14.945339,20985.054661,0.000712
17,SDC-VD0508918A,item:730384,7817.14272,176.943512,7640.199208,0.022635
17,SDC-VD0514881A,item:016332,7817.14272,3.586881,7813.555839,0.000459
17,SDC-VD0518684A,item:001893,7817.14272,5.679229,7811.463491,0.000727
17,SDC-VD0519670A,item:001848,7817.14272,6.277042,7810.865678,0.000803
17,SDC-VD0519670A,item:029313,7817.14272,0.298907,7816.843813,3.8e-05
17,SDC-VD0520115A,item:708073,7817.14272,6.618689,7810.524031,0.000847
17,SDC-VD0520132A,item:038005,11347.51776,14.605498,11332.912262,0.001287
17,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
17,SDC-VD0525412A,item:333362,14545.454545,834.639208,13710.815337,0.057381
17,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
17,SDC-VD0910216A,item:001893,7817.14272,39.754601,7777.388119,0.005086
17,SDC-VD0910216A,item:002612,7817.14272,10.461737,7806.680983,0.001338
17,SDC-VD0914320A,item:055703,7817.14272,0.418469,7816.724251,5.4e-05
17,SDC-VD0914360C,item:338929,20779.2208,7362.235884,13416.984916,0.354308
17,SDC-VD0914690A,item:042342,603420.0,50363.799098,553056.200902,0.083464
17,SDC-VD0949099A,item:021081,1788000.0,60.289667,1787939.710333,3.4e-05
17,SDC-VD0951020A,item:001757,7817.14272,11.956271,7805.186449,0.001529
17,SDC-VD0951020A,item:001848,18640.776699,2.690161,18638.086538,0.000144
17,SDC-VD0960508A,item:021081,1788000.0,17.225619,1787982.774381,1e-05
17,SDC-VD0964290A,item:055703,7817.14272,0.179344,7816.963376,2.3e-05
17,SDC-VD0972460A,item:021081,1788000.0,4.306405,1787995.693595,2e-06
17,SDC-VD0975221A,item:021081,1788000.0,4.306405,1787995.693595,2e-06
17,SDC-VD0989480A,item:426331,7817.14272,80.984595,7736.158125,0.01036
17,SDC-VD0990780A,item:002612,7817.14272,2.989068,7814.153652,0.000382
17,SDC-VD0993480A,item:344135,10000.0,834.639208,9165.360792,0.083464
17,SDC-VD1091642A,item:001893,7817.14272,11.358458,7805.784262,0.001453
17,SDC-VD1091642A,item:002612,7817.14272,0.747267,7816.395453,9.6e-05
17,SDC-VD1095770A,item:734545,7817.14272,6.677114,7810.465606,0.000854
17,SDC-VD1096202A,item:039668,7817.14272,0.298907,7816.843813,3.8e-05
18,SDC-1450,item:007923,137142.85728,23921.95163,113220.90565,0.174431
18,SDC-1450,item:693055,8228.57152,2990.243954,5238.327566,0.363398
18,SDC-1450,item:773474,160000000.0,8053.048411,159991946.951589,5e-05
18,SDC-VD0500655A,item:002612,7817.14272,0.747561,7816.395159,9.6e-05
18,SDC-VD0505677A,item:099439,21000.0,14.95122,20985.04878,0.000712
18,SDC-VD0508918A,item:730384,7817.14272,176.830257,7640.312463,0.022621
18,SDC-VD0514881A,item:016332,7817.14272,3.588293,7813.554427,0.000459
18,SDC-VD0518684A,item:001893,7817.14272,5.681464,7811.461256,0.000727
18,SDC-VD0519670A,item:001848,7817.14272,6.279512,7810.863208,0.000803
18,SDC-VD0519670A,item:029313,7817.14272,0.299024,7816.843696,3.8e-05
18,SDC-VD0520115A,item:708073,7817.14272,6.614453,7810.528267,0.000846
18,SDC-VD0520132A,item:038005,11347.51776,14.59615,11332.92161,0.001286
18,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
18,SDC-VD0525412A,item:333362,14545.454545,834.104985,13711.349561,0.057345
18,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
18,SDC-VD0910216A,item:001893,7817.14272,39.770245,7777.372475,0.005088
18,SDC-VD0910216A,item:002612,7817.14272,10.465854,7806.676866,0.001339
18,SDC-VD0914320A,item:055703,7817.14272,0.418634,7816.724086,5.4e-05
18,SDC-VD0914360C,item:338929,20779.2208,7365.132891,13414.087909,0.354447
18,SDC-VD0914690A,item:042342,603420.0,50331.562995,553088.437005,0.08341
18,SDC-VD0949099A,item:021081,1788000.0,57.649469,1787942.350531,3.2e-05
18,SDC-VD0951020A,item:001757,7817.14272,11.960976,7805.181744,0.00153
18,SDC-VD0951020A,item:001848,18640.776699,2.69122,18638.085479,0.000144
18,SDC-VD0960508A,item:021081,1788000.0,16.471277,1787983.528723,9e-06
18,SDC-VD0964290A,item:055703,7817.14272,0.179415,7816.963305,2.3e-05
18,SDC-VD0972460A,item:021081,1788000.0,4.117819,1787995.882181,2e-06
18,SDC-VD0975221A,item:021081,1788000.0,4.117819,1787995.882181,2e-06
18,SDC-VD0989480A,item:426331,7817.14272,81.016462,7736.126258,0.010364
18,SDC-VD0990780A,item:002612,7817.14272,2.990244,7814.152476,0.000383
18,SDC-VD0993480A,item:344135,10000.0,834.104985,9165.895015,0.08341
18,SDC-VD1091642A,item:001893,7817.14272,11.362927,7805.779793,0.001454
18,SDC-VD1091642A,item:002612,7817.14272,0.747561,7816.395159,9.6e-05
18,SDC-VD1095770A,item:734545,7817.14272,6.67284,7810.46988,0.000854
18,SDC-VD1096202A,item:039668,7817.14272,0.299024,7816.843696,3.8e-05
