day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
8,DC-1920,C-XXXXX,item:268091,800.985646,800.985646,2,10,1.0,UN
8,SDC-VD0949099A,SDC-1450,item:021081,38.681916,38.681916,89,97,1.0,KG
8,SDC-VD0960508A,SDC-1450,item:021081,11.051976,11.051976,147,155,1.0,KG
8,SDC-VD0972460A,SDC-1450,item:021081,2.762994,2.762994,108,116,1.0,KG
8,SDC-VD0975221A,SDC-1450,item:021081,2.762994,2.762994,59,67,1.0,KG
8,SDC-1450,M-1810,item:007923,15110.676322,15110.676322,2,10,1.0,G
9,SDC-VD0520132A,M-1430,item:038005,21.794046,21.794046,143,152,1.0,KG
9,SDC-VD0914690A,M-1430,item:042342,75151.900175,75151.900175,13,22,1.0,UN
9,SDC-VD0525412A,M-1430,item:333362,1245.432703,1245.432703,39,48,1.0,UN
9,SDC-VD0993480A,M-1430,item:344135,1245.432703,1245.432703,26,35,1.0,UN
9,SDC-VD0520115A,M-1430,item:708073,9.876281,9.876281,31,40,1.0,KG
9,SDC-VD0508918A,M-1430,item:730384,264.031733,264.031733,43,52,1.0,M
9,SDC-VD1095770A,M-1430,item:734545,9.963462,9.963462,11,20,1.0,UN
9,SDC-1450,M-1430,item:773474,12024.301537,12024.301537,13,22,1.0,G
9,SDC-VD0951020A,M-1810,item:001757,8.140514,8.140514,54,63,1.0,KG
9,SDC-VD0519670A,M-1810,item:001848,4.27377,4.27377,14,23,1.0,KG
9,SDC-VD0951020A,M-1810,item:001848,1.831616,1.831616,56,65,1.0,KG
9,SDC-VD0910216A,M-1810,item:001893,27.067209,27.067209,7,16,1.0,KG
9,SDC-VD1091642A,M-1810,item:001893,7.733488,7.733488,18,27,1.0,KG
9,SDC-VD0518684A,M-1810,item:001893,3.866744,3.866744,68,77,1.0,KG
9,SDC-VD0910216A,M-1810,item:002612,7.12295,7.12295,35,44,1.0,KG
9,SDC-VD0990780A,M-1810,item:002612,2.035129,2.035129,70,79,1.0,KG
9,SDC-VD1091642A,M-1810,item:002612,0.508782,0.508782,24,33,1.0,KG
9,SDC-VD0500655A,M-1810,item:002612,0.508782,0.508782,45,54,1.0,KG
9,SDC-VD0514881A,M-1810,item:016332,2.442154,2.442154,35,44,1.0,KG
9,SDC-VD0519670A,M-1810,item:029313,0.203513,0.203513,37,46,1.0,KG
9,SDC-VD1096202A,M-1810,item:039668,0.203513,0.203513,27,36,1.0,KG
9,SDC-VD0914320A,M-1810,item:055703,0.284918,0.284918,21,30,1.0,KG
9,SDC-VD0964290A,M-1810,item:055703,0.122108,0.122108,29,38,1.0,KG
9,SDC-VD0505677A,M-1810,item:099439,10.175643,10.175643,37,46,1.0,KG
9,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,88,97,1.0,UN
9,SDC-VD0914360C,M-1810,item:338929,5012.631793,5012.631793,49,58,1.0,UN
9,SDC-VD0989480A,M-1810,item:426331,55.13895,55.13895,42,51,1.0,UN
9,SDC-1450,M-1810,item:693055,2035.128508,2035.128508,41,50,1.0,G
9,M-1430,DC-1920,item:268967,1245.432703,1245.432703,2,11,1.0,UN
9,M-1810,DC-1920,item:268091,5012.631793,5012.631793,3,12,1.0,UN
9,DC-1920,C-XXXXX,item:268967,512.626406,512.626406,3,12,1.0,UN
9,DC-1920,C-XXXXX,item:268091,9186.158949,9186.158949,1,10,1.0,UN
9,SDC-VD0949099A,SDC-1450,item:021081,47.094282,47.094282,146,155,1.0,KG
9,SDC-VD0960508A,SDC-1450,item:021081,13.455509,13.455509,139,148,1.0,KG
9,SDC-VD0972460A,SDC-1450,item:021081,3.363877,3.363877,54,63,1.0,KG
9,SDC-VD0975221A,SDC-1450,item:021081,3.363877,3.363877,84,93,1.0,KG
9,SDC-1450,M-1810,item:007923,16281.028065,16281.028065,1,10,1.0,G
10,SDC-VD0520132A,M-1430,item:038005,21.876784,21.876784,75,85,1.0,KG
10,SDC-VD0914690A,M-1430,item:042342,75437.204577,75437.204577,11,21,1.0,UN
10,SDC-VD0525412A,M-1430,item:333362,1250.160826,1250.160826,65,75,1.0,UN
10,SDC-VD0993480A,M-1430,item:344135,1250.160826,1250.160826,27,37,1.0,UN
10,SDC-VD0520115A,M-1430,item:708073,9.913775,9.913775,31,41,1.0,KG
10,SDC-VD0508918A,M-1430,item:730384,265.034095,265.034095,71,81,1.0,M
10,SDC-VD1095770A,M-1430,item:734545,10.001287,10.001287,16,26,1.0,UN
10,SDC-1450,M-1430,item:773474,12069.950232,12069.950232,3,13,1.0,G
10,SDC-VD0951020A,M-1810,item:001757,8.257549,8.257549,93,103,1.0,KG
10,SDC-VD0519670A,M-1810,item:001848,4.335213,4.335213,30,40,1.0,KG
10,SDC-VD0951020A,M-1810,item:001848,1.857949,1.857949,30,40,1.0,KG
10,SDC-VD0910216A,M-1810,item:001893,27.456351,27.456351,43,53,1.0,KG
10,SDC-VD1091642A,M-1810,item:001893,7.844672,7.844672,33,43,1.0,KG
10,SDC-VD0518684A,M-1810,item:001893,3.922336,3.922336,85,95,1.0,KG
10,SDC-VD0910216A,M-1810,item:002612,7.225356,7.225356,38,48,1.0,KG
10,SDC-VD0990780A,M-1810,item:002612,2.064387,2.064387,44,54,1.0,KG
10,SDC-VD1091642A,M-1810,item:002612,0.516097,0.516097,19,29,1.0,KG
10,SDC-VD0500655A,M-1810,item:002612,0.516097,0.516097,49,59,1.0,KG
10,SDC-VD0514881A,M-1810,item:016332,2.477265,2.477265,23,33,1.0,KG
10,SDC-VD0519670A,M-1810,item:029313,0.206439,0.206439,38,48,1.0,KG
10,SDC-VD1096202A,M-1810,item:039668,0.206439,0.206439,44,54,1.0,KG
10,SDC-VD0914320A,M-1810,item:055703,0.289014,0.289014,8,18,1.0,KG
10,SDC-VD0964290A,M-1810,item:055703,0.123863,0.123863,27,37,1.0,KG
10,SDC-VD0505677A,M-1810,item:099439,10.321937,10.321937,22,32,1.0,KG
10,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,37,47,1.0,UN
10,SDC-VD0914360C,M-1810,item:338929,5084.697787,5084.697787,43,53,1.0,UN
10,SDC-VD0989480A,M-1810,item:426331,55.931676,55.931676,43,53,1.0,UN
10,SDC-1450,M-1810,item:693055,2064.387302,2064.387302,16,26,1.0,G
10,M-1430,DC-1920,item:268967,1250.160826,1250.160826,3,13,1.0,UN
10,M-1810,DC-1920,item:268091,5084.697787,5084.697787,4,14,1.0,UN
10,DC-1920,C-XXXXX,item:268967,1103.589011,1103.589011,1,11,1.0,UN
10,DC-1920,C-XXXXX,item:268091,4652.301823,4652.301823,2,12,1.0,UN
10,SDC-VD0949099A,SDC-1450,item:021081,54.407515,54.407515,19,29,1.0,KG
10,SDC-VD0960508A,SDC-1450,item:021081,15.545004,15.545004,136,146,1.0,KG
10,SDC-VD0972460A,SDC-1450,item:021081,3.886251,3.886251,74,84,1.0,KG
10,SDC-VD0975221A,SDC-1450,item:021081,3.886251,3.886251,240,250,1.0,KG
10,SDC-1450,M-1810,item:007923,16515.098414,16515.098414,1,11,1.0,G
11,SDC-VD0520132A,M-1430,item:038005,21.893332,21.893332,157,168,1.0,KG
11,SDC-VD0914690A,M-1430,item:042342,75494.265457,75494.265457,13,24,1.0,UN
11,SDC-VD0525412A,M-1430,item:333362,1251.106451,1251.106451,47,58,1.0,UN
11,SDC-VD0993480A,M-1430,item:344135,1251.106451,1251.106451,24,35,1.0,UN
11,SDC-VD0520115A,M-1430,item:708073,9.921274,9.921274,20,31,1.0,KG
11,SDC-VD0508918A,M-1430,item:730384,265.234568,265.234568,66,77,1.0,M
11,SDC-VD1095770A,M-1430,item:734545,10.008852,10.008852,22,33,1.0,UN
11,SDC-1450,M-1430,item:773474,12079.079971,12079.079971,6,17,1.0,G
11,SDC-VD0951020A,M-1810,item:001757,8.280956,8.280956,144,155,1.0,KG
11,SDC-VD0519670A,M-1810,item:001848,4.347502,4.347502,24,35,1.0,KG
11,SDC-VD0951020A,M-1810,item:001848,1.863215,1.863215,103,114,1.0,KG
11,SDC-VD0910216A,M-1810,item:001893,27.53418,27.53418,56,67,1.0,KG
11,SDC-VD1091642A,M-1810,item:001893,7.866908,7.866908,34,45,1.0,KG
11,SDC-VD0518684A,M-1810,item:001893,3.933454,3.933454,69,80,1.0,KG
11,SDC-VD0910216A,M-1810,item:002612,7.245837,7.245837,36,47,1.0,KG
11,SDC-VD0990780A,M-1810,item:002612,2.070239,2.070239,22,33,1.0,KG
11,SDC-VD1091642A,M-1810,item:002612,0.51756,0.51756,27,38,1.0,KG
11,SDC-VD0500655A,M-1810,item:002612,0.51756,0.51756,41,52,1.0,KG
11,SDC-VD0514881A,M-1810,item:016332,2.484287,2.484287,46,57,1.0,KG
11,SDC-VD0519670A,M-1810,item:029313,0.207024,0.207024,86,97,1.0,KG
11,SDC-VD1096202A,M-1810,item:039668,0.207024,0.207024,34,45,1.0,KG
11,SDC-VD0914320A,M-1810,item:055703,0.289833,0.289833,36,47,1.0,KG
11,SDC-VD0964290A,M-1810,item:055703,0.124214,0.124214,62,73,1.0,KG
11,SDC-VD0505677A,M-1810,item:099439,10.351195,10.351195,16,27,1.0,KG
11,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,88,99,1.0,UN
11,SDC-VD0914360C,M-1810,item:338929,5099.110986,5099.110986,63,74,1.0,UN
11,SDC-VD0989480A,M-1810,item:426331,56.090221,56.090221,20,31,1.0,UN
11,SDC-1450,M-1810,item:693055,2070.23906,2070.23906,51,62,1.0,G
11,M-1430,DC-1920,item:268967,1251.106451,1251.106451,2,13,1.0,UN
11,M-1810,DC-1920,item:268091,5099.110986,5099.110986,3,14,1.0,UN
11,DC-1920,C-XXXXX,item:268967,1245.432703,1245.432703,1,12,1.0,UN
11,SDC-VD0949099A,SDC-1450,item:021081,60.095408,60.095408,240,251,1.0,KG
11,SDC-VD0960508A,SDC-1450,item:021081,17.170117,17.170117,67,78,1.0,KG
11,SDC-VD0972460A,SDC-1450,item:021081,4.292529,4.292529,174,185,1.0,KG
11,SDC-VD0975221A,SDC-1450,item:021081,4.292529,4.292529,240,251,1.0,KG
11,SDC-1450,M-1810,item:007923,16561.912483,16561.912483,1,12,1.0,G
12,SDC-VD0520132A,M-1430,item:038005,21.896642,21.896642,170,182,1.0,KG
12,SDC-VD0914690A,M-1430,item:042342,75505.677633,75505.677633,29,41,1.0,UN
12,SDC-VD0525412A,M-1430,item:333362,1251.295576,1251.295576,52,64,1.0,UN
12,SDC-VD0993480A,M-1430,item:344135,1251.295576,1251.295576,11,23,1.0,UN
12,SDC-VD0520115A,M-1430,item:708073,9.922774,9.922774,27,39,1.0,KG
12,SDC-VD0508918A,M-1430,item:730384,265.274662,265.274662,11,23,1.0,M
12,SDC-VD1095770A,M-1430,item:734545,10.010365,10.010365,27,39,1.0,UN
12,SDC-1450,M-1430,item:773474,12080.905919,12080.905919,21,33,1.0,G
12,SDC-VD0951020A,M-1810,item:001757,8.285638,8.285638,120,132,1.0,KG
12,SDC-VD0519670A,M-1810,item:001848,4.34996,4.34996,15,27,1.0,KG
12,SDC-VD0951020A,M-1810,item:001848,1.864268,1.864268,76,88,1.0,KG
12,SDC-VD0910216A,M-1810,item:001893,27.549745,27.549745,31,43,1.0,KG
12,SDC-VD1091642A,M-1810,item:001893,7.871356,7.871356,46,58,1.0,KG
12,SDC-VD0518684A,M-1810,item:001893,3.935678,3.935678,93,105,1.0,KG
12,SDC-VD0910216A,M-1810,item:002612,7.249933,7.249933,53,65,1.0,KG
12,SDC-VD0990780A,M-1810,item:002612,2.071409,2.071409,15,27,1.0,KG
12,SDC-VD1091642A,M-1810,item:002612,0.517852,0.517852,63,75,1.0,KG
12,SDC-VD0500655A,M-1810,item:002612,0.517852,0.517852,24,36,1.0,KG
12,SDC-VD0514881A,M-1810,item:016332,2.485691,2.485691,71,83,1.0,KG
12,SDC-VD0519670A,M-1810,item:029313,0.207141,0.207141,43,55,1.0,KG
12,SDC-VD1096202A,M-1810,item:039668,0.207141,0.207141,31,43,1.0,KG
12,SDC-VD0914320A,M-1810,item:055703,0.289997,0.289997,18,30,1.0,KG
12,SDC-VD0964290A,M-1810,item:055703,0.124285,0.124285,66,78,1.0,KG
12,SDC-VD0505677A,M-1810,item:099439,10.357047,10.357047,46,58,1.0,KG
12,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,93,105,1.0,UN
12,SDC-VD0914360C,M-1810,item:338929,5101.993626,5101.993626,28,40,1.0,UN
12,SDC-VD0989480A,M-1810,item:426331,56.12193,56.12193,26,38,1.0,UN
12,SDC-1450,M-1810,item:693055,2071.409412,2071.409412,94,106,1.0,G
12,M-1430,DC-1920,item:268967,1251.295576,1251.295576,2,14,1.0,UN
12,M-1810,DC-1920,item:268091,5101.993626,5101.993626,2,14,1.0,UN
12,DC-1920,C-XXXXX,item:268967,1221.792088,1221.792088,3,15,1.0,UN
12,DC-1920,C-XXXXX,item:268091,5012.631793,5012.631793,3,15,1.0,UN
12,SDC-VD0949099A,SDC-1450,item:021081,64.332082,64.332082,200,212,1.0,KG
12,SDC-VD0960508A,SDC-1450,item:021081,18.380595,18.380595,103,115,1.0,KG
12,SDC-VD0972460A,SDC-1450,item:021081,4.595149,4.595149,240,252,1.0,KG
12,SDC-VD0975221A,SDC-1450,item:021081,4.595149,4.595149,129,141,1.0,KG
12,SDC-1450,M-1810,item:007923,16571.275297,16571.275297,2,14,1.0,G
13,SDC-VD0520132A,M-1430,item:038005,21.897303,21.897303,167,180,1.0,KG
13,SDC-VD0914690A,M-1430,item:042342,75507.960068,75507.960068,32,45,1.0,UN
13,SDC-VD0525412A,M-1430,item:333362,1251.333401,1251.333401,99,112,1.0,UN
13,SDC-VD0993480A,M-1430,item:344135,1251.333401,1251.333401,27,40,1.0,UN
13,SDC-VD0520115A,M-1430,item:708073,9.923074,9.923074,24,37,1.0,KG
13,SDC-VD0508918A,M-1430,item:730384,265.282681,265.282681,58,71,1.0,M
13,SDC-VD1095770A,M-1430,item:734545,10.010667,10.010667,13,26,1.0,UN
13,SDC-1450,M-1430,item:773474,12081.271108,12081.271108,9,22,1.0,G
13,SDC-VD0951020A,M-1810,item:001757,8.286574,8.286574,38,51,1.0,KG
13,SDC-VD0519670A,M-1810,item:001848,4.350451,4.350451,20,33,1.0,KG
13,SDC-VD0951020A,M-1810,item:001848,1.864479,1.864479,4,17,1.0,KG
13,SDC-VD0910216A,M-1810,item:001893,27.552858,27.552858,29,42,1.0,KG
13,SDC-VD1091642A,M-1810,item:001893,7.872245,7.872245,22,35,1.0,KG
13,SDC-VD0518684A,M-1810,item:001893,3.936123,3.936123,49,62,1.0,KG
13,SDC-VD0910216A,M-1810,item:002612,7.250752,7.250752,38,51,1.0,KG
13,SDC-VD0990780A,M-1810,item:002612,2.071643,2.071643,21,34,1.0,KG
13,SDC-VD1091642A,M-1810,item:002612,0.517911,0.517911,14,27,1.0,KG
13,SDC-VD0500655A,M-1810,item:002612,0.517911,0.517911,23,36,1.0,KG
13,SDC-VD0514881A,M-1810,item:016332,2.485972,2.485972,68,81,1.0,KG
13,SDC-VD0519670A,M-1810,item:029313,0.207164,0.207164,48,61,1.0,KG
13,SDC-VD1096202A,M-1810,item:039668,0.207164,0.207164,32,45,1.0,KG
13,SDC-VD0914320A,M-1810,item:055703,0.29003,0.29003,21,34,1.0,KG
13,SDC-VD0964290A,M-1810,item:055703,0.124299,0.124299,13,26,1.0,KG
13,SDC-VD0505677A,M-1810,item:099439,10.358217,10.358217,10,23,1.0,KG
13,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,20,33,1.0,UN
13,SDC-VD0914360C,M-1810,item:338929,5102.570154,5102.570154,84,97,1.0,UN
13,SDC-VD0989480A,M-1810,item:426331,56.128272,56.128272,30,43,1.0,UN
13,SDC-1450,M-1810,item:693055,2071.643483,2071.643483,95,108,1.0,G
13,M-1430,DC-1920,item:268967,1251.333401,1251.333401,2,15,1.0,UN
13,M-1810,DC-1920,item:268091,5102.570154,5102.570154,3,16,1.0,UN
13,DC-1920,C-XXXXX,item:268967,2501.267277,2501.267277,1,14,1.0,UN
13,SDC-VD0949099A,SDC-1450,item:021081,67.433462,67.433462,129,142,1.0,KG
13,SDC-VD0960508A,SDC-1450,item:021081,19.266703,19.266703,173,186,1.0,KG
13,SDC-VD0972460A,SDC-1450,item:021081,4.816676,4.816676,182,195,1.0,KG
13,SDC-VD0975221A,SDC-1450,item:021081,4.816676,4.816676,89,102,1.0,KG
13,SDC-1450,M-1810,item:007923,16573.14786,16573.14786,1,14,1.0,G
14,SDC-VD0520132A,M-1430,item:038005,16.054511,16.054511,75,89,1.0,KG
14,SDC-VD0914690A,M-1430,item:042342,55360.395189,55360.395189,34,48,1.0,UN
14,SDC-VD0525412A,M-1430,item:333362,917.443823,917.443823,56,70,1.0,UN
14,SDC-VD0993480A,M-1430,item:344135,917.443823,917.443823,34,48,1.0,UN
14,SDC-VD0520115A,M-1430,item:708073,7.27533,7.27533,24,38,1.0,KG
14,SDC-VD0508918A,M-1430,item:730384,194.498091,194.498091,72,86,1.0,M
14,SDC-VD1095770A,M-1430,item:734545,7.339551,7.339551,24,38,1.0,UN
14,SDC-1450,M-1430,item:773474,8857.661395,8857.661395,10,24,1.0,G
14,SDC-VD0951020A,M-1810,item:001757,11.227036,11.227036,61,75,1.0,KG
14,SDC-VD0519670A,M-1810,item:001848,5.894194,5.894194,15,29,1.0,KG
14,SDC-VD0951020A,M-1810,item:001848,2.526083,2.526083,26,40,1.0,KG
14,SDC-VD0910216A,M-1810,item:001893,37.329896,37.329896,28,42,1.0,KG
14,SDC-VD1091642A,M-1810,item:001893,10.665685,10.665685,68,82,1.0,KG
14,SDC-VD0518684A,M-1810,item:001893,5.332842,5.332842,112,126,1.0,KG
14,SDC-VD0910216A,M-1810,item:002612,9.823657,9.823657,11,25,1.0,KG
14,SDC-VD0990780A,M-1810,item:002612,2.806759,2.806759,28,42,1.0,KG
14,SDC-VD1091642A,M-1810,item:002612,0.70169,0.70169,33,47,1.0,KG
14,SDC-VD0500655A,M-1810,item:002612,0.70169,0.70169,15,29,1.0,KG
14,SDC-VD0514881A,M-1810,item:016332,3.368111,3.368111,45,59,1.0,KG
14,SDC-VD0519670A,M-1810,item:029313,0.280676,0.280676,59,73,1.0,KG
14,SDC-VD1096202A,M-1810,item:039668,0.280676,0.280676,44,58,1.0,KG
14,SDC-VD0914320A,M-1810,item:055703,0.392946,0.392946,21,35,1.0,KG
14,SDC-VD0964290A,M-1810,item:055703,0.168406,0.168406,46,60,1.0,KG
14,SDC-VD0505677A,M-1810,item:099439,14.033795,14.033795,13,27,1.0,KG
14,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,61,75,1.0,UN
14,SDC-VD0914360C,M-1810,item:338929,6913.199745,6913.199745,84,98,1.0,UN
14,SDC-VD0989480A,M-1810,item:426331,76.045197,76.045197,14,28,1.0,UN
14,SDC-1450,M-1810,item:693055,2806.759097,2806.759097,78,92,1.0,G
14,M-1430,DC-1920,item:268967,917.443823,917.443823,3,17,1.0,UN
14,M-1810,DC-1920,item:268091,6913.199745,6913.199745,3,17,1.0,UN
14,DC-1920,C-XXXXX,item:268967,1251.295576,1251.295576,1,15,1.0,UN
14,DC-1920,C-XXXXX,item:268091,15285.8024,15285.8024,2,16,1.0,UN
14,SDC-VD0949099A,SDC-1450,item:021081,69.687964,69.687964,132,146,1.0,KG
14,SDC-VD0960508A,SDC-1450,item:021081,19.910847,19.910847,62,76,1.0,KG
14,SDC-VD0972460A,SDC-1450,item:021081,4.977712,4.977712,43,57,1.0,KG
14,SDC-VD0975221A,SDC-1450,item:021081,4.977712,4.977712,56,70,1.0,KG
14,SDC-1450,M-1810,item:007923,22454.072772,22454.072772,2,16,1.0,G
15,SDC-VD0520132A,M-1430,item:038005,14.885952,14.885952,308,323,1.0,KG
15,SDC-VD0914690A,M-1430,item:042342,51330.882213,51330.882213,21,36,1.0,UN
15,SDC-VD0525412A,M-1430,item:333362,850.665908,850.665908,27,42,1.0,UN
15,SDC-VD0993480A,M-1430,item:344135,850.665908,850.665908,44,59,1.0,UN
15,SDC-VD0520115A,M-1430,item:708073,6.745781,6.745781,14,29,1.0,KG
15,SDC-VD0508918A,M-1430,item:730384,180.341172,180.341172,58,73,1.0,M
15,SDC-VD1095770A,M-1430,item:734545,6.805327,6.805327,24,39,1.0,UN
15,SDC-1450,M-1430,item:773474,8212.939453,8212.939453,16,31,1.0,G
15,SDC-VD0951020A,M-1810,item:001757,11.815129,11.815129,68,83,1.0,KG
15,SDC-VD0519670A,M-1810,item:001848,6.202943,6.202943,15,30,1.0,KG
15,SDC-VD0951020A,M-1810,item:001848,2.658404,2.658404,51,66,1.0,KG
15,SDC-VD0910216A,M-1810,item:001893,39.285304,39.285304,37,52,1.0,KG
15,SDC-VD1091642A,M-1810,item:001893,11.224372,11.224372,36,51,1.0,KG
15,SDC-VD0518684A,M-1810,item:001893,5.612186,5.612186,112,127,1.0,KG
15,SDC-VD0910216A,M-1810,item:002612,10.338238,10.338238,17,32,1.0,KG
15,SDC-VD0990780A,M-1810,item:002612,2.953782,2.953782,58,73,1.0,KG
15,SDC-VD1091642A,M-1810,item:002612,0.738446,0.738446,44,59,1.0,KG
15,SDC-VD0500655A,M-1810,item:002612,0.738446,0.738446,15,30,1.0,KG
15,SDC-VD0514881A,M-1810,item:016332,3.544539,3.544539,35,50,1.0,KG
15,SDC-VD0519670A,M-1810,item:029313,0.295378,0.295378,51,66,1.0,KG
15,SDC-VD1096202A,M-1810,item:039668,0.295378,0.295378,13,28,1.0,KG
15,SDC-VD0914320A,M-1810,item:055703,0.41353,0.41353,27,42,1.0,KG
15,SDC-VD0964290A,M-1810,item:055703,0.177227,0.177227,36,51,1.0,KG
15,SDC-VD0505677A,M-1810,item:099439,14.768911,14.768911,61,76,1.0,KG
15,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,52,67,1.0,UN
15,SDC-VD0914360C,M-1810,item:338929,7275.325663,7275.325663,32,47,1.0,UN
15,SDC-VD0989480A,M-1810,item:426331,80.028582,80.028582,24,39,1.0,UN
15,SDC-1450,M-1810,item:693055,2953.782219,2953.782219,95,110,1.0,G
15,M-1430,DC-1920,item:268967,850.665908,850.665908,4,19,1.0,UN
15,M-1810,DC-1920,item:268091,7275.325663,7275.325663,3,18,1.0,UN
15,DC-1920,C-XXXXX,item:268967,1251.333401,1251.333401,2,17,1.0,UN
15,SDC-VD0949099A,SDC-1450,item:021081,67.287521,67.287521,124,139,1.0,KG
15,SDC-VD0960508A,SDC-1450,item:021081,19.225006,19.225006,80,95,1.0,KG
15,SDC-VD0972460A,SDC-1450,item:021081,4.806252,4.806252,83,98,1.0,KG
15,SDC-VD0975221A,SDC-1450,item:021081,4.806252,4.806252,123,138,1.0,KG
15,SDC-1450,M-1810,item:007923,23630.257755,23630.257755,3,18,1.0,G
16,SDC-VD0520132A,M-1430,item:038005,14.652241,14.652241,171,187,1.0,KG
16,SDC-VD0914690A,M-1430,item:042342,50524.979618,50524.979618,16,32,1.0,UN
16,SDC-VD0525412A,M-1430,item:333362,837.310325,837.310325,62,78,1.0,UN
16,SDC-VD0993480A,M-1430,item:344135,837.310325,837.310325,24,40,1.0,UN
16,SDC-VD0520115A,M-1430,item:708073,6.639871,6.639871,36,52,1.0,KG
16,SDC-VD0508918A,M-1430,item:730384,177.509789,177.509789,89,105,1.0,M
16,SDC-VD1095770A,M-1430,item:734545,6.698483,6.698483,29,45,1.0,UN
16,SDC-1450,M-1430,item:773474,8083.995064,8083.995064,11,27,1.0,G
16,SDC-VD0951020A,M-1810,item:001757,11.932747,11.932747,142,158,1.0,KG
16,SDC-VD0519670A,M-1810,item:001848,6.264692,6.264692,12,28,1.0,KG
16,SDC-VD0951020A,M-1810,item:001848,2.684868,2.684868,112,128,1.0,KG
16,SDC-VD0910216A,M-1810,item:001893,39.676385,39.676385,17,33,1.0,KG
16,SDC-VD1091642A,M-1810,item:001893,11.33611,11.33611,53,69,1.0,KG
16,SDC-VD0518684A,M-1810,item:001893,5.668055,5.668055,37,53,1.0,KG
16,SDC-VD0910216A,M-1810,item:002612,10.441154,10.441154,25,41,1.0,KG
16,SDC-VD0990780A,M-1810,item:002612,2.983187,2.983187,38,54,1.0,KG
16,SDC-VD1091642A,M-1810,item:002612,0.745797,0.745797,42,58,1.0,KG
16,SDC-VD0500655A,M-1810,item:002612,0.745797,0.745797,17,33,1.0,KG
16,SDC-VD0514881A,M-1810,item:016332,3.579824,3.579824,35,51,1.0,KG
16,SDC-VD0519670A,M-1810,item:029313,0.298319,0.298319,34,50,1.0,KG
16,SDC-VD1096202A,M-1810,item:039668,0.298319,0.298319,32,48,1.0,KG
16,SDC-VD0914320A,M-1810,item:055703,0.417646,0.417646,25,41,1.0,KG
16,SDC-VD0964290A,M-1810,item:055703,0.178991,0.178991,36,52,1.0,KG
16,SDC-VD0505677A,M-1810,item:099439,14.915934,14.915934,20,36,1.0,KG
16,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,76,92,1.0,UN
16,SDC-VD0914360C,M-1810,item:338929,7347.750847,7347.750847,69,85,1.0,UN
16,SDC-VD0989480A,M-1810,item:426331,80.825259,80.825259,38,54,1.0,UN
16,SDC-1450,M-1810,item:693055,2983.186844,2983.186844,140,156,1.0,G
16,M-1430,DC-1920,item:268967,837.310325,837.310325,4,20,1.0,UN
16,M-1810,DC-1920,item:268091,7347.750847,7347.750847,3,19,1.0,UN
16,DC-1920,C-XXXXX,item:268091,5102.570154,5102.570154,3,19,1.0,UN
16,SDC-VD0949099A,SDC-1450,item:021081,63.629243,63.629243,82,98,1.0,KG
16,SDC-VD0960508A,SDC-1450,item:021081,18.179784,18.179784,131,147,1.0,KG
16,SDC-VD0972460A,SDC-1450,item:021081,4.544946,4.544946,75,91,1.0,KG
16,SDC-VD0975221A,SDC-1450,item:021081,4.544946,4.544946,144,160,1.0,KG
16,SDC-1450,M-1810,item:007923,23865.494751,23865.494751,1,17,1.0,G
17,SDC-VD0520132A,M-1430,item:038005,14.605498,14.605498,151,168,1.0,KG
17,SDC-VD0914690A,M-1430,item:042342,50363.799098,50363.799098,20,37,1.0,UN
17,SDC-VD0525412A,M-1430,item:333362,834.639208,834.639208,34,51,1.0,UN
17,SDC-VD0993480A,M-1430,item:344135,834.639208,834.639208,16,33,1.0,UN
17,SDC-VD0520115A,M-1430,item:708073,6.618689,6.618689,21,38,1.0,KG
17,SDC-VD0508918A,M-1430,item:730384,176.943512,176.943512,66,83,1.0,M
17,SDC-VD1095770A,M-1430,item:734545,6.677114,6.677114,13,30,1.0,UN
17,SDC-1450,M-1430,item:773474,8058.206186,8058.206186,5,22,1.0,G
17,SDC-VD0951020A,M-1810,item:001757,11.956271,11.956271,77,94,1.0,KG
17,SDC-VD0519670A,M-1810,item:001848,6.277042,6.277042,18,35,1.0,KG
17,SDC-VD0951020A,M-1810,item:001848,2.690161,2.690161,47,64,1.0,KG
17,SDC-VD0910216A,M-1810,item:001893,39.754601,39.754601,20,37,1.0,KG
17,SDC-VD1091642A,M-1810,item:001893,11.358458,11.358458,42,59,1.0,KG
17,SDC-VD0518684A,M-1810,item:001893,5.679229,5.679229,59,76,1.0,KG
17,SDC-VD0910216A,M-1810,item:002612,10.461737,10.461737,35,52,1.0,KG
17,SDC-VD0990780A,M-1810,item:002612,2.989068,2.989068,66,83,1.0,KG
17,SDC-VD1091642A,M-1810,item:002612,0.747267,0.747267,29,46,1.0,KG
17,SDC-VD0500655A,M-1810,item:002612,0.747267,0.747267,33,50,1.0,KG
17,SDC-VD0514881A,M-1810,item:016332,3.586881,3.586881,41,58,1.0,KG
