day,node_id,item_id,stock_end_of_day
262,SDC-VD0520132A,item:049371,175.713909
262,SDC-VD0525412A,item:333362,85068.416628
262,SDC-VD0901566A,item:338928,0.0
262,SDC-VD0910216A,item:001893,10.814941
262,SDC-VD0910216A,item:002612,2.846037
262,SDC-VD0914320A,item:055703,168.34998
262,SDC-VD0914360C,item:338929,116971.048294
262,SDC-VD0914690A,item:042342,5133198.39619
262,SDC-VD0949099A,item:021081,121244.137846
262,SDC-VD0951020A,item:001757,189.960982
262,SDC-VD0951020A,item:001848,206.920515
262,SDC-VD0960508A,item:021081,124041.182242
262,SDC-VD0964290A,item:055703,174.732663
262,SDC-VD0972460A,item:021081,124880.29556
262,SDC-VD0975221A,item:021081,124880.29556
262,SDC-VD0989480A,item:426331,1286.681531
262,SDC-VD0990780A,item:002612,0.813153
262,SDC-VD0993480A,item:344135,85068.416628
262,SDC-VD1091642A,item:001893,201.530473
262,SDC-VD1091642A,item:002612,119.343276
262,SDC-VD1095770A,item:734545,680.547333
262,SDC-VD1096202A,item:039668,171.221105
263,SDC-1450,item:007923,288762.372221
263,SDC-1450,item:021081,3904462.219097
263,SDC-1450,item:693055,47949.172322
263,SDC-1450,item:773474,75193.426575
263,SDC-VD0500655A,item:002612,158.167493
263,SDC-VD0505677A,item:099439,239.745862
263,SDC-VD0508918A,item:730384,18390.727845
263,SDC-VD0514881A,item:016332,75.203967
263,SDC-VD0518684A,item:001893,690.841214
263,SDC-VD0519670A,item:001848,6.219963
263,SDC-VD0519670A,item:029313,171.266997
263,SDC-VD0520115A,item:708073,687.91732
263,SDC-VD0520132A,item:038005,1518.031053
263,SDC-VD0520132A,item:049371,177.411938
263,SDC-VD0525412A,item:333362,86748.71625
263,SDC-VD0901566A,item:338928,0.0
263,SDC-VD0910216A,item:001893,16.918666
263,SDC-VD0910216A,item:002612,0.0
263,SDC-VD0914320A,item:055703,168.414664
263,SDC-VD0914360C,item:338929,118101.40966
263,SDC-VD0914690A,item:042342,5234591.035946
263,SDC-VD0949099A,item:021081,121305.093391
263,SDC-VD0951020A,item:001757,191.796689
263,SDC-VD0951020A,item:001848,207.333549
263,SDC-VD0960508A,item:021081,124058.598112
263,SDC-VD0964290A,item:055703,174.760198
263,SDC-VD0972460A,item:021081,124884.649528
263,SDC-VD0975221A,item:021081,124884.649528
263,SDC-VD0989480A,item:426331,1299.115506
263,SDC-VD0990780A,item:002612,5.724361
263,SDC-VD0993480A,item:344135,86748.71625
263,SDC-VD1091642A,item:001893,203.274394
263,SDC-VD1091642A,item:002612,119.458008
263,SDC-VD1095770A,item:734545,693.98973
263,SDC-VD1096202A,item:039668,171.266997
264,SDC-1450,item:007923,285361.920849
264,SDC-1450,item:021081,3904307.167214
264,SDC-1450,item:693055,48411.090465
264,SDC-1450,item:773474,73456.736781
264,SDC-VD0500655A,item:002612,158.282973
264,SDC-VD0505677A,item:099439,242.055452
264,SDC-VD0508918A,item:730384,18746.924777
264,SDC-VD0514881A,item:016332,75.758269
264,SDC-VD0518684A,item:001893,691.718859
264,SDC-VD0519670A,item:001848,7.191293
264,SDC-VD0519670A,item:029313,171.313189
264,SDC-VD0520115A,item:708073,701.241101
264,SDC-VD0520132A,item:038005,1547.432718
264,SDC-VD0520132A,item:049371,179.121035
264,SDC-VD0525412A,item:333362,88428.89046
264,SDC-VD0901566A,item:338928,0.0
264,SDC-VD0910216A,item:001893,23.062177
264,SDC-VD0910216A,item:002612,0.0
264,SDC-VD0914320A,item:055703,168.47942
264,SDC-VD0914360C,item:338929,119239.139077
264,SDC-VD0914690A,item:042342,5335976.108119
264,SDC-VD0949099A,item:021081,121377.116028
264,SDC-VD0951020A,item:001757,193.644362
264,SDC-VD0951020A,item:001848,207.749275
264,SDC-VD0960508A,item:021081,124079.176008
264,SDC-VD0964290A,item:055703,174.787913
264,SDC-VD0972460A,item:021081,124889.794002
264,SDC-VD0975221A,item:021081,124889.794002
264,SDC-VD0989480A,item:426331,1311.63053
264,SDC-VD0990780A,item:002612,7.802992
264,SDC-VD0993480A,item:344135,88428.89046
264,SDC-VD1091642A,item:001893,205.029683
264,SDC-VD1091642A,item:002612,119.573487
264,SDC-VD1095770A,item:734545,707.431124
264,SDC-VD1096202A,item:039668,171.313189
265,SDC-1450,item:007923,281960.934575
265,SDC-1450,item:021081,3904057.436297
265,SDC-1450,item:693055,48873.606894
265,SDC-1450,item:773474,72198.368391
265,SDC-VD0500655A,item:002612,158.398602
265,SDC-VD0505677A,item:099439,244.368034
265,SDC-VD0508918A,item:730384,19103.116393
265,SDC-VD0514881A,item:016332,76.313288
265,SDC-VD0518684A,item:001893,692.59764
265,SDC-VD0519670A,item:001848,8.162838
265,SDC-VD0519670A,item:029313,171.359441
265,SDC-VD0520115A,item:708073,714.564684
265,SDC-VD0520132A,item:038005,1576.833943
265,SDC-VD0520132A,item:049371,180.832346
265,SDC-VD0525412A,item:333362,90109.039587
265,SDC-VD0901566A,item:338928,0.0
265,SDC-VD0910216A,item:001893,29.213646
265,SDC-VD0910216A,item:002612,0.0
265,SDC-VD0914320A,item:055703,168.544189
265,SDC-VD0914360C,item:338929,120378.342103
265,SDC-VD0914690A,item:042342,5437359.666776
265,SDC-VD0949099A,item:021081,121457.250521
265,SDC-VD0951020A,item:001757,195.494428
265,SDC-VD0951020A,item:001848,208.16554
265,SDC-VD0960508A,item:021081,124102.071577
265,SDC-VD0964290A,item:055703,174.815664
265,SDC-VD0972460A,item:021081,124895.517894
265,SDC-VD0975221A,item:021081,124895.517894
265,SDC-VD0989480A,item:426331,1324.161763
265,SDC-VD0990780A,item:002612,9.884316
265,SDC-VD0993480A,item:344135,90109.039587
265,SDC-VD1091642A,item:001893,206.787245
265,SDC-VD1091642A,item:002612,119.689116
265,SDC-VD1095770A,item:734545,720.872317
265,SDC-VD1096202A,item:039668,171.359441
266,SDC-1450,item:007923,272834.536613
266,SDC-1450,item:021081,3904075.663435
266,SDC-1450,item:693055,48620.579891
266,SDC-1450,item:773474,55066.020368
266,SDC-VD0500655A,item:002612,158.335345
266,SDC-VD0505677A,item:099439,243.102899
266,SDC-VD0508918A,item:730384,19103.116393
266,SDC-VD0514881A,item:016332,76.009656
266,SDC-VD0518684A,item:001893,692.116888
266,SDC-VD0519670A,item:001848,6.435944
266,SDC-VD0519670A,item:029313,171.334138
266,SDC-VD0520115A,item:708073,714.564684
266,SDC-VD0520132A,item:038005,1576.833943
266,SDC-VD0520132A,item:049371,179.896146
266,SDC-VD0525412A,item:333362,90109.039587
266,SDC-VD0901566A,item:338928,0.0
266,SDC-VD0910216A,item:001893,25.848387
266,SDC-VD0910216A,item:002612,0.0
266,SDC-VD0914320A,item:055703,168.429063
266,SDC-VD0914360C,item:338929,119755.122885
266,SDC-VD0914690A,item:042342,5284296.683206
266,SDC-VD0949099A,item:021081,121543.283148
266,SDC-VD0951020A,item:001757,194.48232
266,SDC-VD0951020A,item:001848,207.937816
266,SDC-VD0960508A,item:021081,124126.652328
266,SDC-VD0964290A,item:055703,174.800483
266,SDC-VD0972460A,item:021081,124901.663082
266,SDC-VD0975221A,item:021081,124901.663082
266,SDC-VD0989480A,item:426331,1317.306352
266,SDC-VD0990780A,item:002612,8.745695
266,SDC-VD0993480A,item:344135,90109.039587
266,SDC-VD1091642A,item:001893,205.825743
266,SDC-VD1091642A,item:002612,119.62586
266,SDC-VD1095770A,item:734545,700.579587
266,SDC-VD1096202A,item:039668,171.334138
267,SDC-1450,item:007923,266429.02022
267,SDC-1450,item:021081,3904084.416779
267,SDC-1450,item:693055,47798.249691
267,SDC-1450,item:773474,41429.619227
267,SDC-VD0500655A,item:002612,158.129762
267,SDC-VD0505677A,item:099439,238.991248
267,SDC-VD0508918A,item:730384,18565.359067
267,SDC-VD0514881A,item:016332,75.02286
267,SDC-VD0518684A,item:001893,690.554461
267,SDC-VD0519670A,item:001848,4.469944
267,SDC-VD0519670A,item:029313,171.251905
267,SDC-VD0520115A,item:708073,694.449516
267,SDC-VD0520132A,item:038005,1532.445688
267,SDC-VD0520132A,item:049371,176.853524
267,SDC-VD0525412A,item:333362,87572.448431
267,SDC-VD0901566A,item:338928,0.0
267,SDC-VD0910216A,item:001893,7.700818
267,SDC-VD0910216A,item:002612,0.0
267,SDC-VD0914320A,item:055703,168.297996
267,SDC-VD0914360C,item:338929,117729.679042
267,SDC-VD0914690A,item:042342,4997254.961384
267,SDC-VD0949099A,item:021081,121613.288877
267,SDC-VD0951020A,item:001757,191.192999
267,SDC-VD0951020A,item:001848,207.197718
267,SDC-VD0960508A,item:021081,124146.653965
267,SDC-VD0964290A,item:055703,174.751143
267,SDC-VD0972460A,item:021081,124906.663491
267,SDC-VD0975221A,item:021081,124906.663491
267,SDC-VD0989480A,item:426331,1295.026469
267,SDC-VD0990780A,item:002612,5.045209
267,SDC-VD0993480A,item:344135,87572.448431
267,SDC-VD1091642A,item:001893,209.911465
267,SDC-VD1091642A,item:002612,119.420277
267,SDC-VD1095770A,item:734545,662.524273
267,SDC-VD1096202A,item:039668,171.251905
268,SDC-1450,item:007923,260567.680141
268,SDC-1450,item:021081,3904040.875354
268,SDC-1450,item:693055,46862.058851
268,SDC-1450,item:773474,31219.687691
268,SDC-VD0500655A,item:002612,157.895715
268,SDC-VD0505677A,item:099439,234.310294
268,SDC-VD0508918A,item:730384,17556.893239
268,SDC-VD0514881A,item:016332,73.899431
268,SDC-VD0518684A,item:001893,688.775698
268,SDC-VD0519670A,item:001848,2.456121
268,SDC-VD0519670A,item:029313,171.158286
268,SDC-VD0520115A,item:708073,656.727186
268,SDC-VD0520132A,item:038005,1449.203608
268,SDC-VD0520132A,item:049371,173.389618
268,SDC-VD0525412A,item:333362,82815.534145
268,SDC-VD0901566A,item:338928,0.0
268,SDC-VD0910216A,item:001893,0.0
268,SDC-VD0910216A,item:002612,0.0
268,SDC-VD0914320A,item:055703,168.163741
268,SDC-VD0914360C,item:338929,115423.790273
268,SDC-VD0914690A,item:042342,4683476.561384
268,SDC-VD0949099A,item:021081,121635.436305
268,SDC-VD0951020A,item:001757,187.448235
268,SDC-VD0951020A,item:001848,206.355147
268,SDC-VD0960508A,item:021081,124152.981802
268,SDC-VD0964290A,item:055703,174.694972
268,SDC-VD0972460A,item:021081,124908.24545
268,SDC-VD0975221A,item:021081,124908.24545
268,SDC-VD0989480A,item:426331,1269.661693
268,SDC-VD0990780A,item:002612,0.83235
268,SDC-VD0993480A,item:344135,82815.534145
268,SDC-VD1091642A,item:001893,201.60342
268,SDC-VD1091642A,item:002612,119.186229
268,SDC-VD1095770A,item:734545,620.924273
268,SDC-VD1096202A,item:039668,171.158286
269,SDC-1450,item:007923,254815.175324
269,SDC-1450,item:021081,3903962.527258
269,SDC-1450,item:693055,45903.095883
269,SDC-1450,item:773474,23737.036383
269,SDC-VD0500655A,item:002612,157.655974
269,SDC-VD0505677A,item:099439,229.515479
269,SDC-VD0508918A,item:730384,16454.493239
269,SDC-VD0514881A,item:016332,72.748675
269,SDC-VD0518684A,item:001893,686.953669
269,SDC-VD0519670A,item:001848,0.432735
269,SDC-VD0519670A,item:029313,171.06239
269,SDC-VD0520115A,item:708073,615.491186
269,SDC-VD0520132A,item:038005,1358.207892
269,SDC-VD0520132A,item:049371,169.841455
269,SDC-VD0525412A,item:333362,77615.534145
269,SDC-VD0901566A,item:338928,0.0
269,SDC-VD0910216A,item:001893,0.0
269,SDC-VD0910216A,item:002612,0.0
269,SDC-VD0914320A,item:055703,168.028849
269,SDC-VD0914360C,item:338929,113061.812519
269,SDC-VD0914690A,item:042342,4396434.839562
269,SDC-VD0949099A,item:021081,121586.100773
269,SDC-VD0951020A,item:001757,183.612384
269,SDC-VD0951020A,item:001848,205.49208
269,SDC-VD0960508A,item:021081,124138.885935
269,SDC-VD0964290A,item:055703,174.637434
269,SDC-VD0972460A,item:021081,124904.721484
269,SDC-VD0975221A,item:021081,124904.721484
269,SDC-VD0989480A,item:426331,1243.679938
269,SDC-VD0990780A,item:002612,0.0
269,SDC-VD0993480A,item:344135,77615.534145
269,SDC-VD1091642A,item:001893,185.205153
269,SDC-VD1091642A,item:002612,115.463505
269,SDC-VD1095770A,item:734545,582.868959
269,SDC-VD1096202A,item:039668,171.06239
270,SDC-1450,item:007923,249084.43756
270,SDC-1450,item:021081,3903579.538385
270,SDC-1450,item:693055,44939.578489
270,SDC-1450,item:773474,18296.371383
270,SDC-VD0500655A,item:002612,157.415095
270,SDC-VD0505677A,item:099439,224.697892
270,SDC-VD0508918A,item:730384,15446.02741
270,SDC-VD0514881A,item:016332,71.592454
270,SDC-VD0518684A,item:001893,685.122986
270,SDC-VD0519670A,item:001848,0.0
270,SDC-VD0519670A,item:029313,170.966038
270,SDC-VD0520115A,item:708073,577.768855
270,SDC-VD0520132A,item:038005,1274.965812
270,SDC-VD0520132A,item:049371,166.27644
270,SDC-VD0525412A,item:333362,72858.61986
270,SDC-VD0901566A,item:338928,0.0
270,SDC-VD0910216A,item:001893,0.0
270,SDC-VD0910216A,item:002612,0.0
270,SDC-VD0914320A,item:055703,167.893829
270,SDC-VD0914360C,item:338929,110688.616968
270,SDC-VD0914690A,item:042342,4114740.453376
270,SDC-VD0949099A,item:021081,121469.499761
270,SDC-VD0951020A,item:001757,179.758314
270,SDC-VD0951020A,item:001848,203.03235
270,SDC-VD0960508A,item:021081,124105.57136
270,SDC-VD0964290A,item:055703,174.579623
270,SDC-VD0972460A,item:021081,124896.39284
270,SDC-VD0975221A,item:021081,124896.39284
270,SDC-VD0989480A,item:426331,1217.574787
270,SDC-VD0990780A,item:002612,0.0
270,SDC-VD0993480A,item:344135,72858.61986
270,SDC-VD1091642A,item:001893,168.729005
270,SDC-VD1091642A,item:002612,110.886798
270,SDC-VD1095770A,item:734545,545.522582
270,SDC-VD1096202A,item:039668,170.966038
271,SDC-1450,item:007923,243358.053206
271,SDC-1450,item:021081,3903336.012082
271,SDC-1450,item:693055,43975.15021
271,SDC-1450,item:773474,14352.236644
271,SDC-VD0500655A,item:002612,157.173988
271,SDC-VD0505677A,item:099439,219.875751
271,SDC-VD0508918A,item:730384,14456.348416
271,SDC-VD0514881A,item:016332,70.43514
271,SDC-VD0518684A,item:001893,683.290572
271,SDC-VD0519670A,item:001848,0.0
271,SDC-VD0519670A,item:029313,170.869595
271,SDC-VD0520115A,item:708073,540.749259
271,SDC-VD0520132A,item:038005,1193.274459
271,SDC-VD0520132A,item:049371,162.708056
271,SDC-VD0525412A,item:333362,68190.322717
271,SDC-VD0901566A,item:338928,0.0
271,SDC-VD0910216A,item:001893,0.0
271,SDC-VD0910216A,item:002612,0.0
271,SDC-VD0914320A,item:055703,167.758784
271,SDC-VD0914360C,item:338929,108313.177858
271,SDC-VD0914690A,item:042342,3834115.534317
271,SDC-VD0949099A,item:021081,121305.28404
271,SDC-VD0951020A,item:001757,175.900601
271,SDC-VD0951020A,item:001848,200.138682
271,SDC-VD0960508A,item:021081,124058.652583
271,SDC-VD0964290A,item:055703,174.521757
271,SDC-VD0972460A,item:021081,124884.663146
271,SDC-VD0975221A,item:021081,124884.663146
271,SDC-VD0989480A,item:426331,1191.444956
271,SDC-VD0990780A,item:002612,0.0
271,SDC-VD0993480A,item:344135,68190.322717
271,SDC-VD1091642A,item:001893,152.237282
271,SDC-VD1091642A,item:002612,106.305763
271,SDC-VD1095770A,item:734545,508.317992
271,SDC-VD1096202A,item:039668,170.869595
272,SDC-1450,item:007923,237632.539535
272,SDC-1450,item:021081,3903022.258765
272,SDC-1450,item:693055,43010.539755
272,SDC-1450,item:773474,11496.234905
272,SDC-VD0500655A,item:002612,156.932835
272,SDC-VD0505677A,item:099439,215.052699
272,SDC-VD0508918A,item:730384,13470.426789
272,SDC-VD0514881A,item:016332,69.277608
272,SDC-VD0518684A,item:001893,681.457812
272,SDC-VD0519670A,item:001848,0.0
272,SDC-VD0519670A,item:029313,170.773134
272,SDC-VD0520115A,item:708073,503.87021
272,SDC-VD0520132A,item:038005,1111.893251
272,SDC-VD0520132A,item:049371,159.138997
272,SDC-VD0525412A,item:333362,63539.749003
272,SDC-VD0901566A,item:338928,0.0
272,SDC-VD0910216A,item:001893,0.0
272,SDC-VD0910216A,item:002612,0.0
272,SDC-VD0914320A,item:055703,167.623733
272,SDC-VD0914360C,item:338929,105937.290036
272,SDC-VD0914690A,item:042342,3553704.508684
272,SDC-VD0949099A,item:021081,121107.977542
272,SDC-VD0951020A,item:001757,172.042159
272,SDC-VD0951020A,item:001848,197.244774
272,SDC-VD0960508A,item:021081,124002.279298
272,SDC-VD0964290A,item:055703,174.46388
272,SDC-VD0972460A,item:021081,124870.569824
272,SDC-VD0975221A,item:021081,124870.569824
272,SDC-VD0989480A,item:426331,1165.31019
272,SDC-VD0990780A,item:002612,0.0
272,SDC-VD0993480A,item:344135,63539.749003
272,SDC-VD1091642A,item:001893,135.742443
272,SDC-VD1091642A,item:002612,101.723864
272,SDC-VD1095770A,item:734545,471.14176
272,SDC-VD1096202A,item:039668,170.773134
273,SDC-1450,item:007923,241732.147075
273,SDC-1450,item:021081,3902799.684668
273,SDC-1450,item:693055,43274.011248
273,SDC-1450,item:773474,31246.857809
273,SDC-VD0500655A,item:002612,156.998703
273,SDC-VD0505677A,item:099439,216.370056
273,SDC-VD0508918A,item:730384,12964.335683
273,SDC-VD0514881A,item:016332,69.593773
273,SDC-VD0518684A,item:001893,681.958408
273,SDC-VD0519670A,item:001848,0.25735
273,SDC-VD0519670A,item:029313,170.799481
273,SDC-VD0520115A,item:708073,484.939538
273,SDC-VD0520132A,item:038005,1070.118829
273,SDC-VD0520132A,item:049371,160.113842
273,SDC-VD0525412A,item:333362,61152.526806
273,SDC-VD0901566A,item:338928,0.0
273,SDC-VD0910216A,item:001893,0.0
273,SDC-VD0910216A,item:002612,0.0
273,SDC-VD0914320A,item:055703,167.64089
273,SDC-VD0914360C,item:338929,106586.234601
273,SDC-VD0914690A,item:042342,3529229.855399
273,SDC-VD0949099A,item:021081,120887.317377
273,SDC-VD0951020A,item:001757,173.096045
273,SDC-VD0951020A,item:001848,197.481899
273,SDC-VD0960508A,item:021081,123939.233536
273,SDC-VD0964290A,item:055703,174.479689
273,SDC-VD0972460A,item:021081,124854.808384
273,SDC-VD0975221A,item:021081,124854.808384
273,SDC-VD0989480A,item:426331,1172.448581
273,SDC-VD0990780A,item:002612,1.185622
273,SDC-VD0993480A,item:344135,61152.526806
273,SDC-VD1091642A,item:001893,140.247806
273,SDC-VD1091642A,item:002612,101.789732
273,SDC-VD1095770A,item:734545,467.896968
273,SDC-VD1096202A,item:039668,170.799481
274,SDC-1450,item:007923,254367.280489
274,SDC-1450,item:021081,3902507.255891
274,SDC-1450,item:693055,43747.831946
274,SDC-1450,item:773474,53477.214927
274,SDC-VD0500655A,item:002612,157.117158
274,SDC-VD0505677A,item:099439,218.73916
274,SDC-VD0508918A,item:730384,13016.072433
274,SDC-VD0514881A,item:016332,70.162358
274,SDC-VD0518684A,item:001893,682.858667
274,SDC-VD0519670A,item:001848,1.193185
274,SDC-VD0519670A,item:029313,170.846863
274,SDC-VD0520115A,item:708073,486.874785
274,SDC-VD0520132A,item:038005,1074.389351
274,SDC-VD0520132A,item:049371,161.866978
274,SDC-VD0525412A,item:333362,61396.568081
274,SDC-VD0901566A,item:338928,0.0
274,SDC-VD0910216A,item:001893,0.0
274,SDC-VD0910216A,item:002612,0.0
274,SDC-VD0914320A,item:055703,167.703279
274,SDC-VD0914360C,item:338929,107753.280656
274,SDC-VD0914690A,item:042342,3567870.815721
274,SDC-VD0949099A,item:021081,120677.271687
274,SDC-VD0951020A,item:001757,174.991328
274,SDC-VD0951020A,item:001848,197.908337
274,SDC-VD0960508A,item:021081,123879.220482
274,SDC-VD0964290A,item:055703,174.508118
274,SDC-VD0972460A,item:021081,124839.805121
274,SDC-VD0975221A,item:021081,124839.805121
274,SDC-VD0989480A,item:426331,1185.286087
274,SDC-VD0990780A,item:002612,3.317815
274,SDC-VD0993480A,item:344135,61396.568081
274,SDC-VD1091642A,item:001893,148.35014
274,SDC-VD1091642A,item:002612,101.908187
274,SDC-VD1095770A,item:734545,473.019895
274,SDC-VD1096202A,item:039668,170.846863
275,SDC-1450,item:007923,267564.45117
275,SDC-1450,item:021081,3902514.965214
275,SDC-1450,item:693055,44263.722486
275,SDC-1450,item:773474,71757.447464
275,SDC-VD0500655A,item:002612,157.246131
275,SDC-VD0505677A,item:099439,221.318612
275,SDC-VD0508918A,item:730384,13179.374755
275,SDC-VD0514881A,item:016332,70.781427
275,SDC-VD0518684A,item:001893,683.838859
275,SDC-VD0519670A,item:001848,2.264717
275,SDC-VD0519670A,item:029313,170.898452
275,SDC-VD0520115A,item:708073,492.983216
275,SDC-VD0520132A,item:038005,1087.86886
275,SDC-VD0520132A,item:049371,163.775773
275,SDC-VD0525412A,item:333362,62166.86205
275,SDC-VD0901566A,item:338928,0.0
275,SDC-VD0910216A,item:001893,0.0
275,SDC-VD0910216A,item:002612,0.0
275,SDC-VD0914320A,item:055703,167.774714
275,SDC-VD0914360C,item:338929,109023.947009
275,SDC-VD0914690A,item:042342,3619134.898763
275,SDC-VD0949099A,item:021081,120514.306988
275,SDC-VD0951020A,item:001757,177.05489
275,SDC-VD0951020A,item:001848,198.372639
275,SDC-VD0960508A,item:021081,123832.659139
275,SDC-VD0964290A,item:055703,174.539071
275,SDC-VD0972460A,item:021081,124828.164785
275,SDC-VD0975221A,item:021081,124828.164785
275,SDC-VD0989480A,item:426331,1199.263417
275,SDC-VD0990780A,item:002612,5.639322
275,SDC-VD0993480A,item:344135,62166.86205
275,SDC-VD1091642A,item:001893,157.171868
275,SDC-VD1091642A,item:002612,102.03716
275,SDC-VD1095770A,item:734545,479.816367
275,SDC-VD1096202A,item:039668,170.898452
276,SDC-1450,item:007923,280874.029305
276,SDC-1450,item:021081,3902210.366461
276,SDC-1450,item:693055,44788.026994
276,SDC-1450,item:773474,85591.608578
276,SDC-VD0500655A,item:002612,157.377207
276,SDC-VD0505677A,item:099439,223.940135
276,SDC-VD0508918A,item:730384,13364.99019
276,SDC-VD0514881A,item:016332,71.410592
276,SDC-VD0518684A,item:001893,684.835038
276,SDC-VD0519670A,item:001848,3.363389
276,SDC-VD0519670A,item:029313,170.950883
276,SDC-VD0520115A,item:708073,499.926284
276,SDC-VD0520132A,item:038005,1103.190168
276,SDC-VD0520132A,item:049371,165.7157
276,SDC-VD0525412A,item:333362,63042.406559
276,SDC-VD0901566A,item:338928,0.0
276,SDC-VD0910216A,item:001893,0.0
276,SDC-VD0910216A,item:002612,0.0
276,SDC-VD0914320A,item:055703,167.847959
276,SDC-VD0914360C,item:338929,110315.337423
276,SDC-VD0914690A,item:042342,3672923.60635
276,SDC-VD0949099A,item:021081,120402.65954
276,SDC-VD0951020A,item:001757,179.152108
276,SDC-VD0951020A,item:001848,198.844513
276,SDC-VD0960508A,item:021081,123800.759868
276,SDC-VD0964290A,item:055703,174.57053
276,SDC-VD0972460A,item:021081,124820.189967
276,SDC-VD0975221A,item:021081,124820.189967
276,SDC-VD0989480A,item:426331,1213.468712
276,SDC-VD0990780A,item:002612,5.367306
276,SDC-VD0993480A,item:344135,63042.406559
276,SDC-VD1091642A,item:001893,166.137475
276,SDC-VD1091642A,item:002612,104.799622
276,SDC-VD1095770A,item:734545,486.947546
276,SDC-VD1096202A,item:039668,170.950883
277,SDC-1450,item:007923,294206.088931
277,SDC-1450,item:021081,3902238.582361
277,SDC-1450,item:693055,45314.014295
277,SDC-1450,item:773474,95769.723184
277,SDC-VD0500655A,item:002612,157.508704
277,SDC-VD0505677A,item:099439,226.570071
277,SDC-VD0508918A,item:730384,13555.068249
277,SDC-VD0514881A,item:016332,72.041777
277,SDC-VD0518684A,item:001893,685.834414
277,SDC-VD0519670A,item:001848,4.467489
277,SDC-VD0519670A,item:029313,171.003481
277,SDC-VD0520115A,item:708073,507.036279
277,SDC-VD0520132A,item:038005,1118.879835
277,SDC-VD0520132A,item:049371,167.661853
277,SDC-VD0525412A,item:333362,63939.001175
277,SDC-VD0901566A,item:338928,0.0
277,SDC-VD0910216A,item:001893,0.0
277,SDC-VD0910216A,item:002612,0.0
277,SDC-VD0914320A,item:055703,167.921566
277,SDC-VD0914360C,item:338929,111610.872648
277,SDC-VD0914690A,item:042342,3727217.238846
277,SDC-VD0949099A,item:021081,120334.184975
277,SDC-VD0951020A,item:001757,181.256057
277,SDC-VD0951020A,item:001848,199.317902
277,SDC-VD0960508A,item:021081,123781.195707
277,SDC-VD0964290A,item:055703,174.602089
277,SDC-VD0972460A,item:021081,124815.298927
277,SDC-VD0975221A,item:021081,124815.298927
277,SDC-VD0989480A,item:426331,1227.719599
277,SDC-VD0990780A,item:002612,0.825952
277,SDC-VD0993480A,item:344135,63939.001175
277,SDC-VD1091642A,item:001893,175.131858
277,SDC-VD1091642A,item:002612,111.839416
277,SDC-VD1095770A,item:734545,494.145668
277,SDC-VD1096202A,item:039668,171.003481
278,SDC-1450,item:007923,307542.644855
278,SDC-1450,item:021081,3902289.517977
278,SDC-1450,item:693055,45840.338155
278,SDC-1450,item:773474,103181.005568
278,SDC-VD0500655A,item:002612,157.640285
278,SDC-VD0505677A,item:099439,229.201691
278,SDC-VD0508918A,item:730384,13746.038832
278,SDC-VD0514881A,item:016332,72.673366
278,SDC-VD0518684A,item:001893,686.834429
278,SDC-VD0519670A,item:001848,5.572675
278,SDC-VD0519670A,item:029313,171.056114
278,SDC-VD0520115A,item:708073,514.17966
278,SDC-VD0520132A,item:038005,1134.643174
278,SDC-VD0520132A,item:049371,169.609251
278,SDC-VD0525412A,item:333362,64839.805812
278,SDC-VD0901566A,item:338928,0.0
278,SDC-VD0910216A,item:001893,0.0
278,SDC-VD0910216A,item:002612,0.0
278,SDC-VD0914320A,item:055703,167.995245
278,SDC-VD0914360C,item:338929,112907.236835
278,SDC-VD0914690A,item:042342,3781611.856323
278,SDC-VD0949099A,item:021081,120298.874211
278,SDC-VD0951020A,item:001757,183.361353
278,SDC-VD0951020A,item:001848,199.791593
278,SDC-VD0960508A,item:021081,123771.106917
278,SDC-VD0964290A,item:055703,174.633668
278,SDC-VD0972460A,item:021081,124812.776729
278,SDC-VD0975221A,item:021081,124812.776729
278,SDC-VD0989480A,item:426331,1241.979605
278,SDC-VD0990780A,item:002612,0.0
278,SDC-VD0993480A,item:344135,64839.805812
278,SDC-VD1091642A,item:001893,184.131996
278,SDC-VD1091642A,item:002612,115.165406
278,SDC-VD1095770A,item:734545,501.357178
278,SDC-VD1096202A,item:039668,171.056114
279,SDC-1450,item:007923,320880.100039
279,SDC-1450,item:021081,3902178.386399
279,SDC-1450,item:693055,46366.729327
279,SDC-1450,item:773474,108556.66503
279,SDC-VD0500655A,item:002612,157.771882
279,SDC-VD0505677A,item:099439,231.833647
279,SDC-VD0508918A,item:730384,13937.18792
279,SDC-VD0514881A,item:016332,73.305035
279,SDC-VD0518684A,item:001893,687.834572
279,SDC-VD0519670A,item:001848,6.678077
279,SDC-VD0519670A,item:029313,171.108753
279,SDC-VD0520115A,item:708073,521.329718
279,SDC-VD0520132A,item:038005,1150.421247
279,SDC-VD0520132A,item:049371,171.556899
279,SDC-VD0525412A,item:333362,65741.452454
279,SDC-VD0901566A,item:338928,0.0
279,SDC-VD0910216A,item:001893,0.0
279,SDC-VD0910216A,item:002612,0.0
279,SDC-VD0914320A,item:055703,168.068938
279,SDC-VD0914360C,item:338929,114203.766815
279,SDC-VD0914690A,item:042342,3836026.670797
279,SDC-VD0949099A,item:021081,120288.143543
279,SDC-VD0951020A,item:001757,185.466917
279,SDC-VD0951020A,item:001848,200.265345
279,SDC-VD0960508A,item:021081,123768.041012
279,SDC-VD0964290A,item:055703,174.665252
279,SDC-VD0972460A,item:021081,124812.010253
