day,node_id,item_id,stock_before_production,stock_end_of_day
312,M-1810,item:001848,1165.478787,1153.125348
312,M-1810,item:001893,6861.543531,6783.305083
312,M-1810,item:002612,957.415136,936.826071
312,M-1810,item:007923,237685.2016,204742.697345
312,M-1810,item:016332,302.523023,297.581647
312,M-1810,item:029313,30.406397,29.994616
312,M-1810,item:039668,19.315846,18.904065
312,M-1810,item:049371,2884.297674,2869.061765
312,M-1810,item:055703,55.629108,54.805545
312,M-1810,item:099439,888.408744,867.819679
312,M-1810,item:338928,622006.238398,611863.841768
312,M-1810,item:338929,506516.385369,496373.988739
312,M-1810,item:426331,4129.0631,4017.496737
312,M-1810,item:693055,386928.02543,382810.212398
312,SDC-1450,item:021081,3897971.042105,3897555.738273
313,M-1430,item:038005,15336.881798,15245.886083
313,M-1430,item:042342,6756844.274717,6443065.874717
313,M-1430,item:333362,333356.255203,328156.255203
313,M-1430,item:344135,198934.075006,193734.075006
313,M-1430,item:708073,1291.719815,1250.483815
313,M-1430,item:730384,66216.772626,65114.372626
313,M-1430,item:734545,873.187091,831.587091
313,M-1430,item:773474,554205.480354,504000.946754
313,M-1810,item:001757,1874.396803,1857.924396
313,M-1810,item:001848,1173.244974,1160.890668
313,M-1810,item:001893,6924.65991,6846.415976
313,M-1810,item:002612,946.15082,925.560311
313,M-1810,item:007923,270558.4,237613.58555
313,M-1810,item:016332,297.581647,292.639925
313,M-1810,item:029313,29.994616,29.582805
313,M-1810,item:039668,19.29074,18.87893
313,M-1810,item:049371,2869.061765,2853.824789
313,M-1810,item:055703,55.03755,54.21393
313,M-1810,item:099439,888.717631,868.127122
313,M-1810,item:338928,631863.841768,621720.73387
313,M-1810,item:338929,514700.153829,504557.045932
313,M-1810,item:426331,4017.496737,3905.92255
313,M-1810,item:693055,382810.212398,378692.110592
313,SDC-1450,item:021081,3897687.735528,3897263.218567
314,M-1430,item:038005,15245.886083,15154.890368
314,M-1430,item:042342,7032811.615737,6719033.215737
314,M-1430,item:333362,328156.255203,322956.255203
314,M-1430,item:344135,195894.699876,190694.699876
314,M-1430,item:708073,1250.483815,1209.247815
314,M-1430,item:730384,66216.772626,65114.372626
314,M-1430,item:734545,955.759465,914.159465
314,M-1430,item:773474,591140.333745,540935.800145
314,M-1810,item:001757,1896.863957,1880.391319
314,M-1810,item:001848,1160.890668,1148.53619
314,M-1810,item:001893,6852.429271,6774.18424
314,M-1810,item:002612,928.74551,908.154712
314,M-1810,item:007923,237613.58555,204668.30906
314,M-1810,item:016332,298.215545,293.273753
314,M-1810,item:029313,29.994379,29.582563
314,M-1810,item:039668,18.87893,18.467114
314,M-1810,item:049371,2863.966347,2848.729157
314,M-1810,item:055703,54.40379,53.580158
314,M-1810,item:099439,912.236058,891.64526
314,M-1810,item:338928,631720.73387,621577.48372
314,M-1810,item:338929,511606.548168,501463.298017
314,M-1810,item:426331,3905.92255,3794.346798
314,M-1810,item:693055,378692.110592,374573.951031
314,SDC-1450,item:021081,3897804.600793,3897373.378892
315,M-1430,item:038005,15163.63535,15082.929324
315,M-1430,item:042342,6993623.394311,6715326.688757
315,M-1430,item:333362,333356.255203,328744.265121
315,M-1430,item:344135,202270.669124,197658.679041
315,M-1430,item:708073,1209.247815,1172.674734
315,M-1430,item:730384,67145.10804,66167.366142
315,M-1430,item:734545,955.759465,918.863544
315,M-1430,item:773474,540935.800145,496408.33648
315,M-1810,item:001757,1891.837727,1880.570009
315,M-1810,item:001848,1163.994341,1155.543553
315,M-1810,item:001893,7077.67172,7024.150059
315,M-1810,item:002612,941.341551,927.256903
315,M-1810,item:007923,237613.123511,215077.687413
315,M-1810,item:016332,308.523296,305.14298
315,M-1810,item:029313,29.582563,29.30087
315,M-1810,item:039668,18.870185,18.588492
315,M-1810,item:049371,2848.729157,2838.306518
315,M-1810,item:055703,54.425667,53.862281
315,M-1810,item:099439,910.984673,896.900025
315,M-1810,item:338928,631577.48372,624639.23369
315,M-1810,item:338929,518132.016533,511193.766503
315,M-1810,item:426331,3905.255672,3828.934922
315,M-1810,item:693055,376727.168311,373910.238799
315,SDC-1450,item:021081,3897734.644006,3897298.559791
316,M-1430,item:038005,15173.925039,15117.082215
316,M-1430,item:042342,6715326.688757,6519316.908147
316,M-1430,item:333362,328744.265121,325495.950836
316,M-1430,item:344135,206782.298263,203533.983977
316,M-1430,item:708073,1213.910734,1188.151602
316,M-1430,item:730384,67155.877415,66467.234787
316,M-1430,item:734545,955.268062,929.281548
316,M-1430,item:773474,546612.87008,515251.311679
316,M-1810,item:001757,1888.221941,1877.995207
316,M-1810,item:001848,1157.136117,1149.466067
316,M-1810,item:001893,7063.685345,7015.108358
316,M-1810,item:002612,944.621745,931.838328
316,M-1810,item:007923,248022.963902,227569.495883
316,M-1810,item:016332,309.642158,306.574137
316,M-1810,item:029313,30.082205,29.826537
316,M-1810,item:039668,18.588492,18.332824
316,M-1810,item:049371,2849.167317,2839.707588
316,M-1810,item:055703,54.053186,53.54185
316,M-1810,item:099439,917.797317,905.0139
316,M-1810,item:338928,624639.23369,618341.983684
316,M-1810,item:338929,511193.766503,504896.516497
316,M-1810,item:426331,3828.934922,3759.665172
316,M-1810,item:693055,373910.238799,371353.555296
316,SDC-1450,item:021081,3897581.789415,3897152.334476
317,M-1430,item:038005,15117.082215,15051.954182
317,M-1430,item:042342,6519316.908147,6294737.431804
317,M-1430,item:333362,325495.950836,321774.173693
317,M-1430,item:344135,205824.536897,202102.759754
317,M-1430,item:708073,1229.387602,1199.873909
317,M-1430,item:730384,67209.290244,66420.273489
317,M-1430,item:734545,929.281548,899.507331
317,M-1430,item:773474,515251.311679,479318.602908
317,M-1810,item:001757,1896.032504,1886.013967
317,M-1810,item:001848,1157.934193,1150.42029
317,M-1810,item:001893,7015.108358,6967.520307
317,M-1810,item:002612,952.418044,939.894873
317,M-1810,item:007923,270558.4,250521.325596
317,M-1810,item:016332,320.033818,317.028257
317,M-1810,item:029313,29.826537,29.576073
317,M-1810,item:039668,18.740129,18.489666
317,M-1810,item:049371,2839.707588,2830.440441
317,M-1810,item:055703,55.439676,54.938749
317,M-1810,item:099439,923.502121,910.978949
317,M-1810,item:338928,628341.983684,622172.933682
317,M-1810,item:338929,504896.516497,498727.466496
317,M-1810,item:426331,3972.66558,3904.80603
317,M-1810,item:693055,371353.555296,368848.920996
317,SDC-1450,item:021081,3897172.686353,3896774.37379
318,M-1430,item:038005,15114.912287,15048.127212
318,M-1430,item:042342,6294737.431804,6064444.016313
318,M-1430,item:333362,337485.018119,333668.548405
318,M-1430,item:344135,202102.759754,198286.29004
318,M-1430,item:708073,1296.13223,1265.867625
318,M-1430,item:730384,67267.305963,66458.214384
318,M-1430,item:734545,899.507331,868.975573
318,M-1430,item:773474,617548.172024,580701.233178
318,M-1810,item:001757,1886.013967,1876.037069
318,M-1810,item:001848,1150.42029,1142.937617
318,M-1810,item:001893,7035.978674,6988.588409
318,M-1810,item:002612,969.12164,956.650518
318,M-1810,item:007923,250521.325596,230567.529915
318,M-1810,item:016332,317.028257,314.035188
318,M-1810,item:029313,30.366627,30.117205
318,M-1810,item:039668,18.95393,18.704508
318,M-1810,item:049371,2830.440441,2821.211811
318,M-1810,item:055703,55.941801,55.442956
318,M-1810,item:099439,925.928874,913.457752
318,M-1810,item:338928,632172.933682,626029.523682
318,M-1810,item:338929,498727.466496,492584.056496
318,M-1810,item:426331,3904.80603,3837.22852
318,M-1810,item:693055,373401.943094,370907.718634
318,SDC-1450,item:021081,3897179.184192,3896802.514934
319,M-1430,item:038005,15048.127212,14981.010728
319,M-1430,item:042342,6610165.262166,6378729.058846
319,M-1430,item:333362,333668.548405,329833.140177
319,M-1430,item:344135,202855.260134,199019.851906
319,M-1430,item:708073,1265.867625,1235.452838
319,M-1430,item:730384,67217.797508,66404.690964
319,M-1430,item:734545,910.575573,879.892307
319,M-1430,item:773474,580701.233178,543671.448318
319,M-1810,item:001757,1915.020737,1905.052167
319,M-1810,item:001848,1142.937617,1135.461189
319,M-1810,item:001893,7090.468661,7043.117954
319,M-1810,item:002612,970.149051,957.688338
319,M-1810,item:007923,250604.604319,230667.464383
319,M-1810,item:016332,319.832868,316.842297
319,M-1810,item:029313,30.117205,29.86799
319,M-1810,item:039668,19.169071,18.919857
319,M-1810,item:049371,2821.211811,2811.990883
319,M-1810,item:055703,55.861439,55.363011
319,M-1810,item:099439,937.614752,925.15404
319,M-1810,item:338928,636029.523682,629891.241682
319,M-1810,item:338929,504484.056496,498345.774496
319,M-1810,item:426331,4055.932349,3988.411247
319,M-1810,item:693055,370907.718634,368415.576142
319,SDC-1450,item:021081,3897051.640894,3896688.751822
320,M-1430,item:038005,14981.010728,14913.827963
320,M-1430,item:042342,6609564.843814,6377900.082928
320,M-1430,item:333362,341743.517828,337904.321897
320,M-1430,item:344135,204219.851906,200380.655975
320,M-1430,item:708073,1276.688838,1246.244014
320,M-1430,item:730384,68411.07622,67597.166682
320,M-1430,item:734545,910.495971,879.782404
320,M-1430,item:773474,543671.448318,506605.094254
320,M-1810,item:001757,1934.811982,1924.845078
320,M-1810,item:001848,1145.429017,1137.953839
320,M-1810,item:001893,7043.117954,6995.775158
320,M-1810,item:002612,966.506065,954.047435
320,M-1810,item:007923,270558.4,250624.591213
320,M-1810,item:016332,316.842297,313.852226
320,M-1810,item:029313,30.35113,30.101958
320,M-1810,item:039668,18.919857,18.670684
320,M-1810,item:049371,2827.813826,2818.59444
320,M-1810,item:055703,56.598547,56.100202
320,M-1810,item:099439,925.15404,912.695409
320,M-1810,item:338928,649891.241682,643753.985282
320,M-1810,item:338929,517817.486585,511680.230185
320,M-1810,item:426331,4069.398483,4001.888663
320,M-1810,item:693055,372533.677948,370041.95185
320,SDC-1450,item:021081,3897062.950336,3896709.18586
321,M-1430,item:038005,14960.418602,14893.22258
321,M-1430,item:042342,6377900.082928,6146189.610529
321,M-1430,item:333362,337904.321897,334064.368425
321,M-1430,item:344135,209406.113947,205566.160475
321,M-1430,item:708073,1246.244014,1215.793183
321,M-1430,item:730384,68312.695037,67498.624901
321,M-1430,item:734545,879.782404,849.062776
321,M-1430,item:773474,506605.094254,469531.426351
321,M-1810,item:001757,1924.845078,1914.878506
321,M-1810,item:001848,1137.953839,1130.47891
321,M-1810,item:001893,7008.292443,6960.951229
321,M-1810,item:002612,965.985926,953.527712
321,M-1810,item:007923,270558.4,250625.257443
321,M-1810,item:016332,313.852226,310.862254
321,M-1810,item:029313,31.0404,30.791236
321,M-1810,item:039668,18.969601,18.720436
321,M-1810,item:049371,2829.415279,2820.196201
321,M-1810,item:055703,57.728995,57.230667
321,M-1810,item:099439,912.695409,900.237195
321,M-1810,item:338928,653753.985282,647616.934002
321,M-1810,item:338929,511680.230185,505543.178905
321,M-1810,item:426331,4001.888663,3934.381099
321,M-1810,item:693055,370041.95185,367550.30903
321,SDC-1450,item:021081,3896730.12049,3896382.659188
322,M-1430,item:038005,14960.490466,14875.584627
322,M-1430,item:042342,6678670.458459,6385891.635979
322,M-1430,item:333362,334064.368425,329212.377731
322,M-1430,item:344135,205566.160475,200714.169781
322,M-1430,item:708073,1215.793183,1177.316897
322,M-1430,item:730384,68468.183024,67439.560997
322,M-1430,item:734545,885.958697,847.142771
322,M-1430,item:773474,543312.08314,496467.481247
322,M-1810,item:001757,1914.878506,1895.552906
322,M-1810,item:001848,1151.228434,1136.734234
322,M-1810,item:001893,7012.150589,6920.353989
322,M-1810,item:002612,963.727563,939.570563
322,M-1810,item:007923,250625.257443,211974.057443
322,M-1810,item:016332,310.862254,305.064574
322,M-1810,item:029313,31.619032,31.135892
322,M-1810,item:039668,19.138382,18.655242
322,M-1810,item:049371,2833.528343,2815.652163
322,M-1810,item:055703,57.230667,56.264387
322,M-1810,item:099439,916.497237,892.340237
322,M-1810,item:338928,667616.934002,655716.934002
322,M-1810,item:338929,505543.178905,493643.178905
322,M-1810,item:426331,4065.281099,3934.381099
322,M-1810,item:693055,367550.30903,362718.90903
322,SDC-1450,item:021081,3896599.740852,3896256.744727
323,M-1430,item:038005,14966.580342,14878.13254
323,M-1430,item:042342,6622650.66703,6317658.174534
323,M-1430,item:333362,329212.377731,324157.979592
323,M-1430,item:344135,200714.169781,195659.771642
323,M-1430,item:708073,1194.203373,1154.121996
323,M-1430,item:730384,68541.960997,67470.428592
323,M-1430,item:734545,847.142771,806.707586
323,M-1430,item:773474,496467.481247,447668.692557
323,M-1810,item:001757,1910.051162,1890.725562
323,M-1810,item:001848,1143.002873,1128.508673
323,M-1810,item:001893,6955.114988,6863.318388
323,M-1810,item:002612,953.214801,929.057801
323,M-1810,item:007923,231907.2,193256.0
323,M-1810,item:016332,305.064574,299.266894
323,M-1810,item:029313,32.07668,31.59354
323,M-1810,item:039668,19.399938,18.916798
323,M-1810,item:049371,2865.289004,2847.412824
323,M-1810,item:055703,56.489347,55.523067
323,M-1810,item:099439,970.060383,945.903383
323,M-1810,item:338928,665716.934002,653816.934002
323,M-1810,item:338929,493643.178905,481743.178905
323,M-1810,item:426331,4045.947462,3915.047462
323,M-1810,item:693055,362718.90903,357887.50903
323,SDC-1450,item:021081,3896543.094345,3896185.832332
324,M-1430,item:038005,15030.709138,14941.552943
324,M-1430,item:042342,6548713.95237,6241278.725871
324,M-1430,item:333362,324157.979592,319063.099964
324,M-1430,item:344135,195659.771642,190564.892014
324,M-1430,item:708073,1231.624958,1191.222562
324,M-1430,item:730384,67470.428592,66390.314111
324,M-1430,item:734545,900.049971,859.290934
324,M-1430,item:773474,479030.250957,429840.624907
324,M-1810,item:001757,1890.725562,1871.399962
324,M-1810,item:001848,1128.508673,1114.014473
324,M-1810,item:001893,6929.166268,6837.369668
324,M-1810,item:002612,946.252767,922.095767
324,M-1810,item:007923,270558.4,231907.2
324,M-1810,item:016332,299.266894,293.469214
324,M-1810,item:029313,31.968475,31.485335
324,M-1810,item:039668,19.291265,18.808125
324,M-1810,item:049371,2858.550099,2840.673919
324,M-1810,item:055703,57.299616,56.333336
324,M-1810,item:099439,945.903383,921.746383
324,M-1810,item:338928,653816.934002,641916.934002
324,M-1810,item:338929,481743.178905,469843.178905
324,M-1810,item:426331,4080.700586,3949.800586
324,M-1810,item:693055,362726.568391,357895.168391
324,SDC-1450,item:021081,3896493.085355,3896117.170333
325,M-1430,item:038005,15032.548658,14943.250784
325,M-1430,item:042342,6472157.090103,6164233.316803
325,M-1430,item:333362,319063.099964,313960.124039
325,M-1430,item:344135,190564.892014,185461.916089
325,M-1430,item:708073,1191.222562,1150.755963
325,M-1430,item:730384,67237.955592,66156.124696
325,M-1430,item:734545,900.890934,860.067126
325,M-1430,item:773474,429840.624907,380572.831385
325,M-1810,item:001757,1888.506679,1869.181079
325,M-1810,item:001848,1131.907056,1117.412856
325,M-1810,item:001893,6925.622143,6833.825543
325,M-1810,item:002612,937.388872,913.231872
325,M-1810,item:007923,270558.4,231907.2
325,M-1810,item:016332,293.469214,287.671534
325,M-1810,item:029313,32.214337,31.731197
325,M-1810,item:039668,19.272748,18.789608
325,M-1810,item:049371,2840.673919,2822.797739
325,M-1810,item:055703,57.170045,56.203765
325,M-1810,item:099439,940.492207,916.335207
325,M-1810,item:338928,651916.934002,640016.934002
325,M-1810,item:338929,469843.178905,457943.178905
325,M-1810,item:426331,4075.686919,3944.786919
325,M-1810,item:693055,366067.343521,361235.943521
325,SDC-1450,item:021081,3896370.473201,3895978.05953
326,M-1430,item:038005,14943.250784,14853.924575
326,M-1430,item:042342,6709722.189202,6401700.706542
326,M-1430,item:333362,319608.169739,314503.574554
326,M-1430,item:344135,188491.123439,183386.528254
326,M-1430,item:708073,1150.755963,1110.276524
326,M-1430,item:730384,67258.524696,66176.350517
326,M-1430,item:734545,860.067126,819.230365
326,M-1430,item:773474,525509.36225,476225.935234
326,M-1810,item:001757,1869.181079,1849.855479
326,M-1810,item:001848,1120.734396,1106.240196
326,M-1810,item:001893,6943.338023,6851.541423
326,M-1810,item:002612,942.622986,918.465986
326,M-1810,item:007923,270558.4,231907.2
326,M-1810,item:016332,290.165921,284.368241
326,M-1810,item:029313,31.731197,31.248057
326,M-1810,item:039668,19.088115,18.604975
326,M-1810,item:049371,2833.62652,2815.75034
326,M-1810,item:055703,56.454539,55.488259
326,M-1810,item:099439,932.156298,907.999298
326,M-1810,item:338928,650016.934002,638116.934002
326,M-1810,item:338929,477027.065059,465127.065059
326,M-1810,item:426331,4159.609685,4028.709685
326,M-1810,item:693055,361235.943521,356404.543521
326,SDC-1450,item:021081,3895987.977274,3895582.655792
327,M-1430,item:038005,14944.92029,14855.588413
327,M-1430,item:042342,6715479.106542,6407438.08201
327,M-1430,item:333362,318962.112624,313857.193587
327,M-1430,item:344135,187845.066324,182740.147287
327,M-1430,item:708073,1110.276524,1069.794516
327,M-1430,item:730384,66176.350517,65094.107681
327,M-1430,item:734545,819.230365,778.391013
327,M-1430,item:773474,598023.786759,548737.233044
327,M-1810,item:001757,1865.322637,1845.997037
327,M-1810,item:001848,1120.268741,1105.774541
327,M-1810,item:001893,6886.532535,6794.735935
327,M-1810,item:002612,957.134952,932.977952
327,M-1810,item:007923,270558.4,231907.2
327,M-1810,item:016332,293.65012,287.85244
327,M-1810,item:029313,31.248057,30.764917
327,M-1810,item:039668,18.604975,18.121835
327,M-1810,item:049371,2833.62652,2815.75034
327,M-1810,item:055703,56.424047,55.457767
327,M-1810,item:099439,943.121717,918.964717
327,M-1810,item:338928,648116.934002,636216.934002
327,M-1810,item:338929,492976.852997,481076.852997
327,M-1810,item:426331,4251.233629,4120.333629
327,M-1810,item:693055,364980.61445,360149.21445
327,SDC-1450,item:021081,3896274.366594,3895859.409079
328,M-1430,item:038005,14855.588413,14766.255403
328,M-1430,item:042342,6407438.08201,6099393.149104
328,M-1430,item:333362,313857.193587,308752.209779
328,M-1430,item:344135,197713.534662,192608.550855
328,M-1430,item:708073,1100.858766,1060.376245
328,M-1430,item:730384,67651.635908,66569.37934
328,M-1430,item:734545,835.091094,794.251224
328,M-1430,item:773474,585706.149839,536418.970784
328,M-1810,item:001757,1845.997037,1826.671437
328,M-1810,item:001848,1118.279454,1103.785254
328,M-1810,item:001893,6809.582647,6717.786047
328,M-1810,item:002612,950.803467,926.646467
328,M-1810,item:007923,270558.4,231907.2
328,M-1810,item:016332,291.650311,285.852631
328,M-1810,item:029313,31.711692,31.228552
328,M-1810,item:039668,18.485067,18.001927
328,M-1810,item:049371,2827.298468,2809.422288
328,M-1810,item:055703,55.457767,54.491487
328,M-1810,item:099439,978.036832,953.879832
328,M-1810,item:338928,646216.934002,634316.934002
328,M-1810,item:338929,513281.474839,501381.474839
328,M-1810,item:426331,4120.333629,3989.433629
328,M-1810,item:693055,363781.53967,358950.13967
328,SDC-1450,item:021081,3896723.102282,3896301.084705
329,M-1430,item:038005,14784.035836,14693.040121
329,M-1430,item:042342,6805135.838587,6491357.438587
329,M-1430,item:333362,319605.92236,314405.92236
329,M-1430,item:344135,192608.550855,187408.550855
329,M-1430,item:708073,1060.376245,1019.140245
329,M-1430,item:730384,68519.441122,67417.041122
329,M-1430,item:734545,954.719529,913.119529
329,M-1430,item:773474,536418.970784,486214.437184
329,M-1810,item:001757,1826.671437,1807.345837
329,M-1810,item:001848,1117.724053,1103.229853
329,M-1810,item:001893,6939.0356,6847.239
329,M-1810,item:002612,938.073601,913.916601
329,M-1810,item:007923,231907.2,193256.0
329,M-1810,item:016332,294.710635,288.912955
329,M-1810,item:029313,31.615796,31.132656
329,M-1810,item:039668,18.001927,17.518787
329,M-1810,item:049371,2839.198213,2821.322033
329,M-1810,item:055703,54.738431,53.772151
329,M-1810,item:099439,953.879832,929.722832
329,M-1810,item:338928,644316.934002,632416.934002
329,M-1810,item:338929,540313.434004,528413.434004
329,M-1810,item:426331,4101.009381,3970.109381
329,M-1810,item:693055,358950.13967,354118.73967
329,SDC-1450,item:021081,3896376.367844,3895949.216294
330,M-1430,item:038005,14693.040121,14602.044406
330,M-1430,item:042342,7118914.238587,6805135.838587
330,M-1430,item:333362,324805.92236,319605.92236
330,M-1430,item:344135,191981.202017,186781.202017
330,M-1430,item:708073,1019.140245,977.904245
330,M-1430,item:730384,67417.041122,66314.641122
330,M-1430,item:734545,954.719529,913.119529
330,M-1430,item:773474,535501.616239,485297.082639
330,M-1810,item:001757,1825.931238,1806.605638
330,M-1810,item:001848,1112.006947,1097.512747
330,M-1810,item:001893,6902.533197,6810.736597
330,M-1810,item:002612,920.285223,896.128223
330,M-1810,item:007923,231907.2,193256.0
330,M-1810,item:016332,293.411952,287.614272
330,M-1810,item:029313,31.132656,30.649516
330,M-1810,item:039668,18.478929,17.995789
330,M-1810,item:049371,2832.342926,2814.466746
330,M-1810,item:055703,54.695633,53.729353
330,M-1810,item:099439,1017.252391,993.095391
330,M-1810,item:338928,632416.934002,620516.934002
330,M-1810,item:338929,546345.686474,534445.686474
330,M-1810,item:426331,3970.109381,3839.209381
330,M-1810,item:693055,356197.251837,351365.851837
330,SDC-1450,item:021081,3896221.649942,3895789.136202
331,M-1430,item:038005,14693.040121,14602.044406
331,M-1430,item:042342,6805135.838587,6491357.438587
331,M-1430,item:333362,324805.92236,319605.92236
331,M-1430,item:344135,191633.192712,186433.192712
331,M-1430,item:708073,1084.980754,1043.744754
331,M-1430,item:730384,66314.641122,65212.241122
331,M-1430,item:734545,1016.662595,975.062595
331,M-1430,item:773474,584769.409761,534564.876161
331,M-1810,item:001757,1806.605638,1787.280038
331,M-1810,item:001848,1130.847514,1116.353314
331,M-1810,item:001893,6850.437979,6758.641379
331,M-1810,item:002612,912.424956,888.267956
331,M-1810,item:007923,270558.4,231907.2
331,M-1810,item:016332,291.516682,285.719002
331,M-1810,item:029313,30.649516,30.166376
331,M-1810,item:039668,19.187763,18.704623
331,M-1810,item:049371,2829.918516,2812.042336
331,M-1810,item:055703,54.956368,53.990088
331,M-1810,item:099439,1030.264209,1006.107209
331,M-1810,item:338928,630516.934002,618616.934002
331,M-1810,item:338929,548419.774561,536519.774561
331,M-1810,item:426331,3839.209381,3708.309381
331,M-1810,item:693055,353443.764674,348612.364674
331,SDC-1450,item:021081,3896379.851365,3895943.002228
332,M-1430,item:038005,14602.044406,14511.04869
332,M-1430,item:042342,6727735.624526,6413957.224526
332,M-1430,item:333362,319605.92236,314405.92236
332,M-1430,item:344135,195449.662426,190249.662426
332,M-1430,item:708073,1104.526392,1063.290392
332,M-1430,item:730384,65212.241122,64109.841122
332,M-1430,item:734545,1016.662595,975.062595
332,M-1430,item:773474,621799.194622,571594.661022
332,M-1810,item:001757,1802.276697,1782.951097
332,M-1810,item:001848,1127.691577,1113.197377
332,M-1810,item:001893,6869.559496,6777.762896
332,M-1810,item:002612,898.672356,874.515356
332,M-1810,item:007923,231907.2,193256.0
332,M-1810,item:016332,290.147788,284.350108
332,M-1810,item:029313,30.166376,29.683236
332,M-1810,item:039668,19.443431,18.960291
332,M-1810,item:049371,2812.042336,2794.166156
332,M-1810,item:055703,54.805599,53.839319
332,M-1810,item:099439,1026.682498,1002.525498
332,M-1810,item:338928,618616.934002,606716.934002
332,M-1810,item:338929,536519.774561,524619.774561
332,M-1810,item:426331,3789.185562,3658.285562
332,M-1810,item:693055,348612.364674,343780.964674
332,SDC-1450,item:021081,3896193.381533,3895753.269438
333,M-1430,item:038005,14684.176654,14593.180939
333,M-1430,item:042342,6413957.224526,6100178.824526
333,M-1430,item:333362,319605.92236,314405.92236
333,M-1430,item:344135,195449.662426,190249.662426
333,M-1430,item:708073,1063.290392,1022.054392
333,M-1430,item:730384,64222.562128,63120.162128
333,M-1430,item:734545,1005.745861,964.145861
333,M-1430,item:773474,571594.661022,521390.127422
333,M-1810,item:001757,1797.94476,1778.61916
333,M-1810,item:001848,1116.958988,1102.464788
333,M-1810,item:001893,6815.620495,6723.823895
333,M-1810,item:002612,897.282431,873.125431
333,M-1810,item:007923,270558.4,231907.2
333,M-1810,item:016332,292.358686,286.561006
333,M-1810,item:029313,29.683236,29.200096
333,M-1810,item:039668,18.960291,18.477151
333,M-1810,item:049371,2819.828812,2801.952632
333,M-1810,item:055703,53.839319,52.873039
333,M-1810,item:099439,1040.711698,1016.554698
333,M-1810,item:338928,626716.934002,614816.934002
333,M-1810,item:338929,532629.647278,520729.647278
333,M-1810,item:426331,3802.183822,3671.283822
333,M-1810,item:693055,343780.964674,338949.564674
333,SDC-1450,item:021081,3896418.074472,3895975.566498
334,M-1430,item:038005,14593.180939,14502.185224
334,M-1430,item:042342,6330472.240017,6016693.840017
334,M-1430,item:333362,314405.92236,309205.92236
334,M-1430,item:344135,194085.070654,188885.070654
334,M-1430,item:708073,1022.054392,980.818392
334,M-1430,item:730384,63120.162128,62017.762128
334,M-1430,item:734545,964.145861,922.545861
334,M-1430,item:773474,570673.554438,520469.020838
334,M-1810,item:001757,1810.087295,1790.761695
334,M-1810,item:001848,1113.050091,1098.555891
334,M-1810,item:001893,6758.1619,6666.3653
334,M-1810,item:002612,887.261316,863.104316
334,M-1810,item:007923,231907.2,193256.0
334,M-1810,item:016332,291.032142,285.234462
334,M-1810,item:029313,29.525297,29.042157
334,M-1810,item:039668,18.89511,18.41197
334,M-1810,item:049371,2815.540819,2797.664639
334,M-1810,item:055703,53.463586,52.497306
334,M-1810,item:099439,1016.554698,992.397698
334,M-1810,item:338928,624816.934002,612916.934002
334,M-1810,item:338929,530872.043908,518972.043908
334,M-1810,item:426331,3752.297712,3621.397712
334,M-1810,item:693055,346053.438958,341222.038958
334,SDC-1450,item:021081,3896255.964417,3895811.713156
335,M-1430,item:038005,14502.185224,14411.189509
335,M-1430,item:042342,6635464.732513,6321686.332513
335,M-1430,item:333362,316717.296589,311517.296589
335,M-1430,item:344135,188885.070654,183685.070654
335,M-1430,item:708073,980.818392,939.582392
335,M-1430,item:730384,62017.762128,60915.362128
335,M-1430,item:734545,922.545861,880.945861
335,M-1430,item:773474,520469.020838,470264.487238
335,M-1810,item:001757,1810.087295,1790.761695
335,M-1810,item:001848,1105.149513,1090.655313
335,M-1810,item:001893,6728.926087,6637.129487
335,M-1810,item:002612,874.12697,849.96997
335,M-1810,item:007923,231907.2,193256.0
335,M-1810,item:016332,304.2311,298.43342
335,M-1810,item:029313,29.042157,28.559017
335,M-1810,item:039668,19.079349,18.596209
335,M-1810,item:049371,2797.664639,2779.788459
335,M-1810,item:055703,53.82634,52.86006
335,M-1810,item:099439,992.397698,968.240698
335,M-1810,item:338928,622916.934002,611016.934002
335,M-1810,item:338929,530370.340508,518470.340508
335,M-1810,item:426331,3819.805276,3688.905276
335,M-1810,item:693055,354941.985513,350110.585513
335,SDC-1450,item:021081,3895910.237118,3895464.721746
336,M-1430,item:038005,14516.045918,14431.016501
336,M-1430,item:042342,6321686.332513,6028481.378181
336,M-1430,item:333362,316089.947751,311230.895112
336,M-1430,item:344135,183685.070654,178826.018015
336,M-1430,item:708073,980.818392,942.286105
336,M-1430,item:730384,60915.362128,59885.242969
336,M-1430,item:734545,880.945861,842.07344
336,M-1430,item:773474,517109.089131,470196.306156
336,M-1810,item:001757,1822.003089,1803.958319
336,M-1810,item:001848,1103.664831,1090.131254
336,M-1810,item:001893,6707.537461,6621.824805
336,M-1810,item:002612,876.69004,854.134078
336,M-1810,item:007923,270558.4,234468.860773
336,M-1810,item:016332,304.2311,298.817669
336,M-1810,item:029313,29.625947,29.174828
336,M-1810,item:039668,18.928352,18.477233
336,M-1810,item:049371,2811.31986,2794.628448
336,M-1810,item:055703,53.20896,52.306722
336,M-1810,item:099439,968.240698,945.684736
336,M-1810,item:338928,621016.934002,609905.622664
336,M-1810,item:338929,527704.736462,516593.425124
336,M-1810,item:426331,3688.905276,3566.680851
336,M-1810,item:693055,366759.900712,362248.708308
336,SDC-1450,item:021081,3895809.052956,3895362.62213
