day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
58,SDC-VD0990780A,M-1810,item:002612,0.006568,0.006568,35,93,1.0,KG
58,SDC-VD1091642A,M-1810,item:002612,0.001642,0.001642,15,73,1.0,KG
58,SDC-VD0500655A,M-1810,item:002612,0.001642,0.001642,16,74,1.0,KG
58,SDC-VD0514881A,M-1810,item:016332,0.007882,0.007882,41,99,1.0,KG
58,SDC-VD0519670A,M-1810,item:029313,0.000657,0.000657,38,96,1.0,KG
58,SDC-VD1096202A,M-1810,item:039668,0.000657,0.000657,40,98,1.0,KG
58,SDC-VD0520132A,M-1810,item:049371,0.024303,0.024303,53,111,1.0,KG
58,SDC-VD0914320A,M-1810,item:055703,0.00092,0.00092,28,86,1.0,KG
58,SDC-VD0964290A,M-1810,item:055703,0.000394,0.000394,33,91,1.0,KG
58,SDC-VD0505677A,M-1810,item:099439,0.032842,0.032842,38,96,1.0,KG
58,SDC-VD0989480A,M-1810,item:426331,0.177962,0.177962,50,108,1.0,UN
58,M-1430,DC-1920,item:268967,9.321867,9.321867,3,61,1.0,UN
58,M-1810,DC-1920,item:268091,16.178324,16.178324,3,61,1.0,UN
58,DC-1920,C-XXXXX,item:268967,4.660934,4.660934,2,60,1.0,UN
59,SDC-VD0520132A,M-1430,item:038005,0.163125,0.163125,308,367,1.0,KG
59,SDC-VD0520115A,M-1430,item:708073,0.073922,0.073922,29,88,1.0,KG
59,SDC-VD1095770A,M-1430,item:734545,0.074575,0.074575,36,95,1.0,UN
59,SDC-1450,M-1430,item:773474,45.0,45.0,13,72,1.0,G
59,M-1430,DC-1920,item:268967,9.321867,9.321867,4,63,1.0,UN
59,DC-1920,C-XXXXX,item:268091,46.87452,46.87452,2,61,1.0,UN
