day,node_id,item_id,stock_before_production,stock_end_of_day
25,M-1810,item:338929,1381.41969,1356.41969
25,M-1810,item:426331,9.075465,8.800465
25,M-1810,item:693055,1068.356394,1058.206394
25,SDC-1450,item:021081,983355.252384,983353.105223
26,M-1430,item:038005,112.982024,112.544545
26,M-1430,item:042342,24174.193333,22665.643333
26,M-1430,item:333362,2156.41969,2131.41969
26,M-1430,item:344135,1082.57969,1057.57969
26,M-1430,item:708073,6.671349,6.473099
26,M-1430,item:730384,424.300974,419.000974
26,M-1430,item:734545,3.636261,3.436261
26,M-1430,item:773474,2733.635698,2492.267748
26,M-1810,item:001757,5.325778,5.285178
26,M-1810,item:001848,2.605041,2.574591
26,M-1810,item:001893,15.953653,15.760803
26,M-1810,item:002612,2.122576,2.071826
26,M-1810,item:007923,700.0,618.8
26,M-1810,item:016332,0.816752,0.804572
26,M-1810,item:029313,0.083206,0.082191
26,M-1810,item:039668,0.041876,0.040861
26,M-1810,item:049371,9.210619,9.173064
26,M-1810,item:055703,0.119902,0.117872
26,M-1810,item:099439,2.222936,2.172186
26,M-1810,item:338928,2606.41969,2581.41969
26,M-1810,item:338929,1356.41969,1331.41969
26,M-1810,item:426331,9.075465,8.800465
26,M-1810,item:693055,1058.206394,1048.056394
26,SDC-1450,item:021081,983353.105223,983350.931489
27,M-1430,item:038005,112.544545,112.140087
27,M-1430,item:042342,24294.877333,22900.192696
27,M-1430,item:333362,2131.41969,2108.30669
27,M-1430,item:344135,1057.57969,1034.46669
27,M-1430,item:708073,6.473099,6.289813
27,M-1430,item:730384,429.176974,424.277018
27,M-1430,item:734545,3.596261,3.411357
27,M-1430,item:773474,2733.635698,2510.486202
27,M-1810,item:001757,5.285178,5.247642
27,M-1810,item:001848,2.614023,2.585872
27,M-1810,item:001893,15.760803,15.582509
27,M-1810,item:002612,2.083258,2.036338
27,M-1810,item:007923,700.0,624.928976
27,M-1810,item:016332,0.804572,0.793311
27,M-1810,item:029313,0.082191,0.081253
27,M-1810,item:039668,0.040861,0.039922
27,M-1810,item:049371,9.173064,9.138343
27,M-1810,item:055703,0.119293,0.117416
27,M-1810,item:099439,2.273686,2.226766
27,M-1810,item:338928,2581.41969,2558.30669
27,M-1810,item:338929,1331.41969,1308.30669
27,M-1810,item:426331,8.800465,8.546222
27,M-1810,item:693055,1048.056394,1038.672516
27,SDC-1450,item:021081,983350.931489,983348.73764
28,M-1430,item:038005,112.140087,111.779208
28,M-1430,item:042342,24529.426696,23285.017769
28,M-1430,item:333362,2108.30669,2087.68409
28,M-1430,item:344135,1034.46669,1013.84409
28,M-1430,item:708073,6.47319,6.309653
28,M-1430,item:730384,424.277018,419.905027
28,M-1430,item:734545,3.411357,3.246376
28,M-1430,item:773474,3216.371598,3017.266211
28,M-1810,item:001757,5.247642,5.214151
28,M-1810,item:001848,2.585872,2.560753
28,M-1810,item:001893,15.717504,15.558421
28,M-1810,item:002612,2.119631,2.077768
28,M-1810,item:007923,624.928976,557.946772
28,M-1810,item:016332,0.805491,0.795444
28,M-1810,item:029313,0.081253,0.080416
28,M-1810,item:039668,0.040861,0.040023
28,M-1810,item:049371,9.138343,9.107364
28,M-1810,item:055703,0.117416,0.115741
28,M-1810,item:099439,2.226766,2.184903
28,M-1810,item:338928,2558.30669,2537.68409
28,M-1810,item:338929,1308.30669,1287.68409
28,M-1810,item:426331,8.546222,8.319374
28,M-1810,item:693055,1038.672516,1030.299741
28,SDC-1450,item:021081,983348.828916,983346.654198
29,M-1430,item:038005,111.779208,111.374548
29,M-1430,item:042342,23285.017769,21889.637983
29,M-1430,item:333362,2087.68409,2064.55957
29,M-1430,item:344135,1013.84409,990.71957
29,M-1430,item:708073,6.507903,6.324526
29,M-1430,item:730384,419.905027,415.002629
29,M-1430,item:734545,3.646376,3.46138
29,M-1430,item:773474,3258.634161,3035.373441
29,M-1810,item:001757,5.214151,5.176597
29,M-1810,item:001848,2.560753,2.532588
29,M-1810,item:001893,15.596991,15.418609
29,M-1810,item:002612,2.113149,2.066206
29,M-1810,item:007923,633.017795,557.909354
29,M-1810,item:016332,0.80671,0.795444
29,M-1810,item:029313,0.080416,0.079477
29,M-1810,item:039668,0.040023,0.039085
29,M-1810,item:049371,9.107364,9.072626
29,M-1810,item:055703,0.115741,0.113864
29,M-1810,item:099439,2.184903,2.13796
29,M-1810,item:338928,2538.712532,2515.588012
29,M-1810,item:338929,1314.078909,1290.954389
29,M-1810,item:426331,8.594374,8.340004
29,M-1810,item:693055,1030.299741,1020.911185
29,SDC-1450,item:021081,983346.654198,983344.547415
30,M-1430,item:038005,111.374548,110.961132
30,M-1430,item:042342,23518.871983,22093.298026
30,M-1430,item:333362,2064.55957,2040.934666
30,M-1430,item:344135,990.71957,967.094666
30,M-1430,item:708073,6.488063,6.300717
30,M-1430,item:730384,415.002629,409.994149
30,M-1430,item:734545,3.46138,3.272381
30,M-1430,item:773474,3035.373441,2807.281655
30,M-1810,item:001757,5.176597,5.13823
30,M-1810,item:001848,2.573512,2.544737
30,M-1810,item:001893,15.418609,15.236366
30,M-1810,item:002612,2.112198,2.064239
30,M-1810,item:007923,624.891559,548.157871
30,M-1810,item:016332,0.795444,0.783934
30,M-1810,item:029313,0.079477,0.078518
30,M-1810,item:039668,0.0401,0.03914
30,M-1810,item:049371,9.072626,9.037137
30,M-1810,item:055703,0.113864,0.111945
30,M-1810,item:099439,2.13796,2.090001
30,M-1810,item:338928,2515.588012,2491.963108
30,M-1810,item:338929,1290.954389,1267.329485
30,M-1810,item:426331,8.340004,8.08013
30,M-1810,item:693055,1020.911185,1011.319474
30,SDC-1450,item:021081,983344.547415,983342.459754
31,M-1430,item:038005,110.961132,110.545964
31,M-1430,item:042342,23722.532026,22290.919235
31,M-1430,item:333362,2040.934666,2017.209685
31,M-1430,item:344135,967.094666,943.369685
31,M-1430,item:708073,6.300717,6.112578
31,M-1430,item:730384,409.994149,404.964453
31,M-1430,item:734545,3.437362,3.247562
31,M-1430,item:773474,3489.122942,3260.064943
31,M-1810,item:001757,5.13823,5.099701
31,M-1810,item:001848,2.566052,2.537155
31,M-1810,item:001893,15.236366,15.053352
31,M-1810,item:002612,2.099764,2.051603
31,M-1810,item:007923,700.0,622.941262
31,M-1810,item:016332,0.783934,0.772375
31,M-1810,item:029313,0.078518,0.077555
31,M-1810,item:039668,0.03914,0.038177
31,M-1810,item:049371,9.037137,9.001497
31,M-1810,item:055703,0.115396,0.11347
31,M-1810,item:099439,2.090001,2.04184
31,M-1810,item:338928,2491.963108,2468.238127
31,M-1810,item:338929,1267.329485,1243.604504
31,M-1810,item:426331,8.08013,7.819155
31,M-1810,item:693055,1011.319474,1001.687132
31,SDC-1450,item:021081,983342.459754,983340.368627
32,M-1430,item:038005,110.545964,110.130446
32,M-1430,item:042342,25549.387235,24116.566677
32,M-1430,item:333362,2017.209685,1993.464689
32,M-1430,item:344135,988.369685,964.624689
32,M-1430,item:708073,6.310828,6.12253
32,M-1430,item:730384,404.964453,399.930514
32,M-1430,item:734545,3.247562,3.057602
32,M-1430,item:773474,3260.064943,3030.813701
32,M-1810,item:001757,5.099701,5.061139
32,M-1810,item:001848,2.55847,2.529549
32,M-1810,item:001893,15.188347,15.005178
32,M-1810,item:002612,2.06505,2.016848
32,M-1810,item:007923,622.941262,545.817515
32,M-1810,item:016332,0.772375,0.760806
32,M-1810,item:029313,0.077555,0.07659
32,M-1810,item:039668,0.039014,0.03805
32,M-1810,item:049371,9.001497,8.965828
32,M-1810,item:055703,0.114891,0.112963
32,M-1810,item:099439,2.04184,1.993637
32,M-1810,item:338928,2468.238127,2444.493131
32,M-1810,item:338929,1243.604504,1219.859508
32,M-1810,item:426331,7.819155,7.55796
32,M-1810,item:693055,1001.687132,992.046664
32,SDC-1450,item:021081,983340.368627,983338.268413
33,M-1430,item:038005,110.130446,109.714858
33,M-1430,item:042342,25745.800677,24312.738565
33,M-1430,item:333362,1993.464689,1969.71569
33,M-1430,item:344135,964.624689,940.87569
33,M-1430,item:708073,6.12253,5.934201
33,M-1430,item:730384,399.930514,394.895726
33,M-1430,item:734545,3.057602,2.86761
33,M-1430,item:773474,3030.813701,2801.523811
33,M-1810,item:001757,5.061139,5.02257
33,M-1810,item:001848,2.550864,2.521938
33,M-1810,item:001893,15.005178,14.821978
33,M-1810,item:002612,2.029536,1.981325
33,M-1810,item:007923,622.876252,545.739503
33,M-1810,item:016332,0.760806,0.749236
33,M-1810,item:029313,0.077605,0.076641
33,M-1810,item:039668,0.03805,0.037086
33,M-1810,item:049371,8.965828,8.930152
33,M-1810,item:055703,0.113572,0.111643
33,M-1810,item:099439,1.993637,1.945427
33,M-1810,item:338928,2469.493131,2445.744132
33,M-1810,item:338929,1219.859508,1196.110508
33,M-1810,item:426331,7.81233,7.551091
33,M-1810,item:693055,992.046664,982.40457
33,SDC-1450,item:021081,983338.268413,983336.159443
34,M-1430,item:038005,109.714858,109.299256
34,M-1430,item:042342,24312.738565,22879.628143
34,M-1430,item:333362,1969.71569,1945.96589
34,M-1430,item:344135,970.87569,947.12589
34,M-1430,item:708073,6.117487,5.929151
34,M-1430,item:730384,394.895726,389.860769
34,M-1430,item:734545,3.26761,3.077612
34,M-1430,item:773474,2801.523811,2572.226191
34,M-1810,item:001757,5.02257,4.984001
34,M-1810,item:001848,2.521938,2.49301
34,M-1810,item:001893,14.821978,14.638772
34,M-1810,item:002612,1.988493,1.940281
34,M-1810,item:007923,700.0,622.86065
34,M-1810,item:016332,0.749236,0.737665
34,M-1810,item:029313,0.076641,0.075677
34,M-1810,item:039668,0.037086,0.036122
34,M-1810,item:049371,8.930152,8.894475
34,M-1810,item:055703,0.113064,0.111136
34,M-1810,item:099439,1.945427,1.897215
34,M-1810,item:338928,2445.744132,2421.994332
34,M-1810,item:338929,1234.510508,1210.760709
34,M-1810,item:426331,8.052939,7.791692
34,M-1810,item:693055,982.40457,972.762151
34,SDC-1450,item:021081,983336.159443,983334.043464
35,M-1430,item:038005,109.299256,108.883652
35,M-1430,item:042342,22879.628143,21446.508058
35,M-1430,item:333362,1945.96589,1922.21593
35,M-1430,item:344135,947.12589,923.37593
35,M-1430,item:708073,6.127401,5.939064
35,M-1430,item:730384,389.860769,384.825777
35,M-1430,item:734545,3.077612,2.887612
35,M-1430,item:773474,2572.226191,2342.927025
35,M-1810,item:001757,4.984001,4.945431
35,M-1810,item:001848,2.514325,2.485398
35,M-1810,item:001893,14.696627,14.51342
35,M-1810,item:002612,1.978344,1.930131
35,M-1810,item:007923,700.0,622.86013
35,M-1810,item:016332,0.737665,0.726094
35,M-1810,item:029313,0.075677,0.074713
35,M-1810,item:039668,0.036122,0.035158
35,M-1810,item:049371,8.894475,8.858798
35,M-1810,item:055703,0.111136,0.109207
35,M-1810,item:099439,1.944157,1.895945
35,M-1810,item:338928,2421.994332,2398.244372
35,M-1810,item:338929,1231.920709,1208.170749
35,M-1810,item:426331,8.066692,7.805442
35,M-1810,item:693055,972.762151,963.119668
35,SDC-1450,item:021081,983334.043464,983331.922212
36,M-1430,item:038005,108.883652,108.468046
36,M-1430,item:042342,23075.742058,21642.620041
36,M-1430,item:333362,1947.21593,1923.465938
36,M-1430,item:344135,923.37593,899.625938
36,M-1430,item:708073,5.939064,5.750726
36,M-1430,item:730384,384.825777,379.790779
36,M-1430,item:734545,3.271612,3.081612
36,M-1430,item:773474,2813.352974,2584.053499
36,M-1810,item:001757,4.945431,4.906861
36,M-1810,item:001848,2.485398,2.45647
36,M-1810,item:001893,14.825339,14.642131
36,M-1810,item:002612,1.935206,1.886994
36,M-1810,item:007923,700.0,622.860026
36,M-1810,item:016332,0.726094,0.714523
36,M-1810,item:029313,0.074713,0.073749
36,M-1810,item:039668,0.035158,0.034193
36,M-1810,item:049371,8.858798,8.823121
36,M-1810,item:055703,0.110628,0.1087
36,M-1810,item:099439,1.895945,1.847732
36,M-1810,item:338928,2398.244372,2374.49438
36,M-1810,item:338929,1246.570749,1222.820757
36,M-1810,item:426331,8.568297,8.307047
36,M-1810,item:693055,963.119668,953.477171
36,SDC-1450,item:021081,983331.922212,983329.797086
37,M-1430,item:038005,108.468046,108.052441
37,M-1430,item:042342,21642.620041,20209.497638
37,M-1430,item:333362,1923.465938,1899.71594
37,M-1430,item:344135,929.625938,905.87594
37,M-1430,item:708073,5.948976,5.760639
37,M-1430,item:730384,379.790779,374.755779
37,M-1430,item:734545,4.006408,3.816408
37,M-1430,item:773474,2584.053499,2354.753962
37,M-1810,item:001757,4.906861,4.868291
37,M-1810,item:001848,2.525818,2.496891
37,M-1810,item:001893,14.766999,14.583792
37,M-1810,item:002612,1.926959,1.878747
37,M-1810,item:007923,700.0,622.860005
37,M-1810,item:016332,0.714523,0.702952
37,M-1810,item:029313,0.073749,0.072784
37,M-1810,item:039668,0.034193,0.033229
37,M-1810,item:049371,8.823121,8.787443
37,M-1810,item:055703,0.1087,0.106771
37,M-1810,item:099439,1.847732,1.79952
37,M-1810,item:338928,2374.49438,2350.744381
37,M-1810,item:338929,1222.820757,1199.070758
37,M-1810,item:426331,8.857047,8.595797
37,M-1810,item:693055,953.477171,943.834672
37,SDC-1450,item:021081,983330.130111,983328.002165
38,M-1430,item:038005,108.052441,107.636836
38,M-1430,item:042342,21838.731638,20405.609157
38,M-1430,item:333362,1899.71594,1875.96594
38,M-1430,item:344135,905.87594,882.12594
38,M-1430,item:708073,5.944016,5.755679
38,M-1430,item:730384,374.755779,369.720779
38,M-1430,item:734545,4.216408,4.026408
38,M-1430,item:773474,3235.661201,3006.361651
38,M-1810,item:001757,4.868291,4.829721
38,M-1810,item:001848,2.514473,2.485546
38,M-1810,item:001893,14.793015,14.609808
38,M-1810,item:002612,1.881284,1.833072
38,M-1810,item:007923,655.877372,578.737373
38,M-1810,item:016332,0.702952,0.691381
38,M-1810,item:029313,0.072784,0.07182
38,M-1810,item:039668,0.033229,0.032265
38,M-1810,item:049371,8.787443,8.751766
38,M-1810,item:055703,0.109162,0.107233
38,M-1810,item:099439,1.947939,1.899727
38,M-1810,item:338928,2370.744381,2346.994382
38,M-1810,item:338929,1199.070758,1175.320759
38,M-1810,item:426331,9.40004,9.13879
38,M-1810,item:693055,943.834672,934.192172
38,SDC-1450,item:021081,983328.002165,983325.872174
39,M-1430,item:038005,107.636836,107.22123
39,M-1430,item:042342,23664.077157,22230.954661
39,M-1430,item:333362,1897.63847,1873.88847
39,M-1430,item:344135,882.12594,858.37594
39,M-1430,item:708073,5.755679,5.567341
39,M-1430,item:730384,369.720779,364.685779
39,M-1430,item:734545,4.401204,4.211204
39,M-1430,item:773474,3229.511147,3000.211595
39,M-1810,item:001757,4.829721,4.791151
39,M-1810,item:001848,2.494681,2.465753
39,M-1810,item:001893,14.664286,14.481078
39,M-1810,item:002612,1.845759,1.797547
39,M-1810,item:007923,578.737373,501.597374
39,M-1810,item:016332,0.702891,0.69132
39,M-1810,item:029313,0.07182,0.070856
39,M-1810,item:039668,0.032265,0.031301
39,M-1810,item:049371,8.751766,8.716089
39,M-1810,item:055703,0.112561,0.110633
39,M-1810,item:099439,1.899727,1.851514
39,M-1810,item:338928,2346.994382,2323.244382
39,M-1810,item:338929,1213.720759,1189.970759
39,M-1810,item:426331,9.13879,8.87754
39,M-1810,item:693055,934.192172,924.549672
39,SDC-1450,item:021081,983325.872174,983323.740702
40,M-1430,item:038005,107.22123,106.805625
40,M-1430,item:042342,23860.188661,22427.066162
40,M-1430,item:333362,1873.88847,1850.13847
40,M-1430,item:344135,858.37594,834.62594
40,M-1430,item:708073,5.765591,5.577254
40,M-1430,item:730384,364.685779,359.650779
40,M-1430,item:734545,4.576185,4.386185
40,M-1430,item:773474,3000.211595,2770.912043
40,M-1810,item:001757,4.791151,4.752581
40,M-1810,item:001848,2.495473,2.466545
40,M-1810,item:001893,14.74334,14.560132
40,M-1810,item:002612,1.799894,1.751681
40,M-1810,item:007923,501.597374,424.457374
40,M-1810,item:016332,0.702586,0.691015
40,M-1810,item:029313,0.070856,0.069892
40,M-1810,item:039668,0.032316,0.031351
40,M-1810,item:049371,8.716089,8.680412
40,M-1810,item:055703,0.110633,0.108704
40,M-1810,item:099439,1.851514,1.803302
40,M-1810,item:338928,2348.244382,2324.494382
40,M-1810,item:338929,1214.970759,1191.220759
40,M-1810,item:426331,8.87754,8.61629
40,M-1810,item:693055,934.699672,925.057172
40,SDC-1450,item:021081,983323.740702,983321.608158
41,M-1430,item:038005,106.805625,106.390019
41,M-1430,item:042342,24056.300162,22623.177662
41,M-1430,item:333362,1875.13847,1851.38847
41,M-1430,item:344135,857.62594,833.87594
41,M-1430,item:708073,5.740791,5.552453
41,M-1430,item:730384,359.650779,354.615779
41,M-1430,item:734545,4.551166,4.361166
41,M-1430,item:773474,2770.912043,2541.61249
41,M-1810,item:001757,4.752581,4.714011
41,M-1810,item:001848,2.466545,2.437618
41,M-1810,item:001893,14.653472,14.470264
41,M-1810,item:002612,1.751681,1.703469
41,M-1810,item:007923,424.457374,347.317374
41,M-1810,item:016332,0.703195,0.691624
41,M-1810,item:029313,0.070907,0.069942
41,M-1810,item:039668,0.033381,0.032417
41,M-1810,item:049371,8.680412,8.644734
41,M-1810,item:055703,0.109876,0.107948
41,M-1810,item:099439,1.803302,1.755089
41,M-1810,item:338928,2324.494382,2300.744382
41,M-1810,item:338929,1191.220759,1167.470759
41,M-1810,item:426331,8.61629,8.35504
41,M-1810,item:693055,925.057172,915.414672
41,SDC-1450,item:021081,983321.608158,983319.474837
42,M-1430,item:038005,106.390019,105.974414
42,M-1430,item:042342,24252.411662,22819.289162
42,M-1430,item:333362,1851.38847,1827.63847
42,M-1430,item:344135,863.87594,840.12594
42,M-1430,item:708073,5.735739,5.547402
42,M-1430,item:730384,354.615779,349.580779
42,M-1430,item:734545,4.361166,4.171166
42,M-1430,item:773474,2541.61249,2312.312938
42,M-1810,item:001757,4.714011,4.675441
42,M-1810,item:001848,2.446753,2.417825
42,M-1810,item:001893,14.605259,14.422052
42,M-1810,item:002612,1.75053,1.702318
42,M-1810,item:007923,347.317374,270.177374
42,M-1810,item:016332,0.691624,0.680053
42,M-1810,item:029313,0.070957,0.069993
42,M-1810,item:039668,0.034294,0.03333
42,M-1810,item:049371,8.644734,8.609057
42,M-1810,item:055703,0.109262,0.107334
42,M-1810,item:099439,1.805839,1.757627
42,M-1810,item:338928,2300.744382,2276.994382
42,M-1810,item:338929,1215.470759,1191.720759
42,M-1810,item:426331,8.35504,8.09379
42,M-1810,item:693055,915.414672,905.772172
42,SDC-1450,item:021081,983320.949585,983318.815703
43,M-1430,item:038005,105.974414,105.558808
43,M-1430,item:042342,26077.757162,24644.634662
43,M-1430,item:333362,1827.63847,1803.88847
43,M-1430,item:344135,840.12594,816.37594
43,M-1430,item:708073,5.745652,5.557314
43,M-1430,item:730384,349.580779,344.545779
43,M-1430,item:734545,4.171166,3.981166
43,M-1430,item:773474,2541.612475,2312.312922
43,M-1810,item:001757,4.675441,4.636871
43,M-1810,item:001848,2.417825,2.388898
43,M-1810,item:001893,14.595617,14.412409
43,M-1810,item:002612,1.749566,1.701353
43,M-1810,item:007923,270.177374,193.037374
43,M-1810,item:016332,0.692233,0.680662
43,M-1810,item:029313,0.069993,0.069029
43,M-1810,item:039668,0.034345,0.03338
43,M-1810,item:049371,8.609057,8.57338
43,M-1810,item:055703,0.113406,0.111477
43,M-1810,item:099439,1.757627,1.709414
43,M-1810,item:338928,2276.994382,2253.244382
43,M-1810,item:338929,1191.720759,1167.970759
43,M-1810,item:426331,8.320639,8.059389
43,M-1810,item:693055,915.160727,905.518227
