day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
251,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,31,282,0.96,KG
251,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,23,274,0.96,KG
251,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,79,330,0.96,KG
251,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,42,293,0.96,KG
251,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,14,265,0.96,KG
251,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,20,271,0.96,KG
251,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,47,298,0.96,UN
251,SDC-VD0914360C,M-1810,item:338929,23.75,24.739583,16,267,0.96,UN
251,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,18,269,0.96,UN
251,SDC-1450,M-1810,item:693055,9.121196,9.501246,72,323,0.96,G
251,M-1430,DC-1920,item:268967,22.8,23.75,2,253,0.96,UN
251,M-1810,DC-1920,item:268091,22.8,23.75,4,255,0.96,UN
251,DC-1920,C-XXXXX,item:268967,21.888,22.8,3,254,0.96,UN
251,DC-1920,C-XXXXX,item:268091,43.776,45.6,1,252,0.96,UN
251,SDC-VD0949099A,SDC-1450,item:021081,0.534986,0.557277,93,344,0.96,KG
251,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,49,300,0.96,KG
251,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,163,414,0.96,KG
251,SDC-VD0972460A,SDC-1450,item:021081,1.38683,1.444615,102,353,0.96,KG
251,SDC-1450,M-1810,item:007923,72.969568,76.009967,1,252,0.96,G
252,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,209,461,0.96,KG
252,SDC-VD0914690A,M-1430,item:042342,1290.11196,1343.866625,13,265,0.96,UN
252,SDC-VD0525412A,M-1430,item:333362,23.75,24.739583,110,362,0.96,UN
252,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,19,271,0.96,UN
252,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,26,278,0.96,KG
252,SDC-VD0508918A,M-1430,item:730384,8.1408,8.48,91,343,0.96,M
252,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,21,273,0.96,UN
252,SDC-1450,M-1430,item:773474,229.299553,238.853701,7,259,0.96,G
252,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,74,326,0.96,KG
252,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,18,270,0.96,KG
252,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,62,314,0.96,KG
252,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,24,276,0.96,KG
252,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,51,303,0.96,KG
252,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,57,309,0.96,KG
252,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,43,295,0.96,KG
252,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,63,315,0.96,KG
252,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,58,310,0.96,KG
252,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,10,262,0.96,KG
252,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,34,286,0.96,KG
252,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,112,364,0.96,KG
252,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,54,306,0.96,KG
252,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,132,384,0.96,KG
252,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,18,270,0.96,KG
252,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,80,332,0.96,KG
252,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,19,271,0.96,KG
252,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,46,298,0.96,UN
252,SDC-VD0914360C,M-1810,item:338929,23.75,24.739583,72,324,0.96,UN
252,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,23,275,0.96,UN
252,SDC-1450,M-1810,item:693055,15.5904,16.24,121,373,0.96,G
252,M-1430,DC-1920,item:268967,22.8,23.75,3,255,0.96,UN
252,M-1810,DC-1920,item:268091,22.8,23.75,3,255,0.96,UN
252,DC-1920,C-XXXXX,item:268967,21.888,22.8,3,255,0.96,UN
252,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,73,325,0.96,KG
252,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,74,326,0.96,KG
252,SDC-VD0972460A,SDC-1450,item:021081,1.921817,2.001893,190,442,0.96,KG
252,SDC-1450,M-1810,item:007923,124.7232,129.92,2,254,0.96,G
253,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,216,469,0.96,KG
253,SDC-VD0914690A,M-1430,item:042342,1629.234,1697.11875,25,278,0.96,UN
253,SDC-VD0525412A,M-1430,item:333362,23.75,24.739583,70,323,0.96,UN
253,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,32,285,0.96,UN
253,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,34,287,0.96,KG
253,SDC-VD0508918A,M-1430,item:730384,8.1408,8.48,42,295,0.96,M
253,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,25,278,0.96,UN
253,SDC-1450,M-1430,item:773474,229.299553,238.853701,7,260,0.96,G
253,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,135,388,0.96,KG
253,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,13,266,0.96,KG
253,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,35,288,0.96,KG
253,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,13,266,0.96,KG
253,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,48,301,0.96,KG
253,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,59,312,0.96,KG
253,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,46,299,0.96,KG
253,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,27,280,0.96,KG
253,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,8,261,0.96,KG
253,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,16,269,0.96,KG
253,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,73,326,0.96,KG
253,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,33,286,0.96,KG
253,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,37,290,0.96,KG
253,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,266,519,0.96,KG
253,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,12,265,0.96,KG
253,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,40,293,0.96,KG
253,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,35,288,0.96,KG
253,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,112,365,0.96,UN
253,SDC-VD0914360C,M-1810,item:338929,23.75,24.739583,39,292,0.96,UN
253,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,36,289,0.96,UN
253,SDC-1450,M-1810,item:693055,15.5904,16.24,90,343,0.96,G
253,M-1430,DC-1920,item:268967,22.8,23.75,2,255,0.96,UN
253,M-1810,DC-1920,item:268091,22.8,23.75,1,254,0.96,UN
253,DC-1920,C-XXXXX,item:268967,43.776,45.6,3,256,0.96,UN
253,DC-1920,C-XXXXX,item:268091,43.776,45.6,2,255,0.96,UN
253,SDC-VD0960508A,SDC-1450,item:021081,0.336886,0.350923,181,434,0.96,KG
253,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,127,380,0.96,KG
253,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,83,336,0.96,KG
253,SDC-VD0972460A,SDC-1450,item:021081,1.584931,1.65097,160,413,0.96,KG
253,SDC-1450,M-1810,item:007923,124.7232,129.92,2,255,0.96,G
254,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,171,425,0.96,KG
254,SDC-VD0914690A,M-1430,item:042342,1629.234,1697.11875,13,267,0.96,UN
254,SDC-VD0525412A,M-1430,item:333362,0.334,0.347917,73,327,0.96,UN
254,SDC-VD0993480A,M-1430,item:344135,29.851246,31.095048,19,273,0.96,UN
254,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,14,268,0.96,KG
254,SDC-VD0508918A,M-1430,item:730384,8.1408,8.48,20,274,0.96,M
254,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,19,273,0.96,UN
254,SDC-1450,M-1430,item:773474,229.299553,238.853701,5,259,0.96,G
254,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,64,318,0.96,KG
254,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,31,285,0.96,KG
254,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,49,303,0.96,KG
254,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,28,282,0.96,KG
254,SDC-VD1091642A,M-1810,item:001893,0.036642,0.038168,64,318,0.96,KG
254,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,56,310,0.96,KG
254,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,32,286,0.96,KG
254,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,12,266,0.96,KG
254,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,28,282,0.96,KG
254,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,25,279,0.96,KG
254,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,25,279,0.96,KG
254,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,45,299,0.96,KG
254,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,28,282,0.96,KG
254,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,78,332,0.96,KG
254,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,34,288,0.96,KG
254,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,41,295,0.96,KG
254,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,18,272,0.96,KG
254,SDC-VD0901566A,M-1810,item:338928,29.851246,31.095048,42,296,0.96,UN
254,SDC-VD0914360C,M-1810,item:338929,0.334,0.347917,84,338,0.96,UN
254,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,7,261,0.96,UN
254,SDC-1450,M-1810,item:693055,15.5904,16.24,130,384,0.96,G
254,M-1430,DC-1920,item:268967,22.8,23.75,6,260,0.96,UN
254,M-1810,DC-1920,item:268091,22.8,23.75,3,257,0.96,UN
254,DC-1920,C-XXXXX,item:268091,21.888,22.8,2,256,0.96,UN
254,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,145,399,0.96,KG
254,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,83,337,0.96,KG
254,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,123,377,0.96,KG
254,SDC-VD0960508A,SDC-1450,item:021081,0.187911,0.195741,67,321,0.96,KG
254,SDC-VD0972460A,SDC-1450,item:021081,1.306835,1.361287,93,347,0.96,KG
254,SDC-1450,M-1810,item:007923,124.7232,129.92,2,256,0.96,G
255,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,42,297,0.96,KG
255,SDC-VD0914690A,M-1430,item:042342,1629.234,1697.11875,42,297,0.96,UN
255,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,18,273,0.96,KG
255,SDC-VD0508918A,M-1430,item:730384,8.1408,8.48,11,266,0.96,M
255,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,27,282,0.96,UN
255,SDC-1450,M-1430,item:773474,229.299553,238.853701,10,265,0.96,G
255,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,160,415,0.96,KG
255,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,24,279,0.96,KG
255,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,106,361,0.96,KG
255,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,15,270,0.96,KG
255,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,26,281,0.96,KG
255,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,39,294,0.96,KG
255,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,27,282,0.96,KG
255,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,21,276,0.96,KG
255,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,29,284,0.96,KG
255,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,21,276,0.96,KG
255,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,49,304,0.96,KG
255,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,35,290,0.96,KG
255,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,8,263,0.96,KG
255,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,267,522,0.96,KG
255,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,7,262,0.96,KG
255,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,38,293,0.96,KG
255,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,42,297,0.96,KG
255,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,36,291,0.96,UN
255,SDC-1450,M-1810,item:693055,15.5904,16.24,22,277,0.96,G
255,M-1430,DC-1920,item:268967,22.8,23.75,2,257,0.96,UN
255,M-1810,DC-1920,item:268091,22.8,23.75,3,258,0.96,UN
255,DC-1920,C-XXXXX,item:268967,43.776,45.6,2,257,0.96,UN
255,DC-1920,C-XXXXX,item:268091,43.776,45.6,2,257,0.96,UN
255,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,180,435,0.96,KG
255,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,115,370,0.96,KG
255,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,113,368,0.96,KG
255,SDC-VD0960508A,SDC-1450,item:021081,0.187911,0.195741,89,344,0.96,KG
255,SDC-VD0972460A,SDC-1450,item:021081,1.306835,1.361287,108,363,0.96,KG
255,SDC-1450,M-1810,item:007923,124.7232,129.92,2,257,0.96,G
256,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,288,544,0.96,KG
256,SDC-VD0914690A,M-1430,item:042342,1629.234,1697.11875,27,283,0.96,UN
256,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,39,295,0.96,KG
256,SDC-VD0508918A,M-1430,item:730384,5.565,5.796875,39,295,0.96,M
256,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,12,268,0.96,UN
256,SDC-1450,M-1430,item:773474,229.299553,238.853701,7,263,0.96,G
256,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,76,332,0.96,KG
256,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,17,273,0.96,KG
256,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,80,336,0.96,KG
256,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,16,272,0.96,KG
256,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,41,297,0.96,KG
256,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,34,290,0.96,KG
256,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,33,289,0.96,KG
256,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,30,286,0.96,KG
256,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,41,297,0.96,KG
256,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,35,291,0.96,KG
256,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,41,297,0.96,KG
256,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,59,315,0.96,KG
256,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,55,311,0.96,KG
256,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,148,404,0.96,KG
256,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,11,267,0.96,KG
256,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,34,290,0.96,KG
256,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,26,282,0.96,KG
256,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,33,289,0.96,UN
256,SDC-1450,M-1810,item:693055,15.5904,16.24,62,318,0.96,G
256,M-1430,DC-1920,item:268967,22.8,23.75,2,258,0.96,UN
256,M-1810,DC-1920,item:268091,22.8,23.75,2,258,0.96,UN
256,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,112,368,0.96,KG
256,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,136,392,0.96,KG
256,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,160,416,0.96,KG
256,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,35,291,0.96,KG
256,SDC-1450,M-1810,item:007923,124.7232,129.92,2,258,0.96,G
257,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,276,533,0.96,KG
257,SDC-VD0914690A,M-1430,item:042342,1629.234,1697.11875,30,287,0.96,UN
257,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,26,283,0.96,KG
257,SDC-VD0508918A,M-1430,item:730384,5.035,5.244792,61,318,0.96,M
257,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,30,287,0.96,UN
257,SDC-1450,M-1430,item:773474,229.299553,238.853701,17,274,0.96,G
257,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,63,320,0.96,KG
257,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,22,279,0.96,KG
257,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,112,369,0.96,KG
257,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,34,291,0.96,KG
257,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,40,297,0.96,KG
257,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,58,315,0.96,KG
257,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,13,270,0.96,KG
257,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,13,270,0.96,KG
257,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,29,286,0.96,KG
257,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,44,301,0.96,KG
257,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,27,284,0.96,KG
257,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,34,291,0.96,KG
257,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,36,293,0.96,KG
257,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,153,410,0.96,KG
257,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,18,275,0.96,KG
257,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,49,306,0.96,KG
257,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,20,277,0.96,KG
257,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,46,303,0.96,UN
257,SDC-1450,M-1810,item:693055,15.5904,16.24,86,343,0.96,G
257,M-1430,DC-1920,item:268967,22.8,23.75,2,259,0.96,UN
257,M-1810,DC-1920,item:268091,22.8,23.75,3,260,0.96,UN
257,DC-1920,C-XXXXX,item:268967,21.888,22.8,3,260,0.96,UN
257,DC-1920,C-XXXXX,item:268091,21.888,22.8,3,260,0.96,UN
257,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,154,411,0.96,KG
257,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,122,379,0.96,KG
257,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,207,464,0.96,KG
257,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,118,375,0.96,KG
257,SDC-1450,M-1810,item:007923,124.7232,129.92,1,258,0.96,G
258,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,73,331,0.96,KG
258,SDC-VD0914690A,M-1430,item:042342,1629.234,1697.11875,11,269,0.96,UN
258,SDC-VD0993480A,M-1430,item:344135,3.674377,3.827476,18,276,0.96,UN
258,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,24,282,0.96,KG
258,SDC-VD0508918A,M-1430,item:730384,5.035,5.244792,36,294,0.96,M
258,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,30,288,0.96,UN
258,SDC-1450,M-1430,item:773474,229.299553,238.853701,20,278,0.96,G
258,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,100,358,0.96,KG
258,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,7,265,0.96,KG
258,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,18,276,0.96,KG
258,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,27,285,0.96,KG
258,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,84,342,0.96,KG
258,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,112,370,0.96,KG
258,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,21,279,0.96,KG
258,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,33,291,0.96,KG
258,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,33,291,0.96,KG
258,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,44,302,0.96,KG
258,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,63,321,0.96,KG
258,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,25,283,0.96,KG
258,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,43,301,0.96,KG
258,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,231,489,0.96,KG
258,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,27,285,0.96,KG
258,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,51,309,0.96,KG
258,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,52,310,0.96,KG
258,SDC-VD0901566A,M-1810,item:338928,3.674377,3.827476,99,357,0.96,UN
258,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,9,267,0.96,UN
258,SDC-1450,M-1810,item:693055,15.5904,16.24,71,329,0.96,G
258,M-1430,DC-1920,item:268967,22.8,23.75,2,260,0.96,UN
258,M-1810,DC-1920,item:268091,22.8,23.75,1,259,0.96,UN
258,DC-1920,C-XXXXX,item:268967,21.888,22.8,1,259,0.96,UN
258,DC-1920,C-XXXXX,item:268091,43.776,45.6,2,260,0.96,UN
258,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,91,349,0.96,KG
258,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,104,362,0.96,KG
258,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,56,314,0.96,KG
258,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,102,360,0.96,KG
258,SDC-1450,M-1810,item:007923,124.7232,129.92,2,260,0.96,G
259,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,46,305,0.96,KG
259,SDC-VD0914690A,M-1430,item:042342,1629.234,1697.11875,20,279,0.96,UN
259,SDC-VD0525412A,M-1430,item:333362,22.466,23.402083,74,333,0.96,UN
259,SDC-VD0993480A,M-1430,item:344135,27.674377,28.827476,36,295,0.96,UN
259,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,21,280,0.96,KG
259,SDC-VD0508918A,M-1430,item:730384,5.035,5.244792,50,309,0.96,M
259,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,8,267,0.96,UN
259,SDC-1450,M-1430,item:773474,229.299553,238.853701,5,264,0.96,G
259,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,52,311,0.96,KG
259,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,28,287,0.96,KG
259,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,45,304,0.96,KG
259,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,23,282,0.96,KG
259,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,23,282,0.96,KG
259,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,74,333,0.96,KG
259,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,23,282,0.96,KG
259,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,22,281,0.96,KG
259,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,39,298,0.96,KG
259,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,31,290,0.96,KG
259,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,64,323,0.96,KG
259,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,32,291,0.96,KG
259,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,69,328,0.96,KG
259,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,55,314,0.96,KG
259,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,32,291,0.96,KG
259,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,48,307,0.96,KG
259,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,9,268,0.96,KG
259,SDC-VD0901566A,M-1810,item:338928,27.674377,28.827476,43,302,0.96,UN
259,SDC-VD0914360C,M-1810,item:338929,22.466,23.402083,36,295,0.96,UN
259,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,19,278,0.96,UN
259,SDC-1450,M-1810,item:693055,15.5904,16.24,34,293,0.96,G
259,M-1430,DC-1920,item:268967,22.8,23.75,3,262,0.96,UN
259,M-1810,DC-1920,item:268091,22.8,23.75,4,263,0.96,UN
259,DC-1920,C-XXXXX,item:268967,21.888,22.8,2,261,0.96,UN
259,DC-1920,C-XXXXX,item:268091,21.888,22.8,2,261,0.96,UN
259,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,93,352,0.96,KG
259,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,156,415,0.96,KG
259,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,130,389,0.96,KG
259,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,240,499,0.96,KG
259,SDC-1450,M-1810,item:007923,124.7232,129.92,1,260,0.96,G
260,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,112,372,0.96,KG
260,SDC-VD0914690A,M-1430,item:042342,1629.234,1697.11875,21,281,0.96,UN
260,SDC-VD0525412A,M-1430,item:333362,38.4,40.0,22,282,0.96,UN
260,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,35,295,0.96,UN
260,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,8,268,0.96,KG
260,SDC-VD0508918A,M-1430,item:730384,5.035,5.244792,65,325,0.96,M
260,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,11,271,0.96,UN
260,SDC-1450,M-1430,item:773474,229.299553,238.853701,13,273,0.96,G
260,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,95,355,0.96,KG
260,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,18,278,0.96,KG
260,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,27,287,0.96,KG
260,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,25,285,0.96,KG
260,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,20,280,0.96,KG
260,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,98,358,0.96,KG
260,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,18,278,0.96,KG
260,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,17,277,0.96,KG
260,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,41,301,0.96,KG
