day,node_id,item_id,stock_end_of_day
265,SDC-VD0901566A,item:338928,2112.5
265,SDC-VD0910216A,item:001893,177.178605
265,SDC-VD0910216A,item:002612,182.464682
265,SDC-VD0914320A,item:055703,203.423572
265,SDC-VD0914360C,item:338929,2277.5
265,SDC-VD0914690A,item:042342,132827.8275
265,SDC-VD0949099A,item:021081,125128.430955
265,SDC-VD0951020A,item:001757,179.15146
265,SDC-VD0951020A,item:001848,233.768549
265,SDC-VD0960508A,item:021081,125150.980273
265,SDC-VD0964290A,item:055703,205.219286
265,SDC-VD0972460A,item:021081,125157.745068
265,SDC-VD0975221A,item:021081,125157.745068
265,SDC-VD0989480A,item:426331,174.2525
265,SDC-VD0990780A,item:002612,199.025623
265,SDC-VD0993480A,item:344135,2112.5
265,SDC-VD1091642A,item:001893,179.193887
265,SDC-VD1091642A,item:002612,203.993905
265,SDC-VD1095770A,item:734545,176.01
265,SDC-VD1096202A,item:039668,204.987684
266,SDC-1450,item:007923,3930.08
266,SDC-1450,item:021081,3933357.076451
266,SDC-1450,item:693055,924.665
266,SDC-1450,item:773474,2944.68899
266,SDC-VD0500655A,item:002612,203.991495
266,SDC-VD0505677A,item:099439,215.742246
266,SDC-VD0508918A,item:730384,482.83
266,SDC-VD0514881A,item:016332,196.487254
266,SDC-VD0518684A,item:001893,179.596944
266,SDC-VD0519670A,item:001848,187.149824
266,SDC-VD0519670A,item:029313,204.836296
266,SDC-VD0520115A,item:708073,175.856575
266,SDC-VD0520132A,item:038005,170.856681
266,SDC-VD0520132A,item:049371,179.215101
266,SDC-VD0525412A,item:333362,2277.5
266,SDC-VD0901566A,item:338928,2112.5
266,SDC-VD0910216A,item:001893,177.178605
266,SDC-VD0910216A,item:002612,182.430933
266,SDC-VD0914320A,item:055703,203.422222
266,SDC-VD0914360C,item:338929,2277.5
266,SDC-VD0914690A,item:042342,132827.8275
266,SDC-VD0949099A,item:021081,125128.430955
266,SDC-VD0951020A,item:001757,179.15146
266,SDC-VD0951020A,item:001848,233.759871
266,SDC-VD0960508A,item:021081,125150.980273
266,SDC-VD0964290A,item:055703,205.218707
266,SDC-VD0972460A,item:021081,125157.745068
266,SDC-VD0975221A,item:021081,125157.745068
266,SDC-VD0989480A,item:426331,174.2525
266,SDC-VD0990780A,item:002612,199.015981
266,SDC-VD0993480A,item:344135,2112.5
266,SDC-VD1091642A,item:001893,179.193887
266,SDC-VD1091642A,item:002612,203.991495
266,SDC-VD1095770A,item:734545,176.01
266,SDC-VD1096202A,item:039668,204.986719
267,SDC-1450,item:007923,3930.08
267,SDC-1450,item:021081,3933356.973954
267,SDC-1450,item:693055,924.665
267,SDC-1450,item:773474,2944.68899
267,SDC-VD0500655A,item:002612,203.989084
267,SDC-VD0505677A,item:099439,215.694033
267,SDC-VD0508918A,item:730384,482.83
267,SDC-VD0514881A,item:016332,196.475683
267,SDC-VD0518684A,item:001893,179.596944
267,SDC-VD0519670A,item:001848,187.129574
267,SDC-VD0519670A,item:029313,204.835332
267,SDC-VD0520115A,item:708073,175.856575
267,SDC-VD0520132A,item:038005,170.856681
267,SDC-VD0520132A,item:049371,179.215101
267,SDC-VD0525412A,item:333362,2277.5
267,SDC-VD0901566A,item:338928,2112.5
267,SDC-VD0910216A,item:001893,177.178605
267,SDC-VD0910216A,item:002612,182.397185
267,SDC-VD0914320A,item:055703,203.420872
267,SDC-VD0914360C,item:338929,2277.5
267,SDC-VD0914690A,item:042342,132827.8275
267,SDC-VD0949099A,item:021081,125128.430955
267,SDC-VD0951020A,item:001757,179.15146
267,SDC-VD0951020A,item:001848,233.751193
267,SDC-VD0960508A,item:021081,125150.980273
267,SDC-VD0964290A,item:055703,205.218128
267,SDC-VD0972460A,item:021081,125157.745068
267,SDC-VD0975221A,item:021081,125157.745068
267,SDC-VD0989480A,item:426331,174.2525
267,SDC-VD0990780A,item:002612,199.006338
267,SDC-VD0993480A,item:344135,2112.5
267,SDC-VD1091642A,item:001893,179.193887
267,SDC-VD1091642A,item:002612,203.989084
267,SDC-VD1095770A,item:734545,176.01
267,SDC-VD1096202A,item:039668,204.985755
268,SDC-1450,item:007923,3930.08
268,SDC-1450,item:021081,3933357.288746
268,SDC-1450,item:693055,924.665
268,SDC-1450,item:773474,2944.68899
268,SDC-VD0500655A,item:002612,203.986674
268,SDC-VD0505677A,item:099439,215.645821
268,SDC-VD0508918A,item:730384,482.83
268,SDC-VD0514881A,item:016332,196.464112
268,SDC-VD0518684A,item:001893,179.596944
268,SDC-VD0519670A,item:001848,187.109325
268,SDC-VD0519670A,item:029313,204.834368
268,SDC-VD0520115A,item:708073,175.856575
268,SDC-VD0520132A,item:038005,170.856681
268,SDC-VD0520132A,item:049371,179.215101
268,SDC-VD0525412A,item:333362,2277.5
268,SDC-VD0901566A,item:338928,2112.5
268,SDC-VD0910216A,item:001893,177.178605
268,SDC-VD0910216A,item:002612,182.363436
268,SDC-VD0914320A,item:055703,203.419522
268,SDC-VD0914360C,item:338929,2277.5
268,SDC-VD0914690A,item:042342,132827.8275
268,SDC-VD0949099A,item:021081,125128.430955
268,SDC-VD0951020A,item:001757,179.15146
268,SDC-VD0951020A,item:001848,233.742515
268,SDC-VD0960508A,item:021081,125150.980273
268,SDC-VD0964290A,item:055703,205.21755
268,SDC-VD0972460A,item:021081,125157.745068
268,SDC-VD0975221A,item:021081,125157.745068
268,SDC-VD0989480A,item:426331,174.2525
268,SDC-VD0990780A,item:002612,198.996696
268,SDC-VD0993480A,item:344135,2112.5
268,SDC-VD1091642A,item:001893,179.193887
268,SDC-VD1091642A,item:002612,203.986674
268,SDC-VD1095770A,item:734545,176.01
268,SDC-VD1096202A,item:039668,204.984791
269,SDC-1450,item:007923,3930.08
269,SDC-1450,item:021081,3933356.878758
269,SDC-1450,item:693055,924.665
269,SDC-1450,item:773474,2944.68899
269,SDC-VD0500655A,item:002612,203.984263
269,SDC-VD0505677A,item:099439,215.597608
269,SDC-VD0508918A,item:730384,482.83
269,SDC-VD0514881A,item:016332,196.452541
269,SDC-VD0518684A,item:001893,179.596944
269,SDC-VD0519670A,item:001848,187.089076
269,SDC-VD0519670A,item:029313,204.833404
269,SDC-VD0520115A,item:708073,175.856575
269,SDC-VD0520132A,item:038005,170.856681
269,SDC-VD0520132A,item:049371,179.215101
269,SDC-VD0525412A,item:333362,2277.5
269,SDC-VD0901566A,item:338928,2112.5
269,SDC-VD0910216A,item:001893,177.178605
269,SDC-VD0910216A,item:002612,182.329687
269,SDC-VD0914320A,item:055703,203.418172
269,SDC-VD0914360C,item:338929,2277.5
269,SDC-VD0914690A,item:042342,132827.8275
269,SDC-VD0949099A,item:021081,125128.430955
269,SDC-VD0951020A,item:001757,179.15146
269,SDC-VD0951020A,item:001848,233.733836
269,SDC-VD0960508A,item:021081,125150.980273
269,SDC-VD0964290A,item:055703,205.216971
269,SDC-VD0972460A,item:021081,125157.745068
269,SDC-VD0975221A,item:021081,125157.745068
269,SDC-VD0989480A,item:426331,174.2525
269,SDC-VD0990780A,item:002612,198.987053
269,SDC-VD0993480A,item:344135,2112.5
269,SDC-VD1091642A,item:001893,179.193887
269,SDC-VD1091642A,item:002612,203.984263
269,SDC-VD1095770A,item:734545,176.01
269,SDC-VD1096202A,item:039668,204.983827
270,SDC-1450,item:007923,3930.08
270,SDC-1450,item:021081,3933357.083752
270,SDC-1450,item:693055,924.665
270,SDC-1450,item:773474,2944.68899
270,SDC-VD0500655A,item:002612,203.981852
270,SDC-VD0505677A,item:099439,215.549396
270,SDC-VD0508918A,item:730384,482.83
270,SDC-VD0514881A,item:016332,196.44097
270,SDC-VD0518684A,item:001893,179.596944
270,SDC-VD0519670A,item:001848,187.068827
270,SDC-VD0519670A,item:029313,204.832439
270,SDC-VD0520115A,item:708073,175.856575
270,SDC-VD0520132A,item:038005,170.856681
270,SDC-VD0520132A,item:049371,179.215101
270,SDC-VD0525412A,item:333362,2277.5
270,SDC-VD0901566A,item:338928,2112.5
270,SDC-VD0910216A,item:001893,177.178605
270,SDC-VD0910216A,item:002612,182.295938
270,SDC-VD0914320A,item:055703,203.416822
270,SDC-VD0914360C,item:338929,2277.5
270,SDC-VD0914690A,item:042342,132827.8275
270,SDC-VD0949099A,item:021081,125128.430955
270,SDC-VD0951020A,item:001757,179.15146
270,SDC-VD0951020A,item:001848,233.725158
270,SDC-VD0960508A,item:021081,125150.980273
270,SDC-VD0964290A,item:055703,205.216393
270,SDC-VD0972460A,item:021081,125157.745068
270,SDC-VD0975221A,item:021081,125157.745068
270,SDC-VD0989480A,item:426331,174.2525
270,SDC-VD0990780A,item:002612,198.977411
270,SDC-VD0993480A,item:344135,2112.5
270,SDC-VD1091642A,item:001893,179.193887
270,SDC-VD1091642A,item:002612,203.981852
270,SDC-VD1095770A,item:734545,176.01
270,SDC-VD1096202A,item:039668,204.982862
271,SDC-1450,item:007923,3930.08
271,SDC-1450,item:021081,3933359.543678
271,SDC-1450,item:693055,924.665
271,SDC-1450,item:773474,2944.68899
271,SDC-VD0500655A,item:002612,203.979442
271,SDC-VD0505677A,item:099439,215.501183
271,SDC-VD0508918A,item:730384,482.83
271,SDC-VD0514881A,item:016332,196.429399
271,SDC-VD0518684A,item:001893,179.596944
271,SDC-VD0519670A,item:001848,187.048577
271,SDC-VD0519670A,item:029313,204.831475
271,SDC-VD0520115A,item:708073,175.856575
271,SDC-VD0520132A,item:038005,170.856681
271,SDC-VD0520132A,item:049371,179.215101
271,SDC-VD0525412A,item:333362,2277.5
271,SDC-VD0901566A,item:338928,2112.5
271,SDC-VD0910216A,item:001893,177.178605
271,SDC-VD0910216A,item:002612,182.26219
271,SDC-VD0914320A,item:055703,203.415472
271,SDC-VD0914360C,item:338929,2277.5
271,SDC-VD0914690A,item:042342,132827.8275
271,SDC-VD0949099A,item:021081,125128.430955
271,SDC-VD0951020A,item:001757,179.15146
271,SDC-VD0951020A,item:001848,233.71648
271,SDC-VD0960508A,item:021081,125150.980273
271,SDC-VD0964290A,item:055703,205.215814
271,SDC-VD0972460A,item:021081,125157.745068
271,SDC-VD0975221A,item:021081,125157.745068
271,SDC-VD0989480A,item:426331,174.2525
271,SDC-VD0990780A,item:002612,198.967768
271,SDC-VD0993480A,item:344135,2112.5
271,SDC-VD1091642A,item:001893,179.193887
271,SDC-VD1091642A,item:002612,203.979442
271,SDC-VD1095770A,item:734545,176.01
271,SDC-VD1096202A,item:039668,204.981898
272,SDC-1450,item:007923,3930.08
272,SDC-1450,item:021081,3933357.698734
272,SDC-1450,item:693055,924.665
272,SDC-1450,item:773474,2944.68899
272,SDC-VD0500655A,item:002612,203.977031
272,SDC-VD0505677A,item:099439,215.452971
272,SDC-VD0508918A,item:730384,482.83
272,SDC-VD0514881A,item:016332,196.417828
272,SDC-VD0518684A,item:001893,179.596944
272,SDC-VD0519670A,item:001848,187.028328
272,SDC-VD0519670A,item:029313,204.830511
272,SDC-VD0520115A,item:708073,175.856575
272,SDC-VD0520132A,item:038005,170.856681
272,SDC-VD0520132A,item:049371,179.215101
272,SDC-VD0525412A,item:333362,2277.5
272,SDC-VD0901566A,item:338928,2112.5
272,SDC-VD0910216A,item:001893,177.178605
272,SDC-VD0910216A,item:002612,182.228441
272,SDC-VD0914320A,item:055703,203.414122
272,SDC-VD0914360C,item:338929,2277.5
272,SDC-VD0914690A,item:042342,132827.8275
272,SDC-VD0949099A,item:021081,125128.430955
272,SDC-VD0951020A,item:001757,179.15146
272,SDC-VD0951020A,item:001848,233.707802
272,SDC-VD0960508A,item:021081,125150.980273
272,SDC-VD0964290A,item:055703,205.215236
272,SDC-VD0972460A,item:021081,125157.745068
272,SDC-VD0975221A,item:021081,125157.745068
272,SDC-VD0989480A,item:426331,174.2525
272,SDC-VD0990780A,item:002612,198.958126
272,SDC-VD0993480A,item:344135,2112.5
272,SDC-VD1091642A,item:001893,179.193887
272,SDC-VD1091642A,item:002612,203.977031
272,SDC-VD1095770A,item:734545,176.01
272,SDC-VD1096202A,item:039668,204.980934
273,SDC-1450,item:007923,3930.08
273,SDC-1450,item:021081,3933356.571268
273,SDC-1450,item:693055,924.665
273,SDC-1450,item:773474,2944.68899
273,SDC-VD0500655A,item:002612,203.97462
273,SDC-VD0505677A,item:099439,215.404758
273,SDC-VD0508918A,item:730384,482.83
273,SDC-VD0514881A,item:016332,196.406257
273,SDC-VD0518684A,item:001893,179.596944
273,SDC-VD0519670A,item:001848,187.008079
273,SDC-VD0519670A,item:029313,204.829547
273,SDC-VD0520115A,item:708073,175.856575
273,SDC-VD0520132A,item:038005,170.856681
273,SDC-VD0520132A,item:049371,179.215101
273,SDC-VD0525412A,item:333362,2277.5
273,SDC-VD0901566A,item:338928,2112.5
273,SDC-VD0910216A,item:001893,177.178605
273,SDC-VD0910216A,item:002612,182.194692
273,SDC-VD0914320A,item:055703,203.412772
273,SDC-VD0914360C,item:338929,2277.5
273,SDC-VD0914690A,item:042342,132827.8275
273,SDC-VD0949099A,item:021081,125128.430955
273,SDC-VD0951020A,item:001757,179.15146
273,SDC-VD0951020A,item:001848,233.699123
273,SDC-VD0960508A,item:021081,125150.980273
273,SDC-VD0964290A,item:055703,205.214657
273,SDC-VD0972460A,item:021081,125157.745068
273,SDC-VD0975221A,item:021081,125157.745068
273,SDC-VD0989480A,item:426331,174.2525
273,SDC-VD0990780A,item:002612,198.948483
273,SDC-VD0993480A,item:344135,2112.5
273,SDC-VD1091642A,item:001893,179.193887
273,SDC-VD1091642A,item:002612,203.97462
273,SDC-VD1095770A,item:734545,176.01
273,SDC-VD1096202A,item:039668,204.97997
274,SDC-1450,item:007923,3930.08
274,SDC-1450,item:021081,3933355.853789
274,SDC-1450,item:693055,924.665
274,SDC-1450,item:773474,2944.68899
274,SDC-VD0500655A,item:002612,203.97221
274,SDC-VD0505677A,item:099439,215.356546
274,SDC-VD0508918A,item:730384,482.83
274,SDC-VD0514881A,item:016332,196.394686
274,SDC-VD0518684A,item:001893,179.596944
274,SDC-VD0519670A,item:001848,186.98783
274,SDC-VD0519670A,item:029313,204.828582
274,SDC-VD0520115A,item:708073,175.856575
274,SDC-VD0520132A,item:038005,170.856681
274,SDC-VD0520132A,item:049371,179.215101
274,SDC-VD0525412A,item:333362,2277.5
274,SDC-VD0901566A,item:338928,2112.5
274,SDC-VD0910216A,item:001893,177.178605
274,SDC-VD0910216A,item:002612,182.160943
274,SDC-VD0914320A,item:055703,203.411422
274,SDC-VD0914360C,item:338929,2277.5
274,SDC-VD0914690A,item:042342,132827.8275
274,SDC-VD0949099A,item:021081,125128.430955
274,SDC-VD0951020A,item:001757,179.15146
274,SDC-VD0951020A,item:001848,233.690445
274,SDC-VD0960508A,item:021081,125150.980273
274,SDC-VD0964290A,item:055703,205.214079
274,SDC-VD0972460A,item:021081,125157.745068
274,SDC-VD0975221A,item:021081,125157.745068
274,SDC-VD0989480A,item:426331,174.2525
274,SDC-VD0990780A,item:002612,198.938841
274,SDC-VD0993480A,item:344135,2112.5
274,SDC-VD1091642A,item:001893,179.193887
274,SDC-VD1091642A,item:002612,203.97221
274,SDC-VD1095770A,item:734545,176.01
274,SDC-VD1096202A,item:039668,204.979005
275,SDC-1450,item:007923,3930.08
275,SDC-1450,item:021081,3933362.514841
275,SDC-1450,item:693055,924.665
275,SDC-1450,item:773474,2944.68899
275,SDC-VD0500655A,item:002612,203.969799
275,SDC-VD0505677A,item:099439,215.308333
275,SDC-VD0508918A,item:730384,482.83
275,SDC-VD0514881A,item:016332,196.383115
275,SDC-VD0518684A,item:001893,179.596944
275,SDC-VD0519670A,item:001848,186.96758
275,SDC-VD0519670A,item:029313,204.827618
275,SDC-VD0520115A,item:708073,175.856575
275,SDC-VD0520132A,item:038005,170.856681
275,SDC-VD0520132A,item:049371,179.215101
275,SDC-VD0525412A,item:333362,2277.5
275,SDC-VD0901566A,item:338928,2112.5
275,SDC-VD0910216A,item:001893,177.178605
275,SDC-VD0910216A,item:002612,182.127195
275,SDC-VD0914320A,item:055703,203.410072
275,SDC-VD0914360C,item:338929,2277.5
275,SDC-VD0914690A,item:042342,132827.8275
275,SDC-VD0949099A,item:021081,125128.430955
275,SDC-VD0951020A,item:001757,179.15146
275,SDC-VD0951020A,item:001848,233.681767
275,SDC-VD0960508A,item:021081,125150.980273
275,SDC-VD0964290A,item:055703,205.2135
275,SDC-VD0972460A,item:021081,125157.745068
275,SDC-VD0975221A,item:021081,125157.745068
275,SDC-VD0989480A,item:426331,174.2525
275,SDC-VD0990780A,item:002612,198.929198
275,SDC-VD0993480A,item:344135,2112.5
275,SDC-VD1091642A,item:001893,179.193887
275,SDC-VD1091642A,item:002612,203.969799
275,SDC-VD1095770A,item:734545,176.01
275,SDC-VD1096202A,item:039668,204.978041
276,SDC-1450,item:007923,3930.08
276,SDC-1450,item:021081,3933361.89986
276,SDC-1450,item:693055,924.665
276,SDC-1450,item:773474,2944.68899
276,SDC-VD0500655A,item:002612,203.967389
276,SDC-VD0505677A,item:099439,215.260121
276,SDC-VD0508918A,item:730384,482.83
276,SDC-VD0514881A,item:016332,196.371544
276,SDC-VD0518684A,item:001893,179.596944
276,SDC-VD0519670A,item:001848,186.947331
276,SDC-VD0519670A,item:029313,204.826654
276,SDC-VD0520115A,item:708073,175.856575
276,SDC-VD0520132A,item:038005,170.856681
276,SDC-VD0520132A,item:049371,179.215101
276,SDC-VD0525412A,item:333362,2277.5
276,SDC-VD0901566A,item:338928,2112.5
276,SDC-VD0910216A,item:001893,177.178605
276,SDC-VD0910216A,item:002612,182.093446
276,SDC-VD0914320A,item:055703,203.408722
276,SDC-VD0914360C,item:338929,2277.5
276,SDC-VD0914690A,item:042342,132827.8275
276,SDC-VD0949099A,item:021081,125128.430955
276,SDC-VD0951020A,item:001757,179.15146
276,SDC-VD0951020A,item:001848,233.673089
276,SDC-VD0960508A,item:021081,125150.980273
276,SDC-VD0964290A,item:055703,205.212922
276,SDC-VD0972460A,item:021081,125157.745068
276,SDC-VD0975221A,item:021081,125157.745068
276,SDC-VD0989480A,item:426331,174.2525
276,SDC-VD0990780A,item:002612,198.919556
276,SDC-VD0993480A,item:344135,2112.5
276,SDC-VD1091642A,item:001893,179.193887
276,SDC-VD1091642A,item:002612,203.967389
276,SDC-VD1095770A,item:734545,176.01
276,SDC-VD1096202A,item:039668,204.977077
277,SDC-1450,item:007923,3930.08
277,SDC-1450,item:021081,3933362.002357
277,SDC-1450,item:693055,924.665
277,SDC-1450,item:773474,2944.68899
277,SDC-VD0500655A,item:002612,203.964978
277,SDC-VD0505677A,item:099439,215.211908
277,SDC-VD0508918A,item:730384,482.83
277,SDC-VD0514881A,item:016332,196.359973
277,SDC-VD0518684A,item:001893,179.596944
277,SDC-VD0519670A,item:001848,186.927082
277,SDC-VD0519670A,item:029313,204.82569
277,SDC-VD0520115A,item:708073,175.856575
277,SDC-VD0520132A,item:038005,170.856681
277,SDC-VD0520132A,item:049371,179.215101
277,SDC-VD0525412A,item:333362,2277.5
277,SDC-VD0901566A,item:338928,2112.5
277,SDC-VD0910216A,item:001893,177.178605
277,SDC-VD0910216A,item:002612,182.059697
277,SDC-VD0914320A,item:055703,203.407372
277,SDC-VD0914360C,item:338929,2277.5
277,SDC-VD0914690A,item:042342,132827.8275
277,SDC-VD0949099A,item:021081,125128.430955
277,SDC-VD0951020A,item:001757,179.15146
277,SDC-VD0951020A,item:001848,233.66441
277,SDC-VD0960508A,item:021081,125150.980273
277,SDC-VD0964290A,item:055703,205.212343
277,SDC-VD0972460A,item:021081,125157.745068
277,SDC-VD0975221A,item:021081,125157.745068
277,SDC-VD0989480A,item:426331,174.2525
277,SDC-VD0990780A,item:002612,198.909913
277,SDC-VD0993480A,item:344135,2112.5
277,SDC-VD1091642A,item:001893,179.193887
277,SDC-VD1091642A,item:002612,203.964978
277,SDC-VD1095770A,item:734545,176.01
277,SDC-VD1096202A,item:039668,204.976113
278,SDC-1450,item:007923,3930.08
278,SDC-1450,item:021081,3933361.89986
278,SDC-1450,item:693055,924.665
278,SDC-1450,item:773474,2944.68899
278,SDC-VD0500655A,item:002612,203.962567
278,SDC-VD0505677A,item:099439,215.163696
278,SDC-VD0508918A,item:730384,482.83
278,SDC-VD0514881A,item:016332,196.348402
278,SDC-VD0518684A,item:001893,179.596944
278,SDC-VD0519670A,item:001848,186.906833
278,SDC-VD0519670A,item:029313,204.824725
278,SDC-VD0520115A,item:708073,175.856575
278,SDC-VD0520132A,item:038005,170.856681
278,SDC-VD0520132A,item:049371,179.215101
278,SDC-VD0525412A,item:333362,2277.5
278,SDC-VD0901566A,item:338928,2112.5
278,SDC-VD0910216A,item:001893,177.178605
278,SDC-VD0910216A,item:002612,182.025948
278,SDC-VD0914320A,item:055703,203.406022
278,SDC-VD0914360C,item:338929,2277.5
278,SDC-VD0914690A,item:042342,132827.8275
278,SDC-VD0949099A,item:021081,125128.430955
278,SDC-VD0951020A,item:001757,179.15146
278,SDC-VD0951020A,item:001848,233.655732
278,SDC-VD0960508A,item:021081,125150.980273
278,SDC-VD0964290A,item:055703,205.211764
278,SDC-VD0972460A,item:021081,125157.745068
278,SDC-VD0975221A,item:021081,125157.745068
278,SDC-VD0989480A,item:426331,174.2525
278,SDC-VD0990780A,item:002612,198.900271
278,SDC-VD0993480A,item:344135,2112.5
278,SDC-VD1091642A,item:001893,179.193887
278,SDC-VD1091642A,item:002612,203.962567
278,SDC-VD1095770A,item:734545,176.01
278,SDC-VD1096202A,item:039668,204.975148
279,SDC-1450,item:007923,3930.08
279,SDC-1450,item:021081,3933362.207351
279,SDC-1450,item:693055,924.665
279,SDC-1450,item:773474,2944.68899
279,SDC-VD0500655A,item:002612,203.960157
279,SDC-VD0505677A,item:099439,215.115483
279,SDC-VD0508918A,item:730384,482.83
279,SDC-VD0514881A,item:016332,196.336831
279,SDC-VD0518684A,item:001893,179.596944
279,SDC-VD0519670A,item:001848,186.886583
279,SDC-VD0519670A,item:029313,204.823761
279,SDC-VD0520115A,item:708073,175.856575
279,SDC-VD0520132A,item:038005,170.856681
279,SDC-VD0520132A,item:049371,179.215101
279,SDC-VD0525412A,item:333362,2277.5
279,SDC-VD0901566A,item:338928,2112.5
279,SDC-VD0910216A,item:001893,177.178605
279,SDC-VD0910216A,item:002612,181.9922
279,SDC-VD0914320A,item:055703,203.404672
279,SDC-VD0914360C,item:338929,2277.5
279,SDC-VD0914690A,item:042342,132827.8275
279,SDC-VD0949099A,item:021081,125128.430955
279,SDC-VD0951020A,item:001757,179.15146
279,SDC-VD0951020A,item:001848,233.647054
279,SDC-VD0960508A,item:021081,125150.980273
279,SDC-VD0964290A,item:055703,205.211186
279,SDC-VD0972460A,item:021081,125157.745068
279,SDC-VD0975221A,item:021081,125157.745068
279,SDC-VD0989480A,item:426331,174.2525
279,SDC-VD0990780A,item:002612,198.890628
279,SDC-VD0993480A,item:344135,2112.5
279,SDC-VD1091642A,item:001893,179.193887
279,SDC-VD1091642A,item:002612,203.960157
279,SDC-VD1095770A,item:734545,176.01
279,SDC-VD1096202A,item:039668,204.974184
280,SDC-1450,item:007923,3930.08
280,SDC-1450,item:021081,3933362.002339
280,SDC-1450,item:693055,924.665
280,SDC-1450,item:773474,2944.68899
280,SDC-VD0500655A,item:002612,203.957746
280,SDC-VD0505677A,item:099439,215.067271
280,SDC-VD0508918A,item:730384,482.83
280,SDC-VD0514881A,item:016332,196.32526
280,SDC-VD0518684A,item:001893,179.596944
280,SDC-VD0519670A,item:001848,186.866334
280,SDC-VD0519670A,item:029313,204.822797
280,SDC-VD0520115A,item:708073,175.856575
280,SDC-VD0520132A,item:038005,170.856681
280,SDC-VD0520132A,item:049371,179.215101
280,SDC-VD0525412A,item:333362,2277.5
280,SDC-VD0901566A,item:338928,2112.5
280,SDC-VD0910216A,item:001893,177.178605
280,SDC-VD0910216A,item:002612,181.958451
280,SDC-VD0914320A,item:055703,203.403322
280,SDC-VD0914360C,item:338929,2277.5
280,SDC-VD0914690A,item:042342,132827.8275
280,SDC-VD0949099A,item:021081,125128.430955
280,SDC-VD0951020A,item:001757,179.15146
280,SDC-VD0951020A,item:001848,233.638376
280,SDC-VD0960508A,item:021081,125150.980273
280,SDC-VD0964290A,item:055703,205.210607
280,SDC-VD0972460A,item:021081,125157.745068
280,SDC-VD0975221A,item:021081,125157.745068
280,SDC-VD0989480A,item:426331,174.2525
280,SDC-VD0990780A,item:002612,198.880986
280,SDC-VD0993480A,item:344135,2112.5
280,SDC-VD1091642A,item:001893,179.193887
280,SDC-VD1091642A,item:002612,203.957746
280,SDC-VD1095770A,item:734545,176.01
280,SDC-VD1096202A,item:039668,204.97322
281,SDC-1450,item:007923,3930.08
281,SDC-1450,item:021081,3933364.974749
281,SDC-1450,item:693055,924.665
281,SDC-1450,item:773474,2944.68899
281,SDC-VD0500655A,item:002612,203.955335
281,SDC-VD0505677A,item:099439,215.019058
281,SDC-VD0508918A,item:730384,482.83
281,SDC-VD0514881A,item:016332,196.313689
281,SDC-VD0518684A,item:001893,179.596944
281,SDC-VD0519670A,item:001848,186.846085
281,SDC-VD0519670A,item:029313,204.821833
281,SDC-VD0520115A,item:708073,175.856575
281,SDC-VD0520132A,item:038005,170.856681
281,SDC-VD0520132A,item:049371,179.215101
281,SDC-VD0525412A,item:333362,2277.5
281,SDC-VD0901566A,item:338928,2112.5
281,SDC-VD0910216A,item:001893,177.178605
281,SDC-VD0910216A,item:002612,181.924702
281,SDC-VD0914320A,item:055703,203.401973
281,SDC-VD0914360C,item:338929,2277.5
281,SDC-VD0914690A,item:042342,132827.8275
281,SDC-VD0949099A,item:021081,125128.430955
281,SDC-VD0951020A,item:001757,179.15146
281,SDC-VD0951020A,item:001848,233.629697
281,SDC-VD0960508A,item:021081,125150.980273
281,SDC-VD0964290A,item:055703,205.210029
281,SDC-VD0972460A,item:021081,125157.745068
281,SDC-VD0975221A,item:021081,125157.745068
281,SDC-VD0989480A,item:426331,174.2525
281,SDC-VD0990780A,item:002612,198.871343
281,SDC-VD0993480A,item:344135,2112.5
281,SDC-VD1091642A,item:001893,179.193887
281,SDC-VD1091642A,item:002612,203.955335
281,SDC-VD1095770A,item:734545,176.01
281,SDC-VD1096202A,item:039668,204.972256
282,SDC-1450,item:007923,3930.08
282,SDC-1450,item:021081,3933365.077113
282,SDC-1450,item:693055,924.665
282,SDC-1450,item:773474,2944.68899
282,SDC-VD0500655A,item:002612,203.952925
282,SDC-VD0505677A,item:099439,214.970846
282,SDC-VD0508918A,item:730384,482.83
282,SDC-VD0514881A,item:016332,196.302118
282,SDC-VD0518684A,item:001893,179.596944
282,SDC-VD0519670A,item:001848,186.825836
282,SDC-VD0519670A,item:029313,204.820868
282,SDC-VD0520115A,item:708073,175.856575
282,SDC-VD0520132A,item:038005,170.856681
282,SDC-VD0520132A,item:049371,179.215101
282,SDC-VD0525412A,item:333362,2277.5
282,SDC-VD0901566A,item:338928,2112.5
282,SDC-VD0910216A,item:001893,177.178605
282,SDC-VD0910216A,item:002612,181.890953
282,SDC-VD0914320A,item:055703,203.400623
282,SDC-VD0914360C,item:338929,2277.5
282,SDC-VD0914690A,item:042342,132827.8275
282,SDC-VD0949099A,item:021081,125128.430955
282,SDC-VD0951020A,item:001757,179.15146
282,SDC-VD0951020A,item:001848,233.621019
282,SDC-VD0960508A,item:021081,125150.980273
282,SDC-VD0964290A,item:055703,205.20945
282,SDC-VD0972460A,item:021081,125157.745068
282,SDC-VD0975221A,item:021081,125157.745068
282,SDC-VD0989480A,item:426331,174.2525
282,SDC-VD0990780A,item:002612,198.861701
282,SDC-VD0993480A,item:344135,2112.5
282,SDC-VD1091642A,item:001893,179.193887
282,SDC-VD1091642A,item:002612,203.952925
282,SDC-VD1095770A,item:734545,176.01
282,SDC-VD1096202A,item:039668,204.971291
283,SDC-1450,item:007923,3930.08
