day,node_id,item_id,stock_before_production,stock_end_of_day
307,SDC-1450,item:021081,3933356.159875,3933354.109937
308,M-1430,item:038005,432.109382,431.693777
308,M-1430,item:042342,212705.55,211272.4275
308,M-1430,item:333362,9698.75,9675.0
308,M-1430,item:344135,4622.626462,4598.876462
308,M-1430,item:708073,35.813862,35.625525
308,M-1430,item:730384,1902.7,1897.665
308,M-1430,item:734545,28.96,28.77
308,M-1430,item:773474,17475.03958,17245.740027
308,M-1810,item:001757,21.66213,21.62356
308,M-1810,item:001848,11.860123,11.831195
308,M-1810,item:001893,74.307998,74.12479
308,M-1810,item:002612,11.644968,11.596756
308,M-1810,item:007923,2273.6,2196.46
308,M-1810,item:016332,3.808686,3.797115
308,M-1810,item:029313,0.373063,0.372099
308,M-1810,item:039668,0.229187,0.228223
308,M-1810,item:049371,35.671617,35.63594
308,M-1810,item:055703,0.580712,0.578783
308,M-1810,item:099439,11.603987,11.555775
308,M-1810,item:338928,4992.5,4968.75
308,M-1810,item:338929,6826.25,6802.5
308,M-1810,item:426331,52.03,51.76875
308,M-1810,item:693055,4600.995,4591.3525
308,SDC-1450,item:021081,3933356.159875,3933354.109937
309,M-1430,item:038005,431.693777,431.278172
309,M-1430,item:042342,211272.4275,209839.305
309,M-1430,item:333362,9698.75,9675.0
309,M-1430,item:344135,4598.876462,4575.126462
309,M-1430,item:708073,35.813862,35.625525
309,M-1430,item:730384,1902.7,1897.665
309,M-1430,item:734545,28.77,28.58
309,M-1430,item:773474,17475.03958,17245.740027
309,M-1810,item:001757,21.66213,21.62356
309,M-1810,item:001848,11.880372,11.851445
309,M-1810,item:001893,74.289677,74.106469
309,M-1810,item:002612,11.635326,11.587113
309,M-1810,item:007923,2273.6,2196.46
309,M-1810,item:016332,3.808686,3.797115
309,M-1810,item:029313,0.374992,0.374027
309,M-1810,item:039668,0.228223,0.227258
309,M-1810,item:049371,35.671617,35.63594
309,M-1810,item:055703,0.580133,0.578205
309,M-1810,item:099439,11.6522,11.603987
309,M-1810,item:338928,5031.25,5007.5
309,M-1810,item:338929,6850.0,6826.25
309,M-1810,item:426331,52.03,51.76875
309,M-1810,item:693055,4620.28,4610.6375
309,SDC-1450,item:021081,3933355.237403,3933353.187465
310,M-1430,item:038005,431.693777,431.278172
310,M-1430,item:042342,212705.55,211272.4275
310,M-1430,item:333362,9675.0,9651.25
310,M-1430,item:344135,4668.876462,4645.126462
310,M-1430,item:708073,36.190537,36.0022
310,M-1430,item:730384,1897.665,1892.63
310,M-1430,item:734545,28.58,28.39
310,M-1430,item:773474,17475.03958,17245.740027
310,M-1810,item:001757,21.62356,21.58499
310,M-1810,item:001848,11.880372,11.851445
310,M-1810,item:001893,74.417922,74.234715
310,M-1810,item:002612,11.666664,11.618451
310,M-1810,item:007923,2196.46,2119.32
310,M-1810,item:016332,3.820257,3.808686
310,M-1810,item:029313,0.374992,0.374027
310,M-1810,item:039668,0.227258,0.226294
310,M-1810,item:049371,35.671617,35.63594
310,M-1810,item:055703,0.582062,0.580133
310,M-1810,item:099439,11.603987,11.555775
310,M-1810,item:338928,5007.5,4983.75
310,M-1810,item:338929,6873.75,6850.0
310,M-1810,item:426331,52.29125,52.03
310,M-1810,item:693055,4610.6375,4600.995
310,SDC-1450,item:021081,3933353.392459,3933351.342521
311,M-1430,item:038005,432.109382,431.693777
311,M-1430,item:042342,211272.4275,209839.305
311,M-1430,item:333362,9675.0,9651.25
311,M-1430,item:344135,4645.126462,4621.376462
311,M-1430,item:708073,36.378875,36.190537
311,M-1430,item:730384,1907.735,1902.7
311,M-1430,item:734545,28.39,28.2
311,M-1430,item:773474,17933.638685,17704.339132
311,M-1810,item:001757,21.62356,21.58499
311,M-1810,item:001848,11.871694,11.842766
311,M-1810,item:001893,74.417922,74.234715
311,M-1810,item:002612,11.763089,11.714876
311,M-1810,item:007923,2273.6,2196.46
311,M-1810,item:016332,3.831828,3.820257
311,M-1810,item:029313,0.374027,0.373063
311,M-1810,item:039668,0.226294,0.22533
311,M-1810,item:049371,35.671617,35.63594
311,M-1810,item:055703,0.584762,0.582833
311,M-1810,item:099439,11.603987,11.555775
311,M-1810,item:338928,5015.0,4991.25
311,M-1810,item:338929,6897.5,6873.75
311,M-1810,item:426331,52.03,51.76875
311,M-1810,item:693055,4600.995,4591.3525
311,SDC-1450,item:021081,3933353.392459,3933351.342521
312,M-1430,item:038005,432.109382,431.693777
312,M-1430,item:042342,214138.6725,212705.55
312,M-1430,item:333362,9675.0,9651.25
312,M-1430,item:344135,4683.876462,4660.126462
312,M-1430,item:708073,36.190537,36.0022
312,M-1430,item:730384,1902.7,1897.665
312,M-1430,item:734545,28.2,28.01
312,M-1430,item:773474,17933.638685,17704.339132
312,M-1810,item:001757,21.58499,21.54642
312,M-1810,item:001848,11.842766,11.813839
312,M-1810,item:001893,74.271356,74.088149
312,M-1810,item:002612,11.755857,11.707644
312,M-1810,item:007923,2196.46,2119.32
312,M-1810,item:016332,3.831828,3.820257
312,M-1810,item:029313,0.375956,0.374992
312,M-1810,item:039668,0.226294,0.22533
312,M-1810,item:049371,35.63594,35.600262
312,M-1810,item:055703,0.582833,0.580905
312,M-1810,item:099439,11.6522,11.603987
312,M-1810,item:338928,4991.25,4967.5
312,M-1810,item:338929,6873.75,6850.0
312,M-1810,item:426331,52.03,51.76875
312,M-1810,item:693055,4600.995,4591.3525
312,SDC-1450,item:021081,3933354.417428,3933352.36749
313,M-1430,item:038005,432.109382,431.693777
313,M-1430,item:042342,214138.6725,212705.55
313,M-1430,item:333362,9651.25,9627.5
313,M-1430,item:344135,4722.626462,4698.876462
313,M-1430,item:708073,36.0022,35.813862
313,M-1430,item:730384,1902.7,1897.665
313,M-1430,item:734545,28.2,28.01
313,M-1430,item:773474,17704.339132,17475.03958
313,M-1810,item:001757,21.62356,21.58499
313,M-1810,item:001848,11.813839,11.784911
313,M-1810,item:001893,74.234715,74.051507
313,M-1810,item:002612,11.772731,11.724519
313,M-1810,item:007923,2273.6,2196.46
313,M-1810,item:016332,3.843399,3.831828
313,M-1810,item:029313,0.375956,0.374992
313,M-1810,item:039668,0.226294,0.22533
313,M-1810,item:049371,35.600262,35.564585
313,M-1810,item:055703,0.581483,0.579555
313,M-1810,item:099439,11.6522,11.603987
313,M-1810,item:338928,5092.5,5068.75
313,M-1810,item:338929,6850.0,6826.25
313,M-1810,item:426331,51.76875,51.5075
313,M-1810,item:693055,4591.3525,4581.71
313,SDC-1450,item:021081,3933353.392459,3933351.342521
314,M-1430,item:038005,432.524988,432.109382
314,M-1430,item:042342,212705.55,211272.4275
314,M-1430,item:333362,9675.0,9651.25
314,M-1430,item:344135,4792.626462,4768.876462
314,M-1430,item:708073,36.378875,36.190537
314,M-1430,item:730384,1912.77,1907.735
314,M-1430,item:734545,28.01,27.82
314,M-1430,item:773474,17475.03958,17245.740027
314,M-1810,item:001757,21.58499,21.54642
314,M-1810,item:001848,11.834088,11.805161
314,M-1810,item:001893,74.344639,74.161432
314,M-1810,item:002612,11.748625,11.700412
314,M-1810,item:007923,2273.6,2196.46
314,M-1810,item:016332,3.85497,3.843399
314,M-1810,item:029313,0.374992,0.374027
314,M-1810,item:039668,0.226294,0.22533
314,M-1810,item:049371,35.564585,35.528908
314,M-1810,item:055703,0.580905,0.578976
314,M-1810,item:099439,11.603987,11.555775
314,M-1810,item:338928,5068.75,5045.0
314,M-1810,item:338929,6850.0,6826.25
314,M-1810,item:426331,52.03,51.76875
314,M-1810,item:693055,4581.71,4572.0675
314,SDC-1450,item:021081,3933357.184844,3933355.134906
315,M-1430,item:038005,432.109382,431.693777
315,M-1430,item:042342,211272.4275,209839.305
315,M-1430,item:333362,9651.25,9627.5
315,M-1430,item:344135,4800.126462,4776.376462
315,M-1430,item:708073,36.567212,36.378875
315,M-1430,item:730384,1912.77,1907.735
315,M-1430,item:734545,27.82,27.63
315,M-1430,item:773474,17245.740027,17016.440475
315,M-1810,item:001757,21.7007,21.66213
315,M-1810,item:001848,11.851444,11.822517
315,M-1810,item:001893,74.36296,74.179752
315,M-1810,item:002612,11.746214,11.698002
315,M-1810,item:007923,2196.46,2119.32
315,M-1810,item:016332,3.843399,3.831828
315,M-1810,item:029313,0.374027,0.373063
315,M-1810,item:039668,0.226294,0.22533
315,M-1810,item:049371,35.564585,35.528908
315,M-1810,item:055703,0.583605,0.581676
315,M-1810,item:099439,11.555775,11.507562
315,M-1810,item:338928,5076.25,5052.5
315,M-1810,item:338929,6897.5,6873.75
315,M-1810,item:426331,52.03,51.76875
315,M-1810,item:693055,4572.0675,4562.425
315,SDC-1450,item:021081,3933356.159875,3933354.109937
316,M-1430,item:038005,432.524988,432.109382
316,M-1430,item:042342,211272.4275,209839.305
316,M-1430,item:333362,9675.0,9651.25
316,M-1430,item:344135,4838.876462,4815.126462
316,M-1430,item:708073,36.75555,36.567212
316,M-1430,item:730384,1917.805,1912.77
316,M-1430,item:734545,27.63,27.44
316,M-1430,item:773474,17016.440475,16787.140922
316,M-1810,item:001757,21.73927,21.7007
316,M-1810,item:001848,11.839873,11.810946
316,M-1810,item:001893,74.417922,74.234715
316,M-1810,item:002612,11.758267,11.710055
316,M-1810,item:007923,2273.6,2196.46
316,M-1810,item:016332,3.85497,3.843399
316,M-1810,item:029313,0.375956,0.374992
316,M-1810,item:039668,0.22533,0.224366
316,M-1810,item:049371,35.528908,35.493231
316,M-1810,item:055703,0.583605,0.581676
316,M-1810,item:099439,11.507562,11.45935
316,M-1810,item:338928,5052.5,5028.75
316,M-1810,item:338929,6873.75,6850.0
316,M-1810,item:426331,52.5525,52.29125
316,M-1810,item:693055,4572.0675,4562.425
316,SDC-1450,item:021081,3933356.262372,3933354.212434
317,M-1430,item:038005,432.109382,431.693777
317,M-1430,item:042342,209839.305,208406.1825
317,M-1430,item:333362,9651.25,9627.5
317,M-1430,item:344135,4815.126462,4791.376462
317,M-1430,item:708073,36.567212,36.378875
317,M-1430,item:730384,1922.84,1917.805
317,M-1430,item:734545,27.63,27.44
317,M-1430,item:773474,16787.140922,16557.84137
317,M-1810,item:001757,21.7007,21.66213
317,M-1810,item:001848,11.831195,11.802268
317,M-1810,item:001893,74.436243,74.253035
317,M-1810,item:002612,11.734161,11.685949
317,M-1810,item:007923,2196.46,2119.32
317,M-1810,item:016332,3.843399,3.831828
317,M-1810,item:029313,0.37692,0.375956
317,M-1810,item:039668,0.227258,0.226294
317,M-1810,item:049371,35.528908,35.493231
317,M-1810,item:055703,0.581676,0.579748
317,M-1810,item:099439,11.603987,11.555775
317,M-1810,item:338928,5028.75,5005.0
317,M-1810,item:338929,6897.5,6873.75
317,M-1810,item:426331,52.29125,52.03
317,M-1810,item:693055,4581.71,4572.0675
317,SDC-1450,item:021081,3933358.927291,3933356.877353
318,M-1430,item:038005,432.109382,431.693777
318,M-1430,item:042342,211272.4275,209839.305
318,M-1430,item:333362,9651.25,9627.5
318,M-1430,item:344135,4822.626462,4798.876462
318,M-1430,item:708073,36.75555,36.567212
318,M-1430,item:730384,1922.84,1917.805
318,M-1430,item:734545,27.63,27.44
318,M-1430,item:773474,17016.440475,16787.140922
318,M-1810,item:001757,21.7007,21.66213
318,M-1810,item:001848,11.819624,11.790697
318,M-1810,item:001893,74.417922,74.234715
318,M-1810,item:002612,11.707644,11.659432
318,M-1810,item:007923,2196.46,2119.32
318,M-1810,item:016332,3.831828,3.820257
318,M-1810,item:029313,0.375956,0.374992
318,M-1810,item:039668,0.228223,0.227258
318,M-1810,item:049371,35.493231,35.457553
318,M-1810,item:055703,0.579748,0.577819
318,M-1810,item:099439,11.555775,11.507562
318,M-1810,item:338928,5036.25,5012.5
318,M-1810,item:338929,6897.5,6873.75
318,M-1810,item:426331,52.03,51.76875
318,M-1810,item:693055,4572.0675,4562.425
318,SDC-1450,item:021081,3933358.927291,3933356.877353
319,M-1430,item:038005,431.693777,431.278172
319,M-1430,item:042342,211272.4275,209839.305
319,M-1430,item:333362,9627.5,9603.75
319,M-1430,item:344135,4798.876462,4775.126462
319,M-1430,item:708073,36.943887,36.75555
319,M-1430,item:730384,1917.805,1912.77
319,M-1430,item:734545,27.82,27.63
319,M-1430,item:773474,16787.140922,16557.84137
319,M-1810,item:001757,21.7007,21.66213
319,M-1810,item:001848,11.799375,11.770448
319,M-1810,item:001893,74.711054,74.527847
319,M-1810,item:002612,11.669074,11.620862
319,M-1810,item:007923,2196.46,2119.32
319,M-1810,item:016332,3.866541,3.85497
319,M-1810,item:029313,0.374992,0.374027
319,M-1810,item:039668,0.228223,0.227258
319,M-1810,item:049371,35.457553,35.421876
319,M-1810,item:055703,0.581483,0.579555
319,M-1810,item:099439,11.507562,11.45935
319,M-1810,item:338928,5012.5,4988.75
319,M-1810,item:338929,6897.5,6873.75
319,M-1810,item:426331,52.03,51.76875
319,M-1810,item:693055,4562.425,4552.7825
319,SDC-1450,item:021081,3933358.414807,3933356.364869
320,M-1430,item:038005,431.693777,431.278172
320,M-1430,item:042342,209839.305,208406.1825
320,M-1430,item:333362,9675.0,9651.25
320,M-1430,item:344135,4806.376462,4782.626462
320,M-1430,item:708073,36.943887,36.75555
320,M-1430,item:730384,1922.84,1917.805
320,M-1430,item:734545,27.63,27.44
320,M-1430,item:773474,17016.440475,16787.140922
320,M-1810,item:001757,21.66213,21.62356
320,M-1810,item:001848,11.779126,11.750198
320,M-1810,item:001893,74.930903,74.747696
320,M-1810,item:002612,11.664253,11.616041
320,M-1810,item:007923,2273.6,2196.46
320,M-1810,item:016332,3.85497,3.843399
320,M-1810,item:029313,0.374027,0.373063
320,M-1810,item:039668,0.227258,0.226294
320,M-1810,item:049371,35.457553,35.421876
320,M-1810,item:055703,0.580712,0.578783
320,M-1810,item:099439,11.507562,11.45935
320,M-1810,item:338928,5020.0,4996.25
320,M-1810,item:338929,6873.75,6850.0
320,M-1810,item:426331,52.29125,52.03
320,M-1810,item:693055,4562.425,4552.7825
320,SDC-1450,item:021081,3933356.774856,3933354.724918
321,M-1430,item:038005,431.278172,430.862566
321,M-1430,item:042342,209839.305,208406.1825
321,M-1430,item:333362,9698.75,9675.0
321,M-1430,item:344135,4876.376462,4852.626462
321,M-1430,item:708073,37.320562,37.132225
321,M-1430,item:730384,1927.875,1922.84
321,M-1430,item:734545,27.44,27.25
321,M-1430,item:773474,17016.440475,16787.140922
321,M-1810,item:001757,21.66213,21.62356
321,M-1810,item:001848,11.750198,11.721271
321,M-1810,item:001893,74.802658,74.61945
321,M-1810,item:002612,11.698002,11.649789
321,M-1810,item:007923,2196.46,2119.32
321,M-1810,item:016332,3.85497,3.843399
321,M-1810,item:029313,0.373063,0.372099
321,M-1810,item:039668,0.227258,0.226294
321,M-1810,item:049371,35.457553,35.421876
321,M-1810,item:055703,0.58129,0.579362
321,M-1810,item:099439,11.555775,11.507562
321,M-1810,item:338928,4996.25,4972.5
321,M-1810,item:338929,6897.5,6873.75
321,M-1810,item:426331,52.5525,52.29125
321,M-1810,item:693055,4552.7825,4543.14
321,SDC-1450,item:021081,3933355.442397,3933353.392459
322,M-1430,item:038005,430.862566,430.446961
322,M-1430,item:042342,208406.1825,206973.06
322,M-1430,item:333362,9722.5,9698.75
322,M-1430,item:344135,4915.126462,4891.376462
322,M-1430,item:708073,37.132225,36.943887
322,M-1430,item:730384,1937.945,1932.91
322,M-1430,item:734545,27.63,27.44
322,M-1430,item:773474,17016.440475,16787.140922
322,M-1810,item:001757,21.62356,21.58499
322,M-1810,item:001848,11.74152,11.712593
322,M-1810,item:001893,74.802658,74.61945
322,M-1810,item:002612,11.726929,11.678717
322,M-1810,item:007923,2196.46,2119.32
322,M-1810,item:016332,3.843399,3.831828
322,M-1810,item:029313,0.373063,0.372099
322,M-1810,item:039668,0.228223,0.227258
322,M-1810,item:049371,35.421876,35.386199
322,M-1810,item:055703,0.583798,0.581869
322,M-1810,item:099439,11.507562,11.45935
322,M-1810,item:338928,5035.0,5011.25
322,M-1810,item:338929,6897.5,6873.75
322,M-1810,item:426331,52.5525,52.29125
322,M-1810,item:693055,4552.7825,4543.14
322,SDC-1450,item:021081,3933354.929912,3933352.879974
323,M-1430,item:038005,430.862566,430.446961
323,M-1430,item:042342,209839.305,208406.1825
323,M-1430,item:333362,9746.25,9722.5
323,M-1430,item:344135,4922.626462,4898.876462
323,M-1430,item:708073,37.320562,37.132225
323,M-1430,item:730384,1937.945,1932.91
323,M-1430,item:734545,27.82,27.63
323,M-1430,item:773474,17245.740027,17016.440475
323,M-1810,item:001757,21.66213,21.62356
323,M-1810,item:001848,11.770447,11.74152
323,M-1810,item:001893,74.784337,74.60113
323,M-1810,item:002612,11.693181,11.644968
323,M-1810,item:007923,2273.6,2196.46
323,M-1810,item:016332,3.85497,3.843399
323,M-1810,item:029313,0.373063,0.372099
323,M-1810,item:039668,0.230151,0.229187
323,M-1810,item:049371,35.386199,35.350522
323,M-1810,item:055703,0.583798,0.581869
323,M-1810,item:099439,11.555775,11.507562
323,M-1810,item:338928,5042.5,5018.75
323,M-1810,item:338929,6897.5,6873.75
323,M-1810,item:426331,52.5525,52.29125
323,M-1810,item:693055,4552.7825,4543.14
323,SDC-1450,item:021081,3933354.827415,3933352.777477
324,M-1430,item:038005,430.446961,430.031355
324,M-1430,item:042342,211272.4275,209839.305
324,M-1430,item:333362,9746.25,9722.5
324,M-1430,item:344135,4930.126462,4906.376462
324,M-1430,item:708073,37.132225,36.943887
324,M-1430,item:730384,1932.91,1927.875
324,M-1430,item:734545,28.01,27.82
324,M-1430,item:773474,17245.740027,17016.440475
324,M-1810,item:001757,21.66213,21.62356
324,M-1810,item:001848,11.770448,11.74152
324,M-1810,item:001893,75.022507,74.839299
324,M-1810,item:002612,11.669074,11.620862
324,M-1810,item:007923,2196.46,2119.32
324,M-1810,item:016332,3.843399,3.831828
324,M-1810,item:029313,0.373063,0.372099
324,M-1810,item:039668,0.230151,0.229187
324,M-1810,item:049371,35.421876,35.386199
324,M-1810,item:055703,0.582448,0.580519
324,M-1810,item:099439,11.507562,11.45935
324,M-1810,item:338928,5081.25,5057.5
324,M-1810,item:338929,6873.75,6850.0
324,M-1810,item:426331,52.29125,52.03
324,M-1810,item:693055,4543.14,4533.4975
324,SDC-1450,item:021081,3933354.519925,3933352.469987
325,M-1430,item:038005,430.446961,430.031355
325,M-1430,item:042342,211272.4275,209839.305
325,M-1430,item:333362,9770.0,9746.25
325,M-1430,item:344135,4906.376462,4882.626462
325,M-1430,item:708073,37.5089,37.320562
325,M-1430,item:730384,1932.91,1927.875
325,M-1430,item:734545,27.82,27.63
325,M-1430,item:773474,17245.740027,17016.440475
325,M-1810,item:001757,21.62356,21.58499
325,M-1810,item:001848,11.779126,11.750198
325,M-1810,item:001893,74.930903,74.747696
325,M-1810,item:002612,11.640147,11.591934
325,M-1810,item:007923,2196.46,2119.32
325,M-1810,item:016332,3.831828,3.820257
325,M-1810,item:029313,0.374027,0.373063
325,M-1810,item:039668,0.229187,0.228223
325,M-1810,item:049371,35.386199,35.350522
325,M-1810,item:055703,0.583798,0.581869
325,M-1810,item:099439,11.507562,11.45935
325,M-1810,item:338928,5088.75,5065.0
325,M-1810,item:338929,6873.75,6850.0
325,M-1810,item:426331,52.29125,52.03
325,M-1810,item:693055,4543.14,4533.4975
325,SDC-1450,item:021081,3933354.212434,3933352.162496
326,M-1430,item:038005,430.446961,430.031355
326,M-1430,item:042342,212705.55,211272.4275
326,M-1430,item:333362,9770.0,9746.25
326,M-1430,item:344135,4882.626462,4858.876462
326,M-1430,item:708073,37.320562,37.132225
326,M-1430,item:730384,1937.945,1932.91
326,M-1430,item:734545,27.82,27.63
326,M-1430,item:773474,17016.440475,16787.140922
326,M-1810,item:001757,21.66213,21.62356
326,M-1810,item:001848,11.767555,11.738627
326,M-1810,item:001893,74.784337,74.60113
326,M-1810,item:002612,11.671485,11.623272
326,M-1810,item:007923,2273.6,2196.46
326,M-1810,item:016332,3.831828,3.820257
326,M-1810,item:029313,0.374027,0.373063
326,M-1810,item:039668,0.230151,0.229187
326,M-1810,item:049371,35.386199,35.350522
326,M-1810,item:055703,0.583605,0.581676
326,M-1810,item:099439,11.507562,11.45935
326,M-1810,item:338928,5158.75,5135.0
326,M-1810,item:338929,6873.75,6850.0
326,M-1810,item:426331,52.29125,52.03
326,M-1810,item:693055,4552.7825,4543.14
326,SDC-1450,item:021081,3933353.904943,3933351.855005
327,M-1430,item:038005,430.031355,429.61575
327,M-1430,item:042342,214138.6725,212705.55
327,M-1430,item:333362,9746.25,9722.5
327,M-1430,item:344135,4858.876462,4835.126462
327,M-1430,item:708073,37.132225,36.943887
327,M-1430,item:730384,1942.98,1937.945
327,M-1430,item:734545,27.82,27.63
327,M-1430,item:773474,17016.440475,16787.140922
327,M-1810,item:001757,21.77784,21.73927
327,M-1810,item:001848,11.779126,11.750198
327,M-1810,item:001893,74.875941,74.692733
327,M-1810,item:002612,11.625683,11.577471
327,M-1810,item:007923,2273.6,2196.46
327,M-1810,item:016332,3.85497,3.843399
327,M-1810,item:029313,0.373063,0.372099
327,M-1810,item:039668,0.231115,0.230151
327,M-1810,item:049371,35.350522,35.314844
327,M-1810,item:055703,0.581676,0.579748
327,M-1810,item:099439,11.507562,11.45935
327,M-1810,item:338928,5135.0,5111.25
327,M-1810,item:338929,6873.75,6850.0
327,M-1810,item:426331,52.03,51.76875
327,M-1810,item:693055,4552.7825,4543.14
327,SDC-1450,item:021081,3933352.777477,3933350.727539
328,M-1430,item:038005,430.031355,429.61575
328,M-1430,item:042342,214138.6725,212705.55
328,M-1430,item:333362,9770.0,9746.25
328,M-1430,item:344135,4866.376462,4842.626462
328,M-1430,item:708073,37.132225,36.943887
328,M-1430,item:730384,1948.015,1942.98
328,M-1430,item:734545,28.01,27.82
328,M-1430,item:773474,17475.03958,17245.740027
328,M-1810,item:001757,21.77784,21.73927
328,M-1810,item:001848,11.816731,11.787804
328,M-1810,item:001893,74.711054,74.527847
328,M-1810,item:002612,11.688359,11.640147
328,M-1810,item:007923,2273.6,2196.46
328,M-1810,item:016332,3.878112,3.866541
328,M-1810,item:029313,0.373063,0.372099
328,M-1810,item:039668,0.23208,0.231115
328,M-1810,item:049371,35.421876,35.386199
328,M-1810,item:055703,0.583605,0.581676
328,M-1810,item:099439,11.507562,11.45935
328,M-1810,item:338928,5173.75,5150.0
328,M-1810,item:338929,6921.25,6897.5
328,M-1810,item:426331,51.76875,51.5075
328,M-1810,item:693055,4543.14,4533.4975
328,SDC-1450,item:021081,3933352.264993,3933350.215055
329,M-1430,item:038005,429.61575,429.200144
329,M-1430,item:042342,212705.55,211272.4275
329,M-1430,item:333362,9746.25,9722.5
329,M-1430,item:344135,4873.876462,4850.126462
329,M-1430,item:708073,36.943887,36.75555
329,M-1430,item:730384,1953.05,1948.015
329,M-1430,item:734545,27.82,27.63
329,M-1430,item:773474,17245.740027,17016.440475
329,M-1810,item:001757,21.81641,21.77784
329,M-1810,item:001848,11.787804,11.758876
329,M-1810,item:001893,74.637771,74.454564
329,M-1810,item:002612,11.695591,11.647379
329,M-1810,item:007923,2273.6,2196.46
329,M-1810,item:016332,3.889683,3.878112
329,M-1810,item:029313,0.372099,0.371135
329,M-1810,item:039668,0.231115,0.230151
329,M-1810,item:049371,35.421876,35.386199
329,M-1810,item:055703,0.583026,0.581098
329,M-1810,item:099439,11.507562,11.45935
329,M-1810,item:338928,5212.5,5188.75
329,M-1810,item:338929,6945.0,6921.25
329,M-1810,item:426331,51.76875,51.5075
329,M-1810,item:693055,4543.14,4533.4975
329,SDC-1450,item:021081,3933354.109937,3933352.059999
330,M-1430,item:038005,429.61575,429.200144
330,M-1430,item:042342,212705.55,211272.4275
330,M-1430,item:333362,9722.5,9698.75
330,M-1430,item:344135,4850.126462,4826.376462
330,M-1430,item:708073,36.943887,36.75555
330,M-1430,item:730384,1958.085,1953.05
330,M-1430,item:734545,28.2,28.01
330,M-1430,item:773474,17016.440475,16787.140922
330,M-1810,item:001757,21.85498,21.81641
330,M-1810,item:001848,11.758876,11.729949
330,M-1810,item:001893,74.454564,74.271356
330,M-1810,item:002612,11.717287,11.669074
330,M-1810,item:007923,2196.46,2119.32
330,M-1810,item:016332,3.901254,3.889683
330,M-1810,item:029313,0.371135,0.37017
330,M-1810,item:039668,0.231115,0.230151
330,M-1810,item:049371,35.386199,35.350522
330,M-1810,item:055703,0.584376,0.582448
330,M-1810,item:099439,11.555775,11.507562
330,M-1810,item:338928,5188.75,5165.0
330,M-1810,item:338929,6945.0,6921.25
330,M-1810,item:426331,51.5075,51.24625
330,M-1810,item:693055,4543.14,4533.4975
330,SDC-1450,item:021081,3933357.184844,3933355.134906
331,M-1430,item:038005,430.031355,429.61575
331,M-1430,item:042342,212705.55,211272.4275
331,M-1430,item:333362,9722.5,9698.75
331,M-1430,item:344135,4826.376462,4802.626462
331,M-1430,item:708073,36.75555,36.567212
331,M-1430,item:730384,1953.05,1948.015
331,M-1430,item:734545,28.2,28.01
331,M-1430,item:773474,16787.140922,16557.84137
331,M-1810,item:001757,21.85498,21.81641
331,M-1810,item:001848,11.738627,11.7097
331,M-1810,item:001893,74.454564,74.271356
331,M-1810,item:002612,11.702823,11.654611
331,M-1810,item:007923,2273.6,2196.46
331,M-1810,item:016332,3.924396,3.912825
331,M-1810,item:029313,0.371135,0.37017
331,M-1810,item:039668,0.231115,0.230151
331,M-1810,item:049371,35.386199,35.350522
331,M-1810,item:055703,0.582448,0.580519
331,M-1810,item:099439,11.603987,11.555775
331,M-1810,item:338928,5165.0,5141.25
331,M-1810,item:338929,6945.0,6921.25
331,M-1810,item:426331,51.76875,51.5075
331,M-1810,item:693055,4543.14,4533.4975
331,SDC-1450,item:021081,3933355.749887,3933353.699949
332,M-1430,item:038005,430.862566,430.446961
332,M-1430,item:042342,211272.4275,209839.305
332,M-1430,item:333362,9698.75,9675.0
332,M-1430,item:344135,4865.126462,4841.376462
332,M-1430,item:708073,36.75555,36.567212
332,M-1430,item:730384,1953.05,1948.015
332,M-1430,item:734545,28.2,28.01
332,M-1430,item:773474,16557.84137,16328.541817
332,M-1810,item:001757,21.81641,21.77784
332,M-1810,item:001848,11.729949,11.701021
332,M-1810,item:001893,74.399601,74.216394
332,M-1810,item:002612,11.661842,11.61363
332,M-1810,item:007923,2196.46,2119.32
332,M-1810,item:016332,3.924396,3.912825
332,M-1810,item:029313,0.37017,0.369206
332,M-1810,item:039668,0.233044,0.23208
332,M-1810,item:049371,35.350522,35.314844
332,M-1810,item:055703,0.581098,0.579169
332,M-1810,item:099439,11.555775,11.507562
332,M-1810,item:338928,5172.5,5148.75
332,M-1810,item:338929,6921.25,6897.5
332,M-1810,item:426331,52.03,51.76875
332,M-1810,item:693055,4543.14,4533.4975
332,SDC-1450,item:021081,3933356.057378,3933354.00744
333,M-1430,item:038005,430.862566,430.446961
333,M-1430,item:042342,214138.6725,212705.55
333,M-1430,item:333362,9722.5,9698.75
333,M-1430,item:344135,4841.376462,4817.626462
333,M-1430,item:708073,36.567212,36.378875
333,M-1430,item:730384,1958.085,1953.05
333,M-1430,item:734545,28.39,28.2
333,M-1430,item:773474,16328.541817,16099.242265
333,M-1810,item:001757,21.77784,21.73927
333,M-1810,item:001848,11.718378,11.689451
333,M-1810,item:001893,74.436243,74.253035
333,M-1810,item:002612,11.659432,11.611219
333,M-1810,item:007923,2273.6,2196.46
333,M-1810,item:016332,3.912825,3.901254
333,M-1810,item:029313,0.37017,0.369206
333,M-1810,item:039668,0.233044,0.23208
333,M-1810,item:049371,35.350522,35.314844
333,M-1810,item:055703,0.581869,0.579941
333,M-1810,item:099439,11.507562,11.45935
333,M-1810,item:338928,5148.75,5125.0
333,M-1810,item:338929,6945.0,6921.25
333,M-1810,item:426331,52.03,51.76875
333,M-1810,item:693055,4533.4975,4523.855
