day,node_id,item_id,stock_end_of_day
17,SDC-VD0914360C,item:338929,2256.343745
17,SDC-VD0914690A,item:042342,13312.95375
17,SDC-VD0949099A,item:021081,125127.614028
17,SDC-VD0951020A,item:001757,179.117102
17,SDC-VD0951020A,item:001848,244.05583
17,SDC-VD0960508A,item:021081,125150.746865
17,SDC-VD0964290A,item:055703,208.92257
17,SDC-VD0972460A,item:021081,125157.686716
17,SDC-VD0975221A,item:021081,125157.686716
17,SDC-VD0989480A,item:426331,174.019781
17,SDC-VD0990780A,item:002612,204.561928
17,SDC-VD0993480A,item:344135,221.15625
17,SDC-VD1091642A,item:001893,179.161247
17,SDC-VD1091642A,item:002612,208.071232
17,SDC-VD1095770A,item:734545,175.847762
17,SDC-VD1096202A,item:039668,208.773555
18,SDC-1450,item:007923,3888.424412
18,SDC-1450,item:021081,3531870.327681
18,SDC-1450,item:693055,215.6619
18,SDC-1450,item:773474,150.542517
18,SDC-VD0500655A,item:002612,208.068407
18,SDC-VD0505677A,item:099439,235.124426
18,SDC-VD0508918A,item:730384,477.666785
18,SDC-VD0514881A,item:016332,202.592068
18,SDC-VD0518684A,item:001893,182.015553
18,SDC-VD0519670A,item:001848,194.589421
18,SDC-VD0519670A,item:029313,208.64417
18,SDC-VD0520115A,item:708073,175.663442
18,SDC-VD0520132A,item:038005,170.430492
18,SDC-VD0520132A,item:049371,179.177198
18,SDC-VD0525412A,item:333362,0.0
18,SDC-VD0901566A,item:338928,221.15625
18,SDC-VD0910216A,item:001893,177.042361
18,SDC-VD0910216A,item:002612,192.82471
18,SDC-VD0914320A,item:055703,207.103988
18,SDC-VD0914360C,item:338929,2252.268749
18,SDC-VD0914690A,item:042342,13312.95375
18,SDC-VD0949099A,item:021081,125127.527843
18,SDC-VD0951020A,item:001757,179.110484
18,SDC-VD0951020A,item:001848,244.045662
18,SDC-VD0960508A,item:021081,125150.722241
18,SDC-VD0964290A,item:055703,208.921892
18,SDC-VD0972460A,item:021081,125157.68056
18,SDC-VD0975221A,item:021081,125157.68056
18,SDC-VD0989480A,item:426331,173.974956
18,SDC-VD0990780A,item:002612,204.550631
18,SDC-VD0993480A,item:344135,221.15625
18,SDC-VD1091642A,item:001893,179.15496
18,SDC-VD1091642A,item:002612,208.068407
18,SDC-VD1095770A,item:734545,175.815162
18,SDC-VD1096202A,item:039668,208.772425
19,SDC-1450,item:007923,3895.764882
19,SDC-1450,item:021081,3537455.945254
19,SDC-1450,item:693055,230.996797
19,SDC-1450,item:773474,153.938706
19,SDC-VD0500655A,item:002612,208.065813
19,SDC-VD0505677A,item:099439,235.072529
19,SDC-VD0508918A,item:730384,477.282005
19,SDC-VD0514881A,item:016332,202.579613
19,SDC-VD0518684A,item:001893,181.995832
19,SDC-VD0519670A,item:001848,194.567624
19,SDC-VD0519670A,item:029313,208.643132
19,SDC-VD0520115A,item:708073,175.649049
19,SDC-VD0520132A,item:038005,170.398731
19,SDC-VD0520132A,item:049371,179.174472
19,SDC-VD0525412A,item:333362,0.0
19,SDC-VD0901566A,item:338928,221.15625
19,SDC-VD0910216A,item:001893,177.03256
19,SDC-VD0910216A,item:002612,192.788383
19,SDC-VD0914320A,item:055703,207.102535
19,SDC-VD0914360C,item:338929,2250.45375
19,SDC-VD0914690A,item:042342,13312.95375
19,SDC-VD0949099A,item:021081,125127.396929
19,SDC-VD0951020A,item:001757,179.107537
19,SDC-VD0951020A,item:001848,244.036321
19,SDC-VD0960508A,item:021081,125150.684837
19,SDC-VD0964290A,item:055703,208.92127
19,SDC-VD0972460A,item:021081,125157.671209
19,SDC-VD0975221A,item:021081,125157.671209
19,SDC-VD0989480A,item:426331,173.954991
19,SDC-VD0990780A,item:002612,204.540252
19,SDC-VD0993480A,item:344135,221.15625
19,SDC-VD1091642A,item:001893,179.15216
19,SDC-VD1091642A,item:002612,208.065813
19,SDC-VD1095770A,item:734545,175.800642
19,SDC-VD1096202A,item:039668,208.771388
20,SDC-1450,item:007923,3903.728976
20,SDC-1450,item:021081,3554218.774071
20,SDC-1450,item:693055,247.327205
20,SDC-1450,item:773474,181.75851
20,SDC-VD0500655A,item:002612,208.063467
20,SDC-VD0505677A,item:099439,235.025609
20,SDC-VD0508918A,item:730384,477.417049
20,SDC-VD0514881A,item:016332,202.568353
20,SDC-VD0518684A,item:001893,181.978002
20,SDC-VD0519670A,item:001848,194.547918
20,SDC-VD0519670A,item:029313,208.642194
20,SDC-VD0520115A,item:708073,175.6541
20,SDC-VD0520132A,item:038005,170.409878
20,SDC-VD0520132A,item:049371,179.175429
20,SDC-VD0525412A,item:333362,0.0
20,SDC-VD0901566A,item:338928,221.15625
20,SDC-VD0910216A,item:001893,177.036
20,SDC-VD0910216A,item:002612,192.755539
20,SDC-VD0914320A,item:055703,207.101221
20,SDC-VD0914360C,item:338929,2251.09075
20,SDC-VD0914690A,item:042342,13312.95375
20,SDC-VD0949099A,item:021081,125127.261319
20,SDC-VD0951020A,item:001757,179.108571
20,SDC-VD0951020A,item:001848,244.027875
20,SDC-VD0960508A,item:021081,125150.646091
20,SDC-VD0964290A,item:055703,208.920707
20,SDC-VD0972460A,item:021081,125157.661523
20,SDC-VD0975221A,item:021081,125157.661523
20,SDC-VD0989480A,item:426331,173.961998
20,SDC-VD0990780A,item:002612,204.530868
20,SDC-VD0993480A,item:344135,221.15625
20,SDC-VD1091642A,item:001893,179.153143
20,SDC-VD1091642A,item:002612,208.063467
20,SDC-VD1095770A,item:734545,175.805738
20,SDC-VD1096202A,item:039668,208.770449
21,SDC-1450,item:007923,3911.817795
21,SDC-1450,item:021081,3559804.208275
21,SDC-1450,item:693055,264.668715
21,SDC-1450,item:773474,228.208513
21,SDC-VD0500655A,item:002612,208.061373
21,SDC-VD0505677A,item:099439,234.983745
21,SDC-VD0508918A,item:730384,478.080058
21,SDC-VD0514881A,item:016332,202.558305
21,SDC-VD0518684A,item:001893,181.962094
21,SDC-VD0519670A,item:001848,194.530335
21,SDC-VD0519670A,item:029313,208.641356
21,SDC-VD0520115A,item:708073,175.6789
21,SDC-VD0520132A,item:038005,170.464605
21,SDC-VD0520132A,item:049371,179.180127
21,SDC-VD0525412A,item:333362,0.0
21,SDC-VD0901566A,item:338928,221.15625
21,SDC-VD0910216A,item:001893,177.052887
21,SDC-VD0910216A,item:002612,192.726234
21,SDC-VD0914320A,item:055703,207.100049
21,SDC-VD0914360C,item:338929,2254.21815
21,SDC-VD0914690A,item:042342,13312.95375
21,SDC-VD0949099A,item:021081,125127.15959
21,SDC-VD0951020A,item:001757,179.11365
21,SDC-VD0951020A,item:001848,244.02034
21,SDC-VD0960508A,item:021081,125150.617026
21,SDC-VD0964290A,item:055703,208.920204
21,SDC-VD0972460A,item:021081,125157.654256
21,SDC-VD0975221A,item:021081,125157.654256
21,SDC-VD0989480A,item:426331,173.9964
21,SDC-VD0990780A,item:002612,204.522495
21,SDC-VD0993480A,item:344135,221.15625
21,SDC-VD1091642A,item:001893,179.157968
21,SDC-VD1091642A,item:002612,208.061373
21,SDC-VD1095770A,item:734545,175.806757
21,SDC-VD1096202A,item:039668,208.769612
22,SDC-1450,item:007923,3903.691559
22,SDC-1450,item:021081,3559805.493715
22,SDC-1450,item:693055,280.994446
22,SDC-1450,item:773474,240.130401
22,SDC-VD0500655A,item:002612,208.059026
22,SDC-VD0505677A,item:099439,234.936803
22,SDC-VD0508918A,item:730384,477.57666
22,SDC-VD0514881A,item:016332,202.547039
22,SDC-VD0518684A,item:001893,181.944256
22,SDC-VD0519670A,item:001848,194.510619
22,SDC-VD0519670A,item:029313,208.640418
22,SDC-VD0520115A,item:708073,175.66007
22,SDC-VD0520132A,item:038005,170.423053
22,SDC-VD0520132A,item:049371,179.17656
22,SDC-VD0525412A,item:333362,0.0
22,SDC-VD0901566A,item:338928,221.15625
22,SDC-VD0910216A,item:001893,177.040065
22,SDC-VD0910216A,item:002612,192.693374
22,SDC-VD0914320A,item:055703,207.098734
22,SDC-VD0914360C,item:338929,2251.84363
22,SDC-VD0914690A,item:042342,13312.95375
22,SDC-VD0949099A,item:021081,125127.122774
22,SDC-VD0951020A,item:001757,179.109794
22,SDC-VD0951020A,item:001848,244.01189
22,SDC-VD0960508A,item:021081,125150.606507
22,SDC-VD0964290A,item:055703,208.919641
22,SDC-VD0972460A,item:021081,125157.651627
22,SDC-VD0975221A,item:021081,125157.651627
22,SDC-VD0989480A,item:426331,173.97028
22,SDC-VD0990780A,item:002612,204.513107
22,SDC-VD0993480A,item:344135,221.15625
22,SDC-VD1091642A,item:001893,179.154304
22,SDC-VD1091642A,item:002612,208.059026
22,SDC-VD1095770A,item:734545,175.806961
22,SDC-VD1096202A,item:039668,208.768673
23,SDC-1450,item:007923,3895.570312
23,SDC-1450,item:021081,3559803.560516
23,SDC-1450,item:693055,296.305021
23,SDC-1450,item:773474,223.452852
23,SDC-VD0500655A,item:002612,208.056425
23,SDC-VD0505677A,item:099439,234.884784
23,SDC-VD0508918A,item:730384,477.05198
23,SDC-VD0514881A,item:016332,202.534554
23,SDC-VD0518684A,item:001893,181.924489
23,SDC-VD0519670A,item:001848,194.488771
23,SDC-VD0519670A,item:029313,208.639377
23,SDC-VD0520115A,item:708073,175.640444
23,SDC-VD0520132A,item:038005,170.379744
23,SDC-VD0520132A,item:049371,179.172842
23,SDC-VD0525412A,item:333362,0.0
23,SDC-VD0901566A,item:338928,221.15625
23,SDC-VD0910216A,item:001893,177.026701
23,SDC-VD0910216A,item:002612,192.656961
23,SDC-VD0914320A,item:055703,207.097278
23,SDC-VD0914360C,item:338929,2249.368726
23,SDC-VD0914690A,item:042342,13312.95375
23,SDC-VD0949099A,item:021081,125127.077611
23,SDC-VD0951020A,item:001757,179.105775
23,SDC-VD0951020A,item:001848,244.002527
23,SDC-VD0960508A,item:021081,125150.593603
23,SDC-VD0964290A,item:055703,208.919017
23,SDC-VD0972460A,item:021081,125157.648401
23,SDC-VD0975221A,item:021081,125157.648401
23,SDC-VD0989480A,item:426331,173.943056
23,SDC-VD0990780A,item:002612,204.502703
23,SDC-VD0993480A,item:344135,221.15625
23,SDC-VD1091642A,item:001893,179.150486
23,SDC-VD1091642A,item:002612,208.056425
23,SDC-VD1095770A,item:734545,175.807002
23,SDC-VD1096202A,item:039668,208.767633
24,SDC-1450,item:007923,3884.202062
24,SDC-1450,item:021081,3568960.021985
24,SDC-1450,item:693055,310.194565
24,SDC-1450,item:773474,175.426772
24,SDC-VD0500655A,item:002612,208.053469
24,SDC-VD0505677A,item:099439,234.82566
24,SDC-VD0508918A,item:730384,476.311044
24,SDC-VD0514881A,item:016332,202.520365
24,SDC-VD0518684A,item:001893,181.902022
24,SDC-VD0519670A,item:001848,194.463939
24,SDC-VD0519670A,item:029313,208.638195
24,SDC-VD0520115A,item:708073,175.612729
24,SDC-VD0520132A,item:038005,170.318585
24,SDC-VD0520132A,item:049371,179.167592
24,SDC-VD0525412A,item:333362,0.0
24,SDC-VD0901566A,item:338928,221.15625
24,SDC-VD0910216A,item:001893,177.007829
24,SDC-VD0910216A,item:002612,192.615575
24,SDC-VD0914320A,item:055703,207.095622
24,SDC-VD0914360C,item:338929,2245.873745
24,SDC-VD0914690A,item:042342,13312.95375
24,SDC-VD0949099A,item:021081,125127.009904
24,SDC-VD0951020A,item:001757,179.100099
24,SDC-VD0951020A,item:001848,243.991885
24,SDC-VD0960508A,item:021081,125150.574258
24,SDC-VD0964290A,item:055703,208.918307
24,SDC-VD0972460A,item:021081,125157.643565
24,SDC-VD0975221A,item:021081,125157.643565
24,SDC-VD0989480A,item:426331,173.904611
24,SDC-VD0990780A,item:002612,204.490878
24,SDC-VD0993480A,item:344135,221.15625
24,SDC-VD1091642A,item:001893,179.145094
24,SDC-VD1091642A,item:002612,208.053469
24,SDC-VD1095770A,item:734545,175.80701
24,SDC-VD1096202A,item:039668,208.76645
25,SDC-1450,item:007923,3888.424412
25,SDC-1450,item:021081,3574326.777296
25,SDC-1450,item:693055,324.611902
25,SDC-1450,item:773474,150.045638
25,SDC-VD0500655A,item:002612,208.050645
25,SDC-VD0505677A,item:099439,234.769176
25,SDC-VD0508918A,item:730384,476.586857
25,SDC-VD0514881A,item:016332,202.506808
25,SDC-VD0518684A,item:001893,181.880558
25,SDC-VD0519670A,item:001848,194.440216
25,SDC-VD0519670A,item:029313,208.637065
25,SDC-VD0520115A,item:708073,175.623046
25,SDC-VD0520132A,item:038005,170.341351
25,SDC-VD0520132A,item:049371,179.169546
25,SDC-VD0525412A,item:333362,0.0
25,SDC-VD0901566A,item:338928,221.15625
25,SDC-VD0910216A,item:001893,177.014854
25,SDC-VD0910216A,item:002612,192.576035
25,SDC-VD0914320A,item:055703,207.094041
25,SDC-VD0914360C,item:338929,2247.174749
25,SDC-VD0914690A,item:042342,13312.95375
25,SDC-VD0949099A,item:021081,125126.908997
25,SDC-VD0951020A,item:001757,179.102212
25,SDC-VD0951020A,item:001848,243.981717
25,SDC-VD0960508A,item:021081,125150.545428
25,SDC-VD0964290A,item:055703,208.917629
25,SDC-VD0972460A,item:021081,125157.636357
25,SDC-VD0975221A,item:021081,125157.636357
25,SDC-VD0989480A,item:426331,173.918922
25,SDC-VD0990780A,item:002612,204.479581
25,SDC-VD0993480A,item:344135,221.15625
25,SDC-VD1091642A,item:001893,179.147101
25,SDC-VD1091642A,item:002612,208.050645
25,SDC-VD1095770A,item:734545,175.807011
25,SDC-VD1096202A,item:039668,208.76532
26,SDC-1450,item:007923,3895.764882
26,SDC-1450,item:021081,3579912.03911
26,SDC-1450,item:693055,339.946799
26,SDC-1450,item:773474,153.579155
26,SDC-VD0500655A,item:002612,208.04805
26,SDC-VD0505677A,item:099439,234.717279
26,SDC-VD0508918A,item:730384,477.066019
26,SDC-VD0514881A,item:016332,202.494353
26,SDC-VD0518684A,item:001893,181.860837
26,SDC-VD0519670A,item:001848,194.418419
26,SDC-VD0519670A,item:029313,208.636027
26,SDC-VD0520115A,item:708073,175.640969
26,SDC-VD0520132A,item:038005,170.380903
26,SDC-VD0520132A,item:049371,179.172941
26,SDC-VD0525412A,item:333362,0.0
26,SDC-VD0901566A,item:338928,221.15625
26,SDC-VD0910216A,item:001893,177.027059
26,SDC-VD0910216A,item:002612,192.539708
26,SDC-VD0914320A,item:055703,207.092588
26,SDC-VD0914360C,item:338929,2249.43495
26,SDC-VD0914690A,item:042342,13312.95375
26,SDC-VD0949099A,item:021081,125126.837352
26,SDC-VD0951020A,item:001757,179.105882
26,SDC-VD0951020A,item:001848,243.972376
26,SDC-VD0960508A,item:021081,125150.524958
26,SDC-VD0964290A,item:055703,208.917007
26,SDC-VD0972460A,item:021081,125157.631239
26,SDC-VD0975221A,item:021081,125157.631239
26,SDC-VD0989480A,item:426331,173.943784
26,SDC-VD0990780A,item:002612,204.469202
26,SDC-VD0993480A,item:344135,221.15625
26,SDC-VD1091642A,item:001893,179.150588
26,SDC-VD1091642A,item:002612,208.04805
26,SDC-VD1095770A,item:734545,175.807012
26,SDC-VD1096202A,item:039668,208.764283
27,SDC-1450,item:007923,3903.728976
27,SDC-1450,item:021081,3585497.6401
27,SDC-1450,item:693055,356.277207
27,SDC-1450,item:773474,181.498336
27,SDC-VD0500655A,item:002612,208.045704
27,SDC-VD0505677A,item:099439,234.670359
27,SDC-VD0508918A,item:730384,477.585852
27,SDC-VD0514881A,item:016332,202.483093
27,SDC-VD0518684A,item:001893,181.843007
27,SDC-VD0519670A,item:001848,194.398713
27,SDC-VD0519670A,item:029313,208.635089
27,SDC-VD0520115A,item:708073,175.660414
27,SDC-VD0520132A,item:038005,170.423811
27,SDC-VD0520132A,item:049371,179.176625
27,SDC-VD0525412A,item:333362,0.0
27,SDC-VD0901566A,item:338928,221.15625
27,SDC-VD0910216A,item:001893,177.040299
27,SDC-VD0910216A,item:002612,192.506864
27,SDC-VD0914320A,item:055703,207.091274
27,SDC-VD0914360C,item:338929,2251.88699
27,SDC-VD0914690A,item:042342,13312.95375
27,SDC-VD0949099A,item:021081,125126.813201
27,SDC-VD0951020A,item:001757,179.109864
27,SDC-VD0951020A,item:001848,243.96393
27,SDC-VD0960508A,item:021081,125150.518058
27,SDC-VD0964290A,item:055703,208.916444
27,SDC-VD0972460A,item:021081,125157.629514
27,SDC-VD0975221A,item:021081,125157.629514
27,SDC-VD0989480A,item:426331,173.970757
27,SDC-VD0990780A,item:002612,204.459818
27,SDC-VD0993480A,item:344135,221.15625
27,SDC-VD1091642A,item:001893,179.154371
27,SDC-VD1091642A,item:002612,208.045704
27,SDC-VD1095770A,item:734545,175.807012
27,SDC-VD1096202A,item:039668,208.763344
28,SDC-1450,item:007923,3911.817795
28,SDC-1450,item:021081,3596672.515708
28,SDC-1450,item:693055,373.618717
28,SDC-1450,item:773474,228.020249
28,SDC-VD0500655A,item:002612,208.043611
28,SDC-VD0505677A,item:099439,234.628495
28,SDC-VD0508918A,item:730384,478.113818
28,SDC-VD0514881A,item:016332,202.473045
28,SDC-VD0518684A,item:001893,181.827099
28,SDC-VD0519670A,item:001848,194.38113
28,SDC-VD0519670A,item:029313,208.634251
28,SDC-VD0520115A,item:708073,175.680163
28,SDC-VD0520132A,item:038005,170.467391
28,SDC-VD0520132A,item:049371,179.180366
28,SDC-VD0525412A,item:333362,0.0
28,SDC-VD0901566A,item:338928,221.15625
28,SDC-VD0910216A,item:001893,177.053747
28,SDC-VD0910216A,item:002612,192.477559
28,SDC-VD0914320A,item:055703,207.090102
28,SDC-VD0914360C,item:338929,2254.377398
28,SDC-VD0914690A,item:042342,13312.95375
28,SDC-VD0949099A,item:021081,125126.833009
28,SDC-VD0951020A,item:001757,179.113909
28,SDC-VD0951020A,item:001848,243.956395
28,SDC-VD0960508A,item:021081,125150.523717
28,SDC-VD0964290A,item:055703,208.915941
28,SDC-VD0972460A,item:021081,125157.630929
28,SDC-VD0975221A,item:021081,125157.630929
28,SDC-VD0989480A,item:426331,173.998151
28,SDC-VD0990780A,item:002612,204.451445
28,SDC-VD0993480A,item:344135,221.15625
28,SDC-VD1091642A,item:001893,179.158213
28,SDC-VD1091642A,item:002612,208.043611
28,SDC-VD1095770A,item:734545,175.807012
28,SDC-VD1096202A,item:039668,208.762507
29,SDC-1450,item:007923,3903.691559
29,SDC-1450,item:021081,3607846.06006
29,SDC-1450,item:693055,389.944448
29,SDC-1450,item:773474,239.994172
29,SDC-VD0500655A,item:002612,208.041264
29,SDC-VD0505677A,item:099439,234.581553
29,SDC-VD0508918A,item:730384,477.583412
29,SDC-VD0514881A,item:016332,202.461779
29,SDC-VD0518684A,item:001893,181.809261
29,SDC-VD0519670A,item:001848,194.361414
29,SDC-VD0519670A,item:029313,208.633313
29,SDC-VD0520115A,item:708073,175.660323
29,SDC-VD0520132A,item:038005,170.42361
29,SDC-VD0520132A,item:049371,179.176607
29,SDC-VD0525412A,item:333362,0.0
29,SDC-VD0901566A,item:338928,221.15625
29,SDC-VD0910216A,item:001893,177.040237
29,SDC-VD0910216A,item:002612,192.444699
29,SDC-VD0914320A,item:055703,207.088787
29,SDC-VD0914360C,item:338929,2251.87548
29,SDC-VD0914690A,item:042342,13312.95375
29,SDC-VD0949099A,item:021081,125126.887741
29,SDC-VD0951020A,item:001757,179.109846
29,SDC-VD0951020A,item:001848,243.947945
29,SDC-VD0960508A,item:021081,125150.539355
29,SDC-VD0964290A,item:055703,208.915378
29,SDC-VD0972460A,item:021081,125157.634839
29,SDC-VD0975221A,item:021081,125157.634839
29,SDC-VD0989480A,item:426331,173.97063
29,SDC-VD0990780A,item:002612,204.442057
29,SDC-VD0993480A,item:344135,221.15625
29,SDC-VD1091642A,item:001893,179.154353
29,SDC-VD1091642A,item:002612,208.041264
29,SDC-VD1095770A,item:734545,175.801402
29,SDC-VD1096202A,item:039668,208.761568
30,SDC-1450,item:007923,3902.066312
30,SDC-1450,item:021081,3619020.9391
30,SDC-1450,item:693055,406.067023
30,SDC-1450,item:773474,242.663712
30,SDC-VD0500655A,item:002612,208.038866
30,SDC-VD0505677A,item:099439,234.533594
30,SDC-VD0508918A,item:730384,477.328682
30,SDC-VD0514881A,item:016332,202.450269
30,SDC-VD0518684A,item:001893,181.791037
30,SDC-VD0519670A,item:001848,194.341271
30,SDC-VD0519670A,item:029313,208.632353
30,SDC-VD0520115A,item:708073,175.650795
30,SDC-VD0520132A,item:038005,170.402584
30,SDC-VD0520132A,item:049371,179.175856
30,SDC-VD0525412A,item:333362,0.0
30,SDC-VD0901566A,item:338928,221.15625
30,SDC-VD0910216A,item:001893,177.037535
30,SDC-VD0910216A,item:002612,192.411128
30,SDC-VD0914320A,item:055703,207.087445
30,SDC-VD0914360C,item:338929,2251.375096
30,SDC-VD0914690A,item:042342,13312.95375
30,SDC-VD0949099A,item:021081,125126.908278
30,SDC-VD0951020A,item:001757,179.109033
30,SDC-VD0951020A,item:001848,243.939313
30,SDC-VD0960508A,item:021081,125150.545222
30,SDC-VD0964290A,item:055703,208.914802
30,SDC-VD0972460A,item:021081,125157.636306
30,SDC-VD0975221A,item:021081,125157.636306
30,SDC-VD0989480A,item:426331,173.965126
30,SDC-VD0990780A,item:002612,204.432465
30,SDC-VD0993480A,item:344135,221.15625
30,SDC-VD1091642A,item:001893,179.153581
30,SDC-VD1091642A,item:002612,208.038866
30,SDC-VD1095770A,item:734545,175.81628
30,SDC-VD1096202A,item:039668,208.760609
31,SDC-1450,item:007923,3908.237262
31,SDC-1450,item:021081,3635782.137245
31,SDC-1450,item:693055,422.148967
31,SDC-1450,item:773474,242.938467
31,SDC-VD0500655A,item:002612,208.036458
31,SDC-VD0505677A,item:099439,234.485432
31,SDC-VD0508918A,item:730384,477.701736
31,SDC-VD0514881A,item:016332,202.43871
31,SDC-VD0518684A,item:001893,181.772735
31,SDC-VD0519670A,item:001848,194.321043
31,SDC-VD0519670A,item:029313,208.63139
31,SDC-VD0520115A,item:708073,175.664749
31,SDC-VD0520132A,item:038005,170.433377
31,SDC-VD0520132A,item:049371,179.17871
31,SDC-VD0525412A,item:333362,0.0
31,SDC-VD0901566A,item:338928,221.15625
31,SDC-VD0910216A,item:001893,177.047794
31,SDC-VD0910216A,item:002612,192.377415
31,SDC-VD0914320A,item:055703,207.086096
31,SDC-VD0914360C,item:338929,2253.275019
31,SDC-VD0914690A,item:042342,13312.95375
31,SDC-VD0949099A,item:021081,125126.90335
31,SDC-VD0951020A,item:001757,179.112119
31,SDC-VD0951020A,item:001848,243.930644
31,SDC-VD0960508A,item:021081,125150.543814
31,SDC-VD0964290A,item:055703,208.914225
31,SDC-VD0972460A,item:021081,125157.635954
31,SDC-VD0975221A,item:021081,125157.635954
31,SDC-VD0989480A,item:426331,173.986025
31,SDC-VD0990780A,item:002612,204.422833
31,SDC-VD0993480A,item:344135,221.15625
31,SDC-VD1091642A,item:001893,179.156513
31,SDC-VD1091642A,item:002612,208.036458
31,SDC-VD1095770A,item:734545,175.859256
31,SDC-VD1096202A,item:039668,208.759646
32,SDC-1450,item:007923,3925.711452
32,SDC-1450,item:021081,3641368.51918
