day,node_id,item_id,stock_before_production,stock_end_of_day
302,M-1430,item:344135,192175.473481,188258.165703
302,M-1430,item:708073,1367.045914,1335.981664
302,M-1430,item:730384,74746.554887,73916.085638
302,M-1430,item:734545,976.108589,944.770127
302,M-1430,item:773474,550974.06576,513153.563844
302,M-1810,item:001757,1743.180903,1730.955153
302,M-1810,item:001848,1112.861198,1103.691886
302,M-1810,item:001893,5841.019425,5782.947116
302,M-1810,item:002612,887.901393,872.619206
302,M-1810,item:007923,270558.4,246106.901112
302,M-1810,item:016332,309.724314,306.056589
302,M-1810,item:029313,27.926542,27.620899
302,M-1810,item:039668,19.549683,19.244039
302,M-1810,item:049371,2883.760543,2872.451725
302,M-1810,item:055703,53.583326,52.972039
302,M-1810,item:099439,889.090329,873.808143
302,M-1810,item:338928,903486.690834,895958.519994
302,M-1810,item:338929,460473.678891,452945.508051
302,M-1810,item:426331,4084.650294,4001.840415
302,M-1810,item:693055,343258.706798,340202.269437
302,SDC-1450,item:021081,3901341.559798,3900913.931385
303,M-1430,item:038005,17870.170969,17802.907559
303,M-1430,item:042342,7201631.855728,6969689.009875
303,M-1430,item:333362,351778.309906,347934.505493
303,M-1430,item:344135,195271.600404,191427.795991
303,M-1430,item:708073,1400.555327,1370.073958
303,M-1430,item:730384,75018.485638,74203.599102
303,M-1430,item:734545,1013.345876,982.595441
303,M-1430,item:773474,591191.801845,554080.954196
303,M-1810,item:001757,1739.266805,1727.253047
303,M-1810,item:001848,1123.349605,1114.339287
303,M-1810,item:001893,5944.109901,5887.044551
303,M-1810,item:002612,922.308781,907.291584
303,M-1810,item:007923,246106.901112,222079.385334
303,M-1810,item:016332,306.056589,302.452462
303,M-1810,item:029313,28.204039,27.903695
303,M-1810,item:039668,19.630737,19.330393
303,M-1810,item:049371,2904.705903,2893.593177
303,M-1810,item:055703,54.303238,53.70255
303,M-1810,item:099439,889.628548,874.611351
303,M-1810,item:338928,905958.519994,898560.885826
303,M-1810,item:338929,467452.786727,460055.152559
303,M-1810,item:426331,4001.840415,3920.466439
303,M-1810,item:693055,340202.269437,337198.829964
303,SDC-1450,item:021081,3901290.648028,3900883.66939
304,M-1430,item:038005,17817.9772,17750.97104
304,M-1430,item:042342,7245389.803324,7014334.025489
304,M-1430,item:333362,354054.875015,350225.771275
304,M-1430,item:344135,194367.989159,190538.88542
304,M-1430,item:708073,1370.073958,1339.709165
304,M-1430,item:730384,74576.533465,73764.763472
304,M-1430,item:734545,1013.984382,983.351552
304,M-1430,item:773474,554080.954196,517112.037401
304,M-1810,item:001757,1727.253047,1715.281687
304,M-1810,item:001848,1114.339287,1105.360767
304,M-1810,item:001893,5970.253178,5913.38922
304,M-1810,item:002612,923.891343,908.927144
304,M-1810,item:007923,270558.4,246615.680844
304,M-1810,item:016332,311.555768,307.964361
304,M-1810,item:029313,28.215714,27.91643
304,M-1810,item:039668,19.330393,19.031109
304,M-1810,item:049371,2893.593177,2882.519669
304,M-1810,item:055703,54.502023,53.903455
304,M-1810,item:099439,885.392349,870.42815
304,M-1810,item:338928,908560.885826,901189.358992
304,M-1810,item:338929,460055.152559,452683.625726
304,M-1810,item:426331,4021.415678,3940.328883
304,M-1810,item:693055,339354.53262,336361.692726
304,SDC-1450,item:021081,3901152.775754,3900764.968603
305,M-1430,item:038005,17841.966755,17775.012045
305,M-1430,item:042342,7014334.025489,6783455.661257
305,M-1430,item:333362,355981.221431,352155.057827
305,M-1430,item:344135,192668.723134,188842.55953
305,M-1430,item:708073,1339.709165,1309.367688
305,M-1430,item:730384,73764.763472,72953.616788
305,M-1430,item:734545,1011.509155,980.899847
305,M-1430,item:773474,567316.571001,530376.040376
305,M-1810,item:001757,1740.154978,1728.192098
305,M-1810,item:001848,1109.045356,1100.073196
305,M-1810,item:001893,5920.504094,5863.680414
305,M-1810,item:002612,931.367514,916.413914
305,M-1810,item:007923,270558.4,246632.640169
305,M-1810,item:016332,312.457965,308.869101
305,M-1810,item:029313,27.91643,27.617358
305,M-1810,item:039668,19.514249,19.215177
305,M-1810,item:049371,2882.519669,2871.454005
305,M-1810,item:055703,53.903455,53.305311
305,M-1810,item:099439,953.21836,938.264761
305,M-1810,item:338928,911189.358992,903823.053625
305,M-1810,item:338929,484950.249474,477583.944107
305,M-1810,item:426331,4053.550518,3972.521158
305,M-1810,item:693055,338346.709314,335355.989335
305,SDC-1450,item:021081,3900978.269662,3900605.757815
306,M-1430,item:038005,17775.012045,17708.067625
306,M-1430,item:042342,6911872.875702,6681029.994191
306,M-1430,item:333362,364145.070704,360319.495126
306,M-1430,item:344135,203166.177214,199340.601637
306,M-1430,item:708073,1350.603688,1320.266873
306,M-1430,item:730384,72953.616788,72142.594766
306,M-1430,item:734545,1022.499847,991.895242
306,M-1430,item:773474,530376.040376,493441.186985
306,M-1810,item:001757,1767.422668,1755.461484
306,M-1810,item:001848,1110.741871,1101.770983
306,M-1810,item:001893,6041.991042,5985.175419
306,M-1810,item:002612,925.630124,910.678644
306,M-1810,item:007923,246632.640169,222710.272203
306,M-1810,item:016332,313.306274,309.717919
306,M-1810,item:029313,27.617358,27.318329
306,M-1810,item:039668,19.215177,18.916147
306,M-1810,item:049371,2884.975809,2873.911714
306,M-1810,item:055703,54.333407,53.735347
306,M-1810,item:099439,981.168333,966.216853
306,M-1810,item:338928,912769.642892,905404.381818
306,M-1810,item:338929,489483.944107,482118.683033
306,M-1810,item:426331,4226.7789,4145.761028
306,M-1810,item:693055,343868.220547,340877.924551
306,SDC-1450,item:021081,3900983.894984,3900622.894899
307,M-1430,item:038005,17708.067625,17641.125262
307,M-1430,item:042342,6681029.994191,6450194.209224
307,M-1430,item:333362,360319.495126,356494.037154
307,M-1430,item:344135,199340.601637,195515.143664
307,M-1430,item:708073,1373.424616,1343.088734
307,M-1430,item:730384,72142.594766,71331.597676
307,M-1430,item:734545,1050.588179,1019.984515
307,M-1430,item:773474,569836.498077,532902.780133
307,M-1810,item:001757,1773.697593,1761.736749
307,M-1810,item:001848,1117.300147,1108.329514
307,M-1810,item:001893,6068.694809,6011.880796
307,M-1810,item:002612,918.661326,903.71027
307,M-1810,item:007923,270558.4,246636.710407
307,M-1810,item:016332,309.717919,306.129666
307,M-1810,item:029313,27.318329,27.019308
307,M-1810,item:039668,18.916147,18.617126
307,M-1810,item:049371,2881.887814,2870.824032
307,M-1810,item:055703,53.925192,53.32715
307,M-1810,item:099439,966.216853,951.265797
307,M-1810,item:338928,905404.381818,898039.329604
307,M-1810,item:338929,500101.258945,492736.20673
307,M-1810,item:426331,4145.761028,4064.745454
307,M-1810,item:693055,344042.005604,341051.794405
307,SDC-1450,item:021081,3901522.616375,3901170.079141
308,M-1430,item:038005,17649.939681,17558.943966
308,M-1430,item:042342,7000707.304221,6686928.904221
308,M-1430,item:333362,360477.503548,355277.503548
308,M-1430,item:344135,195515.143664,190315.143664
308,M-1430,item:708073,1384.324734,1343.088734
308,M-1430,item:730384,71900.37471,70797.97471
308,M-1430,item:734545,1019.984515,978.384515
308,M-1430,item:773474,532902.780133,482698.246533
308,M-1810,item:001757,1790.851561,1775.281235
308,M-1810,item:001848,1108.329514,1096.651769
308,M-1810,item:001893,6033.805398,5959.846351
308,M-1810,item:002612,933.446687,913.98378
308,M-1810,item:007923,270558.4,239417.748482
308,M-1810,item:016332,315.708535,311.037438
308,M-1810,item:029313,27.914019,27.52476
308,M-1810,item:039668,18.617126,18.227868
308,M-1810,item:049371,2918.510568,2904.108017
308,M-1810,item:055703,53.977642,53.199126
308,M-1810,item:099439,966.746287,947.28338
308,M-1810,item:338928,908039.329604,898451.69059
308,M-1810,item:338929,498039.697568,488452.058554
308,M-1810,item:426331,4176.255449,4070.79142
308,M-1810,item:693055,341051.794405,337159.212965
308,SDC-1450,item:021081,3901170.079141,3900823.704437
309,M-1430,item:038005,17558.943966,17467.948251
309,M-1430,item:042342,7276683.53016,6962905.13016
309,M-1430,item:333362,359562.328154,354362.328154
309,M-1430,item:344135,190315.143664,185115.143664
309,M-1430,item:708073,1366.331238,1325.095238
309,M-1430,item:730384,71572.892196,70470.492196
309,M-1430,item:734545,978.384515,936.784515
309,M-1430,item:773474,569871.696928,519667.163328
309,M-1810,item:001757,1794.606835,1778.314613
309,M-1810,item:001848,1104.76126,1092.542093
309,M-1810,item:001893,6085.452129,6008.064075
309,M-1810,item:002612,931.486937,911.12166
309,M-1810,item:007923,239417.748482,206833.304579
309,M-1810,item:016332,311.037438,306.149771
309,M-1810,item:029313,27.982598,27.575292
309,M-1810,item:039668,18.602709,18.195404
309,M-1810,item:049371,2917.42506,2902.354755
309,M-1810,item:055703,54.525719,53.711108
309,M-1810,item:099439,947.28338,926.918103
309,M-1810,item:338928,898451.69059,888419.534216
309,M-1810,item:338929,488452.058554,478419.90218
309,M-1810,item:426331,4367.041313,4256.687593
309,M-1810,item:693055,337159.212965,333086.157477
309,SDC-1450,item:021081,3900891.976188,3900526.343225
310,M-1430,item:038005,17547.981338,17456.985623
310,M-1430,item:042342,6962905.13016,6649126.73016
310,M-1430,item:333362,361073.28034,355873.28034
310,M-1430,item:344135,185115.143664,179915.143664
310,M-1430,item:708073,1325.095238,1283.859238
310,M-1430,item:730384,70470.492196,69368.092196
310,M-1430,item:734545,936.784515,895.184515
310,M-1430,item:773474,519667.163328,469462.629728
310,M-1810,item:001757,1831.977781,1815.54118
310,M-1810,item:001848,1105.928062,1093.600612
310,M-1810,item:001893,6020.087914,5942.014059
310,M-1810,item:002612,918.471534,897.925783
310,M-1810,item:007923,270558.4,237685.19762
310,M-1810,item:016332,311.144634,306.213654
310,M-1810,item:029313,28.184547,27.773632
310,M-1810,item:039668,18.195404,17.784489
310,M-1810,item:049371,2916.210036,2901.00618
310,M-1810,item:055703,53.711108,52.889278
310,M-1810,item:099439,947.815945,927.270193
310,M-1810,item:338928,893530.16521,883409.105364
310,M-1810,item:338929,488555.512474,478434.452628
310,M-1810,item:426331,4387.587593,4276.255935
310,M-1810,item:693055,341929.89174,337820.741443
310,SDC-1450,item:021081,3900874.641562,3900488.517833
311,M-1430,item:038005,17465.730604,17374.734889
311,M-1430,item:042342,6962905.13016,6649126.73016
311,M-1430,item:333362,360127.122128,354927.122128
311,M-1430,item:344135,184179.917223,178979.917223
311,M-1430,item:708073,1325.095238,1283.859238
311,M-1430,item:730384,69368.092196,68265.692196
311,M-1430,item:734545,929.251072,887.651072
311,M-1430,item:773474,469462.629728,419258.096128
311,M-1810,item:001757,1815.54118,1799.075703
311,M-1810,item:001848,1112.52979,1100.180682
311,M-1810,item:001893,6064.204186,5985.99317
311,M-1810,item:002612,911.464664,890.882817
311,M-1810,item:007923,270558.4,237627.445925
311,M-1810,item:016332,314.948621,310.008977
311,M-1810,item:029313,27.940768,27.529131
311,M-1810,item:039668,17.784489,17.372852
311,M-1810,item:049371,2930.703723,2915.473157
311,M-1810,item:055703,54.371836,53.548562
311,M-1810,item:099439,985.467232,964.885386
311,M-1810,item:338928,883409.105364,873270.264823
311,M-1810,item:338929,478434.452628,468295.612088
311,M-1810,item:426331,4515.359398,4403.832152
311,M-1810,item:693055,351235.739913,347119.370654
311,SDC-1450,item:021081,3900679.332479,3900276.569637
312,M-1430,item:038005,17399.477724,17308.482009
312,M-1430,item:042342,6649126.73016,6335348.33016
312,M-1430,item:333362,358446.973001,353246.973001
312,M-1430,item:344135,182005.955577,176805.955577
312,M-1430,item:708073,1315.565827,1274.329827
312,M-1430,item:730384,69235.094243,68132.694243
312,M-1430,item:734545,887.651072,846.051072
312,M-1430,item:773474,561035.936578,510831.402978
312,M-1810,item:001757,1799.075703,1782.604451
312,M-1810,item:001848,1121.775514,1109.422075
312,M-1810,item:001893,6188.642225,6110.403777
312,M-1810,item:002612,914.793064,894.203999
312,M-1810,item:007923,237627.445925,204684.94151
312,M-1810,item:016332,310.008977,305.067602
312,M-1810,item:029313,27.529131,27.11735
312,M-1810,item:039668,18.153478,17.741696
312,M-1810,item:049371,2915.473157,2900.237249
312,M-1810,item:055703,54.402182,53.578619
312,M-1810,item:099439,964.885386,944.29632
312,M-1810,item:338928,893270.264823,883127.868144
312,M-1810,item:338929,493110.616725,482968.220046
312,M-1810,item:426331,4403.832152,4292.265788
312,M-1810,item:693055,350216.577614,346098.764562
312,SDC-1450,item:021081,3900563.124656,3900147.820853
313,M-1430,item:038005,17308.482009,17217.486294
313,M-1430,item:042342,6466321.503194,6152543.103194
313,M-1430,item:333362,354438.662143,349238.662143
313,M-1430,item:344135,182356.045604,177156.045604
313,M-1430,item:708073,1274.329827,1233.093827
313,M-1430,item:730384,69352.587156,68250.187156
313,M-1430,item:734545,878.037543,836.437543
313,M-1430,item:773474,642081.772336,591877.238736
313,M-1810,item:001757,1782.604451,1766.132044
313,M-1810,item:001848,1129.773833,1117.419527
313,M-1810,item:001893,6209.168525,6130.924591
313,M-1810,item:002612,934.880443,914.289934
313,M-1810,item:007923,270558.4,237613.585518
313,M-1810,item:016332,305.067602,300.12588
313,M-1810,item:029313,27.864861,27.453051
313,M-1810,item:039668,17.741696,17.329886
313,M-1810,item:049371,2916.060191,2900.823215
313,M-1810,item:055703,54.59166,53.76804
313,M-1810,item:099439,964.871609,944.2811
313,M-1810,item:338928,883127.868144,872984.760237
313,M-1810,item:338929,502699.281907,492556.174
313,M-1810,item:426331,4393.849014,4282.274827
313,M-1810,item:693055,354406.20762,350288.10581
313,SDC-1450,item:021081,3900199.077716,3899774.560776
314,M-1430,item:038005,17308.482009,17217.486294
314,M-1430,item:042342,6411097.989564,6097319.589564
314,M-1430,item:333362,349792.633599,344592.633599
314,M-1430,item:344135,177156.045604,171956.045604
314,M-1430,item:708073,1233.093827,1191.857827
314,M-1430,item:730384,69739.546022,68637.146022
314,M-1430,item:734545,836.437543,794.837543
314,M-1430,item:773474,591877.238736,541672.705136
314,M-1810,item:001757,1766.132044,1749.659406
314,M-1810,item:001848,1117.419527,1105.065048
314,M-1810,item:001893,6182.352047,6104.107016
314,M-1810,item:002612,935.959303,915.368506
314,M-1810,item:007923,237613.585518,204668.309022
314,M-1810,item:016332,305.701356,300.759565
314,M-1810,item:029313,27.813379,27.401563
314,M-1810,item:039668,18.62865,18.216834
314,M-1810,item:049371,2915.711399,2900.474208
314,M-1810,item:055703,53.989476,53.165845
314,M-1810,item:099439,944.2811,923.690302
314,M-1810,item:338928,882984.760237,872841.510084
314,M-1810,item:338929,492556.174,482412.923848
314,M-1810,item:426331,4413.174827,4301.599075
314,M-1810,item:693055,350288.10581,346169.946248
314,SDC-1450,item:021081,3900413.112457,3899981.890571
315,M-1430,item:038005,17264.076933,17183.370907
315,M-1430,item:042342,6097319.589564,5819022.88401
315,M-1430,item:333362,351503.408199,346891.418117
315,M-1430,item:344135,176506.610361,171894.620279
315,M-1430,item:708073,1191.857827,1155.284746
315,M-1430,item:730384,68637.146022,67659.404124
315,M-1430,item:734545,794.837543,757.941622
315,M-1430,item:773474,578613.23576,534085.772096
315,M-1810,item:001757,1792.188538,1780.92082
315,M-1810,item:001848,1114.516763,1106.065975
315,M-1810,item:001893,6157.25292,6103.731259
315,M-1810,item:002612,926.490134,912.405487
315,M-1810,item:007923,237613.123504,215077.687405
315,M-1810,item:016332,300.759565,297.379249
315,M-1810,item:029313,27.80247,27.520777
315,M-1810,item:039668,18.681457,18.399765
315,M-1810,item:049371,2907.81877,2897.396131
315,M-1810,item:055703,55.320541,54.757155
315,M-1810,item:099439,923.690302,909.605655
315,M-1810,item:338928,882841.510084,875903.260054
315,M-1810,item:338929,499273.545889,492335.295858
315,M-1810,item:426331,4301.599075,4225.278325
315,M-1810,item:693055,346169.946248,343353.016735
315,SDC-1450,item:021081,3900312.771362,3899876.687158
316,M-1430,item:038005,17274.366622,17204.465948
316,M-1430,item:042342,5819022.88401,5577986.022677
316,M-1430,item:333362,350410.491438,346415.979136
316,M-1430,item:344135,171894.620279,167900.107977
316,M-1430,item:708073,1215.090283,1183.413801
316,M-1430,item:730384,68300.924255,67454.087647
316,M-1430,item:734545,830.145286,798.189187
316,M-1430,item:773474,671605.686945,633039.79712
316,M-1810,item:001757,1808.582308,1798.355574
316,M-1810,item:001848,1112.15668,1104.486629
316,M-1810,item:001893,6174.361113,6125.784126
316,M-1810,item:002612,933.958901,921.175483
316,M-1810,item:007923,270558.4,250104.93198
316,M-1810,item:016332,297.379249,294.311229
316,M-1810,item:029313,27.923848,27.668179
316,M-1810,item:039668,18.855067,18.599398
316,M-1810,item:049371,2924.482161,2915.022432
316,M-1810,item:055703,56.687332,56.175995
316,M-1810,item:099439,930.184318,917.4009
316,M-1810,item:338928,895903.260054,889606.010048
316,M-1810,item:338929,503779.566856,497482.31685
316,M-1810,item:426331,4225.278325,4156.008575
316,M-1810,item:693055,343353.016735,340796.333233
316,SDC-1450,item:021081,3900166.955509,3899737.500577
317,M-1430,item:038005,17204.465948,17145.565187
317,M-1430,item:042342,5577986.022677,5374879.903178
317,M-1430,item:333362,346415.979136,343050.062867
317,M-1430,item:344135,167900.107977,164534.191708
317,M-1430,item:708073,1255.038371,1228.346655
317,M-1430,item:730384,67454.087647,66740.513398
317,M-1430,item:734545,798.189187,771.261857
317,M-1430,item:773474,720179.184111,687682.211723
317,M-1810,item:001757,1798.355574,1788.337036
317,M-1810,item:001848,1136.577329,1129.063426
317,M-1810,item:001893,6166.076044,6118.487993
317,M-1810,item:002612,933.679609,921.156437
317,M-1810,item:007923,270558.4,250521.325596
317,M-1810,item:016332,303.450546,300.444985
317,M-1810,item:029313,27.9779,27.727437
317,M-1810,item:039668,18.599398,18.348935
317,M-1810,item:049371,2946.783488,2937.516341
317,M-1810,item:055703,56.421919,55.920992
317,M-1810,item:099439,917.4009,904.877729
317,M-1810,item:338928,904495.213467,898326.163466
317,M-1810,item:338929,528111.332675,521942.282674
317,M-1810,item:426331,4156.008575,4088.149025
317,M-1810,item:693055,343797.752033,341293.117733
317,SDC-1450,item:021081,3899863.819194,3899452.625292
318,M-1430,item:038005,17236.560902,17171.021281
318,M-1430,item:042342,5643917.007368,5417918.263247
318,M-1430,item:333362,346674.437007,342929.139467
318,M-1430,item:344135,169106.84287,165361.545331
318,M-1430,item:708073,1269.582655,1239.882445
318,M-1430,item:730384,67842.913398,67048.91032
318,M-1430,item:734545,801.894687,771.932307
318,M-1430,item:773474,687682.211723,651522.420154
318,M-1810,item:001757,1788.337036,1778.360139
318,M-1810,item:001848,1154.691823,1147.209149
318,M-1810,item:001893,6160.501286,6113.111021
318,M-1810,item:002612,937.256371,924.785249
318,M-1810,item:007923,270558.4,250604.604319
318,M-1810,item:016332,300.444985,297.451916
318,M-1810,item:029313,27.727437,27.478014
318,M-1810,item:039668,18.348935,18.099513
318,M-1810,item:049371,2937.516341,2928.28771
318,M-1810,item:055703,56.629577,56.130732
318,M-1810,item:099439,928.108882,915.63776
318,M-1810,item:338928,898326.163466,892182.753466
318,M-1810,item:338929,532063.34252,525919.93252
318,M-1810,item:426331,4201.388565,4133.811055
318,M-1810,item:693055,341293.117733,338798.893273
318,SDC-1450,item:021081,3899496.352223,3899112.944721
319,M-1430,item:038005,17171.021281,17104.153889
319,M-1430,item:042342,5822322.454758,5591745.185712
319,M-1430,item:333362,342929.139467,339107.965674
319,M-1430,item:344135,165361.545331,161540.371537
319,M-1430,item:708073,1298.130484,1267.828575
319,M-1430,item:730384,67957.293136,67147.204292
319,M-1430,item:734545,771.932307,741.362917
319,M-1430,item:773474,651522.420154,614630.064749
319,M-1810,item:001757,1796.658253,1786.689683
319,M-1810,item:001848,1169.339168,1161.86274
319,M-1810,item:001893,6245.927422,6198.576715
319,M-1810,item:002612,939.559565,927.098853
319,M-1810,item:007923,270558.4,250621.260064
319,M-1810,item:016332,297.451916,294.461345
319,M-1810,item:029313,28.732821,28.483607
319,M-1810,item:039668,18.883784,18.634569
319,M-1810,item:049371,2928.28771,2919.066783
319,M-1810,item:055703,56.130732,55.632303
319,M-1810,item:099439,915.63776,903.177047
319,M-1810,item:338928,902182.753466,896044.471466
319,M-1810,item:338929,537819.93252,531681.65052
319,M-1810,item:426331,4259.597021,4192.075919
319,M-1810,item:693055,347254.857126,344762.714634
319,SDC-1450,item:021081,3899217.041062,3898851.218632
320,M-1430,item:038005,17104.153889,17037.020942
320,M-1430,item:042342,5720165.672832,5488672.698801
320,M-1430,item:333362,339107.965674,335271.61663
320,M-1430,item:344135,174110.885823,170274.536779
320,M-1430,item:708073,1362.513505,1332.091257
320,M-1430,item:730384,67147.204292,66333.898295
320,M-1430,item:734545,771.972225,741.281433
320,M-1430,item:773474,614630.064749,577591.196577
320,M-1810,item:001757,1786.689683,1776.722779
320,M-1810,item:001848,1165.49038,1158.015201
320,M-1810,item:001893,6232.948557,6185.605761
320,M-1810,item:002612,943.300698,930.842068
320,M-1810,item:007923,270558.4,250624.591213
320,M-1810,item:016332,294.461345,291.471274
320,M-1810,item:029313,28.483607,28.234434
320,M-1810,item:039668,18.634569,18.385397
320,M-1810,item:049371,2919.066783,2909.847397
320,M-1810,item:055703,56.302497,55.804151
320,M-1810,item:099439,918.995273,906.536643
320,M-1810,item:338928,920005.985526,913868.729126
320,M-1810,item:338929,531681.65052,525544.39412
320,M-1810,item:426331,4532.691696,4465.181876
320,M-1810,item:693055,351022.980845,348531.254747
320,SDC-1450,item:021081,3899281.452852,3898926.348391
321,M-1430,item:038005,17193.668955,17126.482897
321,M-1430,item:042342,6033506.876637,5801830.761609
321,M-1430,item:333362,347799.773045,343960.388951
321,M-1430,item:344135,179472.94141,175633.557316
321,M-1430,item:708073,1409.594219,1379.147903
321,M-1430,item:730384,66785.067455,65971.118027
321,M-1430,item:734545,741.281433,710.56636
321,M-1430,item:773474,660292.702565,623224.531839
321,M-1810,item:001757,1801.810898,1791.844327
321,M-1810,item:001848,1177.221279,1169.746351
321,M-1810,item:001893,6283.265861,6235.924647
321,M-1810,item:002612,952.415555,939.95734
321,M-1810,item:007923,270558.4,250625.257443
321,M-1810,item:016332,297.268954,294.278982
321,M-1810,item:029313,28.550842,28.301678
321,M-1810,item:039668,18.79697,18.547806
321,M-1810,item:049371,2909.847397,2900.628318
321,M-1810,item:055703,56.374379,55.87605
321,M-1810,item:099439,906.536643,894.078429
321,M-1810,item:338928,913868.729126,907731.677846
321,M-1810,item:338929,525544.39412,519407.34284
321,M-1810,item:426331,4656.749627,4589.242063
321,M-1810,item:693055,353362.654747,350871.011927
321,SDC-1450,item:021081,3898947.970311,3898599.80484
322,M-1430,item:038005,17147.180905,17062.277059
322,M-1430,item:042342,6020532.745963,5727760.794957
322,M-1430,item:333362,343960.388951,339108.512132
322,M-1430,item:344135,175633.557316,170781.680497
322,M-1430,item:708073,1379.147903,1340.67252
322,M-1430,item:730384,65971.118027,64942.520141
322,M-1430,item:734545,788.754637,749.939623
322,M-1430,item:773474,723633.599039,676790.096582
322,M-1810,item:001757,1791.844327,1772.518727
322,M-1810,item:001848,1179.503435,1165.009235
322,M-1810,item:001893,6318.546445,6226.749845
322,M-1810,item:002612,941.732308,917.575308
322,M-1810,item:007923,250625.257443,211974.057443
322,M-1810,item:016332,294.278982,288.481302
322,M-1810,item:029313,29.100965,28.617825
322,M-1810,item:039668,19.010577,18.527437
322,M-1810,item:049371,2920.252337,2902.376157
322,M-1810,item:055703,57.051605,56.085325
322,M-1810,item:099439,894.078429,869.921429
322,M-1810,item:338928,907731.677846,895831.677846
322,M-1810,item:338929,530682.290953,518782.290953
322,M-1810,item:426331,4589.242063,4458.342063
322,M-1810,item:693055,354838.986495,350007.586495
322,SDC-1450,item:021081,3898991.929688,3898648.50722
323,M-1430,item:038005,17171.038287,17082.590883
323,M-1430,item:042342,6317517.19788,6012526.079679
323,M-1430,item:333362,347771.453011,342717.077647
323,M-1430,item:344135,170781.680497,165727.305133
323,M-1430,item:708073,1371.153889,1331.072692
323,M-1430,item:730384,66044.920141,64973.392564
323,M-1430,item:734545,749.939623,709.50462
323,M-1430,item:773474,676790.096582,627991.527779
323,M-1810,item:001757,1781.143526,1761.817926
323,M-1810,item:001848,1191.698116,1177.203916
323,M-1810,item:001893,6258.137935,6166.341335
323,M-1810,item:002612,955.883932,931.726932
323,M-1810,item:007923,231907.2,193256.0
323,M-1810,item:016332,288.481302,282.683622
323,M-1810,item:029313,28.617825,28.134685
323,M-1810,item:039668,18.83308,18.34994
323,M-1810,item:049371,2902.376157,2884.499977
323,M-1810,item:055703,56.669529,55.703249
323,M-1810,item:099439,906.623298,882.466298
323,M-1810,item:338928,905831.677846,893931.677846
323,M-1810,item:338929,526574.520668,514674.520668
323,M-1810,item:426331,4571.116066,4440.216066
323,M-1810,item:693055,350007.586495,345176.186495
323,SDC-1450,item:021081,3898712.97584,3898355.430284
324,M-1430,item:038005,17264.582314,17175.426198
324,M-1430,item:042342,6012526.079679,5705091.128039
324,M-1430,item:333362,351829.171687,346734.296615
324,M-1430,item:344135,165727.305133,160632.43006
324,M-1430,item:708073,1372.308692,1331.906333
324,M-1430,item:730384,67121.756835,66041.643319
324,M-1430,item:734545,866.260718,825.501718
324,M-1430,item:773474,627991.527779,578801.945706
324,M-1810,item:001757,1800.143489,1780.817889
324,M-1810,item:001848,1192.052158,1177.557958
324,M-1810,item:001893,6252.851431,6161.054831
324,M-1810,item:002612,946.390701,922.233701
324,M-1810,item:007923,270558.4,231907.2
324,M-1810,item:016332,296.428944,290.631264
324,M-1810,item:029313,29.431998,28.948858
324,M-1810,item:039668,18.34994,17.8668
324,M-1810,item:049371,2927.381151,2909.504971
324,M-1810,item:055703,55.703249,54.736969
324,M-1810,item:099439,882.466298,858.309298
324,M-1810,item:338928,913429.915621,901529.915621
324,M-1810,item:338929,534140.401167,522240.401167
324,M-1810,item:426331,4566.099162,4435.199162
324,M-1810,item:693055,350007.586495,345176.186495
324,SDC-1450,item:021081,3898593.851531,3898217.738628
325,M-1430,item:038005,17223.358512,17134.060654
325,M-1430,item:042342,5705091.128039,5397167.409711
325,M-1430,item:333362,346734.296615,341631.3216
325,M-1430,item:344135,165205.817436,160102.842421
325,M-1430,item:708073,1373.142333,1332.675741
325,M-1430,item:730384,67595.223978,66513.393274
325,M-1430,item:734545,908.701718,867.877917
325,M-1430,item:773474,629006.479306,579738.69458
325,M-1810,item:001757,1780.817889,1761.492289
325,M-1810,item:001848,1186.327881,1171.833681
325,M-1810,item:001893,6178.053101,6086.256501
325,M-1810,item:002612,942.93387,918.77687
325,M-1810,item:007923,231907.2,193256.0
325,M-1810,item:016332,290.631264,284.833584
325,M-1810,item:029313,29.164428,28.681288
325,M-1810,item:039668,18.183165,17.700025
325,M-1810,item:049371,2924.956741,2907.080561
325,M-1810,item:055703,55.564271,54.597991
325,M-1810,item:099439,881.537464,857.380464
325,M-1810,item:338928,911529.915621,899629.915621
325,M-1810,item:338929,532114.957324,520214.957324
325,M-1810,item:426331,4592.606707,4461.706707
325,M-1810,item:693055,348339.831759,343508.431759
325,SDC-1450,item:021081,3898517.782044,3898125.227279
326,M-1430,item:038005,17245.749191,17156.422985
326,M-1430,item:042342,5710945.809711,5402924.338045
326,M-1430,item:333362,342490.411319,337385.816316
326,M-1430,item:344135,173277.318523,168172.72352
326,M-1430,item:708073,1332.675741,1292.196302
326,M-1430,item:730384,68463.333252,67381.159112
326,M-1430,item:734545,909.477917,868.641157
326,M-1430,item:773474,579738.69458,530455.269322
326,M-1810,item:001757,1777.941636,1758.616036
326,M-1810,item:001848,1171.833681,1157.339481
326,M-1810,item:001893,6086.256501,5994.459901
326,M-1810,item:002612,945.269429,921.112429
326,M-1810,item:007923,231907.2,193256.0
326,M-1810,item:016332,294.427639,288.629959
326,M-1810,item:029313,28.681288,28.198148
326,M-1810,item:039668,17.700025,17.216885
326,M-1810,item:049371,2907.080561,2889.204381
326,M-1810,item:055703,55.95632,54.99004
