day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
8,DC-1920,C-XXXXX,item:268091,3800.0,3800.0,2,10,1.0,UN
8,SDC-VD0949099A,SDC-1450,item:021081,189.373758,189.373758,92,100,1.0,KG
8,SDC-VD0960508A,SDC-1450,item:021081,54.106788,54.106788,117,125,1.0,KG
8,SDC-VD0972460A,SDC-1450,item:021081,13.526697,13.526697,83,91,1.0,KG
8,SDC-VD0975221A,SDC-1450,item:021081,13.526697,13.526697,127,135,1.0,KG
8,SDC-1450,M-1810,item:007923,15976.907054,15976.907054,2,10,1.0,G
9,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,25,34,1.0,UN
9,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,88,97,1.0,UN
9,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,21,30,1.0,UN
9,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,20,29,1.0,KG
9,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,50,59,1.0,M
9,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,27,36,1.0,UN
9,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,4,13,1.0,G
9,SDC-VD0951020A,M-1810,item:001757,8.227137,8.227137,103,112,1.0,KG
9,SDC-VD0519670A,M-1810,item:001848,4.319247,4.319247,25,34,1.0,KG
9,SDC-VD0951020A,M-1810,item:001848,1.851106,1.851106,26,35,1.0,KG
9,SDC-VD0910216A,M-1810,item:001893,27.355231,27.355231,20,29,1.0,KG
9,SDC-VD1091642A,M-1810,item:001893,7.81578,7.81578,40,49,1.0,KG
9,SDC-VD0518684A,M-1810,item:001893,3.90789,3.90789,25,34,1.0,KG
9,SDC-VD0910216A,M-1810,item:002612,7.198745,7.198745,17,26,1.0,KG
9,SDC-VD0990780A,M-1810,item:002612,2.056784,2.056784,38,47,1.0,KG
9,SDC-VD1091642A,M-1810,item:002612,0.514196,0.514196,27,36,1.0,KG
9,SDC-VD0500655A,M-1810,item:002612,0.514196,0.514196,31,40,1.0,KG
9,SDC-VD0514881A,M-1810,item:016332,2.468141,2.468141,62,71,1.0,KG
9,SDC-VD0519670A,M-1810,item:029313,0.205678,0.205678,43,52,1.0,KG
9,SDC-VD1096202A,M-1810,item:039668,0.205678,0.205678,10,19,1.0,KG
9,SDC-VD0914320A,M-1810,item:055703,0.28795,0.28795,24,33,1.0,KG
9,SDC-VD0964290A,M-1810,item:055703,0.123407,0.123407,60,69,1.0,KG
9,SDC-VD0505677A,M-1810,item:099439,10.283921,10.283921,19,28,1.0,KG
9,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,108,117,1.0,UN
9,SDC-VD0914360C,M-1810,item:338929,5065.971124,5065.971124,33,42,1.0,UN
9,SDC-VD0989480A,M-1810,item:426331,55.725682,55.725682,43,52,1.0,UN
9,SDC-1450,M-1810,item:693055,2056.784276,2056.784276,75,84,1.0,G
9,M-1430,DC-1920,item:268967,5200.0,5200.0,4,13,1.0,UN
9,M-1810,DC-1920,item:268091,5065.971124,5065.971124,2,11,1.0,UN
9,DC-1920,C-XXXXX,item:268967,7763.13203,7763.13203,4,13,1.0,UN
9,SDC-VD0949099A,SDC-1450,item:021081,220.505424,220.505424,56,65,1.0,KG
9,SDC-VD0960508A,SDC-1450,item:021081,63.00155,63.00155,81,90,1.0,KG
9,SDC-VD0972460A,SDC-1450,item:021081,15.750387,15.750387,151,160,1.0,KG
9,SDC-VD0975221A,SDC-1450,item:021081,15.750387,15.750387,41,50,1.0,KG
9,SDC-1450,M-1810,item:007923,16454.274211,16454.274211,1,10,1.0,G
10,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,13,23,1.0,UN
10,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,32,42,1.0,UN
10,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,36,46,1.0,UN
10,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,43,53,1.0,KG
10,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,13,23,1.0,M
10,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,21,31,1.0,UN
10,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,14,24,1.0,G
10,SDC-VD0951020A,M-1810,item:001757,8.274874,8.274874,26,36,1.0,KG
10,SDC-VD0519670A,M-1810,item:001848,4.344309,4.344309,13,23,1.0,KG
10,SDC-VD0951020A,M-1810,item:001848,1.861847,1.861847,9,19,1.0,KG
10,SDC-VD0910216A,M-1810,item:001893,27.513955,27.513955,32,42,1.0,KG
10,SDC-VD1091642A,M-1810,item:001893,7.86113,7.86113,26,36,1.0,KG
10,SDC-VD0518684A,M-1810,item:001893,3.930565,3.930565,112,122,1.0,KG
10,SDC-VD0910216A,M-1810,item:002612,7.240515,7.240515,25,35,1.0,KG
10,SDC-VD0990780A,M-1810,item:002612,2.068718,2.068718,36,46,1.0,KG
10,SDC-VD1091642A,M-1810,item:002612,0.51718,0.51718,21,31,1.0,KG
10,SDC-VD0500655A,M-1810,item:002612,0.51718,0.51718,22,32,1.0,KG
10,SDC-VD0514881A,M-1810,item:016332,2.482462,2.482462,34,44,1.0,KG
10,SDC-VD0519670A,M-1810,item:029313,0.206872,0.206872,40,50,1.0,KG
10,SDC-VD1096202A,M-1810,item:039668,0.206872,0.206872,42,52,1.0,KG
10,SDC-VD0914320A,M-1810,item:055703,0.289621,0.289621,22,32,1.0,KG
10,SDC-VD0964290A,M-1810,item:055703,0.124123,0.124123,24,34,1.0,KG
10,SDC-VD0505677A,M-1810,item:099439,10.343592,10.343592,60,70,1.0,KG
10,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,78,88,1.0,UN
10,SDC-VD0914360C,M-1810,item:338929,5095.365654,5095.365654,78,88,1.0,UN
10,SDC-VD0989480A,M-1810,item:426331,56.049022,56.049022,56,66,1.0,UN
10,SDC-1450,M-1810,item:693055,2068.718455,2068.718455,57,67,1.0,G
10,M-1430,DC-1920,item:268967,5200.0,5200.0,4,14,1.0,UN
10,M-1810,DC-1920,item:268091,5095.365654,5095.365654,3,13,1.0,UN
10,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,2,12,1.0,UN
10,DC-1920,C-XXXXX,item:268091,5191.244597,5191.244597,2,12,1.0,UN
10,SDC-VD0949099A,SDC-1450,item:021081,245.466667,245.466667,172,182,1.0,KG
10,SDC-VD0960508A,SDC-1450,item:021081,70.133333,70.133333,113,123,1.0,KG
10,SDC-VD0972460A,SDC-1450,item:021081,17.533333,17.533333,184,194,1.0,KG
10,SDC-VD0975221A,SDC-1450,item:021081,17.533333,17.533333,117,127,1.0,KG
10,SDC-1450,M-1810,item:007923,16549.747643,16549.747643,2,12,1.0,G
11,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,31,42,1.0,UN
11,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,26,37,1.0,UN
11,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,44,55,1.0,UN
11,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,42,53,1.0,KG
11,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,40,51,1.0,M
11,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,16,27,1.0,UN
11,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,5,16,1.0,G
11,SDC-VD0951020A,M-1810,item:001757,8.284421,8.284421,79,90,1.0,KG
11,SDC-VD0519670A,M-1810,item:001848,4.349321,4.349321,10,21,1.0,KG
11,SDC-VD0951020A,M-1810,item:001848,1.863995,1.863995,112,123,1.0,KG
11,SDC-VD0910216A,M-1810,item:001893,27.5457,27.5457,16,27,1.0,KG
11,SDC-VD1091642A,M-1810,item:001893,7.8702,7.8702,61,72,1.0,KG
11,SDC-VD0518684A,M-1810,item:001893,3.9351,3.9351,110,121,1.0,KG
11,SDC-VD0910216A,M-1810,item:002612,7.248869,7.248869,25,36,1.0,KG
11,SDC-VD0990780A,M-1810,item:002612,2.071105,2.071105,39,50,1.0,KG
11,SDC-VD1091642A,M-1810,item:002612,0.517776,0.517776,48,59,1.0,KG
11,SDC-VD0500655A,M-1810,item:002612,0.517776,0.517776,24,35,1.0,KG
11,SDC-VD0514881A,M-1810,item:016332,2.485326,2.485326,15,26,1.0,KG
11,SDC-VD0519670A,M-1810,item:029313,0.207111,0.207111,54,65,1.0,KG
11,SDC-VD1096202A,M-1810,item:039668,0.207111,0.207111,7,18,1.0,KG
11,SDC-VD0914320A,M-1810,item:055703,0.289955,0.289955,27,38,1.0,KG
11,SDC-VD0964290A,M-1810,item:055703,0.124266,0.124266,84,95,1.0,KG
11,SDC-VD0505677A,M-1810,item:099439,10.355526,10.355526,50,61,1.0,KG
11,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,48,59,1.0,UN
11,SDC-VD0914360C,M-1810,item:338929,5101.24456,5101.24456,57,68,1.0,UN
11,SDC-VD0989480A,M-1810,item:426331,56.11369,56.11369,31,42,1.0,UN
11,SDC-1450,M-1810,item:693055,2071.105291,2071.105291,77,88,1.0,G
11,M-1430,DC-1920,item:268967,5200.0,5200.0,5,16,1.0,UN
11,M-1810,DC-1920,item:268091,5101.24456,5101.24456,4,15,1.0,UN
11,DC-1920,C-XXXXX,item:268091,5065.971124,5065.971124,1,12,1.0,UN
11,SDC-VD0949099A,SDC-1450,item:021081,264.201576,264.201576,214,225,1.0,KG
11,SDC-VD0960508A,SDC-1450,item:021081,75.486165,75.486165,99,110,1.0,KG
11,SDC-VD0972460A,SDC-1450,item:021081,18.871541,18.871541,174,185,1.0,KG
11,SDC-VD0975221A,SDC-1450,item:021081,18.871541,18.871541,91,102,1.0,KG
11,SDC-1450,M-1810,item:007923,16568.842329,16568.842329,1,12,1.0,G
12,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,18,30,1.0,UN
12,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,95,107,1.0,UN
12,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,46,58,1.0,UN
12,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,37,49,1.0,KG
12,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,38,50,1.0,M
12,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,20,32,1.0,UN
12,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,14,26,1.0,G
12,SDC-VD0951020A,M-1810,item:001757,8.286331,8.286331,66,78,1.0,KG
12,SDC-VD0519670A,M-1810,item:001848,4.350324,4.350324,17,29,1.0,KG
12,SDC-VD0951020A,M-1810,item:001848,1.864424,1.864424,84,96,1.0,KG
12,SDC-VD0910216A,M-1810,item:001893,27.552049,27.552049,32,44,1.0,KG
12,SDC-VD1091642A,M-1810,item:001893,7.872014,7.872014,70,82,1.0,KG
12,SDC-VD0518684A,M-1810,item:001893,3.936007,3.936007,43,55,1.0,KG
12,SDC-VD0910216A,M-1810,item:002612,7.250539,7.250539,70,82,1.0,KG
12,SDC-VD0990780A,M-1810,item:002612,2.071583,2.071583,38,50,1.0,KG
12,SDC-VD1091642A,M-1810,item:002612,0.517896,0.517896,40,52,1.0,KG
12,SDC-VD0500655A,M-1810,item:002612,0.517896,0.517896,31,43,1.0,KG
12,SDC-VD0514881A,M-1810,item:016332,2.485899,2.485899,73,85,1.0,KG
12,SDC-VD0519670A,M-1810,item:029313,0.207158,0.207158,92,104,1.0,KG
12,SDC-VD1096202A,M-1810,item:039668,0.207158,0.207158,27,39,1.0,KG
12,SDC-VD0914320A,M-1810,item:055703,0.290022,0.290022,18,30,1.0,KG
12,SDC-VD0964290A,M-1810,item:055703,0.124295,0.124295,44,56,1.0,KG
12,SDC-VD0505677A,M-1810,item:099439,10.357913,10.357913,22,34,1.0,KG
12,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,61,73,1.0,UN
12,SDC-VD0914360C,M-1810,item:338929,5102.420341,5102.420341,19,31,1.0,UN
12,SDC-VD0989480A,M-1810,item:426331,56.126624,56.126624,27,39,1.0,UN
12,SDC-1450,M-1810,item:693055,2071.582658,2071.582658,5,17,1.0,G
12,M-1430,DC-1920,item:268967,5200.0,5200.0,3,15,1.0,UN
12,M-1810,DC-1920,item:268091,5102.420341,5102.420341,2,14,1.0,UN
12,DC-1920,C-XXXXX,item:268967,2562.868138,2562.868138,2,14,1.0,UN
12,SDC-VD0949099A,SDC-1450,item:021081,277.944237,277.944237,128,140,1.0,KG
12,SDC-VD0960508A,SDC-1450,item:021081,79.412639,79.412639,69,81,1.0,KG
12,SDC-VD0972460A,SDC-1450,item:021081,19.85316,19.85316,46,58,1.0,KG
12,SDC-VD0975221A,SDC-1450,item:021081,19.85316,19.85316,97,109,1.0,KG
12,SDC-1450,M-1810,item:007923,16572.661267,16572.661267,2,14,1.0,G
13,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,18,31,1.0,UN
13,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,54,67,1.0,UN
13,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,34,47,1.0,UN
13,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,9,22,1.0,KG
13,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,16,29,1.0,M
13,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,6,19,1.0,UN
13,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,20,33,1.0,G
13,SDC-VD0951020A,M-1810,item:001757,8.286713,8.286713,90,103,1.0,KG
13,SDC-VD0519670A,M-1810,item:001848,4.350524,4.350524,29,42,1.0,KG
13,SDC-VD0951020A,M-1810,item:001848,1.86451,1.86451,45,58,1.0,KG
13,SDC-VD0910216A,M-1810,item:001893,27.553319,27.553319,28,41,1.0,KG
13,SDC-VD1091642A,M-1810,item:001893,7.872377,7.872377,13,26,1.0,KG
13,SDC-VD0518684A,M-1810,item:001893,3.936188,3.936188,54,67,1.0,KG
13,SDC-VD0910216A,M-1810,item:002612,7.250873,7.250873,51,64,1.0,KG
13,SDC-VD0990780A,M-1810,item:002612,2.071678,2.071678,53,66,1.0,KG
13,SDC-VD1091642A,M-1810,item:002612,0.51792,0.51792,26,39,1.0,KG
13,SDC-VD0500655A,M-1810,item:002612,0.51792,0.51792,25,38,1.0,KG
13,SDC-VD0514881A,M-1810,item:016332,2.486014,2.486014,24,37,1.0,KG
13,SDC-VD0519670A,M-1810,item:029313,0.207168,0.207168,91,104,1.0,KG
13,SDC-VD1096202A,M-1810,item:039668,0.207168,0.207168,33,46,1.0,KG
13,SDC-VD0914320A,M-1810,item:055703,0.290035,0.290035,20,33,1.0,KG
13,SDC-VD0964290A,M-1810,item:055703,0.124301,0.124301,36,49,1.0,KG
13,SDC-VD0505677A,M-1810,item:099439,10.358391,10.358391,45,58,1.0,KG
13,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,80,93,1.0,UN
13,SDC-VD0914360C,M-1810,item:338929,5102.655497,5102.655497,42,55,1.0,UN
13,SDC-VD0989480A,M-1810,item:426331,56.12921,56.12921,21,34,1.0,UN
13,SDC-1450,M-1810,item:693055,2071.678132,2071.678132,50,63,1.0,G
13,M-1430,DC-1920,item:268967,5200.0,5200.0,2,15,1.0,UN
13,M-1810,DC-1920,item:268091,5102.655497,5102.655497,3,16,1.0,UN
13,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,4,17,1.0,UN
13,DC-1920,C-XXXXX,item:268091,10014.364131,10014.364131,5,18,1.0,UN
13,SDC-VD0949099A,SDC-1450,item:021081,287.939916,287.939916,38,51,1.0,KG
13,SDC-VD0960508A,SDC-1450,item:021081,82.268547,82.268547,94,107,1.0,KG
13,SDC-VD0972460A,SDC-1450,item:021081,20.567137,20.567137,111,124,1.0,KG
13,SDC-VD0975221A,SDC-1450,item:021081,20.567137,20.567137,61,74,1.0,KG
13,SDC-1450,M-1810,item:007923,16573.425054,16573.425054,1,14,1.0,G
14,SDC-VD0914690A,M-1430,item:042342,276801.975859,276801.975859,22,36,1.0,UN
14,SDC-VD0525412A,M-1430,item:333362,4587.219115,4587.219115,74,88,1.0,UN
14,SDC-VD0993480A,M-1430,item:344135,4587.219115,4587.219115,34,48,1.0,UN
14,SDC-VD0520115A,M-1430,item:708073,36.376648,36.376648,31,45,1.0,KG
14,SDC-VD0508918A,M-1430,item:730384,972.490452,972.490452,21,35,1.0,M
14,SDC-VD1095770A,M-1430,item:734545,36.697753,36.697753,19,33,1.0,UN
14,SDC-1450,M-1430,item:773474,44288.306963,44288.306963,24,38,1.0,G
14,SDC-VD0951020A,M-1810,item:001757,11.227064,11.227064,40,54,1.0,KG
14,SDC-VD0519670A,M-1810,item:001848,5.894209,5.894209,24,38,1.0,KG
14,SDC-VD0951020A,M-1810,item:001848,2.526089,2.526089,52,66,1.0,KG
14,SDC-VD0910216A,M-1810,item:001893,37.329988,37.329988,24,38,1.0,KG
14,SDC-VD1091642A,M-1810,item:001893,10.665711,10.665711,16,30,1.0,KG
14,SDC-VD0518684A,M-1810,item:001893,5.332855,5.332855,29,43,1.0,KG
14,SDC-VD0910216A,M-1810,item:002612,9.823681,9.823681,39,53,1.0,KG
14,SDC-VD0990780A,M-1810,item:002612,2.806766,2.806766,19,33,1.0,KG
14,SDC-VD1091642A,M-1810,item:002612,0.701692,0.701692,13,27,1.0,KG
14,SDC-VD0500655A,M-1810,item:002612,0.701692,0.701692,13,27,1.0,KG
14,SDC-VD0514881A,M-1810,item:016332,3.368119,3.368119,56,70,1.0,KG
14,SDC-VD0519670A,M-1810,item:029313,0.280677,0.280677,112,126,1.0,KG
14,SDC-VD1096202A,M-1810,item:039668,0.280677,0.280677,34,48,1.0,KG
14,SDC-VD0914320A,M-1810,item:055703,0.392947,0.392947,10,24,1.0,KG
14,SDC-VD0964290A,M-1810,item:055703,0.168406,0.168406,52,66,1.0,KG
14,SDC-VD0505677A,M-1810,item:099439,14.03383,14.03383,17,31,1.0,KG
14,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,72,86,1.0,UN
14,SDC-VD0914360C,M-1810,item:338929,6913.216814,6913.216814,47,61,1.0,UN
14,SDC-VD0989480A,M-1810,item:426331,76.045385,76.045385,43,57,1.0,UN
14,SDC-1450,M-1810,item:693055,2806.766026,2806.766026,57,71,1.0,G
14,M-1430,DC-1920,item:268967,4587.219115,4587.219115,2,16,1.0,UN
14,M-1810,DC-1920,item:268091,6913.216814,6913.216814,3,17,1.0,UN
14,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,3,17,1.0,UN
14,DC-1920,C-XXXXX,item:268091,5102.420341,5102.420341,2,16,1.0,UN
14,SDC-VD0949099A,SDC-1450,item:021081,295.187063,295.187063,240,254,1.0,KG
14,SDC-VD0960508A,SDC-1450,item:021081,84.339161,84.339161,58,72,1.0,KG
14,SDC-VD0972460A,SDC-1450,item:021081,21.08479,21.08479,199,213,1.0,KG
14,SDC-VD0975221A,SDC-1450,item:021081,21.08479,21.08479,151,165,1.0,KG
14,SDC-1450,M-1810,item:007923,22454.128211,22454.128211,1,15,1.0,G
15,SDC-VD0914690A,M-1430,item:042342,256654.41095,256654.41095,15,30,1.0,UN
15,SDC-VD0525412A,M-1430,item:333362,4253.329537,4253.329537,55,70,1.0,UN
15,SDC-VD0993480A,M-1430,item:344135,4253.329537,4253.329537,13,28,1.0,UN
15,SDC-VD0520115A,M-1430,item:708073,33.728903,33.728903,35,50,1.0,KG
15,SDC-VD0508918A,M-1430,item:730384,901.705862,901.705862,48,63,1.0,M
15,SDC-VD1095770A,M-1430,item:734545,34.026636,34.026636,37,52,1.0,UN
15,SDC-1450,M-1430,item:773474,41064.697245,41064.697245,8,23,1.0,G
15,SDC-VD0951020A,M-1810,item:001757,11.815134,11.815134,64,79,1.0,KG
15,SDC-VD0519670A,M-1810,item:001848,6.202946,6.202946,18,33,1.0,KG
15,SDC-VD0951020A,M-1810,item:001848,2.658405,2.658405,76,91,1.0,KG
15,SDC-VD0910216A,M-1810,item:001893,39.285322,39.285322,37,52,1.0,KG
15,SDC-VD1091642A,M-1810,item:001893,11.224378,11.224378,41,56,1.0,KG
15,SDC-VD0518684A,M-1810,item:001893,5.612189,5.612189,50,65,1.0,KG
15,SDC-VD0910216A,M-1810,item:002612,10.338243,10.338243,36,51,1.0,KG
15,SDC-VD0990780A,M-1810,item:002612,2.953784,2.953784,24,39,1.0,KG
15,SDC-VD1091642A,M-1810,item:002612,0.738446,0.738446,25,40,1.0,KG
15,SDC-VD0500655A,M-1810,item:002612,0.738446,0.738446,29,44,1.0,KG
15,SDC-VD0514881A,M-1810,item:016332,3.54454,3.54454,98,113,1.0,KG
15,SDC-VD0519670A,M-1810,item:029313,0.295378,0.295378,62,77,1.0,KG
15,SDC-VD1096202A,M-1810,item:039668,0.295378,0.295378,26,41,1.0,KG
15,SDC-VD0914320A,M-1810,item:055703,0.41353,0.41353,22,37,1.0,KG
15,SDC-VD0964290A,M-1810,item:055703,0.177227,0.177227,29,44,1.0,KG
15,SDC-VD0505677A,M-1810,item:099439,14.768918,14.768918,45,60,1.0,KG
15,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,111,126,1.0,UN
15,SDC-VD0914360C,M-1810,item:338929,7275.329077,7275.329077,57,72,1.0,UN
15,SDC-VD0989480A,M-1810,item:426331,80.02862,80.02862,30,45,1.0,UN
15,SDC-1450,M-1810,item:693055,2953.783605,2953.783605,118,133,1.0,G
15,M-1430,DC-1920,item:268967,4253.329537,4253.329537,2,17,1.0,UN
15,M-1810,DC-1920,item:268091,7275.329077,7275.329077,6,21,1.0,UN
15,DC-1920,C-XXXXX,item:268967,10400.0,10400.0,2,17,1.0,UN
15,DC-1920,C-XXXXX,item:268091,5101.24456,5101.24456,3,18,1.0,UN
15,SDC-VD0949099A,SDC-1450,item:021081,293.030325,293.030325,79,94,1.0,KG
15,SDC-VD0960508A,SDC-1450,item:021081,83.72295,83.72295,83,98,1.0,KG
15,SDC-VD0972460A,SDC-1450,item:021081,20.930737,20.930737,127,142,1.0,KG
15,SDC-VD0975221A,SDC-1450,item:021081,20.930737,20.930737,142,157,1.0,KG
15,SDC-1450,M-1810,item:007923,23630.268843,23630.268843,1,16,1.0,G
16,SDC-VD0914690A,M-1430,item:042342,252624.897968,252624.897968,15,31,1.0,UN
16,SDC-VD0525412A,M-1430,item:333362,4186.551622,4186.551622,36,52,1.0,UN
16,SDC-VD0993480A,M-1430,item:344135,4186.551622,4186.551622,32,48,1.0,UN
16,SDC-VD0520115A,M-1430,item:708073,33.199354,33.199354,33,49,1.0,KG
16,SDC-VD0508918A,M-1430,item:730384,887.548944,887.548944,48,64,1.0,M
16,SDC-VD1095770A,M-1430,item:734545,33.492413,33.492413,12,28,1.0,UN
16,SDC-1450,M-1430,item:773474,40419.975302,40419.975302,11,27,1.0,G
16,SDC-VD0951020A,M-1810,item:001757,11.932748,11.932748,137,153,1.0,KG
16,SDC-VD0519670A,M-1810,item:001848,6.264693,6.264693,29,45,1.0,KG
16,SDC-VD0951020A,M-1810,item:001848,2.684868,2.684868,112,128,1.0,KG
16,SDC-VD0910216A,M-1810,item:001893,39.676389,39.676389,34,50,1.0,KG
16,SDC-VD1091642A,M-1810,item:001893,11.336111,11.336111,38,54,1.0,KG
16,SDC-VD0518684A,M-1810,item:001893,5.668056,5.668056,61,77,1.0,KG
16,SDC-VD0910216A,M-1810,item:002612,10.441155,10.441155,24,40,1.0,KG
16,SDC-VD0990780A,M-1810,item:002612,2.983187,2.983187,38,54,1.0,KG
16,SDC-VD1091642A,M-1810,item:002612,0.745797,0.745797,22,38,1.0,KG
16,SDC-VD0500655A,M-1810,item:002612,0.745797,0.745797,34,50,1.0,KG
16,SDC-VD0514881A,M-1810,item:016332,3.579825,3.579825,21,37,1.0,KG
16,SDC-VD0519670A,M-1810,item:029313,0.298319,0.298319,55,71,1.0,KG
16,SDC-VD1096202A,M-1810,item:039668,0.298319,0.298319,33,49,1.0,KG
16,SDC-VD0914320A,M-1810,item:055703,0.417646,0.417646,12,28,1.0,KG
16,SDC-VD0964290A,M-1810,item:055703,0.178991,0.178991,19,35,1.0,KG
16,SDC-VD0505677A,M-1810,item:099439,14.915936,14.915936,26,42,1.0,KG
16,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,82,98,1.0,UN
16,SDC-VD0914360C,M-1810,item:338929,7347.75153,7347.75153,26,42,1.0,UN
16,SDC-VD0989480A,M-1810,item:426331,80.825267,80.825267,12,28,1.0,UN
16,SDC-1450,M-1810,item:693055,2983.187121,2983.187121,65,81,1.0,G
16,M-1430,DC-1920,item:268967,4186.551622,4186.551622,3,19,1.0,UN
16,M-1810,DC-1920,item:268091,7347.75153,7347.75153,3,19,1.0,UN
16,DC-1920,C-XXXXX,item:268967,9787.219115,9787.219115,2,18,1.0,UN
16,DC-1920,C-XXXXX,item:268091,5102.655497,5102.655497,2,18,1.0,UN
16,SDC-VD0949099A,SDC-1450,item:021081,285.389487,285.389487,125,141,1.0,KG
16,SDC-VD0960508A,SDC-1450,item:021081,81.539853,81.539853,120,136,1.0,KG
16,SDC-VD0972460A,SDC-1450,item:021081,20.384963,20.384963,224,240,1.0,KG
16,SDC-VD0975221A,SDC-1450,item:021081,20.384963,20.384963,99,115,1.0,KG
16,SDC-1450,M-1810,item:007923,23865.496969,23865.496969,2,18,1.0,G
17,SDC-VD0914690A,M-1430,item:042342,251818.995372,251818.995372,18,35,1.0,UN
17,SDC-VD0525412A,M-1430,item:333362,4173.196039,4173.196039,37,54,1.0,UN
17,SDC-VD0993480A,M-1430,item:344135,4173.196039,4173.196039,31,48,1.0,UN
17,SDC-VD0520115A,M-1430,item:708073,33.093445,33.093445,20,37,1.0,KG
17,SDC-VD0508918A,M-1430,item:730384,884.71756,884.71756,66,83,1.0,M
17,SDC-VD1095770A,M-1430,item:734545,33.385568,33.385568,6,23,1.0,UN
17,SDC-1450,M-1430,item:773474,40291.030913,40291.030913,7,24,1.0,G
17,SDC-VD0951020A,M-1810,item:001757,11.956271,11.956271,79,96,1.0,KG
17,SDC-VD0519670A,M-1810,item:001848,6.277042,6.277042,18,35,1.0,KG
17,SDC-VD0951020A,M-1810,item:001848,2.690161,2.690161,47,64,1.0,KG
17,SDC-VD0910216A,M-1810,item:001893,39.754602,39.754602,41,58,1.0,KG
17,SDC-VD1091642A,M-1810,item:001893,11.358458,11.358458,18,35,1.0,KG
17,SDC-VD0518684A,M-1810,item:001893,5.679229,5.679229,32,49,1.0,KG
17,SDC-VD0910216A,M-1810,item:002612,10.461737,10.461737,20,37,1.0,KG
17,SDC-VD0990780A,M-1810,item:002612,2.989068,2.989068,44,61,1.0,KG
17,SDC-VD1091642A,M-1810,item:002612,0.747267,0.747267,61,78,1.0,KG
17,SDC-VD0500655A,M-1810,item:002612,0.747267,0.747267,39,56,1.0,KG
17,SDC-VD0514881A,M-1810,item:016332,3.586881,3.586881,20,37,1.0,KG
17,SDC-VD0519670A,M-1810,item:029313,0.298907,0.298907,53,70,1.0,KG
17,SDC-VD1096202A,M-1810,item:039668,0.298907,0.298907,26,43,1.0,KG
17,SDC-VD0914320A,M-1810,item:055703,0.418469,0.418469,14,31,1.0,KG
17,SDC-VD0964290A,M-1810,item:055703,0.179344,0.179344,15,32,1.0,KG
17,SDC-VD0505677A,M-1810,item:099439,14.945339,14.945339,58,75,1.0,KG
17,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,76,93,1.0,UN
17,SDC-VD0914360C,M-1810,item:338929,7362.23602,7362.23602,60,77,1.0,UN
17,SDC-VD0989480A,M-1810,item:426331,80.984596,80.984596,13,30,1.0,UN
17,SDC-1450,M-1810,item:693055,2989.067824,2989.067824,40,57,1.0,G
