day,node_id,item_id,stock_before_production,stock_end_of_day
25,M-1810,item:338929,1381.41969,1356.41969
25,M-1810,item:426331,9.075465,8.800465
25,M-1810,item:693055,1068.356394,1058.206394
25,SDC-1450,item:021081,983355.252384,983353.105223
26,M-1430,item:038005,112.982024,112.544545
26,M-1430,item:042342,24174.193333,22665.643333
26,M-1430,item:333362,2156.41969,2131.41969
26,M-1430,item:344135,1082.57969,1057.57969
26,M-1430,item:708073,6.671349,6.473099
26,M-1430,item:730384,424.300974,419.000974
26,M-1430,item:734545,3.636261,3.436261
26,M-1430,item:773474,2956.785193,2715.417243
26,M-1810,item:001757,5.325778,5.285178
26,M-1810,item:001848,2.605041,2.574591
26,M-1810,item:001893,15.953653,15.760803
26,M-1810,item:002612,2.122576,2.071826
26,M-1810,item:007923,840.0,758.8
26,M-1810,item:016332,0.816752,0.804572
26,M-1810,item:029313,0.083206,0.082191
26,M-1810,item:039668,0.041876,0.040861
26,M-1810,item:049371,9.210619,9.173064
26,M-1810,item:055703,0.119902,0.117872
26,M-1810,item:099439,2.222936,2.172186
26,M-1810,item:338928,2606.41969,2581.41969
26,M-1810,item:338929,1356.41969,1331.41969
26,M-1810,item:426331,9.075465,8.800465
26,M-1810,item:693055,1058.206394,1048.056394
26,SDC-1450,item:021081,983353.105223,983350.931489
27,M-1430,item:038005,112.544545,112.140087
27,M-1430,item:042342,24475.903333,23081.218696
27,M-1430,item:333362,2131.41969,2108.30669
27,M-1430,item:344135,1057.57969,1034.46669
27,M-1430,item:708073,6.473099,6.289813
27,M-1430,item:730384,429.176974,424.277018
27,M-1430,item:734545,3.596261,3.411357
27,M-1430,item:773474,2956.785193,2733.635698
27,M-1810,item:001757,5.285178,5.247642
27,M-1810,item:001848,2.614023,2.585872
27,M-1810,item:001893,15.760803,15.582509
27,M-1810,item:002612,2.083258,2.036338
27,M-1810,item:007923,840.0,764.928976
27,M-1810,item:016332,0.804572,0.793311
27,M-1810,item:029313,0.082191,0.081253
27,M-1810,item:039668,0.040861,0.039922
27,M-1810,item:049371,9.173064,9.138343
27,M-1810,item:055703,0.119293,0.117416
27,M-1810,item:099439,2.273686,2.226766
27,M-1810,item:338928,2581.41969,2558.30669
27,M-1810,item:338929,1331.41969,1308.30669
27,M-1810,item:426331,8.800465,8.546222
27,M-1810,item:693055,1048.056394,1038.672516
27,SDC-1450,item:021081,983350.931489,983348.73764
28,M-1430,item:038005,112.140087,111.779208
28,M-1430,item:042342,24891.478696,23647.069769
28,M-1430,item:333362,2108.30669,2087.68409
28,M-1430,item:344135,1034.46669,1013.84409
28,M-1430,item:708073,6.47319,6.309653
28,M-1430,item:730384,424.277018,419.905027
28,M-1430,item:734545,3.411357,3.246376
28,M-1430,item:773474,3216.371598,3017.266211
28,M-1810,item:001757,5.247642,5.214151
28,M-1810,item:001848,2.585872,2.560753
28,M-1810,item:001893,15.717504,15.558421
28,M-1810,item:002612,2.119631,2.077768
28,M-1810,item:007923,764.928976,697.946772
28,M-1810,item:016332,0.805491,0.795444
28,M-1810,item:029313,0.081253,0.080416
28,M-1810,item:039668,0.039922,0.039085
28,M-1810,item:049371,9.138343,9.107364
28,M-1810,item:055703,0.117416,0.115741
28,M-1810,item:099439,2.226766,2.184903
28,M-1810,item:338928,2558.30669,2537.68409
28,M-1810,item:338929,1308.30669,1287.68409
28,M-1810,item:426331,8.546222,8.319374
28,M-1810,item:693055,1038.672516,1030.299741
28,SDC-1450,item:021081,983348.828916,983346.654198
29,M-1430,item:038005,111.779208,111.374548
29,M-1430,item:042342,23647.069769,22251.689983
29,M-1430,item:333362,2087.68409,2064.55957
29,M-1430,item:344135,1013.84409,990.71957
29,M-1430,item:708073,6.507903,6.324526
29,M-1430,item:730384,419.905027,415.002629
29,M-1430,item:734545,3.446376,3.26138
29,M-1430,item:773474,3017.266211,2794.005491
29,M-1810,item:001757,5.214151,5.176597
29,M-1810,item:001848,2.582068,2.553903
29,M-1810,item:001893,15.596991,15.418609
29,M-1810,item:002612,2.113149,2.066206
29,M-1810,item:007923,773.017795,697.909354
29,M-1810,item:016332,0.80671,0.795444
29,M-1810,item:029313,0.080416,0.079477
29,M-1810,item:039668,0.039085,0.038146
29,M-1810,item:049371,9.107364,9.072626
29,M-1810,item:055703,0.115741,0.113864
29,M-1810,item:099439,2.184903,2.13796
29,M-1810,item:338928,2538.712532,2515.588012
29,M-1810,item:338929,1287.68409,1264.55957
29,M-1810,item:426331,8.594374,8.340004
29,M-1810,item:693055,1030.299741,1020.911185
29,SDC-1450,item:021081,983346.654198,983344.547415
30,M-1430,item:038005,111.374548,110.961132
30,M-1430,item:042342,24061.949983,22636.376026
30,M-1430,item:333362,2064.55957,2040.934666
30,M-1430,item:344135,990.71957,967.094666
30,M-1430,item:708073,6.488063,6.300717
30,M-1430,item:730384,415.002629,409.994149
30,M-1430,item:734545,3.26138,3.072381
30,M-1430,item:773474,2794.005491,2565.913705
30,M-1810,item:001757,5.176597,5.13823
30,M-1810,item:001848,2.573512,2.544737
30,M-1810,item:001893,15.553604,15.371361
30,M-1810,item:002612,2.112198,2.064239
30,M-1810,item:007923,840.0,763.266312
30,M-1810,item:016332,0.795444,0.783934
30,M-1810,item:029313,0.079477,0.078518
30,M-1810,item:039668,0.039161,0.038202
30,M-1810,item:049371,9.072626,9.037137
30,M-1810,item:055703,0.113864,0.111945
30,M-1810,item:099439,2.13796,2.090001
30,M-1810,item:338928,2515.588012,2491.963108
30,M-1810,item:338929,1264.55957,1240.934666
30,M-1810,item:426331,8.340004,8.08013
30,M-1810,item:693055,1020.911185,1011.319474
30,SDC-1450,item:021081,983344.547415,983342.459754
31,M-1430,item:038005,110.961132,110.545964
31,M-1430,item:042342,24446.636026,23015.023235
31,M-1430,item:333362,2040.934666,2017.209685
31,M-1430,item:344135,967.094666,943.369685
31,M-1430,item:708073,6.300717,6.112578
31,M-1430,item:730384,409.994149,404.964453
31,M-1430,item:734545,3.237362,3.047562
31,M-1430,item:773474,2565.913705,2336.855706
31,M-1810,item:001757,5.13823,5.099701
31,M-1810,item:001848,2.566052,2.537155
31,M-1810,item:001893,15.371361,15.188347
31,M-1810,item:002612,2.099764,2.051603
31,M-1810,item:007923,840.0,762.941262
31,M-1810,item:016332,0.783934,0.772375
31,M-1810,item:029313,0.078518,0.077555
31,M-1810,item:039668,0.038202,0.037239
31,M-1810,item:049371,9.037137,9.001497
31,M-1810,item:055703,0.113975,0.112049
31,M-1810,item:099439,2.090001,2.04184
31,M-1810,item:338928,2491.963108,2468.238127
31,M-1810,item:338929,1240.934666,1217.209685
31,M-1810,item:426331,8.08013,7.819155
31,M-1810,item:693055,1011.319474,1001.687132
31,SDC-1450,item:021081,983342.459754,983340.368627
32,M-1430,item:038005,110.545964,110.130446
32,M-1430,item:042342,26635.543235,25202.722677
32,M-1430,item:333362,2017.209685,1993.464689
32,M-1430,item:344135,988.369685,964.624689
32,M-1430,item:708073,6.310828,6.12253
32,M-1430,item:730384,404.964453,399.930514
32,M-1430,item:734545,3.047562,2.857602
32,M-1430,item:773474,2535.961093,2306.709851
32,M-1810,item:001757,5.099701,5.061139
32,M-1810,item:001848,2.55847,2.529549
32,M-1810,item:001893,15.323342,15.140173
32,M-1810,item:002612,2.077738,2.029536
32,M-1810,item:007923,840.0,762.876252
32,M-1810,item:016332,0.772375,0.760806
32,M-1810,item:029313,0.077555,0.07659
32,M-1810,item:039668,0.038076,0.037112
32,M-1810,item:049371,9.001497,8.965828
32,M-1810,item:055703,0.11347,0.111542
32,M-1810,item:099439,2.04184,1.993637
32,M-1810,item:338928,2468.238127,2444.493131
32,M-1810,item:338929,1217.209685,1193.464689
32,M-1810,item:426331,7.819155,7.55796
32,M-1810,item:693055,1001.687132,992.046664
32,SDC-1450,item:021081,983340.368627,983338.268413
33,M-1430,item:038005,110.130446,109.714858
33,M-1430,item:042342,27887.307036,26454.244924
33,M-1430,item:333362,1993.464689,1969.71569
33,M-1430,item:344135,964.624689,940.87569
33,M-1430,item:708073,6.12253,5.934201
33,M-1430,item:730384,399.930514,394.895726
33,M-1430,item:734545,2.857602,2.66761
33,M-1430,item:773474,2306.709851,2077.419961
33,M-1810,item:001757,5.061139,5.02257
33,M-1810,item:001848,2.550864,2.521938
33,M-1810,item:001893,15.140173,14.956973
33,M-1810,item:002612,2.042223,1.994013
33,M-1810,item:007923,762.876252,685.739503
33,M-1810,item:016332,0.760806,0.749236
33,M-1810,item:029313,0.078544,0.07758
33,M-1810,item:039668,0.037112,0.036148
33,M-1810,item:049371,8.965828,8.930152
33,M-1810,item:055703,0.112151,0.110222
33,M-1810,item:099439,1.993637,1.945427
33,M-1810,item:338928,2499.493131,2475.744132
33,M-1810,item:338929,1193.464689,1169.71569
33,M-1810,item:426331,7.81233,7.551091
33,M-1810,item:693055,992.046664,982.40457
33,SDC-1450,item:021081,983338.268413,983336.159443
34,M-1430,item:038005,109.714858,109.299256
34,M-1430,item:042342,26454.244924,25021.134502
34,M-1430,item:333362,1969.71569,1945.96589
34,M-1430,item:344135,970.87569,947.12589
34,M-1430,item:708073,5.934201,5.745865
34,M-1430,item:730384,394.895726,389.860769
34,M-1430,item:734545,3.06761,2.877612
34,M-1430,item:773474,2077.419961,1848.122341
34,M-1810,item:001757,5.02257,4.984001
34,M-1810,item:001848,2.521938,2.49301
34,M-1810,item:001893,14.956973,14.773767
34,M-1810,item:002612,2.001181,1.952969
34,M-1810,item:007923,840.0,762.86065
34,M-1810,item:016332,0.749236,0.737665
34,M-1810,item:029313,0.07758,0.076615
34,M-1810,item:039668,0.036148,0.035183
34,M-1810,item:049371,8.930152,8.894475
34,M-1810,item:055703,0.111643,0.109715
34,M-1810,item:099439,1.945427,1.897215
34,M-1810,item:338928,2475.744132,2451.994332
34,M-1810,item:338929,1208.11569,1184.36589
34,M-1810,item:426331,7.826091,7.564843
34,M-1810,item:693055,982.40457,972.762151
34,SDC-1450,item:021081,983336.159443,983334.043464
35,M-1430,item:038005,109.299256,108.883652
35,M-1430,item:042342,25021.134502,23588.014417
35,M-1430,item:333362,1945.96589,1922.21593
35,M-1430,item:344135,947.12589,923.37593
35,M-1430,item:708073,5.944115,5.755778
35,M-1430,item:730384,395.160769,390.125777
35,M-1430,item:734545,2.877612,2.687612
35,M-1430,item:773474,2077.18034,1847.881174
35,M-1810,item:001757,4.984001,4.945431
35,M-1810,item:001848,2.53564,2.506713
35,M-1810,item:001893,14.870192,14.686985
35,M-1810,item:002612,1.988494,1.940281
35,M-1810,item:007923,762.86065,685.72078
35,M-1810,item:016332,0.737665,0.726094
35,M-1810,item:029313,0.076615,0.075651
35,M-1810,item:039668,0.036198,0.035234
35,M-1810,item:049371,8.894475,8.858798
35,M-1810,item:055703,0.111136,0.109207
35,M-1810,item:099439,1.944157,1.895945
35,M-1810,item:338928,2451.994332,2428.244372
35,M-1810,item:338929,1205.52589,1181.77593
35,M-1810,item:426331,7.839843,7.578593
35,M-1810,item:693055,972.762151,963.119668
35,SDC-1450,item:021081,983334.043464,983331.922212
36,M-1430,item:038005,108.883652,108.468046
36,M-1430,item:042342,25398.274417,23965.1524
36,M-1430,item:333362,1922.21593,1898.465938
36,M-1430,item:344135,923.37593,899.625938
36,M-1430,item:708073,5.755778,5.56744
36,M-1430,item:730384,390.125777,385.090779
36,M-1430,item:734545,3.071612,2.881612
36,M-1430,item:773474,2330.617074,2101.317599
36,M-1810,item:001757,4.945431,4.906861
36,M-1810,item:001848,2.515848,2.48692
36,M-1810,item:001893,15.14643,14.963223
36,M-1810,item:002612,1.945356,1.897144
36,M-1810,item:007923,762.86065,685.720676
36,M-1810,item:016332,0.726094,0.714523
36,M-1810,item:029313,0.075651,0.074687
36,M-1810,item:039668,0.035234,0.03427
36,M-1810,item:049371,8.858798,8.823121
36,M-1810,item:055703,0.112049,0.110121
36,M-1810,item:099439,1.895945,1.847732
36,M-1810,item:338928,2428.244372,2404.49438
36,M-1810,item:338929,1220.17593,1196.425938
36,M-1810,item:426331,8.087206,7.825956
36,M-1810,item:693055,963.119668,953.477171
36,SDC-1450,item:021081,983331.922212,983329.797086
37,M-1430,item:038005,108.468046,108.052441
37,M-1430,item:042342,23965.1524,22532.029997
37,M-1430,item:333362,1898.465938,1874.71594
37,M-1430,item:344135,929.625938,905.87594
37,M-1430,item:708073,5.76569,5.577353
37,M-1430,item:730384,385.090779,380.055779
37,M-1430,item:734545,3.991312,3.801312
37,M-1430,item:773474,2342.685549,2113.386012
37,M-1810,item:001757,4.906861,4.868291
37,M-1810,item:001848,2.545524,2.516597
37,M-1810,item:001893,15.088091,14.904883
37,M-1810,item:002612,1.937109,1.888897
37,M-1810,item:007923,685.720676,608.580681
37,M-1810,item:016332,0.714523,0.702952
37,M-1810,item:029313,0.074687,0.073723
37,M-1810,item:039668,0.03427,0.033306
37,M-1810,item:049371,8.823121,8.787443
37,M-1810,item:055703,0.111542,0.109613
37,M-1810,item:099439,1.847732,1.79952
37,M-1810,item:338928,2404.49438,2380.744381
37,M-1810,item:338929,1196.425938,1172.67594
37,M-1810,item:426331,8.375956,8.114706
37,M-1810,item:693055,953.477171,943.834672
37,SDC-1450,item:021081,983330.130111,983328.002165
38,M-1430,item:038005,108.052441,107.636836
38,M-1430,item:042342,24342.289997,22909.167516
38,M-1430,item:333362,1874.71594,1850.96594
38,M-1430,item:344135,935.87594,912.12594
38,M-1430,item:708073,5.76073,5.572393
38,M-1430,item:730384,380.055779,375.020779
38,M-1430,item:734545,4.201312,4.011312
38,M-1430,item:773474,3005.211854,2775.912305
38,M-1810,item:001757,4.868291,4.829721
38,M-1810,item:001848,2.53418,2.505252
38,M-1810,item:001893,15.114107,14.930899
38,M-1810,item:002612,1.89099,1.842777
38,M-1810,item:007923,840.0,762.860001
38,M-1810,item:016332,0.702952,0.691381
38,M-1810,item:029313,0.073723,0.072758
38,M-1810,item:039668,0.034321,0.033356
38,M-1810,item:049371,8.787443,8.751766
38,M-1810,item:055703,0.113346,0.111418
38,M-1810,item:099439,1.90102,1.852807
38,M-1810,item:338928,2400.744381,2376.994382
38,M-1810,item:338929,1197.67594,1173.92594
38,M-1810,item:426331,8.643949,8.382699
38,M-1810,item:693055,943.834672,934.192172
38,SDC-1450,item:021081,983328.002165,983325.872174
39,M-1430,item:038005,107.636836,107.22123
39,M-1430,item:042342,24719.427516,23286.30502
39,M-1430,item:333362,1872.63847,1848.88847
39,M-1430,item:344135,912.12594,888.37594
39,M-1430,item:708073,5.572393,5.384055
39,M-1430,item:730384,375.020779,369.985779
39,M-1430,item:734545,4.196309,4.006309
39,M-1430,item:773474,2999.061801,2769.762249
39,M-1810,item:001757,4.829721,4.791151
39,M-1810,item:001848,2.535702,2.506775
39,M-1810,item:001893,14.985378,14.80217
39,M-1810,item:002612,1.852927,1.804715
39,M-1810,item:007923,840.0,762.86
39,M-1810,item:016332,0.703561,0.69199
39,M-1810,item:029313,0.072758,0.071794
39,M-1810,item:039668,0.034295,0.033331
39,M-1810,item:049371,8.751766,8.716089
39,M-1810,item:055703,0.116604,0.114676
39,M-1810,item:099439,1.852807,1.804595
39,M-1810,item:338928,2376.994382,2353.244382
39,M-1810,item:338929,1212.32594,1188.57594
39,M-1810,item:426331,8.382699,8.121449
39,M-1810,item:693055,934.192172,924.549672
39,SDC-1450,item:021081,983325.872174,983323.740702
40,M-1430,item:038005,107.22123,106.805625
40,M-1430,item:042342,25096.56502,23663.442521
40,M-1430,item:333362,1848.88847,1825.13847
40,M-1430,item:344135,888.37594,864.62594
40,M-1430,item:708073,5.582305,5.393968
40,M-1430,item:730384,369.985779,364.950779
40,M-1430,item:734545,4.571289,4.381289
40,M-1430,item:773474,2999.061415,2769.761862
40,M-1810,item:001757,4.791151,4.752581
40,M-1810,item:001848,2.515179,2.486251
40,M-1810,item:001893,14.937165,14.753958
40,M-1810,item:002612,1.807062,1.75885
40,M-1810,item:007923,762.86,685.72
40,M-1810,item:016332,0.703256,0.691685
40,M-1810,item:029313,0.072753,0.071789
40,M-1810,item:039668,0.033331,0.032366
40,M-1810,item:049371,8.716089,8.680412
40,M-1810,item:055703,0.114676,0.112747
40,M-1810,item:099439,1.804595,1.756382
40,M-1810,item:338928,2378.244382,2354.494382
40,M-1810,item:338929,1239.970759,1216.220759
40,M-1810,item:426331,8.121449,7.860199
40,M-1810,item:693055,934.699672,925.057172
40,SDC-1450,item:021081,983323.740702,983321.608158
41,M-1430,item:038005,106.805625,106.390019
41,M-1430,item:042342,25473.702521,24040.580021
41,M-1430,item:333362,1850.13847,1826.38847
41,M-1430,item:344135,887.62594,863.87594
41,M-1430,item:708073,5.393968,5.20563
41,M-1430,item:730384,364.950779,359.915779
41,M-1430,item:734545,4.781289,4.591289
41,M-1430,item:773474,2999.051753,2769.7522
41,M-1810,item:001757,4.752581,4.714011
41,M-1810,item:001848,2.506394,2.477466
41,M-1810,item:001893,15.107098,14.92389
41,M-1810,item:002612,1.796912,1.7487
41,M-1810,item:007923,762.86,685.72
41,M-1810,item:016332,0.691685,0.680114
41,M-1810,item:029313,0.072804,0.07184
41,M-1810,item:039668,0.033381,0.032417
41,M-1810,item:049371,8.680412,8.644734
41,M-1810,item:055703,0.11392,0.111991
41,M-1810,item:099439,1.756382,1.70817
41,M-1810,item:338928,2354.494382,2330.744382
41,M-1810,item:338929,1216.220759,1192.470759
41,M-1810,item:426331,8.348286,8.087036
41,M-1810,item:693055,925.057172,915.414672
41,SDC-1450,item:021081,983321.608158,983319.474837
42,M-1430,item:038005,106.390019,105.974414
42,M-1430,item:042342,25850.840021,24417.717521
42,M-1430,item:333362,1826.38847,1802.63847
42,M-1430,item:344135,893.87594,870.12594
42,M-1430,item:708073,5.388916,5.200578
42,M-1430,item:730384,359.915779,354.880779
42,M-1430,item:734545,4.75627,4.56627
42,M-1430,item:773474,2999.003442,2769.70389
42,M-1810,item:001757,4.714011,4.675441
42,M-1810,item:001848,2.486601,2.457674
42,M-1810,item:001893,15.058885,14.875678
42,M-1810,item:002612,1.795761,1.747548
42,M-1810,item:007923,762.86,685.72
42,M-1810,item:016332,0.680114,0.668543
42,M-1810,item:029313,0.07184,0.070876
42,M-1810,item:039668,0.034294,0.03333
42,M-1810,item:049371,8.644734,8.609057
42,M-1810,item:055703,0.113868,0.11194
42,M-1810,item:099439,1.75892,1.710707
42,M-1810,item:338928,2330.744382,2306.994382
42,M-1810,item:338929,1215.470759,1191.720759
42,M-1810,item:426331,8.341279,8.080029
42,M-1810,item:693055,915.414672,905.772172
42,SDC-1450,item:021081,983319.896194,983317.762312
43,M-1430,item:038005,105.974414,105.558808
43,M-1430,item:042342,29848.497521,28415.375021
43,M-1430,item:333362,1802.63847,1778.88847
43,M-1430,item:344135,870.12594,846.37594
43,M-1430,item:708073,5.398828,5.210491
43,M-1430,item:730384,354.880779,349.845779
43,M-1430,item:734545,4.76627,4.57627
43,M-1430,item:773474,2769.70389,2540.404337
43,M-1810,item:001757,4.675441,4.636871
43,M-1810,item:001848,2.457674,2.428746
43,M-1810,item:001893,15.049243,14.866035
43,M-1810,item:002612,1.799742,1.75153
43,M-1810,item:007923,762.86,685.72
43,M-1810,item:016332,0.680723,0.669152
43,M-1810,item:029313,0.070876,0.069911
43,M-1810,item:039668,0.03333,0.032365
43,M-1810,item:049371,8.609057,8.57338
43,M-1810,item:055703,0.11517,0.113242
43,M-1810,item:099439,1.710707,1.662495
43,M-1810,item:338928,2306.994382,2283.244382
43,M-1810,item:338929,1191.720759,1167.970759
43,M-1810,item:426331,8.306878,8.045628
43,M-1810,item:693055,915.160727,905.518227
43,SDC-1450,item:021081,983317.762312,983315.628024
44,M-1430,item:038005,105.558808,105.143203
