day,node_id,item_id,stock_end_of_day
17,SDC-VD0525412A,item:333362,61334.053989
17,SDC-VD0901566A,item:338928,0.0
17,SDC-VD0910216A,item:001893,373.871128
17,SDC-VD0910216A,item:002612,52.921806
17,SDC-VD0914320A,item:055703,174.526723
17,SDC-VD0914360C,item:338929,227817.022256
17,SDC-VD0914690A,item:042342,3570029.535052
17,SDC-VD0949099A,item:021081,120564.120071
17,SDC-VD0951020A,item:001757,369.974844
17,SDC-VD0951020A,item:001848,247.423634
17,SDC-VD0960508A,item:021081,123846.891449
17,SDC-VD0964290A,item:055703,177.432871
17,SDC-VD0972460A,item:021081,124831.722862
17,SDC-VD0975221A,item:021081,124831.722862
17,SDC-VD0989480A,item:426331,2505.987245
17,SDC-VD0990780A,item:002612,143.691944
17,SDC-VD0993480A,item:344135,61334.053989
17,SDC-VD1091642A,item:001893,608.033544
17,SDC-VD1091642A,item:002612,140.155177
17,SDC-VD1095770A,item:734545,473.306093
17,SDC-VD1096202A,item:039668,175.721451
18,SDC-1450,item:007923,373641.586176
18,SDC-1450,item:021081,3034428.285533
18,SDC-1450,item:693055,93194.121471
18,SDC-1450,item:773474,35850.482589
18,SDC-VD0500655A,item:002612,169.47873
18,SDC-VD0505677A,item:099439,465.970607
18,SDC-VD0508918A,item:730384,12760.860188
18,SDC-VD0514881A,item:016332,129.497906
18,SDC-VD0518684A,item:001893,776.806617
18,SDC-VD0519670A,item:001848,99.371615
18,SDC-VD0519670A,item:029313,175.791492
18,SDC-VD0520115A,item:708073,477.328402
18,SDC-VD0520132A,item:038005,0.0
18,SDC-VD0520132A,item:049371,0.0
18,SDC-VD0525412A,item:333362,60192.736737
18,SDC-VD0901566A,item:338928,0.0
18,SDC-VD0910216A,item:001893,362.77834
18,SDC-VD0910216A,item:002612,50.002651
18,SDC-VD0914320A,item:055703,174.624774
18,SDC-VD0914360C,item:338929,229542.171112
18,SDC-VD0914690A,item:042342,3501198.418054
18,SDC-VD0949099A,item:021081,120434.828676
18,SDC-VD0951020A,item:001757,372.776486
18,SDC-VD0951020A,item:001848,248.054003
18,SDC-VD0960508A,item:021081,123809.95105
18,SDC-VD0964290A,item:055703,177.474895
18,SDC-VD0972460A,item:021081,124822.487763
18,SDC-VD0975221A,item:021081,124822.487763
18,SDC-VD0989480A,item:426331,2524.963882
18,SDC-VD0990780A,item:002612,142.8579
18,SDC-VD0993480A,item:344135,60192.736737
18,SDC-VD1091642A,item:001893,631.10335
18,SDC-VD1091642A,item:002612,147.235326
18,SDC-VD1095770A,item:734545,464.180626
18,SDC-VD1096202A,item:039668,175.791492
19,SDC-1450,item:007923,366267.312431
19,SDC-1450,item:021081,3034542.67023
19,SDC-1450,item:693055,93894.251558
19,SDC-1450,item:773474,38039.29385
19,SDC-VD0500655A,item:002612,169.653763
19,SDC-VD0505677A,item:099439,469.471258
19,SDC-VD0508918A,item:730384,12519.148565
19,SDC-VD0514881A,item:016332,130.338062
19,SDC-VD0518684A,item:001893,778.136865
19,SDC-VD0519670A,item:001848,100.841869
19,SDC-VD0519670A,item:029313,175.861505
19,SDC-VD0520115A,item:708073,468.287019
19,SDC-VD0520132A,item:038005,0.0
19,SDC-VD0520132A,item:049371,0.0
19,SDC-VD0525412A,item:333362,59052.587573
19,SDC-VD0901566A,item:338928,0.0
19,SDC-VD0910216A,item:001893,351.683746
19,SDC-VD0910216A,item:002612,47.083021
19,SDC-VD0914320A,item:055703,174.722791
19,SDC-VD0914360C,item:338929,231266.629454
19,SDC-VD0914690A,item:042342,3432407.186876
19,SDC-VD0949099A,item:021081,120321.956526
19,SDC-VD0951020A,item:001757,375.577006
19,SDC-VD0951020A,item:001848,248.68412
19,SDC-VD0960508A,item:021081,123777.701865
19,SDC-VD0964290A,item:055703,177.516903
19,SDC-VD0972460A,item:021081,124814.425466
19,SDC-VD0975221A,item:021081,124814.425466
19,SDC-VD0989480A,item:426331,2543.932924
19,SDC-VD0990780A,item:002612,142.02372
19,SDC-VD0993480A,item:344135,59052.587573
19,SDC-VD1091642A,item:001893,654.170169
19,SDC-VD1091642A,item:002612,154.314754
19,SDC-VD1095770A,item:734545,455.060447
19,SDC-VD1096202A,item:039668,175.861505
20,SDC-1450,item:007923,358911.907283
20,SDC-1450,item:021081,3034470.35669
20,SDC-1450,item:693055,94594.325576
20,SDC-1450,item:773474,39629.060897
20,SDC-VD0500655A,item:002612,169.828781
20,SDC-VD0505677A,item:099439,472.971628
20,SDC-VD0508918A,item:730384,12277.486469
20,SDC-VD0514881A,item:016332,131.178151
20,SDC-VD0518684A,item:001893,779.467005
20,SDC-VD0519670A,item:001848,103.026256
20,SDC-VD0519670A,item:029313,175.931513
20,SDC-VD0520115A,item:708073,459.247489
20,SDC-VD0520132A,item:038005,0.0
20,SDC-VD0520132A,item:049371,0.0
20,SDC-VD0525412A,item:333362,57912.672025
20,SDC-VD0901566A,item:338928,0.0
20,SDC-VD0910216A,item:001893,340.58879
20,SDC-VD0910216A,item:002612,44.163296
20,SDC-VD0914320A,item:055703,174.868417
20,SDC-VD0914360C,item:338929,232990.949694
20,SDC-VD0914690A,item:042342,3387271.100641
20,SDC-VD0949099A,item:021081,120221.16527
20,SDC-VD0951020A,item:001757,378.377302
20,SDC-VD0951020A,item:001848,249.314187
20,SDC-VD0960508A,item:021081,123748.904363
20,SDC-VD0964290A,item:055703,177.558908
20,SDC-VD0972460A,item:021081,124807.226091
20,SDC-VD0975221A,item:021081,124807.226091
20,SDC-VD0989480A,item:426331,2562.900447
20,SDC-VD0990780A,item:002612,141.189513
20,SDC-VD0993480A,item:344135,57912.672025
20,SDC-VD1091642A,item:001893,677.236391
20,SDC-VD1091642A,item:002612,161.394038
20,SDC-VD1095770A,item:734545,449.076411
20,SDC-VD1096202A,item:039668,175.931513
21,SDC-1450,item:007923,340371.936653
21,SDC-1450,item:021081,3034162.71941
21,SDC-1450,item:693055,94235.957979
21,SDC-1450,item:773474,42799.177601
21,SDC-VD0500655A,item:002612,169.739189
21,SDC-VD0505677A,item:099439,471.17979
21,SDC-VD0508918A,item:730384,12163.228107
21,SDC-VD0514881A,item:016332,130.74811
21,SDC-VD0518684A,item:001893,778.786107
21,SDC-VD0519670A,item:001848,96.798042
21,SDC-VD0519670A,item:029313,175.895676
21,SDC-VD0520115A,item:708073,454.97358
21,SDC-VD0520132A,item:038005,0.0
21,SDC-VD0520132A,item:049371,0.0
21,SDC-VD0525412A,item:333362,57373.717487
21,SDC-VD0901566A,item:338928,0.0
21,SDC-VD0910216A,item:001893,310.893148
21,SDC-VD0910216A,item:002612,36.348653
21,SDC-VD0914320A,item:055703,174.453203
21,SDC-VD0914360C,item:338929,232108.270884
21,SDC-VD0914690A,item:042342,3313281.410237
21,SDC-VD0949099A,item:021081,120129.173881
21,SDC-VD0951020A,item:001757,376.943832
21,SDC-VD0951020A,item:001848,248.991656
21,SDC-VD0960508A,item:021081,123722.621109
21,SDC-VD0964290A,item:055703,177.537405
21,SDC-VD0972460A,item:021081,124800.655277
21,SDC-VD0975221A,item:021081,124800.655277
21,SDC-VD0989480A,item:426331,2553.19098
21,SDC-VD0990780A,item:002612,138.956758
21,SDC-VD0993480A,item:344135,57373.717487
21,SDC-VD1091642A,item:001893,700.803947
21,SDC-VD1091642A,item:002612,169.739189
21,SDC-VD1095770A,item:734545,439.267033
21,SDC-VD1096202A,item:039668,175.895676
22,SDC-1450,item:007923,325475.603327
22,SDC-1450,item:021081,3034049.696303
22,SDC-1450,item:693055,90990.431659
22,SDC-1450,item:773474,45651.340895
22,SDC-VD0500655A,item:002612,168.927808
22,SDC-VD0505677A,item:099439,454.952158
22,SDC-VD0508918A,item:730384,11912.143292
22,SDC-VD0514881A,item:016332,126.853478
22,SDC-VD0518684A,item:001893,772.619607
22,SDC-VD0519670A,item:001848,88.289538
22,SDC-VD0519670A,item:029313,175.571123
22,SDC-VD0520115A,item:708073,445.581586
22,SDC-VD0520132A,item:038005,0.0
22,SDC-VD0520132A,item:049371,0.0
22,SDC-VD0525412A,item:333362,56189.355151
22,SDC-VD0901566A,item:338928,0.0
22,SDC-VD0910216A,item:001893,267.727648
22,SDC-VD0910216A,item:002612,24.989311
22,SDC-VD0914320A,item:055703,173.885969
22,SDC-VD0914360C,item:338929,224114.363693
22,SDC-VD0914690A,item:042342,3233520.999
22,SDC-VD0949099A,item:021081,120050.8281
22,SDC-VD0951020A,item:001757,363.961727
22,SDC-VD0951020A,item:001848,246.070682
22,SDC-VD0960508A,item:021081,123700.2366
22,SDC-VD0964290A,item:055703,177.342674
22,SDC-VD0972460A,item:021081,124795.05915
22,SDC-VD0975221A,item:021081,124795.05915
22,SDC-VD0989480A,item:426331,2465.258001
22,SDC-VD0990780A,item:002612,135.711232
22,SDC-VD0993480A,item:344135,56189.355151
22,SDC-VD1091642A,item:001893,688.470947
22,SDC-VD1091642A,item:002612,168.927808
22,SDC-VD1095770A,item:734545,428.692585
22,SDC-VD1096202A,item:039668,175.571123
23,SDC-1450,item:007923,311307.997461
23,SDC-1450,item:021081,3033716.427754
23,SDC-1450,item:693055,86882.821177
23,SDC-1450,item:773474,47869.480849
23,SDC-VD0500655A,item:002612,167.900905
23,SDC-VD0505677A,item:099439,434.414106
23,SDC-VD0508918A,item:730384,11633.693186
23,SDC-VD0514881A,item:016332,121.924345
23,SDC-VD0518684A,item:001893,764.815147
23,SDC-VD0519670A,item:001848,79.065786
23,SDC-VD0519670A,item:029313,175.160362
23,SDC-VD0520115A,item:708073,435.165976
23,SDC-VD0520132A,item:038005,0.0
23,SDC-VD0520132A,item:049371,0.0
23,SDC-VD0525412A,item:333362,54875.911254
23,SDC-VD0901566A,item:338928,0.0
23,SDC-VD0910216A,item:001893,213.096428
23,SDC-VD0910216A,item:002612,10.612674
23,SDC-VD0914320A,item:055703,173.271052
23,SDC-VD0914360C,item:338929,213997.096496
23,SDC-VD0914690A,item:042342,3152606.443596
23,SDC-VD0949099A,item:021081,119976.568945
23,SDC-VD0951020A,item:001757,347.531285
23,SDC-VD0951020A,item:001848,242.373833
23,SDC-VD0960508A,item:021081,123679.019699
23,SDC-VD0964290A,item:055703,177.096217
23,SDC-VD0972460A,item:021081,124789.754925
23,SDC-VD0975221A,item:021081,124789.754925
23,SDC-VD0989480A,item:426331,2353.968061
23,SDC-VD0990780A,item:002612,131.603621
23,SDC-VD0993480A,item:344135,54875.911254
23,SDC-VD1091642A,item:001893,672.862027
23,SDC-VD1091642A,item:002612,167.900905
23,SDC-VD1095770A,item:734545,417.965125
23,SDC-VD1096202A,item:039668,175.160362
24,SDC-1450,item:007923,297286.137088
24,SDC-1450,item:021081,3033364.299938
24,SDC-1450,item:693055,82479.369863
24,SDC-1450,item:773474,49517.188143
24,SDC-VD0500655A,item:002612,166.800042
24,SDC-VD0505677A,item:099439,412.396849
24,SDC-VD0508918A,item:730384,11349.770022
24,SDC-VD0514881A,item:016332,116.640204
24,SDC-VD0518684A,item:001893,756.448589
24,SDC-VD0519670A,item:001848,69.559348
24,SDC-VD0519670A,item:029313,174.720017
24,SDC-VD0520115A,item:708073,424.545643
24,SDC-VD0520132A,item:038005,0.0
24,SDC-VD0520132A,item:049371,0.0
24,SDC-VD0525412A,item:333362,53536.651046
24,SDC-VD0901566A,item:338928,0.0
24,SDC-VD0910216A,item:001893,154.530526
24,SDC-VD0910216A,item:002612,0.0
24,SDC-VD0914320A,item:055703,172.63729
24,SDC-VD0914360C,item:338929,203151.157298
24,SDC-VD0914690A,item:042342,3071461.059358
24,SDC-VD0949099A,item:021081,119902.107495
24,SDC-VD0951020A,item:001757,329.917479
24,SDC-VD0951020A,item:001848,238.410727
24,SDC-VD0960508A,item:021081,123657.744999
24,SDC-VD0964290A,item:055703,176.83201
24,SDC-VD0972460A,item:021081,124784.43625
24,SDC-VD0975221A,item:021081,124784.43625
24,SDC-VD0989480A,item:426331,2234.66273
24,SDC-VD0990780A,item:002612,122.400764
24,SDC-VD0993480A,item:344135,53536.651046
24,SDC-VD1091642A,item:001893,656.128912
24,SDC-VD1091642A,item:002612,166.800042
24,SDC-VD1095770A,item:734545,407.207061
24,SDC-VD1096202A,item:039668,174.720017
25,SDC-1450,item:007923,283293.425813
25,SDC-1450,item:021081,3158166.950704
25,SDC-1450,item:693055,77950.256865
25,SDC-1450,item:773474,50721.267447
25,SDC-VD0500655A,item:002612,165.667764
25,SDC-VD0505677A,item:099439,389.751284
25,SDC-VD0508918A,item:730384,11064.752246
25,SDC-VD0514881A,item:016332,111.205268
25,SDC-VD0518684A,item:001893,747.843275
25,SDC-VD0519670A,item:001848,59.908575
25,SDC-VD0519670A,item:029313,174.267106
25,SDC-VD0520115A,item:708073,413.884365
25,SDC-VD0520132A,item:038005,0.0
25,SDC-VD0520132A,item:049371,0.0
25,SDC-VD0525412A,item:333362,52192.227576
25,SDC-VD0901566A,item:338928,0.0
25,SDC-VD0910216A,item:001893,94.293323
25,SDC-VD0910216A,item:002612,0.0
25,SDC-VD0914320A,item:055703,171.993905
25,SDC-VD0914360C,item:338929,191995.706565
25,SDC-VD0914690A,item:042342,2990269.509354
25,SDC-VD0949099A,item:021081,119826.314462
25,SDC-VD0951020A,item:001757,311.801027
25,SDC-VD0951020A,item:001848,234.334525
25,SDC-VD0960508A,item:021081,123636.089846
25,SDC-VD0964290A,item:055703,176.560263
25,SDC-VD0972460A,item:021081,124779.022462
25,SDC-VD0975221A,item:021081,124779.022462
25,SDC-VD0989480A,item:426331,2111.952772
25,SDC-VD0990780A,item:002612,102.019756
25,SDC-VD0993480A,item:344135,52192.227576
25,SDC-VD1091642A,item:001893,638.918283
25,SDC-VD1091642A,item:002612,165.667764
25,SDC-VD1095770A,item:734545,396.442877
25,SDC-VD1096202A,item:039668,174.267106
26,SDC-1450,item:007923,269306.544357
26,SDC-1450,item:021081,3158151.652221
26,SDC-1450,item:693055,73354.202815
26,SDC-1450,item:773474,51595.805292
26,SDC-VD0500655A,item:002612,164.518751
26,SDC-VD0505677A,item:099439,366.771014
26,SDC-VD0508918A,item:730384,10779.515548
26,SDC-VD0514881A,item:016332,105.690003
26,SDC-VD0518684A,item:001893,739.110772
26,SDC-VD0519670A,item:001848,50.169063
26,SDC-VD0519670A,item:029313,173.8075
26,SDC-VD0520115A,item:708073,403.214898
26,SDC-VD0520132A,item:038005,0.0
26,SDC-VD0520132A,item:049371,0.0
26,SDC-VD0525412A,item:333362,50846.771453
26,SDC-VD0901566A,item:338928,0.0
26,SDC-VD0910216A,item:001893,33.165804
26,SDC-VD0910216A,item:002612,0.0
26,SDC-VD0914320A,item:055703,171.344604
26,SDC-VD0914360C,item:338929,180675.376392
26,SDC-VD0914690A,item:042342,2909068.726196
26,SDC-VD0949099A,item:021081,119749.167915
26,SDC-VD0951020A,item:001757,293.416811
26,SDC-VD0951020A,item:001848,230.198076
26,SDC-VD0960508A,item:021081,123614.047976
26,SDC-VD0964290A,item:055703,176.2845
26,SDC-VD0972460A,item:021081,124773.511994
26,SDC-VD0975221A,item:021081,124773.511994
26,SDC-VD0989480A,item:426331,1987.42914
26,SDC-VD0990780A,item:002612,81.337513
26,SDC-VD0993480A,item:344135,50846.771453
26,SDC-VD1091642A,item:001893,621.453277
26,SDC-VD1091642A,item:002612,164.518751
26,SDC-VD1095770A,item:734545,385.677469
26,SDC-VD1096202A,item:039668,173.8075
27,SDC-1450,item:007923,255320.828866
27,SDC-1450,item:021081,3282873.257116
27,SDC-1450,item:693055,68716.250541
27,SDC-1450,item:773474,52229.527277
27,SDC-VD0500655A,item:002612,163.359263
27,SDC-VD0505677A,item:099439,343.581253
27,SDC-VD0508918A,item:730384,10494.235066
27,SDC-VD0514881A,item:016332,100.124461
27,SDC-VD0518684A,item:001893,730.298663
27,SDC-VD0519670A,item:001848,40.369492
27,SDC-VD0519670A,item:029313,173.343705
27,SDC-VD0520115A,item:708073,392.543793
27,SDC-VD0520132A,item:038005,0.0
27,SDC-VD0520132A,item:049371,0.0
27,SDC-VD0525412A,item:333362,49501.1088
27,SDC-VD0901566A,item:338928,0.0
27,SDC-VD0910216A,item:001893,0.0
27,SDC-VD0910216A,item:002612,0.0
27,SDC-VD0914320A,item:055703,170.691299
27,SDC-VD0914360C,item:338929,169251.848623
27,SDC-VD0914690A,item:042342,2827866.096408
27,SDC-VD0949099A,item:021081,119670.921691
27,SDC-VD0951020A,item:001757,274.865002
27,SDC-VD0951020A,item:001848,226.023919
27,SDC-VD0960508A,item:021081,123591.691912
27,SDC-VD0964290A,item:055703,176.006223
27,SDC-VD0972460A,item:021081,124767.922978
27,SDC-VD0975221A,item:021081,124767.922978
27,SDC-VD0989480A,item:426331,1861.770335
27,SDC-VD0990780A,item:002612,60.466727
27,SDC-VD0993480A,item:344135,49501.1088
27,SDC-VD1091642A,item:001893,575.310098
27,SDC-VD1091642A,item:002612,163.359263
27,SDC-VD1095770A,item:734545,374.911816
27,SDC-VD1096202A,item:039668,173.343705
28,SDC-1450,item:007923,244807.551369
28,SDC-1450,item:021081,3282703.073795
28,SDC-1450,item:693055,64483.795953
28,SDC-1450,item:773474,44858.641248
28,SDC-VD0500655A,item:002612,162.301149
28,SDC-VD0505677A,item:099439,322.41898
28,SDC-VD0508918A,item:730384,10037.019883
28,SDC-VD0514881A,item:016332,95.045515
28,SDC-VD0518684A,item:001893,722.256999
28,SDC-VD0519670A,item:001848,33.623533
28,SDC-VD0519670A,item:029313,172.92046
28,SDC-VD0520115A,item:708073,375.441357
28,SDC-VD0520132A,item:038005,0.0
28,SDC-VD0520132A,item:049371,0.0
28,SDC-VD0525412A,item:333362,47344.433412
28,SDC-VD0901566A,item:338928,0.0
28,SDC-VD0910216A,item:001893,0.0
28,SDC-VD0910216A,item:002612,0.0
28,SDC-VD0914320A,item:055703,170.241569
28,SDC-VD0914360C,item:338929,158827.083627
28,SDC-VD0914690A,item:042342,2856857.800965
28,SDC-VD0949099A,item:021081,119591.843997
28,SDC-VD0951020A,item:001757,257.935184
28,SDC-VD0951020A,item:001848,222.21471
28,SDC-VD0960508A,item:021081,123569.098285
28,SDC-VD0964290A,item:055703,175.752276
28,SDC-VD0972460A,item:021081,124762.274571
28,SDC-VD0975221A,item:021081,124762.274571
28,SDC-VD0989480A,item:426331,1747.09792
28,SDC-VD0990780A,item:002612,41.420682
28,SDC-VD0993480A,item:344135,47344.433412
28,SDC-VD1091642A,item:001893,502.935124
28,SDC-VD1091642A,item:002612,162.301149
28,SDC-VD1095770A,item:734545,378.755467
28,SDC-VD1096202A,item:039668,172.92046
29,SDC-1450,item:007923,246177.100672
29,SDC-1450,item:021081,3379622.164336
29,SDC-1450,item:693055,61358.236234
29,SDC-1450,item:773474,37361.010823
29,SDC-VD0500655A,item:002612,161.519759
29,SDC-VD0505677A,item:099439,306.791181
29,SDC-VD0508918A,item:730384,10104.491581
29,SDC-VD0514881A,item:016332,91.294843
29,SDC-VD0518684A,item:001893,716.318436
29,SDC-VD0519670A,item:001848,28.327205
29,SDC-VD0519670A,item:029313,172.607904
29,SDC-VD0520115A,item:708073,377.96518
29,SDC-VD0520132A,item:038005,0.0
29,SDC-VD0520132A,item:049371,0.0
29,SDC-VD0525412A,item:333362,47662.696136
29,SDC-VD0901566A,item:338928,0.0
29,SDC-VD0910216A,item:001893,0.0
29,SDC-VD0910216A,item:002612,0.0
29,SDC-VD0914320A,item:055703,169.88848
29,SDC-VD0914360C,item:338929,151128.660675
29,SDC-VD0914690A,item:042342,2876062.410233
29,SDC-VD0949099A,item:021081,119502.354617
29,SDC-VD0951020A,item:001757,245.432945
29,SDC-VD0951020A,item:001848,219.401706
29,SDC-VD0960508A,item:021081,123543.529891
29,SDC-VD0964290A,item:055703,175.564742
29,SDC-VD0972460A,item:021081,124755.882473
29,SDC-VD0975221A,item:021081,124755.882473
29,SDC-VD0989480A,item:426331,1662.415267
29,SDC-VD0990780A,item:002612,27.355663
29,SDC-VD0993480A,item:344135,47662.696136
29,SDC-VD1091642A,item:001893,449.488053
29,SDC-VD1091642A,item:002612,161.519759
29,SDC-VD1095770A,item:734545,381.301569
29,SDC-VD1096202A,item:039668,172.607904
30,SDC-1450,item:007923,249923.215334
30,SDC-1450,item:021081,3379535.759198
30,SDC-1450,item:693055,58853.535246
30,SDC-1450,item:773474,31337.557604
30,SDC-VD0500655A,item:002612,160.893584
30,SDC-VD0505677A,item:099439,294.267676
30,SDC-VD0508918A,item:730384,10165.086263
30,SDC-VD0514881A,item:016332,88.289202
30,SDC-VD0518684A,item:001893,711.559504
30,SDC-VD0519670A,item:001848,23.698809
30,SDC-VD0519670A,item:029313,172.357434
30,SDC-VD0520115A,item:708073,380.231764
30,SDC-VD0520132A,item:038005,0.0
30,SDC-VD0520132A,item:049371,0.0
30,SDC-VD0525412A,item:333362,47948.520109
30,SDC-VD0901566A,item:338928,0.0
30,SDC-VD0910216A,item:001893,0.0
30,SDC-VD0910216A,item:002612,0.0
30,SDC-VD0914320A,item:055703,169.579921
30,SDC-VD0914360C,item:338929,144959.446418
30,SDC-VD0914690A,item:042342,2893309.600443
30,SDC-VD0949099A,item:021081,119432.526613
30,SDC-VD0951020A,item:001757,235.414141
30,SDC-VD0951020A,item:001848,217.147475
30,SDC-VD0960508A,item:021081,123523.579032
30,SDC-VD0964290A,item:055703,175.41446
30,SDC-VD0972460A,item:021081,124750.894758
30,SDC-VD0975221A,item:021081,124750.894758
30,SDC-VD0989480A,item:426331,1594.553911
30,SDC-VD0990780A,item:002612,16.084509
30,SDC-VD0993480A,item:344135,47948.520109
30,SDC-VD1091642A,item:001893,406.657666
30,SDC-VD1091642A,item:002612,160.893584
30,SDC-VD1095770A,item:734545,383.588161
30,SDC-VD1096202A,item:039668,172.357434
31,SDC-1450,item:007923,254144.643068
31,SDC-1450,item:021081,3379246.20351
31,SDC-1450,item:693055,56653.009448
31,SDC-1450,item:773474,26813.63047
31,SDC-VD0500655A,item:002612,160.343452
31,SDC-VD0505677A,item:099439,283.265047
31,SDC-VD0508918A,item:730384,10224.305543
31,SDC-VD0514881A,item:016332,85.648571
31,SDC-VD0518684A,item:001893,707.378505
31,SDC-VD0519670A,item:001848,19.204
31,SDC-VD0519670A,item:029313,172.137381
31,SDC-VD0520115A,item:708073,382.446901
31,SDC-VD0520132A,item:038005,0.0
31,SDC-VD0520132A,item:049371,0.0
31,SDC-VD0525412A,item:333362,48227.856333
31,SDC-VD0901566A,item:338928,0.0
31,SDC-VD0910216A,item:001893,0.0
31,SDC-VD0910216A,item:002612,0.0
31,SDC-VD0914320A,item:055703,169.280267
31,SDC-VD0914360C,item:338929,139539.432139
31,SDC-VD0914690A,item:042342,2910165.306842
31,SDC-VD0949099A,item:021081,119384.050338
31,SDC-VD0951020A,item:001757,226.612038
31,SDC-VD0951020A,item:001848,215.167002
31,SDC-VD0960508A,item:021081,123509.728668
31,SDC-VD0964290A,item:055703,175.282429
31,SDC-VD0972460A,item:021081,124747.432167
31,SDC-VD0975221A,item:021081,124747.432167
31,SDC-VD0989480A,item:426331,1534.933754
31,SDC-VD0990780A,item:002612,6.182143
31,SDC-VD0993480A,item:344135,48227.856333
31,SDC-VD1091642A,item:001893,369.028675
31,SDC-VD1091642A,item:002612,160.343452
31,SDC-VD1095770A,item:734545,385.822851
