day,node_id,item_id,stock_before_production,stock_end_of_day
24,M-1430,item:773474,674947.330791,637207.139225
24,M-1810,item:001757,2148.995003,2130.051328
24,M-1810,item:001848,1264.101797,1249.89404
24,M-1810,item:001893,7721.502454,7631.519995
24,M-1810,item:002612,1104.078421,1080.398826
24,M-1810,item:007923,270558.4,232671.048828
24,M-1810,item:016332,369.827771,364.144669
24,M-1810,item:029313,35.648967,35.175376
24,M-1810,item:039668,22.095457,21.621865
24,M-1810,item:049371,1502.28528,1484.76238
24,M-1810,item:055703,61.800135,60.852951
24,M-1810,item:099439,1171.513659,1147.834064
24,M-1810,item:338928,687661.027944,675996.203076
24,M-1810,item:338929,637562.911321,625898.086453
24,M-1810,item:426331,4797.301951,4668.988878
24,M-1810,item:693055,455901.365416,451165.446519
24,SDC-1450,item:021081,3033716.427754,3033364.299938
25,M-1430,item:038005,9107.014788,9038.616545
25,M-1430,item:042342,7672401.388887,7436545.325922
25,M-1430,item:333362,402375.559565,398466.904516
25,M-1430,item:344135,214761.520348,210852.865299
25,M-1430,item:708073,1217.860799,1186.865164
25,M-1430,item:730384,76823.94043,75995.305559
25,M-1430,item:734545,990.670451,959.40121
25,M-1430,item:773474,637207.139225,599470.176968
25,M-1810,item:001757,2130.051328,2111.098702
25,M-1810,item:001848,1251.343912,1237.129443
25,M-1810,item:001893,7691.124221,7601.099246
25,M-1810,item:002612,1097.911218,1074.220435
25,M-1810,item:007923,232671.048828,194765.796193
25,M-1810,item:016332,364.144669,358.458881
25,M-1810,item:029313,35.562164,35.088348
25,M-1810,item:039668,21.771414,21.297599
25,M-1810,item:049371,1484.76238,1467.231201
25,M-1810,item:055703,60.939348,59.991716
25,M-1810,item:099439,1158.600151,1134.909368
25,M-1810,item:338928,695996.203076,684325.866673
25,M-1810,item:338929,625898.086453,614227.750051
25,M-1810,item:426331,4668.988878,4540.615177
25,M-1810,item:693055,451165.446519,446427.28994
25,SDC-1450,item:021081,3158515.083615,3158166.950704
26,M-1430,item:038005,9038.616545,8970.219473
26,M-1430,item:042342,7713347.30178,7477495.275452
26,M-1430,item:333362,401179.452072,397270.863919
26,M-1430,item:344135,216845.479431,212936.891278
26,M-1430,item:708073,1186.865164,1155.87006
26,M-1430,item:730384,75995.305559,75166.684871
26,M-1430,item:734545,959.40121,928.132505
26,M-1430,item:773474,680026.449916,642290.133521
26,M-1810,item:001757,2125.493614,2106.539198
26,M-1810,item:001848,1244.675394,1230.459582
26,M-1810,item:001893,7668.916196,7578.882718
26,M-1810,item:002612,1086.451453,1062.758433
26,M-1810,item:007923,232653.147365,194744.314437
26,M-1810,item:016332,358.458881,352.772556
26,M-1810,item:029313,35.088348,34.614488
26,M-1810,item:039668,21.297599,20.823738
26,M-1810,item:049371,1467.231201,1449.698366
26,M-1810,item:055703,60.232261,59.28454
26,M-1810,item:099439,1153.362414,1129.669393
26,M-1810,item:338928,694325.866673,682654.427964
26,M-1810,item:338929,621903.524908,610232.086199
26,M-1810,item:426331,4640.614385,4512.228559
26,M-1810,item:693055,446427.28994,441688.685824
26,SDC-1450,item:021081,3158496.833258,3158151.652221
27,M-1430,item:038005,8970.219473,8901.822635
27,M-1430,item:042342,7713472.437536,7477621.218535
27,M-1430,item:333362,397270.863919,393362.289145
27,M-1430,item:344135,212936.891278,209028.316504
27,M-1430,item:708073,1237.807558,1206.81256
27,M-1430,item:730384,75166.684871,74338.067019
27,M-1430,item:734545,1006.336522,975.067923
27,M-1430,item:773474,642290.133521,604553.946298
27,M-1810,item:001757,2127.259799,2108.305025
27,M-1810,item:001848,1230.459582,1216.243501
27,M-1810,item:001893,7592.156515,7502.121336
27,M-1810,item:002612,1080.773452,1057.079984
27,M-1810,item:007923,270558.4,232648.851014
27,M-1810,item:016332,362.3268,356.640368
27,M-1810,item:029313,34.614488,34.140618
27,M-1810,item:039668,21.611889,21.13802
27,M-1810,item:049371,1449.698366,1432.165199
27,M-1810,item:055703,59.321567,58.373828
27,M-1810,item:099439,1129.669393,1105.975925
27,M-1810,item:338928,692654.427964,680982.768793
27,M-1810,item:338929,615305.865246,603634.206076
27,M-1810,item:426331,4512.228559,4383.840308
27,M-1810,item:693055,441688.685824,436949.9922
27,SDC-1450,item:021081,3283216.284104,3282873.257116
28,M-1430,item:038005,8901.822635,8819.234512
28,M-1430,item:042342,7477621.218535,7192834.523092
28,M-1430,item:333362,393362.289145,388642.745619
28,M-1430,item:344135,217256.80509,212537.261564
28,M-1430,item:708073,1206.81256,1169.38658
28,M-1430,item:730384,74816.075673,73815.532445
28,M-1430,item:734545,1058.267923,1020.511575
28,M-1430,item:773474,654758.479898,609192.618066
28,M-1810,item:001757,2124.967562,2107.748818
28,M-1810,item:001848,1216.243501,1203.329443
28,M-1810,item:001893,7502.121336,7420.332303
28,M-1810,item:002612,1064.964117,1043.440688
28,M-1810,item:007923,232648.851014,198211.363618
28,M-1810,item:016332,356.640368,351.474745
28,M-1810,item:029313,34.348482,33.918013
28,M-1810,item:039668,22.354363,21.923895
28,M-1810,item:049371,1432.165199,1416.237861
28,M-1810,item:055703,58.797519,57.936582
28,M-1810,item:099439,1114.455041,1092.931611
28,M-1810,item:338928,680982.768793,670380.094102
28,M-1810,item:338929,603882.337478,593279.662787
28,M-1810,item:426331,4383.840308,4267.210887
28,M-1810,item:693055,441043.980002,436739.294077
28,SDC-1450,item:021081,3283044.536879,3282703.073795
29,M-1430,item:038005,8819.234512,8733.808133
29,M-1430,item:042342,7444653.518464,7150079.727732
29,M-1430,item:333362,388642.745619,383761.008342
29,M-1430,item:344135,221031.216016,216149.478739
29,M-1430,item:708073,1169.38658,1130.674403
29,M-1430,item:730384,73815.532445,72780.604143
29,M-1430,item:734545,1047.88661,1008.832712
29,M-1430,item:773474,685189.690663,638057.893909
29,M-1810,item:001757,2107.748818,2090.877281
29,M-1810,item:001848,1219.769792,1207.116139
29,M-1810,item:001893,7420.332303,7340.1925
29,M-1810,item:002612,1056.399532,1035.31011
29,M-1810,item:007923,270558.4,236815.324922
29,M-1810,item:016332,351.474745,346.413283
29,M-1810,item:029313,33.918013,33.496225
29,M-1810,item:039668,22.542596,22.120807
29,M-1810,item:049371,1416.237861,1400.631689
29,M-1810,item:055703,58.135838,57.292261
29,M-1810,item:099439,1092.931611,1071.842189
29,M-1810,item:338928,700380.094102,689991.216307
29,M-1810,item:338929,593279.662787,582890.784992
29,M-1810,item:426331,4267.210887,4152.933231
29,M-1810,item:693055,436739.294077,432521.409692
29,SDC-1450,item:021081,3379976.493783,3379622.164336
30,M-1430,item:038005,8733.808133,8647.814101
30,M-1430,item:042342,7150079.727732,6853548.517942
30,M-1430,item:333362,384314.979799,379400.803772
30,M-1430,item:344135,217060.564454,212146.388427
30,M-1430,item:708073,1213.146403,1174.176988
30,M-1430,item:730384,72962.625681,71920.820364
30,M-1430,item:734545,1013.377882,974.064474
30,M-1430,item:773474,678317.978169,630872.994431
30,M-1810,item:001757,2102.882956,2086.08086
30,M-1810,item:001848,1213.010307,1200.408735
30,M-1810,item:001893,7447.130344,7367.320387
30,M-1810,item:002612,1058.61925,1037.616629
30,M-1810,item:007923,270558.4,236954.207385
30,M-1810,item:016332,352.210963,347.170335
30,M-1810,item:029313,34.33327,33.913218
30,M-1810,item:039668,22.507596,22.087543
30,M-1810,item:049371,1400.631689,1385.08975
30,M-1810,item:055703,58.606461,57.766357
30,M-1810,item:099439,1074.927789,1053.925169
30,M-1810,item:338928,689991.216307,679645.097892
30,M-1810,item:338929,587986.092797,577639.974381
30,M-1810,item:426331,4279.704423,4165.89712
30,M-1810,item:693055,436120.137889,431919.613812
30,SDC-1450,item:021081,3379906.06768,3379535.759198
31,M-1430,item:038005,8647.814101,8561.70654
31,M-1430,item:042342,6853548.517942,6556625.824341
31,M-1430,item:333362,379400.803772,374480.139996
31,M-1430,item:344135,212146.388427,207225.724651
31,M-1430,item:708073,1248.480167,1209.459303
31,M-1430,item:730384,71920.820364,70877.639643
31,M-1430,item:734545,974.064474,934.699164
31,M-1430,item:773474,630872.994431,583365.373296
31,M-1810,item:001757,2086.08086,2069.292652
31,M-1810,item:001848,1219.096474,1206.505318
31,M-1810,item:001893,7417.231027,7337.487039
31,M-1810,item:002612,1051.454337,1030.469077
31,M-1810,item:007923,270558.4,236981.983878
31,M-1810,item:016332,350.400783,345.364321
31,M-1810,item:029313,33.913218,33.493513
31,M-1810,item:039668,22.196776,21.77707
31,M-1810,item:049371,1385.08975,1369.560658
31,M-1810,item:055703,58.406466,57.567056
31,M-1810,item:099439,1074.265709,1053.280448
31,M-1810,item:338928,689645.097892,679307.531352
31,M-1810,item:338929,577639.974381,567302.407841
31,M-1810,item:426331,4165.89712,4052.183888
31,M-1810,item:693055,431919.613812,427722.561797
31,SDC-1450,item:021081,3379630.477735,3379246.20351
32,M-1430,item:038005,8741.70654,8655.576272
32,M-1430,item:042342,6739414.273616,6442413.283253
32,M-1430,item:333362,377411.098854,372489.137527
32,M-1430,item:344135,207225.724651,202303.763324
32,M-1430,item:708073,1250.695303,1211.664149
32,M-1430,item:730384,72622.392924,71578.937123
32,M-1430,item:734545,934.699164,895.323473
32,M-1430,item:773474,621101.560519,573581.411905
32,M-1810,item:001757,2084.055269,2067.269839
32,M-1810,item:001848,1210.58581,1197.996738
32,M-1810,item:001893,7386.367798,7306.637004
32,M-1810,item:002612,1064.975592,1043.993804
32,M-1810,item:007923,270558.4,236987.539177
32,M-1810,item:016332,350.858368,345.822739
32,M-1810,item:029313,33.493513,33.073877
32,M-1810,item:039668,22.462774,22.043138
32,M-1810,item:049371,1369.560658,1354.034134
32,M-1810,item:055703,57.699009,56.859737
32,M-1810,item:099439,1069.241598,1048.25981
32,M-1810,item:338928,699307.531352,688971.675187
32,M-1810,item:338929,567302.407841,556966.551676
32,M-1810,item:426331,4178.678155,4064.983737
32,M-1810,item:693055,431993.825362,427797.46776
32,SDC-1450,item:021081,3379246.20351,3378851.047356
33,M-1430,item:038005,8655.576272,8569.441464
33,M-1430,item:042342,6756191.683253,6459175.033537
33,M-1430,item:333362,372489.137527,367566.916691
33,M-1430,item:344135,214120.674878,209198.454042
33,M-1430,item:708073,1233.350016,1194.316805
33,M-1430,item:730384,72813.901329,71770.390511
33,M-1430,item:734545,926.675665,887.297898
33,M-1430,item:773474,611418.482746,563895.828636
33,M-1810,item:001757,2079.735297,2062.950422
33,M-1810,item:001848,1209.723337,1197.134681
33,M-1810,item:001893,7476.782724,7397.054568
33,M-1810,item:002612,1054.881053,1033.899959
33,M-1810,item:007923,270558.4,236988.650236
33,M-1810,item:016332,345.822739,340.787277
33,M-1810,item:029313,33.073877,32.654255
33,M-1810,item:039668,22.043138,21.623516
33,M-1810,item:049371,1354.034134,1338.508125
33,M-1810,item:055703,57.111702,56.272458
33,M-1810,item:099439,1089.605454,1068.624361
33,M-1810,item:338928,698971.675187,688636.161097
33,M-1810,item:338929,556966.551676,546631.037586
33,M-1810,item:426331,4273.385953,4159.695298
33,M-1810,item:693055,427797.46776,423601.249039
33,SDC-1450,item:021081,3378851.047356,3378447.780021
34,M-1430,item:038005,8569.441464,8483.305747
34,M-1430,item:042342,6867554.178895,6570534.397308
34,M-1430,item:333362,372766.916691,367844.643952
34,M-1430,item:344135,209198.454042,204276.181303
34,M-1430,item:708073,1238.909228,1199.875605
34,M-1430,item:730384,71770.390511,70726.868691
34,M-1430,item:734545,920.683466,881.305284
34,M-1430,item:773474,611027.625389,563504.47018
34,M-1810,item:001757,2062.950422,2046.165658
34,M-1810,item:001848,1211.651052,1199.062479
34,M-1810,item:001893,7480.275484,7400.547856
34,M-1810,item:002612,1042.47674,1021.495785
34,M-1810,item:007923,236988.650236,203419.122685
34,M-1810,item:016332,345.677467,340.642038
34,M-1810,item:029313,32.654255,32.234636
34,M-1810,item:039668,21.623516,21.203897
34,M-1810,item:049371,1338.508125,1322.982219
34,M-1810,item:055703,57.391268,56.55203
34,M-1810,item:099439,1068.624361,1047.643406
34,M-1810,item:338928,688636.161097,678300.715422
34,M-1810,item:338929,546631.037586,536295.591912
34,M-1810,item:426331,4240.71176,4127.021857
34,M-1810,item:693055,423601.249039,419405.058095
34,SDC-1450,item:021081,3426141.358565,3425732.151955
35,M-1430,item:038005,8483.305747,8412.393131
35,M-1430,item:042342,6822153.528836,6577627.212741
35,M-1430,item:333362,367844.643952,363792.30369
35,M-1430,item:344135,208529.510841,204477.170579
35,M-1430,item:708073,1199.875605,1167.740547
35,M-1430,item:730384,70726.868691,69867.772555
35,M-1430,item:734545,912.991956,880.573234
35,M-1430,item:773474,563504.47018,524380.267709
35,M-1810,item:001757,2046.165658,2030.538318
35,M-1810,item:001848,1205.339521,1193.619016
35,M-1810,item:001893,7408.697904,7334.468039
35,M-1810,item:002612,1034.841913,1015.307738
35,M-1810,item:007923,270558.4,239303.720089
35,M-1810,item:016332,340.762927,336.074725
35,M-1810,item:029313,32.234636,31.843953
35,M-1810,item:039668,21.710055,21.319372
35,M-1810,item:049371,1322.982219,1308.526929
35,M-1810,item:055703,58.335076,57.553709
35,M-1810,item:099439,1066.131627,1046.597452
35,M-1810,item:338928,688300.715422,678677.969144
35,M-1810,item:338929,567531.526217,557908.779939
35,M-1810,item:426331,4235.641975,4129.791766
35,M-1810,item:693055,423983.431093,420076.596104
35,SDC-1450,item:021081,3425950.796342,3425537.271798
36,M-1430,item:038005,8412.393131,8344.525136
36,M-1430,item:042342,6891405.612741,6657377.989743
36,M-1430,item:333362,365715.375127,361837.02136
36,M-1430,item:344135,208663.7222,204785.368434
36,M-1430,item:708073,1172.699198,1141.943853
36,M-1430,item:730384,71130.815302,70308.604304
36,M-1430,item:734545,880.573234,849.546404
36,M-1430,item:773474,524380.267709,486935.855786
36,M-1810,item:001757,2038.849973,2023.454118
36,M-1810,item:001848,1202.001696,1190.454805
36,M-1810,item:001893,7391.291465,7318.161153
36,M-1810,item:002612,1046.257219,1027.0124
36,M-1810,item:007923,270558.4,239766.689617
36,M-1810,item:016332,338.912421,334.293664
36,M-1810,item:029313,31.843953,31.459056
36,M-1810,item:039668,21.319372,20.934475
36,M-1810,item:049371,1629.059969,1614.818803
36,M-1810,item:055703,58.845531,58.075738
36,M-1810,item:099439,1069.005056,1049.760237
36,M-1810,item:338928,688677.969144,679197.762745
36,M-1810,item:338929,588578.096924,579097.890525
36,M-1810,item:426331,4129.791766,4025.509495
36,M-1810,item:693055,422155.108442,418306.144644
36,SDC-1450,item:021081,3425918.200099,3425516.562802
37,M-1430,item:038005,8344.525136,8277.266065
37,M-1430,item:042342,7580314.033032,7348386.148654
37,M-1430,item:333362,361837.02136,357993.464892
37,M-1430,item:344135,204785.368434,200941.811966
37,M-1430,item:708073,1141.943853,1111.46445
37,M-1430,item:730384,71954.341673,71139.507702
37,M-1430,item:734545,870.060256,839.311804
37,M-1430,item:773474,486935.855786,449827.401973
37,M-1810,item:001757,2023.454118,2008.10456
37,M-1810,item:001848,1190.454805,1178.942636
37,M-1810,item:001893,7389.124909,7316.214507
37,M-1810,item:002612,1036.443697,1017.256749
37,M-1810,item:007923,270558.4,239859.283522
37,M-1810,item:016332,334.293664,329.688797
37,M-1810,item:029313,31.459056,31.075317
37,M-1810,item:039668,20.934475,20.550736
37,M-1810,item:049371,1614.818803,1600.620462
37,M-1810,item:055703,58.786964,58.019486
37,M-1810,item:099439,1050.472987,1031.286039
37,M-1810,item:338928,689197.762745,679746.064322
37,M-1810,item:338929,579275.80022,569824.101797
37,M-1810,item:426331,4106.494087,4002.525405
37,M-1810,item:693055,418306.144644,414468.755084
37,SDC-1450,item:021081,3425673.41858,3425287.535584
38,M-1430,item:038005,8277.266065,8210.128779
38,M-1430,item:042342,7644917.358444,7413409.42179
38,M-1430,item:333362,361388.731104,357552.134097
38,M-1430,item:344135,200941.811966,197105.214958
38,M-1430,item:708073,1158.923847,1128.499632
38,M-1430,item:730384,71139.507702,70326.149137
38,M-1430,item:734545,872.67173,841.978954
38,M-1430,item:773474,531855.900502,494814.638311
38,M-1810,item:001757,2026.417556,2011.077257
38,M-1810,item:001848,1199.661925,1188.156701
38,M-1810,item:001893,7372.957402,7300.090983
38,M-1810,item:002612,1024.023327,1004.847954
38,M-1810,item:007923,270558.4,239877.802303
38,M-1810,item:016332,334.525649,329.92356
38,M-1810,item:029313,31.916839,31.533332
38,M-1810,item:039668,20.550736,20.167229
38,M-1810,item:049371,1780.620462,1766.430685
38,M-1810,item:055703,58.293957,57.526942
38,M-1810,item:099439,1031.286039,1012.110666
38,M-1810,item:338928,679746.064322,670300.067495
38,M-1810,item:338929,581494.438199,572048.441372
38,M-1810,item:426331,4107.295575,4003.389609
38,M-1810,item:693055,414468.755084,410633.680372
38,SDC-1450,item:021081,3425504.709212,3425132.80376
39,M-1430,item:038005,8210.128779,8143.015849
39,M-1430,item:042342,7619892.467083,7388468.519974
39,M-1430,item:333362,357552.134097,353716.928981
39,M-1430,item:344135,197105.214958,193270.009842
39,M-1430,item:708073,1128.499632,1098.086456
39,M-1430,item:730384,70508.276165,69695.21268
39,M-1430,item:734545,875.343153,844.661512
39,M-1430,item:773474,571675.157177,534647.33331
39,M-1810,item:001757,2011.077257,1995.73881
39,M-1810,item:001848,1191.637795,1180.13396
39,M-1810,item:001893,7314.115469,7241.257846
39,M-1810,item:002612,1010.993867,991.820808
39,M-1810,item:007923,239877.802303,209200.908363
39,M-1810,item:016332,329.92356,325.322025
39,M-1810,item:029313,31.533332,31.149871
39,M-1810,item:039668,21.114636,20.731175
39,M-1810,item:049371,1766.430685,1752.242622
39,M-1810,item:055703,57.623605,56.856683
39,M-1810,item:099439,1059.147628,1039.97457
39,M-1810,item:338928,670300.067495,660855.210986
39,M-1810,item:338929,588056.067111,578611.210602
39,M-1810,item:426331,4003.389609,3899.496188
39,M-1810,item:693055,410842.723954,407008.112212
39,SDC-1450,item:021081,3425210.645173,3424849.686543
40,M-1430,item:038005,8143.015849,8075.907791
40,M-1430,item:042342,7627473.160014,7396066.010814
40,M-1430,item:333362,353716.928981,349882.002243
40,M-1430,item:344135,197440.534764,193605.608026
