day,node_id,item_id,stock_end_of_day
268,SDC-VD1091642A,item:001893,214.410884
268,SDC-VD1091642A,item:002612,255.19377
268,SDC-VD1095770A,item:734545,176.01
268,SDC-VD1096202A,item:039668,256.247872
269,SDC-1450,item:007923,3930.08
269,SDC-1450,item:021081,3933356.878758
269,SDC-1450,item:693055,924.665
269,SDC-1450,item:773474,2944.68899
269,SDC-VD0500655A,item:002612,255.191359
269,SDC-VD0505677A,item:099439,351.564225
269,SDC-VD0508918A,item:730384,482.83
269,SDC-VD0514881A,item:016332,247.436201
269,SDC-VD0518684A,item:001893,223.577829
269,SDC-VD0519670A,item:001848,235.121496
269,SDC-VD0519670A,item:029313,256.112319
269,SDC-VD0520115A,item:708073,175.856575
269,SDC-VD0520132A,item:038005,170.856681
269,SDC-VD0520132A,item:049371,204.759815
269,SDC-VD0525412A,item:333362,2277.5
269,SDC-VD0901566A,item:338928,2112.5
269,SDC-VD0910216A,item:001893,177.178605
269,SDC-VD0910216A,item:002612,232.329042
269,SDC-VD0914320A,item:055703,252.215899
269,SDC-VD0914360C,item:338929,2277.5
269,SDC-VD0914690A,item:042342,132827.8275
269,SDC-VD0949099A,item:021081,125128.430955
269,SDC-VD0951020A,item:001757,216.402779
269,SDC-VD0951020A,item:001848,355.710481
269,SDC-VD0960508A,item:021081,125150.980273
269,SDC-VD0964290A,item:055703,256.491507
269,SDC-VD0972460A,item:021081,125157.745068
269,SDC-VD0975221A,item:021081,125157.745068
269,SDC-VD0989480A,item:426331,174.2525
269,SDC-VD0990780A,item:002612,249.91544
269,SDC-VD0993480A,item:344135,2112.5
269,SDC-VD1091642A,item:001893,214.374243
269,SDC-VD1091642A,item:002612,255.191359
269,SDC-VD1095770A,item:734545,176.01
269,SDC-VD1096202A,item:039668,256.246908
270,SDC-1450,item:007923,3930.08
270,SDC-1450,item:021081,3933357.083752
270,SDC-1450,item:693055,924.665
270,SDC-1450,item:773474,2944.68899
270,SDC-VD0500655A,item:002612,255.188948
270,SDC-VD0505677A,item:099439,351.516013
270,SDC-VD0508918A,item:730384,482.83
270,SDC-VD0514881A,item:016332,247.42463
270,SDC-VD0518684A,item:001893,223.559508
270,SDC-VD0519670A,item:001848,235.101247
270,SDC-VD0519670A,item:029313,256.111355
270,SDC-VD0520115A,item:708073,175.856575
270,SDC-VD0520132A,item:038005,170.856681
270,SDC-VD0520132A,item:049371,204.724138
270,SDC-VD0525412A,item:333362,2277.5
270,SDC-VD0901566A,item:338928,2112.5
270,SDC-VD0910216A,item:001893,177.178605
270,SDC-VD0910216A,item:002612,232.295293
270,SDC-VD0914320A,item:055703,252.214549
270,SDC-VD0914360C,item:338929,2277.5
270,SDC-VD0914690A,item:042342,132827.8275
270,SDC-VD0949099A,item:021081,125128.430955
270,SDC-VD0951020A,item:001757,216.364209
270,SDC-VD0951020A,item:001848,355.701803
270,SDC-VD0960508A,item:021081,125150.980273
270,SDC-VD0964290A,item:055703,256.490928
270,SDC-VD0972460A,item:021081,125157.745068
270,SDC-VD0975221A,item:021081,125157.745068
270,SDC-VD0989480A,item:426331,174.2525
270,SDC-VD0990780A,item:002612,249.905797
270,SDC-VD0993480A,item:344135,2112.5
270,SDC-VD1091642A,item:001893,214.337601
270,SDC-VD1091642A,item:002612,255.188948
270,SDC-VD1095770A,item:734545,176.01
270,SDC-VD1096202A,item:039668,256.245944
271,SDC-1450,item:007923,3930.08
271,SDC-1450,item:021081,3933359.543678
271,SDC-1450,item:693055,924.665
271,SDC-1450,item:773474,2944.68899
271,SDC-VD0500655A,item:002612,255.186538
271,SDC-VD0505677A,item:099439,351.4678
271,SDC-VD0508918A,item:730384,482.83
271,SDC-VD0514881A,item:016332,247.413059
271,SDC-VD0518684A,item:001893,223.541188
271,SDC-VD0519670A,item:001848,235.080998
271,SDC-VD0519670A,item:029313,256.110391
271,SDC-VD0520115A,item:708073,175.856575
271,SDC-VD0520132A,item:038005,170.856681
271,SDC-VD0520132A,item:049371,204.688461
271,SDC-VD0525412A,item:333362,2277.5
271,SDC-VD0901566A,item:338928,2112.5
271,SDC-VD0910216A,item:001893,177.178605
271,SDC-VD0910216A,item:002612,232.261545
271,SDC-VD0914320A,item:055703,252.213199
271,SDC-VD0914360C,item:338929,2277.5
271,SDC-VD0914690A,item:042342,132827.8275
271,SDC-VD0949099A,item:021081,125128.430955
271,SDC-VD0951020A,item:001757,216.325639
271,SDC-VD0951020A,item:001848,355.693125
271,SDC-VD0960508A,item:021081,125150.980273
271,SDC-VD0964290A,item:055703,256.49035
271,SDC-VD0972460A,item:021081,125157.745068
271,SDC-VD0975221A,item:021081,125157.745068
271,SDC-VD0989480A,item:426331,174.2525
271,SDC-VD0990780A,item:002612,249.896155
271,SDC-VD0993480A,item:344135,2112.5
271,SDC-VD1091642A,item:001893,214.30096
271,SDC-VD1091642A,item:002612,255.186538
271,SDC-VD1095770A,item:734545,176.01
271,SDC-VD1096202A,item:039668,256.24498
272,SDC-1450,item:007923,3930.08
272,SDC-1450,item:021081,3933357.698734
272,SDC-1450,item:693055,924.665
272,SDC-1450,item:773474,2944.68899
272,SDC-VD0500655A,item:002612,255.184127
272,SDC-VD0505677A,item:099439,351.419588
272,SDC-VD0508918A,item:730384,482.83
272,SDC-VD0514881A,item:016332,247.401488
272,SDC-VD0518684A,item:001893,223.522867
272,SDC-VD0519670A,item:001848,235.060749
272,SDC-VD0519670A,item:029313,256.109426
272,SDC-VD0520115A,item:708073,175.856575
272,SDC-VD0520132A,item:038005,170.856681
272,SDC-VD0520132A,item:049371,204.652783
272,SDC-VD0525412A,item:333362,2277.5
272,SDC-VD0901566A,item:338928,2112.5
272,SDC-VD0910216A,item:001893,177.178605
272,SDC-VD0910216A,item:002612,232.227796
272,SDC-VD0914320A,item:055703,252.211849
272,SDC-VD0914360C,item:338929,2277.5
272,SDC-VD0914690A,item:042342,132827.8275
272,SDC-VD0949099A,item:021081,125128.430955
272,SDC-VD0951020A,item:001757,216.287069
272,SDC-VD0951020A,item:001848,355.684447
272,SDC-VD0960508A,item:021081,125150.980273
272,SDC-VD0964290A,item:055703,256.489771
272,SDC-VD0972460A,item:021081,125157.745068
272,SDC-VD0975221A,item:021081,125157.745068
272,SDC-VD0989480A,item:426331,174.2525
272,SDC-VD0990780A,item:002612,249.886512
272,SDC-VD0993480A,item:344135,2112.5
272,SDC-VD1091642A,item:001893,214.264318
272,SDC-VD1091642A,item:002612,255.184127
272,SDC-VD1095770A,item:734545,176.01
272,SDC-VD1096202A,item:039668,256.244015
273,SDC-1450,item:007923,3930.08
273,SDC-1450,item:021081,3933356.571268
273,SDC-1450,item:693055,924.665
273,SDC-1450,item:773474,2944.68899
273,SDC-VD0500655A,item:002612,255.181716
273,SDC-VD0505677A,item:099439,351.371375
273,SDC-VD0508918A,item:730384,482.83
273,SDC-VD0514881A,item:016332,247.389917
273,SDC-VD0518684A,item:001893,223.504546
273,SDC-VD0519670A,item:001848,235.040499
273,SDC-VD0519670A,item:029313,256.108462
273,SDC-VD0520115A,item:708073,175.856575
273,SDC-VD0520132A,item:038005,170.856681
273,SDC-VD0520132A,item:049371,204.617106
273,SDC-VD0525412A,item:333362,2277.5
273,SDC-VD0901566A,item:338928,2112.5
273,SDC-VD0910216A,item:001893,177.178605
273,SDC-VD0910216A,item:002612,232.194047
273,SDC-VD0914320A,item:055703,252.210499
273,SDC-VD0914360C,item:338929,2277.5
273,SDC-VD0914690A,item:042342,132827.8275
273,SDC-VD0949099A,item:021081,125128.430955
273,SDC-VD0951020A,item:001757,216.248499
273,SDC-VD0951020A,item:001848,355.675768
273,SDC-VD0960508A,item:021081,125150.980273
273,SDC-VD0964290A,item:055703,256.489193
273,SDC-VD0972460A,item:021081,125157.745068
273,SDC-VD0975221A,item:021081,125157.745068
273,SDC-VD0989480A,item:426331,174.2525
273,SDC-VD0990780A,item:002612,249.87687
273,SDC-VD0993480A,item:344135,2112.5
273,SDC-VD1091642A,item:001893,214.227677
273,SDC-VD1091642A,item:002612,255.181716
273,SDC-VD1095770A,item:734545,176.01
273,SDC-VD1096202A,item:039668,256.243051
274,SDC-1450,item:007923,3930.08
274,SDC-1450,item:021081,3933355.853789
274,SDC-1450,item:693055,924.665
274,SDC-1450,item:773474,2944.68899
274,SDC-VD0500655A,item:002612,255.179306
274,SDC-VD0505677A,item:099439,351.323163
274,SDC-VD0508918A,item:730384,482.83
274,SDC-VD0514881A,item:016332,247.378346
274,SDC-VD0518684A,item:001893,223.486225
274,SDC-VD0519670A,item:001848,235.02025
274,SDC-VD0519670A,item:029313,256.107498
274,SDC-VD0520115A,item:708073,175.856575
274,SDC-VD0520132A,item:038005,170.856681
274,SDC-VD0520132A,item:049371,204.581429
274,SDC-VD0525412A,item:333362,2277.5
274,SDC-VD0901566A,item:338928,2112.5
274,SDC-VD0910216A,item:001893,177.178605
274,SDC-VD0910216A,item:002612,232.160298
274,SDC-VD0914320A,item:055703,252.209149
274,SDC-VD0914360C,item:338929,2277.5
274,SDC-VD0914690A,item:042342,132827.8275
274,SDC-VD0949099A,item:021081,125128.430955
274,SDC-VD0951020A,item:001757,216.209929
274,SDC-VD0951020A,item:001848,355.66709
274,SDC-VD0960508A,item:021081,125150.980273
274,SDC-VD0964290A,item:055703,256.488614
274,SDC-VD0972460A,item:021081,125157.745068
274,SDC-VD0975221A,item:021081,125157.745068
274,SDC-VD0989480A,item:426331,174.2525
274,SDC-VD0990780A,item:002612,249.867227
274,SDC-VD0993480A,item:344135,2112.5
274,SDC-VD1091642A,item:001893,214.191035
274,SDC-VD1091642A,item:002612,255.179306
274,SDC-VD1095770A,item:734545,176.01
274,SDC-VD1096202A,item:039668,256.242087
275,SDC-1450,item:007923,3930.08
275,SDC-1450,item:021081,3933362.514841
275,SDC-1450,item:693055,924.665
275,SDC-1450,item:773474,2944.68899
275,SDC-VD0500655A,item:002612,255.176895
275,SDC-VD0505677A,item:099439,351.27495
275,SDC-VD0508918A,item:730384,482.83
275,SDC-VD0514881A,item:016332,247.366775
275,SDC-VD0518684A,item:001893,223.467905
275,SDC-VD0519670A,item:001848,235.000001
275,SDC-VD0519670A,item:029313,256.106534
275,SDC-VD0520115A,item:708073,175.856575
275,SDC-VD0520132A,item:038005,170.856681
275,SDC-VD0520132A,item:049371,204.545752
275,SDC-VD0525412A,item:333362,2277.5
275,SDC-VD0901566A,item:338928,2112.5
275,SDC-VD0910216A,item:001893,177.178605
275,SDC-VD0910216A,item:002612,232.12655
275,SDC-VD0914320A,item:055703,252.207799
275,SDC-VD0914360C,item:338929,2277.5
275,SDC-VD0914690A,item:042342,132827.8275
275,SDC-VD0949099A,item:021081,125128.430955
275,SDC-VD0951020A,item:001757,216.171359
275,SDC-VD0951020A,item:001848,355.658412
275,SDC-VD0960508A,item:021081,125150.980273
275,SDC-VD0964290A,item:055703,256.488036
275,SDC-VD0972460A,item:021081,125157.745068
275,SDC-VD0975221A,item:021081,125157.745068
275,SDC-VD0989480A,item:426331,174.2525
275,SDC-VD0990780A,item:002612,249.857585
275,SDC-VD0993480A,item:344135,2112.5
275,SDC-VD1091642A,item:001893,214.154394
275,SDC-VD1091642A,item:002612,255.176895
275,SDC-VD1095770A,item:734545,176.01
275,SDC-VD1096202A,item:039668,256.241123
276,SDC-1450,item:007923,3930.08
276,SDC-1450,item:021081,3933361.89986
276,SDC-1450,item:693055,924.665
276,SDC-1450,item:773474,2944.68899
276,SDC-VD0500655A,item:002612,255.174485
276,SDC-VD0505677A,item:099439,351.226738
276,SDC-VD0508918A,item:730384,482.83
276,SDC-VD0514881A,item:016332,247.355204
276,SDC-VD0518684A,item:001893,223.449584
276,SDC-VD0519670A,item:001848,234.979752
276,SDC-VD0519670A,item:029313,256.105569
276,SDC-VD0520115A,item:708073,175.856575
276,SDC-VD0520132A,item:038005,170.856681
276,SDC-VD0520132A,item:049371,204.510074
276,SDC-VD0525412A,item:333362,2277.5
276,SDC-VD0901566A,item:338928,2112.5
276,SDC-VD0910216A,item:001893,177.178605
276,SDC-VD0910216A,item:002612,232.092801
276,SDC-VD0914320A,item:055703,252.206449
276,SDC-VD0914360C,item:338929,2277.5
276,SDC-VD0914690A,item:042342,132827.8275
276,SDC-VD0949099A,item:021081,125128.430955
276,SDC-VD0951020A,item:001757,216.132789
276,SDC-VD0951020A,item:001848,355.649734
276,SDC-VD0960508A,item:021081,125150.980273
276,SDC-VD0964290A,item:055703,256.487457
276,SDC-VD0972460A,item:021081,125157.745068
276,SDC-VD0975221A,item:021081,125157.745068
276,SDC-VD0989480A,item:426331,174.2525
276,SDC-VD0990780A,item:002612,249.847942
276,SDC-VD0993480A,item:344135,2112.5
276,SDC-VD1091642A,item:001893,214.117752
276,SDC-VD1091642A,item:002612,255.174485
276,SDC-VD1095770A,item:734545,176.01
276,SDC-VD1096202A,item:039668,256.240158
277,SDC-1450,item:007923,3930.08
277,SDC-1450,item:021081,3933362.002357
277,SDC-1450,item:693055,924.665
277,SDC-1450,item:773474,2944.68899
277,SDC-VD0500655A,item:002612,255.172074
277,SDC-VD0505677A,item:099439,351.178525
277,SDC-VD0508918A,item:730384,482.83
277,SDC-VD0514881A,item:016332,247.343633
277,SDC-VD0518684A,item:001893,223.431263
277,SDC-VD0519670A,item:001848,234.959502
277,SDC-VD0519670A,item:029313,256.104605
277,SDC-VD0520115A,item:708073,175.856575
277,SDC-VD0520132A,item:038005,170.856681
277,SDC-VD0520132A,item:049371,204.474397
277,SDC-VD0525412A,item:333362,2277.5
277,SDC-VD0901566A,item:338928,2112.5
277,SDC-VD0910216A,item:001893,177.178605
277,SDC-VD0910216A,item:002612,232.059052
277,SDC-VD0914320A,item:055703,252.205099
277,SDC-VD0914360C,item:338929,2277.5
277,SDC-VD0914690A,item:042342,132827.8275
277,SDC-VD0949099A,item:021081,125128.430955
277,SDC-VD0951020A,item:001757,216.094219
277,SDC-VD0951020A,item:001848,355.641055
277,SDC-VD0960508A,item:021081,125150.980273
277,SDC-VD0964290A,item:055703,256.486879
277,SDC-VD0972460A,item:021081,125157.745068
277,SDC-VD0975221A,item:021081,125157.745068
277,SDC-VD0989480A,item:426331,174.2525
277,SDC-VD0990780A,item:002612,249.8383
277,SDC-VD0993480A,item:344135,2112.5
277,SDC-VD1091642A,item:001893,214.081111
277,SDC-VD1091642A,item:002612,255.172074
277,SDC-VD1095770A,item:734545,176.01
277,SDC-VD1096202A,item:039668,256.239194
278,SDC-1450,item:007923,3930.08
278,SDC-1450,item:021081,3933361.89986
278,SDC-1450,item:693055,924.665
278,SDC-1450,item:773474,2944.68899
278,SDC-VD0500655A,item:002612,255.169663
278,SDC-VD0505677A,item:099439,351.130313
278,SDC-VD0508918A,item:730384,482.83
278,SDC-VD0514881A,item:016332,247.332062
278,SDC-VD0518684A,item:001893,223.412942
278,SDC-VD0519670A,item:001848,234.939253
278,SDC-VD0519670A,item:029313,256.103641
278,SDC-VD0520115A,item:708073,175.856575
278,SDC-VD0520132A,item:038005,170.856681
278,SDC-VD0520132A,item:049371,204.43872
278,SDC-VD0525412A,item:333362,2277.5
278,SDC-VD0901566A,item:338928,2112.5
278,SDC-VD0910216A,item:001893,177.178605
278,SDC-VD0910216A,item:002612,232.025303
278,SDC-VD0914320A,item:055703,252.203749
278,SDC-VD0914360C,item:338929,2277.5
278,SDC-VD0914690A,item:042342,132827.8275
278,SDC-VD0949099A,item:021081,125128.430955
278,SDC-VD0951020A,item:001757,216.055649
278,SDC-VD0951020A,item:001848,355.632377
278,SDC-VD0960508A,item:021081,125150.980273
278,SDC-VD0964290A,item:055703,256.4863
278,SDC-VD0972460A,item:021081,125157.745068
278,SDC-VD0975221A,item:021081,125157.745068
278,SDC-VD0989480A,item:426331,174.2525
278,SDC-VD0990780A,item:002612,249.828657
278,SDC-VD0993480A,item:344135,2112.5
278,SDC-VD1091642A,item:001893,214.044469
278,SDC-VD1091642A,item:002612,255.169663
278,SDC-VD1095770A,item:734545,176.01
278,SDC-VD1096202A,item:039668,256.23823
279,SDC-1450,item:007923,3930.08
279,SDC-1450,item:021081,3933362.207351
279,SDC-1450,item:693055,924.665
279,SDC-1450,item:773474,2944.68899
279,SDC-VD0500655A,item:002612,255.167253
279,SDC-VD0505677A,item:099439,351.0821
279,SDC-VD0508918A,item:730384,482.83
279,SDC-VD0514881A,item:016332,247.320491
279,SDC-VD0518684A,item:001893,223.394622
279,SDC-VD0519670A,item:001848,234.919004
279,SDC-VD0519670A,item:029313,256.102677
279,SDC-VD0520115A,item:708073,175.856575
279,SDC-VD0520132A,item:038005,170.856681
279,SDC-VD0520132A,item:049371,204.403043
279,SDC-VD0525412A,item:333362,2277.5
279,SDC-VD0901566A,item:338928,2112.5
279,SDC-VD0910216A,item:001893,177.178605
279,SDC-VD0910216A,item:002612,231.991555
279,SDC-VD0914320A,item:055703,252.202399
279,SDC-VD0914360C,item:338929,2277.5
279,SDC-VD0914690A,item:042342,132827.8275
279,SDC-VD0949099A,item:021081,125128.430955
279,SDC-VD0951020A,item:001757,216.017079
279,SDC-VD0951020A,item:001848,355.623699
279,SDC-VD0960508A,item:021081,125150.980273
279,SDC-VD0964290A,item:055703,256.485721
279,SDC-VD0972460A,item:021081,125157.745068
279,SDC-VD0975221A,item:021081,125157.745068
279,SDC-VD0989480A,item:426331,174.2525
279,SDC-VD0990780A,item:002612,249.819015
279,SDC-VD0993480A,item:344135,2112.5
279,SDC-VD1091642A,item:001893,214.007828
279,SDC-VD1091642A,item:002612,255.167253
279,SDC-VD1095770A,item:734545,176.01
279,SDC-VD1096202A,item:039668,256.237266
280,SDC-1450,item:007923,3930.08
280,SDC-1450,item:021081,3933362.002339
280,SDC-1450,item:693055,924.665
280,SDC-1450,item:773474,2944.68899
280,SDC-VD0500655A,item:002612,255.164842
280,SDC-VD0505677A,item:099439,351.033888
280,SDC-VD0508918A,item:730384,482.83
280,SDC-VD0514881A,item:016332,247.30892
280,SDC-VD0518684A,item:001893,223.376301
280,SDC-VD0519670A,item:001848,234.898755
280,SDC-VD0519670A,item:029313,256.101712
280,SDC-VD0520115A,item:708073,175.856575
280,SDC-VD0520132A,item:038005,170.856681
280,SDC-VD0520132A,item:049371,204.367365
280,SDC-VD0525412A,item:333362,2277.5
280,SDC-VD0901566A,item:338928,2112.5
280,SDC-VD0910216A,item:001893,177.178605
280,SDC-VD0910216A,item:002612,231.957806
280,SDC-VD0914320A,item:055703,252.201049
280,SDC-VD0914360C,item:338929,2277.5
280,SDC-VD0914690A,item:042342,132827.8275
280,SDC-VD0949099A,item:021081,125128.430955
280,SDC-VD0951020A,item:001757,215.978509
280,SDC-VD0951020A,item:001848,355.615021
280,SDC-VD0960508A,item:021081,125150.980273
280,SDC-VD0964290A,item:055703,256.485143
280,SDC-VD0972460A,item:021081,125157.745068
280,SDC-VD0975221A,item:021081,125157.745068
280,SDC-VD0989480A,item:426331,174.2525
280,SDC-VD0990780A,item:002612,249.809372
280,SDC-VD0993480A,item:344135,2112.5
280,SDC-VD1091642A,item:001893,213.971186
280,SDC-VD1091642A,item:002612,255.164842
280,SDC-VD1095770A,item:734545,176.01
280,SDC-VD1096202A,item:039668,256.236301
281,SDC-1450,item:007923,3930.08
281,SDC-1450,item:021081,3933364.974749
281,SDC-1450,item:693055,924.665
281,SDC-1450,item:773474,2944.68899
281,SDC-VD0500655A,item:002612,255.162431
281,SDC-VD0505677A,item:099439,350.985675
281,SDC-VD0508918A,item:730384,482.83
281,SDC-VD0514881A,item:016332,247.297349
281,SDC-VD0518684A,item:001893,223.35798
281,SDC-VD0519670A,item:001848,234.878505
281,SDC-VD0519670A,item:029313,256.100748
281,SDC-VD0520115A,item:708073,175.856575
281,SDC-VD0520132A,item:038005,170.856681
281,SDC-VD0520132A,item:049371,204.331688
281,SDC-VD0525412A,item:333362,2277.5
281,SDC-VD0901566A,item:338928,2112.5
281,SDC-VD0910216A,item:001893,177.178605
281,SDC-VD0910216A,item:002612,231.924057
281,SDC-VD0914320A,item:055703,252.1997
281,SDC-VD0914360C,item:338929,2277.5
281,SDC-VD0914690A,item:042342,132827.8275
281,SDC-VD0949099A,item:021081,125128.430955
281,SDC-VD0951020A,item:001757,215.939939
281,SDC-VD0951020A,item:001848,355.606342
281,SDC-VD0960508A,item:021081,125150.980273
281,SDC-VD0964290A,item:055703,256.484564
281,SDC-VD0972460A,item:021081,125157.745068
281,SDC-VD0975221A,item:021081,125157.745068
281,SDC-VD0989480A,item:426331,174.2525
281,SDC-VD0990780A,item:002612,249.79973
281,SDC-VD0993480A,item:344135,2112.5
281,SDC-VD1091642A,item:001893,213.934545
281,SDC-VD1091642A,item:002612,255.162431
281,SDC-VD1095770A,item:734545,176.01
281,SDC-VD1096202A,item:039668,256.235337
282,SDC-1450,item:007923,3930.08
282,SDC-1450,item:021081,3933365.077113
282,SDC-1450,item:693055,924.665
282,SDC-1450,item:773474,2944.68899
282,SDC-VD0500655A,item:002612,255.160021
282,SDC-VD0505677A,item:099439,350.937463
282,SDC-VD0508918A,item:730384,482.83
282,SDC-VD0514881A,item:016332,247.285778
282,SDC-VD0518684A,item:001893,223.339659
282,SDC-VD0519670A,item:001848,234.858256
282,SDC-VD0519670A,item:029313,256.099784
282,SDC-VD0520115A,item:708073,175.856575
282,SDC-VD0520132A,item:038005,170.856681
282,SDC-VD0520132A,item:049371,204.296011
282,SDC-VD0525412A,item:333362,2277.5
282,SDC-VD0901566A,item:338928,2112.5
282,SDC-VD0910216A,item:001893,177.178605
282,SDC-VD0910216A,item:002612,231.890308
282,SDC-VD0914320A,item:055703,252.19835
282,SDC-VD0914360C,item:338929,2277.5
282,SDC-VD0914690A,item:042342,132827.8275
282,SDC-VD0949099A,item:021081,125128.430955
282,SDC-VD0951020A,item:001757,215.901369
282,SDC-VD0951020A,item:001848,355.597664
282,SDC-VD0960508A,item:021081,125150.980273
282,SDC-VD0964290A,item:055703,256.483986
282,SDC-VD0972460A,item:021081,125157.745068
282,SDC-VD0975221A,item:021081,125157.745068
282,SDC-VD0989480A,item:426331,174.2525
282,SDC-VD0990780A,item:002612,249.790087
282,SDC-VD0993480A,item:344135,2112.5
282,SDC-VD1091642A,item:001893,213.897903
282,SDC-VD1091642A,item:002612,255.160021
282,SDC-VD1095770A,item:734545,176.01
282,SDC-VD1096202A,item:039668,256.234373
283,SDC-1450,item:007923,3930.08
283,SDC-1450,item:021081,3933363.744653
283,SDC-1450,item:693055,924.665
283,SDC-1450,item:773474,2944.68899
283,SDC-VD0500655A,item:002612,255.15761
283,SDC-VD0505677A,item:099439,350.88925
283,SDC-VD0508918A,item:730384,482.83
283,SDC-VD0514881A,item:016332,247.274207
283,SDC-VD0518684A,item:001893,223.321339
283,SDC-VD0519670A,item:001848,234.838007
283,SDC-VD0519670A,item:029313,256.09882
283,SDC-VD0520115A,item:708073,175.856575
283,SDC-VD0520132A,item:038005,170.856681
283,SDC-VD0520132A,item:049371,204.260334
283,SDC-VD0525412A,item:333362,2277.5
283,SDC-VD0901566A,item:338928,2112.5
283,SDC-VD0910216A,item:001893,177.178605
283,SDC-VD0910216A,item:002612,231.85656
283,SDC-VD0914320A,item:055703,252.197
283,SDC-VD0914360C,item:338929,2277.5
283,SDC-VD0914690A,item:042342,132827.8275
283,SDC-VD0949099A,item:021081,125128.430955
283,SDC-VD0951020A,item:001757,215.862799
283,SDC-VD0951020A,item:001848,355.588986
283,SDC-VD0960508A,item:021081,125150.980273
283,SDC-VD0964290A,item:055703,256.483407
283,SDC-VD0972460A,item:021081,125157.745068
283,SDC-VD0975221A,item:021081,125157.745068
283,SDC-VD0989480A,item:426331,174.2525
283,SDC-VD0990780A,item:002612,249.780445
283,SDC-VD0993480A,item:344135,2112.5
283,SDC-VD1091642A,item:001893,213.861262
283,SDC-VD1091642A,item:002612,255.15761
283,SDC-VD1095770A,item:734545,176.01
283,SDC-VD1096202A,item:039668,256.233409
284,SDC-1450,item:007923,3930.08
284,SDC-1450,item:021081,3933362.719684
284,SDC-1450,item:693055,924.665
284,SDC-1450,item:773474,2944.68899
284,SDC-VD0500655A,item:002612,255.1552
284,SDC-VD0505677A,item:099439,350.841038
284,SDC-VD0508918A,item:730384,482.83
284,SDC-VD0514881A,item:016332,247.262636
284,SDC-VD0518684A,item:001893,223.303018
284,SDC-VD0519670A,item:001848,234.817758
284,SDC-VD0519670A,item:029313,256.097855
284,SDC-VD0520115A,item:708073,175.856575
284,SDC-VD0520132A,item:038005,170.856681
284,SDC-VD0520132A,item:049371,204.224656
284,SDC-VD0525412A,item:333362,2277.5
284,SDC-VD0901566A,item:338928,2112.5
284,SDC-VD0910216A,item:001893,177.178605
284,SDC-VD0910216A,item:002612,231.822811
284,SDC-VD0914320A,item:055703,252.19565
284,SDC-VD0914360C,item:338929,2277.5
284,SDC-VD0914690A,item:042342,132827.8275
284,SDC-VD0949099A,item:021081,125128.430955
284,SDC-VD0951020A,item:001757,215.824229
284,SDC-VD0951020A,item:001848,355.580308
284,SDC-VD0960508A,item:021081,125150.980273
284,SDC-VD0964290A,item:055703,256.482829
284,SDC-VD0972460A,item:021081,125157.745068
284,SDC-VD0975221A,item:021081,125157.745068
284,SDC-VD0989480A,item:426331,174.2525
284,SDC-VD0990780A,item:002612,249.770802
284,SDC-VD0993480A,item:344135,2112.5
284,SDC-VD1091642A,item:001893,213.82462
284,SDC-VD1091642A,item:002612,255.1552
284,SDC-VD1095770A,item:734545,176.01
284,SDC-VD1096202A,item:039668,256.232444
285,SDC-1450,item:007923,3930.08
285,SDC-1450,item:021081,3933363.539659
285,SDC-1450,item:693055,924.665
285,SDC-1450,item:773474,2944.68899
285,SDC-VD0500655A,item:002612,255.152789
285,SDC-VD0505677A,item:099439,350.792825
285,SDC-VD0508918A,item:730384,482.83
285,SDC-VD0514881A,item:016332,247.251065
285,SDC-VD0518684A,item:001893,223.284697
285,SDC-VD0519670A,item:001848,234.797508
285,SDC-VD0519670A,item:029313,256.096891
285,SDC-VD0520115A,item:708073,175.856575
285,SDC-VD0520132A,item:038005,170.856681
285,SDC-VD0520132A,item:049371,204.188979
285,SDC-VD0525412A,item:333362,2277.5
285,SDC-VD0901566A,item:338928,2112.5
285,SDC-VD0910216A,item:001893,177.178605
285,SDC-VD0910216A,item:002612,231.789062
285,SDC-VD0914320A,item:055703,252.1943
285,SDC-VD0914360C,item:338929,2277.5
285,SDC-VD0914690A,item:042342,132827.8275
285,SDC-VD0949099A,item:021081,125128.430955
285,SDC-VD0951020A,item:001757,215.785659
285,SDC-VD0951020A,item:001848,355.571629
285,SDC-VD0960508A,item:021081,125150.980273
285,SDC-VD0964290A,item:055703,256.48225
285,SDC-VD0972460A,item:021081,125157.745068
285,SDC-VD0975221A,item:021081,125157.745068
285,SDC-VD0989480A,item:426331,174.2525
285,SDC-VD0990780A,item:002612,249.76116
285,SDC-VD0993480A,item:344135,2112.5
285,SDC-VD1091642A,item:001893,213.787979
285,SDC-VD1091642A,item:002612,255.152789
285,SDC-VD1095770A,item:734545,176.01
285,SDC-VD1096202A,item:039668,256.23148
286,SDC-1450,item:007923,3930.08
286,SDC-1450,item:021081,3933363.84715
286,SDC-1450,item:693055,924.665
286,SDC-1450,item:773474,2944.68899
286,SDC-VD0500655A,item:002612,255.150378
286,SDC-VD0505677A,item:099439,350.744613
286,SDC-VD0508918A,item:730384,482.83
286,SDC-VD0514881A,item:016332,247.239494
286,SDC-VD0518684A,item:001893,223.266376
286,SDC-VD0519670A,item:001848,234.777259
286,SDC-VD0519670A,item:029313,256.095927
286,SDC-VD0520115A,item:708073,175.856575
286,SDC-VD0520132A,item:038005,170.856681
286,SDC-VD0520132A,item:049371,204.153302
286,SDC-VD0525412A,item:333362,2277.5
286,SDC-VD0901566A,item:338928,2112.5
286,SDC-VD0910216A,item:001893,177.178605
