day,node_id,item_id,stock_end_of_day
255,SDC-VD0972460A,item:021081,125025.999432
255,SDC-VD0975221A,item:021081,125025.999432
255,SDC-VD0989480A,item:426331,1440.275796
255,SDC-VD0990780A,item:002612,0.0
255,SDC-VD0993480A,item:344135,114452.239588
255,SDC-VD1091642A,item:001893,309.285735
255,SDC-VD1091642A,item:002612,149.930334
255,SDC-VD1095770A,item:734545,0.0
255,SDC-VD1096202A,item:039668,171.788007
256,SDC-1450,item:007923,300336.567529
256,SDC-1450,item:021081,3920910.95373
256,SDC-1450,item:693055,51624.81566
256,SDC-1450,item:773474,133902.065289
256,SDC-VD0500655A,item:002612,159.086404
256,SDC-VD0505677A,item:099439,258.124078
256,SDC-VD0508918A,item:730384,24905.654744
256,SDC-VD0514881A,item:016332,79.614739
256,SDC-VD0518684A,item:001893,697.824936
256,SDC-VD0519670A,item:001848,8.854021
256,SDC-VD0519670A,item:029313,171.634562
256,SDC-VD0520115A,item:708073,931.612463
256,SDC-VD0520132A,item:038005,2055.794508
256,SDC-VD0520132A,item:049371,191.011818
256,SDC-VD0525412A,item:333362,117479.50351
256,SDC-VD0901566A,item:338928,98176.06464
256,SDC-VD0910216A,item:001893,0.0
256,SDC-VD0910216A,item:002612,0.0
256,SDC-VD0914320A,item:055703,168.590268
256,SDC-VD0914360C,item:338929,127154.718374
256,SDC-VD0914690A,item:042342,6980007.766427
256,SDC-VD0949099A,item:021081,123280.550956
256,SDC-VD0951020A,item:001757,206.499263
256,SDC-VD0951020A,item:001848,210.641628
256,SDC-VD0960508A,item:021081,124623.014559
256,SDC-VD0964290A,item:055703,174.980737
256,SDC-VD0972460A,item:021081,125025.75364
256,SDC-VD0975221A,item:021081,125025.75364
256,SDC-VD0989480A,item:426331,1398.701902
256,SDC-VD0990780A,item:002612,0.0
256,SDC-VD0993480A,item:344135,117479.50351
256,SDC-VD1091642A,item:001893,283.046561
256,SDC-VD1091642A,item:002612,142.641674
256,SDC-VD1095770A,item:734545,0.0
256,SDC-VD1096202A,item:039668,171.634562
257,SDC-1450,item:007923,301747.467108
257,SDC-1450,item:021081,3920972.570355
257,SDC-1450,item:693055,50090.505532
257,SDC-1450,item:773474,152394.809389
257,SDC-VD0500655A,item:002612,158.702826
257,SDC-VD0505677A,item:099439,250.452528
257,SDC-VD0508918A,item:730384,25625.313501
257,SDC-VD0514881A,item:016332,77.773567
257,SDC-VD0518684A,item:001893,694.909747
257,SDC-VD0519670A,item:001848,5.632012
257,SDC-VD0519670A,item:029313,171.481131
257,SDC-VD0520115A,item:708073,958.531774
257,SDC-VD0520132A,item:038005,2115.197505
257,SDC-VD0520132A,item:049371,185.33487
257,SDC-VD0525412A,item:333362,120874.120288
257,SDC-VD0901566A,item:338928,98973.965051
257,SDC-VD0910216A,item:001893,0.0
257,SDC-VD0910216A,item:002612,0.0
257,SDC-VD0914320A,item:055703,168.375467
257,SDC-VD0914360C,item:338929,123375.629389
257,SDC-VD0914690A,item:042342,7049152.44
257,SDC-VD0949099A,item:021081,123315.948823
257,SDC-VD0951020A,item:001757,200.362022
257,SDC-VD0951020A,item:001848,209.260749
257,SDC-VD0960508A,item:021081,124633.128235
257,SDC-VD0964290A,item:055703,174.888678
257,SDC-VD0972460A,item:021081,125028.282059
257,SDC-VD0975221A,item:021081,125028.282059
257,SDC-VD0989480A,item:426331,1357.131923
257,SDC-VD0990780A,item:002612,0.0
257,SDC-VD0993480A,item:344135,120874.120288
257,SDC-VD1091642A,item:001893,256.809858
257,SDC-VD1091642A,item:002612,135.353701
257,SDC-VD1095770A,item:734545,0.0
257,SDC-VD1096202A,item:039668,171.481131
258,SDC-1450,item:007923,303156.981424
258,SDC-1450,item:021081,3920996.449739
258,SDC-1450,item:693055,48556.224306
258,SDC-1450,item:773474,166581.295749
258,SDC-VD0500655A,item:002612,158.319256
258,SDC-VD0505677A,item:099439,242.781122
258,SDC-VD0508918A,item:730384,25868.24
258,SDC-VD0514881A,item:016332,75.932429
258,SDC-VD0518684A,item:001893,691.994613
258,SDC-VD0519670A,item:001848,2.410029
258,SDC-VD0519670A,item:029313,171.327702
258,SDC-VD0520115A,item:708073,967.6186
258,SDC-VD0520132A,item:038005,2135.249456
258,SDC-VD0520132A,item:049371,179.65803
258,SDC-VD0525412A,item:333362,122020.0
258,SDC-VD0901566A,item:338928,99883.81664
258,SDC-VD0910216A,item:001893,0.0
258,SDC-VD0910216A,item:002612,0.0
258,SDC-VD0914320A,item:055703,168.160669
258,SDC-VD0914360C,item:338929,119596.611592
258,SDC-VD0914690A,item:042342,7049152.44
258,SDC-VD0949099A,item:021081,123393.054933
258,SDC-VD0951020A,item:001757,194.224897
258,SDC-VD0951020A,item:001848,207.879896
258,SDC-VD0960508A,item:021081,124655.158552
258,SDC-VD0964290A,item:055703,174.796621
258,SDC-VD0972460A,item:021081,125033.789638
258,SDC-VD0975221A,item:021081,125033.789638
258,SDC-VD0989480A,item:426331,1315.562728
258,SDC-VD0990780A,item:002612,0.0
258,SDC-VD0993480A,item:344135,122020.0
258,SDC-VD1091642A,item:001893,230.573649
258,SDC-VD1091642A,item:002612,128.065865
258,SDC-VD1095770A,item:734545,0.0
258,SDC-VD1096202A,item:039668,171.327702
259,SDC-1450,item:007923,301845.322688
259,SDC-1450,item:021081,3920985.815652
259,SDC-1450,item:693055,46681.836861
259,SDC-1450,item:773474,177069.233289
259,SDC-VD0500655A,item:002612,157.850659
259,SDC-VD0505677A,item:099439,233.409184
259,SDC-VD0508918A,item:730384,25868.24
259,SDC-VD0514881A,item:016332,73.683164
259,SDC-VD0518684A,item:001893,688.433277
259,SDC-VD0519670A,item:001848,2.542912
259,SDC-VD0519670A,item:029313,171.140264
259,SDC-VD0520115A,item:708073,967.6186
259,SDC-VD0520132A,item:038005,2135.249456
259,SDC-VD0520132A,item:049371,172.722796
259,SDC-VD0525412A,item:333362,122020.0
259,SDC-VD0901566A,item:338928,99955.958387
259,SDC-VD0910216A,item:001893,0.0
259,SDC-VD0910216A,item:002612,0.0
259,SDC-VD0914320A,item:055703,168.169527
259,SDC-VD0914360C,item:338929,114979.893747
259,SDC-VD0914690A,item:042342,7049152.44
259,SDC-VD0949099A,item:021081,123476.928102
259,SDC-VD0951020A,item:001757,186.727347
259,SDC-VD0951020A,item:001848,206.192947
259,SDC-VD0960508A,item:021081,124679.122315
259,SDC-VD0964290A,item:055703,174.684158
259,SDC-VD0972460A,item:021081,125039.780579
259,SDC-VD0975221A,item:021081,125039.780579
259,SDC-VD0989480A,item:426331,1264.778831
259,SDC-VD0990780A,item:002612,0.0
259,SDC-VD0993480A,item:344135,122020.0
259,SDC-VD1091642A,item:001893,198.521624
259,SDC-VD1091642A,item:002612,119.162525
259,SDC-VD1095770A,item:734545,0.0
259,SDC-VD1096202A,item:039668,171.140264
260,SDC-1450,item:007923,298862.094941
260,SDC-1450,item:021081,3921031.877116
260,SDC-1450,item:693055,46677.092173
260,SDC-1450,item:773474,150925.834983
260,SDC-VD0500655A,item:002612,157.849473
260,SDC-VD0505677A,item:099439,233.385461
260,SDC-VD0508918A,item:730384,25126.184543
260,SDC-VD0514881A,item:016332,73.677471
260,SDC-VD0518684A,item:001893,688.424262
260,SDC-VD0519670A,item:001848,3.346767
260,SDC-VD0519670A,item:029313,171.139789
260,SDC-VD0520115A,item:708073,939.861526
260,SDC-VD0520132A,item:038005,2073.997762
260,SDC-VD0520132A,item:049371,172.705241
260,SDC-VD0525412A,item:333362,118519.73841
260,SDC-VD0901566A,item:338928,99955.958387
260,SDC-VD0910216A,item:001893,0.0
260,SDC-VD0910216A,item:002612,0.0
260,SDC-VD0914320A,item:055703,168.223118
260,SDC-VD0914360C,item:338929,114968.207321
260,SDC-VD0914690A,item:042342,6837939.655163
260,SDC-VD0949099A,item:021081,123545.380049
260,SDC-VD0951020A,item:001757,186.708369
260,SDC-VD0951020A,item:001848,206.188677
260,SDC-VD0960508A,item:021081,124698.680014
260,SDC-VD0964290A,item:055703,174.683874
260,SDC-VD0972460A,item:021081,125044.670004
260,SDC-VD0975221A,item:021081,125044.670004
260,SDC-VD0989480A,item:426331,1264.650281
260,SDC-VD0990780A,item:002612,0.0
260,SDC-VD0993480A,item:344135,118519.73841
260,SDC-VD1091642A,item:001893,198.440489
260,SDC-VD1091642A,item:002612,119.139988
260,SDC-VD1095770A,item:734545,0.0
260,SDC-VD1096202A,item:039668,171.139789
261,SDC-1450,item:007923,295544.553392
261,SDC-1450,item:021081,3920927.781494
261,SDC-1450,item:693055,47046.276035
261,SDC-1450,item:773474,153585.503031
261,SDC-VD0500655A,item:002612,157.941769
261,SDC-VD0505677A,item:099439,235.23138
261,SDC-VD0508918A,item:730384,24914.24
261,SDC-VD0514881A,item:016332,74.120491
261,SDC-VD0518684A,item:001893,689.125711
261,SDC-VD0519670A,item:001848,4.284817
261,SDC-VD0519670A,item:029313,171.176708
261,SDC-VD0520115A,item:708073,931.9336
261,SDC-VD0520132A,item:038005,2056.503164
261,SDC-VD0520132A,item:049371,174.071221
261,SDC-VD0525412A,item:333362,117520.0
261,SDC-VD0901566A,item:338928,99955.958387
261,SDC-VD0910216A,item:001893,4.910145
261,SDC-VD0910216A,item:002612,1.292144
261,SDC-VD0914320A,item:055703,168.285654
261,SDC-VD0914360C,item:338929,115877.527179
261,SDC-VD0914690A,item:042342,6777613.44
261,SDC-VD0949099A,item:021081,123554.760744
261,SDC-VD0951020A,item:001757,188.185104
261,SDC-VD0951020A,item:001848,206.520942
261,SDC-VD0960508A,item:021081,124701.360213
261,SDC-VD0964290A,item:055703,174.706025
261,SDC-VD0972460A,item:021081,125045.340053
261,SDC-VD0975221A,item:021081,125045.340053
261,SDC-VD0989480A,item:426331,1274.652799
261,SDC-VD0990780A,item:002612,0.369184
261,SDC-VD0993480A,item:344135,117520.0
261,SDC-VD1091642A,item:001893,199.843388
261,SDC-VD1091642A,item:002612,119.232284
261,SDC-VD1095770A,item:734545,0.0
261,SDC-VD1096202A,item:039668,171.176708
262,SDC-1450,item:007923,292160.149083
262,SDC-1450,item:021081,3920814.134686
262,SDC-1450,item:693055,47490.245607
262,SDC-1450,item:773474,166297.673937
262,SDC-VD0500655A,item:002612,158.052761
262,SDC-VD0505677A,item:099439,237.451228
262,SDC-VD0508918A,item:730384,24914.24
262,SDC-VD0514881A,item:016332,74.653255
262,SDC-VD0518684A,item:001893,689.969253
262,SDC-VD0519670A,item:001848,5.249706
262,SDC-VD0519670A,item:029313,171.221105
262,SDC-VD0520115A,item:708073,931.9336
262,SDC-VD0520132A,item:038005,2056.503164
262,SDC-VD0520132A,item:049371,175.713909
262,SDC-VD0525412A,item:333362,117520.0
262,SDC-VD0901566A,item:338928,99955.958387
262,SDC-VD0910216A,item:001893,10.814941
262,SDC-VD0910216A,item:002612,2.846037
262,SDC-VD0914320A,item:055703,168.34998
262,SDC-VD0914360C,item:338929,116971.048294
262,SDC-VD0914690A,item:042342,6777613.44
262,SDC-VD0949099A,item:021081,123538.370365
262,SDC-VD0951020A,item:001757,189.960982
262,SDC-VD0951020A,item:001848,206.920515
262,SDC-VD0960508A,item:021081,124696.677247
262,SDC-VD0964290A,item:055703,174.732663
262,SDC-VD0972460A,item:021081,125044.169312
262,SDC-VD0975221A,item:021081,125044.169312
262,SDC-VD0989480A,item:426331,1286.681531
262,SDC-VD0990780A,item:002612,0.813153
262,SDC-VD0993480A,item:344135,117520.0
262,SDC-VD1091642A,item:001893,201.530473
262,SDC-VD1091642A,item:002612,119.343276
262,SDC-VD1095770A,item:734545,0.0
262,SDC-VD1096202A,item:039668,171.221105
263,SDC-1450,item:007923,288762.372221
263,SDC-1450,item:021081,3920806.864301
263,SDC-1450,item:693055,47949.172322
263,SDC-1450,item:773474,176547.472749
263,SDC-VD0500655A,item:002612,158.167493
263,SDC-VD0505677A,item:099439,239.745862
263,SDC-VD0508918A,item:730384,24914.24
263,SDC-VD0514881A,item:016332,75.203967
263,SDC-VD0518684A,item:001893,690.841214
263,SDC-VD0519670A,item:001848,6.219963
263,SDC-VD0519670A,item:029313,171.266997
263,SDC-VD0520115A,item:708073,931.9336
263,SDC-VD0520132A,item:038005,2056.503164
263,SDC-VD0520132A,item:049371,177.411938
263,SDC-VD0525412A,item:333362,117520.0
263,SDC-VD0901566A,item:338928,99955.958387
263,SDC-VD0910216A,item:001893,16.918666
263,SDC-VD0910216A,item:002612,0.0
263,SDC-VD0914320A,item:055703,168.414664
263,SDC-VD0914360C,item:338929,118101.40966
263,SDC-VD0914690A,item:042342,6777613.44
263,SDC-VD0949099A,item:021081,123520.103847
263,SDC-VD0951020A,item:001757,191.796689
263,SDC-VD0951020A,item:001848,207.333549
263,SDC-VD0960508A,item:021081,124691.458242
263,SDC-VD0964290A,item:055703,174.760198
263,SDC-VD0972460A,item:021081,125042.864561
263,SDC-VD0975221A,item:021081,125042.864561
263,SDC-VD0989480A,item:426331,1299.115506
263,SDC-VD0990780A,item:002612,5.724361
263,SDC-VD0993480A,item:344135,117520.0
263,SDC-VD1091642A,item:001893,203.274394
263,SDC-VD1091642A,item:002612,119.458008
263,SDC-VD1095770A,item:734545,0.0
263,SDC-VD1096202A,item:039668,171.266997
264,SDC-1450,item:007923,285361.920849
264,SDC-1450,item:021081,3921063.765834
264,SDC-1450,item:693055,48411.090465
264,SDC-1450,item:773474,184254.837379
264,SDC-VD0500655A,item:002612,158.282973
264,SDC-VD0505677A,item:099439,242.055452
264,SDC-VD0508918A,item:730384,24914.24
264,SDC-VD0514881A,item:016332,75.758269
264,SDC-VD0518684A,item:001893,691.718859
264,SDC-VD0519670A,item:001848,7.191293
264,SDC-VD0519670A,item:029313,171.313189
264,SDC-VD0520115A,item:708073,931.9336
264,SDC-VD0520132A,item:038005,2056.503164
264,SDC-VD0520132A,item:049371,179.121035
264,SDC-VD0525412A,item:333362,117520.0
264,SDC-VD0901566A,item:338928,99955.958387
264,SDC-VD0910216A,item:001893,23.062177
264,SDC-VD0910216A,item:002612,0.0
264,SDC-VD0914320A,item:055703,168.47942
264,SDC-VD0914360C,item:338929,119239.139077
264,SDC-VD0914690A,item:042342,6777613.44
264,SDC-VD0949099A,item:021081,123505.115405
264,SDC-VD0951020A,item:001757,193.644362
264,SDC-VD0951020A,item:001848,207.749275
264,SDC-VD0960508A,item:021081,124687.17583
264,SDC-VD0964290A,item:055703,174.787913
264,SDC-VD0972460A,item:021081,125041.793958
264,SDC-VD0975221A,item:021081,125041.793958
264,SDC-VD0989480A,item:426331,1311.63053
264,SDC-VD0990780A,item:002612,7.802992
264,SDC-VD0993480A,item:344135,117520.0
264,SDC-VD1091642A,item:001893,205.029683
264,SDC-VD1091642A,item:002612,119.573487
264,SDC-VD1095770A,item:734545,0.0
264,SDC-VD1096202A,item:039668,171.313189
265,SDC-1450,item:007923,281960.934575
265,SDC-1450,item:021081,3921060.702325
265,SDC-1450,item:693055,48873.606894
265,SDC-1450,item:773474,189912.242247
265,SDC-VD0500655A,item:002612,158.398602
265,SDC-VD0505677A,item:099439,244.368034
265,SDC-VD0508918A,item:730384,24914.24
265,SDC-VD0514881A,item:016332,76.313288
265,SDC-VD0518684A,item:001893,692.59764
265,SDC-VD0519670A,item:001848,8.162838
265,SDC-VD0519670A,item:029313,171.359441
265,SDC-VD0520115A,item:708073,931.9336
265,SDC-VD0520132A,item:038005,2056.503164
265,SDC-VD0520132A,item:049371,180.832346
265,SDC-VD0525412A,item:333362,117520.0
265,SDC-VD0901566A,item:338928,99955.958387
265,SDC-VD0910216A,item:001893,29.213646
265,SDC-VD0910216A,item:002612,0.0
265,SDC-VD0914320A,item:055703,168.544189
265,SDC-VD0914360C,item:338929,120378.342103
265,SDC-VD0914690A,item:042342,7091391.84
265,SDC-VD0949099A,item:021081,123493.780267
265,SDC-VD0951020A,item:001757,195.494428
265,SDC-VD0951020A,item:001848,208.16554
265,SDC-VD0960508A,item:021081,124683.937219
265,SDC-VD0964290A,item:055703,174.815664
265,SDC-VD0972460A,item:021081,125040.984305
265,SDC-VD0975221A,item:021081,125040.984305
265,SDC-VD0989480A,item:426331,1324.161763
265,SDC-VD0990780A,item:002612,9.884316
265,SDC-VD0993480A,item:344135,117520.0
265,SDC-VD1091642A,item:001893,206.787245
265,SDC-VD1091642A,item:002612,119.689116
265,SDC-VD1095770A,item:734545,0.0
265,SDC-VD1096202A,item:039668,171.359441
266,SDC-1450,item:007923,272834.536613
266,SDC-1450,item:021081,3921400.805846
266,SDC-1450,item:693055,48620.579891
266,SDC-1450,item:773474,143823.640589
266,SDC-VD0500655A,item:002612,158.335345
266,SDC-VD0505677A,item:099439,243.102899
266,SDC-VD0508918A,item:730384,24914.24
266,SDC-VD0514881A,item:016332,76.009656
266,SDC-VD0518684A,item:001893,692.116888
266,SDC-VD0519670A,item:001848,6.435944
266,SDC-VD0519670A,item:029313,171.334138
266,SDC-VD0520115A,item:708073,931.9336
266,SDC-VD0520132A,item:038005,2056.503164
266,SDC-VD0520132A,item:049371,179.896146
266,SDC-VD0525412A,item:333362,117520.0
266,SDC-VD0901566A,item:338928,99955.958387
266,SDC-VD0910216A,item:001893,25.848387
266,SDC-VD0910216A,item:002612,0.0
266,SDC-VD0914320A,item:055703,168.429063
266,SDC-VD0914360C,item:338929,119755.122885
266,SDC-VD0914690A,item:042342,6938328.85643
266,SDC-VD0949099A,item:021081,123485.442817
266,SDC-VD0951020A,item:001757,194.48232
266,SDC-VD0951020A,item:001848,207.937816
266,SDC-VD0960508A,item:021081,124681.555091
266,SDC-VD0964290A,item:055703,174.800483
266,SDC-VD0972460A,item:021081,125040.388773
266,SDC-VD0975221A,item:021081,125040.388773
266,SDC-VD0989480A,item:426331,1317.306352
266,SDC-VD0990780A,item:002612,8.745695
266,SDC-VD0993480A,item:344135,117520.0
266,SDC-VD1091642A,item:001893,205.825743
266,SDC-VD1091642A,item:002612,119.62586
266,SDC-VD1095770A,item:734545,0.0
266,SDC-VD1096202A,item:039668,171.334138
267,SDC-1450,item:007923,266429.02022
267,SDC-1450,item:021081,3921322.563316
267,SDC-1450,item:693055,47798.249691
267,SDC-1450,item:773474,106644.464677
267,SDC-VD0500655A,item:002612,158.129762
267,SDC-VD0505677A,item:099439,238.991248
267,SDC-VD0508918A,item:730384,24376.482675
267,SDC-VD0514881A,item:016332,75.02286
267,SDC-VD0518684A,item:001893,690.554461
267,SDC-VD0519670A,item:001848,4.469944
267,SDC-VD0519670A,item:029313,171.251905
267,SDC-VD0520115A,item:708073,911.818432
267,SDC-VD0520132A,item:038005,2012.114908
267,SDC-VD0520132A,item:049371,176.853524
267,SDC-VD0525412A,item:333362,114983.408843
267,SDC-VD0901566A,item:338928,99955.958387
267,SDC-VD0910216A,item:001893,7.700821
267,SDC-VD0910216A,item:002612,0.0
267,SDC-VD0914320A,item:055703,168.297996
267,SDC-VD0914360C,item:338929,117729.679042
267,SDC-VD0914690A,item:042342,6683430.217894
267,SDC-VD0949099A,item:021081,123479.372395
267,SDC-VD0951020A,item:001757,191.192999
267,SDC-VD0951020A,item:001848,207.197718
267,SDC-VD0960508A,item:021081,124679.820684
267,SDC-VD0964290A,item:055703,174.751143
267,SDC-VD0972460A,item:021081,125039.955171
267,SDC-VD0975221A,item:021081,125039.955171
267,SDC-VD0989480A,item:426331,1295.026469
267,SDC-VD0990780A,item:002612,5.045209
267,SDC-VD0993480A,item:344135,114983.408843
267,SDC-VD1091642A,item:001893,209.911462
267,SDC-VD1091642A,item:002612,119.420277
267,SDC-VD1095770A,item:734545,0.0
267,SDC-VD1096202A,item:039668,171.251905
268,SDC-1450,item:007923,260567.680141
268,SDC-1450,item:021081,3921461.591412
268,SDC-1450,item:693055,46862.058851
268,SDC-1450,item:773474,78683.009097
268,SDC-VD0500655A,item:002612,157.895715
268,SDC-VD0505677A,item:099439,234.310294
268,SDC-VD0508918A,item:730384,23480.945381
268,SDC-VD0514881A,item:016332,73.899431
268,SDC-VD0518684A,item:001893,688.775698
268,SDC-VD0519670A,item:001848,2.456121
268,SDC-VD0519670A,item:029313,171.158286
268,SDC-VD0520115A,item:708073,878.320268
268,SDC-VD0520132A,item:038005,1938.19432
268,SDC-VD0520132A,item:049371,173.389618
268,SDC-VD0525412A,item:333362,110759.176327
268,SDC-VD0901566A,item:338928,99955.958387
268,SDC-VD0910216A,item:001893,0.0
268,SDC-VD0910216A,item:002612,0.0
268,SDC-VD0914320A,item:055703,168.163741
268,SDC-VD0914360C,item:338929,115423.790273
268,SDC-VD0914690A,item:042342,6408164.448365
268,SDC-VD0949099A,item:021081,123444.317688
268,SDC-VD0951020A,item:001757,187.448235
268,SDC-VD0951020A,item:001848,206.355147
268,SDC-VD0960508A,item:021081,124669.805054
268,SDC-VD0964290A,item:055703,174.694972
268,SDC-VD0972460A,item:021081,125037.451263
268,SDC-VD0975221A,item:021081,125037.451263
268,SDC-VD0989480A,item:426331,1269.661693
268,SDC-VD0990780A,item:002612,0.83235
268,SDC-VD0993480A,item:344135,110759.176327
268,SDC-VD1091642A,item:001893,201.60342
268,SDC-VD1091642A,item:002612,119.186229
268,SDC-VD1095770A,item:734545,0.0
268,SDC-VD1096202A,item:039668,171.158286
269,SDC-1450,item:007923,254815.175324
269,SDC-1450,item:021081,3921344.330841
269,SDC-1450,item:693055,45903.095883
269,SDC-1450,item:773474,58157.388699
269,SDC-VD0500655A,item:002612,157.655974
269,SDC-VD0505677A,item:099439,229.515479
269,SDC-VD0508918A,item:730384,22513.852094
269,SDC-VD0514881A,item:016332,72.748675
269,SDC-VD0518684A,item:001893,686.953669
269,SDC-VD0519670A,item:001848,0.432735
269,SDC-VD0519670A,item:029313,171.06239
269,SDC-VD0520115A,item:708073,842.145505
269,SDC-VD0520132A,item:038005,1858.367265
269,SDC-VD0520132A,item:049371,169.841455
269,SDC-VD0525412A,item:333362,106197.415538
269,SDC-VD0901566A,item:338928,99955.958387
269,SDC-VD0910216A,item:001893,0.0
269,SDC-VD0910216A,item:002612,0.0
269,SDC-VD0914320A,item:055703,168.028849
269,SDC-VD0914360C,item:338929,113061.812519
269,SDC-VD0914690A,item:042342,6128825.252638
269,SDC-VD0949099A,item:021081,123359.432094
269,SDC-VD0951020A,item:001757,183.612384
269,SDC-VD0951020A,item:001848,205.49208
269,SDC-VD0960508A,item:021081,124645.552027
269,SDC-VD0964290A,item:055703,174.637434
269,SDC-VD0972460A,item:021081,125031.388007
269,SDC-VD0975221A,item:021081,125031.388007
269,SDC-VD0989480A,item:426331,1243.679938
269,SDC-VD0990780A,item:002612,0.0
269,SDC-VD0993480A,item:344135,106197.415538
269,SDC-VD1091642A,item:001893,185.205153
269,SDC-VD1091642A,item:002612,115.463505
269,SDC-VD1095770A,item:734545,0.0
269,SDC-VD1096202A,item:039668,171.06239
270,SDC-1450,item:007923,249084.43756
270,SDC-1450,item:021081,3921129.646322
270,SDC-1450,item:693055,44939.578489
270,SDC-1450,item:773474,66588.476977
270,SDC-VD0500655A,item:002612,157.415095
270,SDC-VD0505677A,item:099439,224.697892
270,SDC-VD0508918A,item:730384,22045.487608
270,SDC-VD0514881A,item:016332,71.592454
270,SDC-VD0518684A,item:001893,685.122986
270,SDC-VD0519670A,item:001848,0.0
270,SDC-VD0519670A,item:029313,170.966038
270,SDC-VD0520115A,item:708073,824.626022
270,SDC-VD0520132A,item:038005,1819.706923
270,SDC-VD0520132A,item:049371,166.27644
270,SDC-VD0525412A,item:333362,103988.149094
270,SDC-VD0901566A,item:338928,99955.958387
270,SDC-VD0910216A,item:001893,0.0
270,SDC-VD0910216A,item:002612,0.0
270,SDC-VD0914320A,item:055703,167.893829
270,SDC-VD0914360C,item:338929,110688.616968
270,SDC-VD0914690A,item:042342,5994699.011671
270,SDC-VD0949099A,item:021081,123226.433831
270,SDC-VD0951020A,item:001757,179.758314
270,SDC-VD0951020A,item:001848,203.03235
270,SDC-VD0960508A,item:021081,124607.552523
270,SDC-VD0964290A,item:055703,174.579623
270,SDC-VD0972460A,item:021081,125021.888131
270,SDC-VD0975221A,item:021081,125021.888131
270,SDC-VD0989480A,item:426331,1217.574787
270,SDC-VD0990780A,item:002612,0.0
270,SDC-VD0993480A,item:344135,103988.149094
270,SDC-VD1091642A,item:001893,168.729005
270,SDC-VD1091642A,item:002612,110.886798
270,SDC-VD1095770A,item:734545,0.0
270,SDC-VD1096202A,item:039668,170.966038
271,SDC-1450,item:007923,243358.053206
271,SDC-1450,item:021081,3921058.349
271,SDC-1450,item:693055,43975.15021
271,SDC-1450,item:773474,101291.921863
271,SDC-VD0500655A,item:002612,157.173988
271,SDC-VD0505677A,item:099439,219.875751
271,SDC-VD0508918A,item:730384,22163.620882
271,SDC-VD0514881A,item:016332,70.43514
271,SDC-VD0518684A,item:001893,683.290572
271,SDC-VD0519670A,item:001848,0.0
271,SDC-VD0519670A,item:029313,170.869595
271,SDC-VD0520115A,item:708073,829.044875
271,SDC-VD0520132A,item:038005,1829.458031
271,SDC-VD0520132A,item:049371,162.708056
271,SDC-VD0525412A,item:333362,104545.38152
271,SDC-VD0901566A,item:338928,99955.958387
271,SDC-VD0910216A,item:001893,0.0
271,SDC-VD0910216A,item:002612,0.0
271,SDC-VD0914320A,item:055703,167.758784
271,SDC-VD0914360C,item:338929,108313.177858
271,SDC-VD0914690A,item:042342,6028160.593656
271,SDC-VD0949099A,item:021081,123083.716254
271,SDC-VD0951020A,item:001757,175.900601
271,SDC-VD0951020A,item:001848,200.138682
271,SDC-VD0960508A,item:021081,124566.776073
271,SDC-VD0964290A,item:055703,174.521757
271,SDC-VD0972460A,item:021081,125011.694018
271,SDC-VD0975221A,item:021081,125011.694018
271,SDC-VD0989480A,item:426331,1191.444956
271,SDC-VD0990780A,item:002612,0.0
271,SDC-VD0993480A,item:344135,104545.38152
271,SDC-VD1091642A,item:001893,152.237282
271,SDC-VD1091642A,item:002612,106.305763
271,SDC-VD1095770A,item:734545,0.0
271,SDC-VD1096202A,item:039668,170.869595
272,SDC-1450,item:007923,237632.539535
272,SDC-1450,item:021081,3920868.413541
272,SDC-1450,item:693055,43010.539755
272,SDC-1450,item:773474,128941.125885
272,SDC-VD0500655A,item:002612,156.932835
272,SDC-VD0505677A,item:099439,215.052699
272,SDC-VD0508918A,item:730384,22281.181709
272,SDC-VD0514881A,item:016332,69.277608
272,SDC-VD0518684A,item:001893,681.457812
272,SDC-VD0519670A,item:001848,0.0
272,SDC-VD0519670A,item:029313,170.773134
272,SDC-VD0520115A,item:708073,833.442316
272,SDC-VD0520132A,item:038005,1839.161888
272,SDC-VD0520132A,item:049371,159.138997
272,SDC-VD0525412A,item:333362,105099.913719
272,SDC-VD0901566A,item:338928,99955.958387
272,SDC-VD0910216A,item:001893,0.0
272,SDC-VD0910216A,item:002612,0.0
272,SDC-VD0914320A,item:055703,167.623733
272,SDC-VD0914360C,item:338929,105937.290036
272,SDC-VD0914690A,item:042342,6061589.588231
272,SDC-VD0949099A,item:021081,122974.33184
272,SDC-VD0951020A,item:001757,172.042159
272,SDC-VD0951020A,item:001848,197.244774
272,SDC-VD0960508A,item:021081,124535.523383
272,SDC-VD0964290A,item:055703,174.46388
272,SDC-VD0972460A,item:021081,125003.880846
272,SDC-VD0975221A,item:021081,125003.880846
272,SDC-VD0989480A,item:426331,1165.31019
272,SDC-VD0990780A,item:002612,0.0
272,SDC-VD0993480A,item:344135,105099.913719
272,SDC-VD1091642A,item:001893,135.742443
272,SDC-VD1091642A,item:002612,101.723864
272,SDC-VD1095770A,item:734545,0.0
272,SDC-VD1096202A,item:039668,170.773134
273,SDC-1450,item:007923,241732.147075
273,SDC-1450,item:021081,3920784.287258
273,SDC-1450,item:693055,43274.011248
273,SDC-1450,item:773474,149649.64093
273,SDC-VD0500655A,item:002612,156.998703
273,SDC-VD0505677A,item:099439,216.370056
