day,node_id,item_id,stock_before_production,stock_end_of_day
289,M-1430,item:042342,10163990.695163,10163990.695163
289,M-1430,item:333362,475847.159868,475847.159868
289,M-1430,item:344135,280252.830223,280252.830223
289,M-1430,item:708073,1878.546088,1878.546088
289,M-1430,item:730384,94837.526979,94837.526979
289,M-1430,item:734545,0.0,0.0
289,M-1430,item:773474,792108.121245,792108.121245
289,M-1810,item:001757,1974.91931,1958.214694
289,M-1810,item:001848,1145.151546,1132.623084
289,M-1810,item:001893,6943.775594,6864.428669
289,M-1810,item:002612,924.360726,903.479956
289,M-1810,item:007923,237259.312476,203850.08057
289,M-1810,item:016332,310.566044,305.554659
289,M-1810,item:029313,32.219524,31.801909
289,M-1810,item:039668,18.121323,17.703708
289,M-1810,item:049371,2752.685779,2737.234009
289,M-1810,item:055703,53.753515,52.918285
289,M-1810,item:099439,899.780814,878.900045
289,M-1810,item:338928,833945.790411,823659.696844
289,M-1810,item:338929,522782.84897,512496.755403
289,M-1810,item:426331,3954.302058,3841.155028
289,M-1810,item:693055,394294.008193,390117.854204
289,SDC-1450,item:021081,3919635.580345,3919468.947929
290,M-1430,item:038005,22017.953549,22017.953549
290,M-1430,item:042342,10163990.695163,10163990.695163
290,M-1430,item:333362,475847.159868,475847.159868
290,M-1430,item:344135,284947.761335,284947.761335
290,M-1430,item:708073,1878.546088,1878.546088
290,M-1430,item:730384,94837.526979,94837.526979
290,M-1430,item:734545,0.0,0.0
290,M-1430,item:773474,792108.121245,792108.121245
290,M-1810,item:001757,1966.454425,1949.738795
290,M-1810,item:001848,1132.623084,1120.086361
290,M-1810,item:001893,6919.024371,6839.625127
290,M-1810,item:002612,930.027052,909.132514
290,M-1810,item:007923,237149.168094,203717.907312
290,M-1810,item:016332,310.932484,305.917795
290,M-1810,item:029313,31.801909,31.384018
290,M-1810,item:039668,18.555913,18.138023
290,M-1810,item:049371,2737.234009,2721.772051
290,M-1810,item:055703,52.918285,52.082503
290,M-1810,item:099439,899.461729,878.567191
290,M-1810,item:338928,823659.696844,813366.820988
290,M-1810,item:338929,533295.815695,523002.939838
290,M-1810,item:426331,3972.055028,3858.833394
290,M-1810,item:693055,394108.764284,389929.856686
290,SDC-1450,item:021081,3919476.465499,3919354.447547
291,M-1430,item:038005,22108.949264,22108.949264
291,M-1430,item:042342,10163990.695163,10163990.695163
291,M-1430,item:333362,479241.776646,479241.776646
291,M-1430,item:344135,284947.761335,284947.761335
291,M-1430,item:708073,1878.546088,1878.546088
291,M-1430,item:730384,95374.904247,95374.904247
291,M-1430,item:734545,0.0,0.0
291,M-1430,item:773474,792108.121245,792108.121245
291,M-1810,item:001757,1949.738795,1933.020962
291,M-1810,item:001848,1137.464486,1124.926111
291,M-1810,item:001893,6861.055652,6781.645944
291,M-1810,item:002612,919.233448,898.336156
291,M-1810,item:007923,270558.4,237122.733442
291,M-1810,item:016332,314.209833,309.194483
291,M-1810,item:029313,31.59934,31.181394
291,M-1810,item:039668,18.138023,17.720077
291,M-1810,item:049371,2721.772051,2706.308055
291,M-1810,item:055703,53.825183,52.989292
291,M-1810,item:099439,897.020463,876.123171
291,M-1810,item:338928,843366.820988,833072.588673
291,M-1810,item:338929,540933.408228,530639.175914
291,M-1810,item:426331,3858.833394,3745.596838
291,M-1810,item:693055,389929.856686,385750.398366
291,SDC-1450,item:021081,3919425.581387,3919336.889918
292,M-1430,item:038005,22108.949264,22030.202972
292,M-1430,item:042342,10163990.695163,9892451.695163
292,M-1430,item:333362,479241.776646,474741.776646
292,M-1430,item:344135,284947.761335,280447.761335
292,M-1430,item:708073,1878.546088,1842.861088
292,M-1430,item:730384,95626.09812,94672.09812
292,M-1430,item:734545,36.0,0.0
292,M-1430,item:773474,830706.043435,787259.812435
292,M-1810,item:001757,1933.020962,1916.302688
292,M-1810,item:001848,1132.799672,1120.260966
292,M-1810,item:001893,6810.3234,6730.911599
292,M-1810,item:002612,933.580234,912.682392
292,M-1810,item:007923,237122.733442,203686.18573
292,M-1810,item:016332,313.834587,308.819105
292,M-1810,item:029313,31.664534,31.246577
292,M-1810,item:039668,18.106865,17.688908
292,M-1810,item:049371,2706.308055,2690.843652
292,M-1810,item:055703,53.434362,52.598448
292,M-1810,item:099439,900.280171,879.382329
292,M-1810,item:338928,833072.588673,822778.085067
292,M-1810,item:338929,530639.175914,520344.672308
292,M-1810,item:426331,3831.323172,3718.083633
292,M-1810,item:693055,394197.364069,390017.795605
292,SDC-1450,item:021081,3919411.359855,3919347.071977
293,M-1430,item:038005,22030.202972,22030.202972
293,M-1430,item:042342,10133688.758828,10133688.758828
293,M-1430,item:333362,479941.776646,479941.776646
293,M-1430,item:344135,283457.953272,283457.953272
293,M-1430,item:708073,1862.96204,1862.96204
293,M-1430,item:730384,94672.09812,94672.09812
293,M-1430,item:734545,0.0,0.0
293,M-1430,item:773474,863600.497217,863600.497217
293,M-1810,item:001757,1951.0953,1934.376938
293,M-1810,item:001848,1137.045986,1124.507214
293,M-1810,item:001893,6780.731656,6701.319436
293,M-1810,item:002612,933.750096,912.852143
293,M-1810,item:007923,237121.852287,203685.128344
293,M-1810,item:016332,313.247836,308.232328
293,M-1810,item:029313,31.246577,30.828618
293,M-1810,item:039668,17.904541,17.486582
293,M-1810,item:049371,2690.843652,2675.379167
293,M-1810,item:055703,53.718024,52.882106
293,M-1810,item:099439,903.539329,882.641376
293,M-1810,item:338928,842778.085067,832483.527203
293,M-1810,item:338929,520344.672308,510050.114443
293,M-1810,item:426331,3718.083633,3604.843496
293,M-1810,item:693055,394595.424539,390415.834046
293,SDC-1450,item:021081,3919552.920698,3919428.689253
294,M-1430,item:038005,22030.202972,22030.202972
294,M-1430,item:042342,10133688.758828,10133688.758828
294,M-1430,item:333362,479941.776646,479941.776646
294,M-1430,item:344135,283457.953272,283457.953272
294,M-1430,item:708073,1862.96204,1862.96204
294,M-1430,item:730384,94672.09812,94672.09812
294,M-1430,item:734545,0.0,0.0
294,M-1430,item:773474,907046.728217,907046.728217
294,M-1810,item:001757,1950.248837,1932.036748
294,M-1810,item:001848,1135.695338,1122.036272
294,M-1810,item:001893,6742.803929,6656.296509
294,M-1810,item:002612,931.885751,909.120641
294,M-1810,item:007923,237121.676056,200697.499268
294,M-1810,item:016332,308.232328,302.768701
294,M-1810,item:029313,30.828618,30.373316
294,M-1810,item:039668,18.207765,17.752462
294,M-1810,item:049371,2675.379167,2658.532985
294,M-1810,item:055703,53.957832,53.047228
294,M-1810,item:099439,917.79664,895.03153
294,M-1810,item:338928,842483.527203,831269.187059
294,M-1810,item:338929,532087.386754,520873.04661
294,M-1810,item:426331,3604.843496,3481.485755
294,M-1810,item:693055,394107.841287,389554.819188
294,SDC-1450,item:021081,3919498.451317,3919387.077447
295,M-1430,item:038005,22030.202972,22030.202972
295,M-1430,item:042342,10133688.758828,10133688.758828
295,M-1430,item:333362,479941.776646,479941.776646
295,M-1430,item:344135,287820.367833,287820.367833
295,M-1430,item:708073,1862.96204,1862.96204
295,M-1430,item:730384,95387.626475,95387.626475
295,M-1430,item:734545,0.0,0.0
295,M-1430,item:773474,907046.728217,907046.728217
295,M-1810,item:001757,1932.036748,1913.525914
295,M-1810,item:001848,1130.500764,1116.617638
295,M-1810,item:001893,6757.330869,6669.404409
295,M-1810,item:002612,930.910752,907.77221
295,M-1810,item:007923,270558.4,233536.732643
295,M-1810,item:016332,305.35626,299.80301
295,M-1810,item:029313,30.373316,29.910545
295,M-1810,item:039668,17.752462,17.289692
295,M-1810,item:049371,2658.532985,2641.410464
295,M-1810,item:055703,53.047228,52.121686
295,M-1810,item:099439,945.055615,921.917073
295,M-1810,item:338928,851269.187059,839870.890459
295,M-1810,item:338929,520873.04661,509474.75001
295,M-1810,item:426331,3481.485755,3356.104492
295,M-1810,item:693055,389554.819188,384927.110768
295,SDC-1450,item:021081,3919462.43785,3919375.910269
296,M-1430,item:038005,22030.202972,22030.202972
296,M-1430,item:042342,10280245.130984,10280245.130984
296,M-1430,item:333362,479941.776646,479941.776646
296,M-1430,item:344135,287820.367833,287820.367833
296,M-1430,item:708073,1862.96204,1862.96204
296,M-1430,item:730384,95976.986475,95976.986475
296,M-1430,item:734545,0.0,0.0
296,M-1430,item:773474,907046.728217,907046.728217
296,M-1810,item:001757,1932.851514,1914.280932
296,M-1810,item:001848,1130.447769,1116.519832
296,M-1810,item:001893,6794.698699,6706.488431
296,M-1810,item:002612,925.304014,902.090786
296,M-1810,item:007923,270558.4,233417.234529
296,M-1810,item:016332,303.518327,297.947153
296,M-1810,item:029313,30.599545,30.13528
296,M-1810,item:039668,17.289692,16.825427
296,M-1810,item:049371,2641.410464,2624.232675
296,M-1810,item:055703,54.758506,53.829977
296,M-1810,item:099439,921.917073,898.703845
296,M-1810,item:338928,859870.890459,848435.802567
296,M-1810,item:338929,509474.75001,498039.662119
296,M-1810,item:426331,3356.104492,3230.318525
296,M-1810,item:693055,384927.110768,380284.465085
296,SDC-1450,item:021081,3919476.20202,3919411.949214
297,M-1430,item:038005,22030.202972,22030.202972
297,M-1430,item:042342,10812725.978914,10812725.978914
297,M-1430,item:333362,479941.776646,479941.776646
297,M-1430,item:344135,290483.776676,290483.776676
297,M-1430,item:708073,1862.96204,1862.96204
297,M-1430,item:730384,97465.014178,97465.014178
297,M-1430,item:734545,0.0,0.0
297,M-1430,item:773474,945649.272893,945649.272893
297,M-1810,item:001757,1914.280932,1895.698399
297,M-1810,item:001848,1127.611882,1113.674982
297,M-1810,item:001893,6738.873094,6650.606065
297,M-1810,item:002612,932.529038,909.300872
297,M-1810,item:007923,270558.4,233393.334907
297,M-1810,item:016332,302.885222,297.310462
297,M-1810,item:029313,30.13528,29.670717
297,M-1810,item:039668,16.825427,16.360864
297,M-1810,item:049371,2624.232675,2607.043832
297,M-1810,item:055703,55.157866,54.228739
297,M-1810,item:099439,922.860845,899.632679
297,M-1810,item:338928,858435.802567,846993.356418
297,M-1810,item:338929,509268.793528,497826.347378
297,M-1810,item:426331,3361.218525,3235.351618
297,M-1810,item:693055,380284.465085,375638.831948
297,SDC-1450,item:021081,3919432.517481,3919385.570191
298,M-1430,item:038005,22038.959536,22038.959536
298,M-1430,item:042342,10812725.978914,10812725.978914
298,M-1430,item:333362,479941.776646,479941.776646
298,M-1430,item:344135,295033.745073,295033.745073
298,M-1430,item:708073,1862.96204,1862.96204
298,M-1430,item:730384,97465.014178,97465.014178
298,M-1430,item:734545,0.0,0.0
298,M-1430,item:773474,945649.272893,945649.272893
298,M-1810,item:001757,1895.698399,1877.113477
298,M-1810,item:001848,1126.576618,1112.637926
298,M-1810,item:001893,6827.907732,6739.62935
298,M-1810,item:002612,924.09628,900.865127
298,M-1810,item:007923,233393.334907,196223.489889
298,M-1810,item:016332,305.818124,300.242648
298,M-1810,item:029313,30.347002,29.882379
298,M-1810,item:039668,17.205376,16.740753
298,M-1810,item:049371,2631.498151,2614.307098
298,M-1810,item:055703,55.564173,54.634927
298,M-1810,item:099439,899.632679,876.401526
298,M-1810,item:338928,856993.356418,845549.438617
298,M-1810,item:338929,505515.902687,494071.984886
298,M-1810,item:426331,3346.861613,3220.978517
298,M-1810,item:693055,379329.432203,374683.201575
298,SDC-1450,item:021081,3919429.529532,3919395.432802
299,M-1430,item:038005,22038.959536,22038.959536
299,M-1430,item:042342,11053096.326589,11053096.326589
299,M-1430,item:333362,479941.776646,479941.776646
299,M-1430,item:344135,295033.745073,295033.745073
299,M-1430,item:708073,1862.96204,1862.96204
299,M-1430,item:730384,98567.414178,98567.414178
299,M-1430,item:734545,0.0,0.0
299,M-1430,item:773474,945649.272893,945649.272893
299,M-1810,item:001757,1877.113477,1858.528076
299,M-1810,item:001848,1123.532697,1109.593647
299,M-1810,item:001893,6895.991049,6807.710397
299,M-1810,item:002612,904.029208,880.797458
299,M-1810,item:007923,233393.334907,196222.533904
299,M-1810,item:016332,306.040328,300.464708
299,M-1810,item:029313,30.09017,29.625535
299,M-1810,item:039668,17.223893,16.759258
299,M-1810,item:049371,2632.183278,2614.991782
299,M-1810,item:055703,54.866934,53.937664
299,M-1810,item:099439,916.365858,893.134107
299,M-1810,item:338928,845549.438617,834105.226485
299,M-1810,item:338929,503162.821951,491718.609819
299,M-1810,item:426331,3220.978517,3095.092184
299,M-1810,item:693055,381589.517753,376943.167628
299,SDC-1450,item:021081,3919481.758509,3919457.051238
300,M-1430,item:038005,22038.959536,21947.963821
300,M-1430,item:042342,11053096.326589,10739317.926589
300,M-1430,item:333362,486902.838763,481702.838763
300,M-1430,item:344135,295033.745073,289833.745073
300,M-1430,item:708073,1923.40618,1882.17018
300,M-1430,item:730384,99737.561838,98635.161838
300,M-1430,item:734545,188.64,147.04
300,M-1430,item:773474,945649.272893,895444.739293
300,M-1810,item:001757,1858.528076,1839.94258
300,M-1810,item:001848,1109.593647,1095.654525
300,M-1810,item:001893,6892.604874,6804.323768
300,M-1810,item:002612,888.351998,865.120127
300,M-1810,item:007923,233387.598997,196216.606797
300,M-1810,item:016332,303.828144,298.252495
300,M-1810,item:029313,30.108675,29.644037
300,M-1810,item:039668,17.074315,16.609678
300,M-1810,item:049371,2667.087916,2649.896332
300,M-1810,item:055703,54.184607,53.255332
300,M-1810,item:099439,917.291107,894.059237
300,M-1810,item:338928,834105.226485,822660.955488
300,M-1810,item:338929,513747.518435,502303.247437
300,M-1810,item:426331,3319.74567,3193.858689
300,M-1810,item:693055,376943.167628,372296.793603
300,SDC-1450,item:021081,3919815.923808,3919798.035883
301,M-1430,item:038005,22011.922296,21936.941396
301,M-1430,item:042342,10739317.926589,10480763.040219
301,M-1430,item:333362,481702.838763,477418.014157
301,M-1430,item:344135,295033.745073,290748.920467
301,M-1430,item:708073,1882.17018,1848.191521
301,M-1430,item:730384,99488.626519,98580.243703
301,M-1430,item:734545,147.04,112.761403
301,M-1430,item:773474,895444.739293,854075.966043
301,M-1810,item:001757,1851.241704,1837.955997
301,M-1810,item:001848,1104.430231,1094.46595
301,M-1810,item:001893,6804.323768,6741.216658
301,M-1810,item:002612,896.252995,879.645861
301,M-1810,item:007923,270558.4,243986.98556
301,M-1810,item:016332,302.689668,298.703956
301,M-1810,item:029313,29.851901,29.519758
301,M-1810,item:039668,17.012749,16.680606
301,M-1810,item:049371,2666.588391,2654.299111
301,M-1810,item:055703,54.051985,53.3877
301,M-1810,item:099439,918.216237,901.609103
301,M-1810,item:338928,822660.955488,814480.101288
301,M-1810,item:338929,502303.247437,494122.393238
301,M-1810,item:426331,3193.858689,3103.869293
301,M-1810,item:693055,376395.526093,373074.099288
301,SDC-1450,item:021081,3919944.523406,3919841.811229
302,M-1430,item:038005,21936.941396,21868.391738
302,M-1430,item:042342,10988146.117381,10751767.931442
302,M-1430,item:333362,479682.686576,475765.378798
302,M-1430,item:344135,298371.132386,294453.824608
302,M-1430,item:708073,1855.929357,1824.865107
302,M-1430,item:730384,98580.243703,97749.774454
302,M-1430,item:734545,112.761403,81.422941
302,M-1430,item:773474,854075.966043,816255.464127
302,M-1810,item:001757,1837.955997,1826.435428
302,M-1810,item:001848,1094.46595,1085.825524
302,M-1810,item:001893,6765.063112,6710.340412
302,M-1810,item:002612,889.159222,874.758512
302,M-1810,item:007923,270558.4,247517.263017
302,M-1810,item:016332,302.500331,299.04416
302,M-1810,item:029313,30.354069,30.066055
302,M-1810,item:039668,17.055538,16.767524
302,M-1810,item:049371,2680.399829,2669.743303
302,M-1810,item:055703,54.338753,53.762725
302,M-1810,item:099439,920.943051,906.54234
302,M-1810,item:338928,833682.200877,826588.254762
302,M-1810,item:338929,510623.328253,503529.382137
302,M-1810,item:426331,3189.58382,3111.550412
302,M-1810,item:693055,373074.099288,370193.957165
302,SDC-1450,item:021081,3919951.652937,3919778.550978
303,M-1430,item:038005,21898.636031,21831.372621
303,M-1430,item:042342,10751767.931442,10519825.085589
303,M-1430,item:333362,475765.378798,471921.574386
303,M-1430,item:344135,294453.824608,290610.020195
303,M-1430,item:708073,1824.865107,1794.383738
303,M-1430,item:730384,97749.774454,96934.887918
303,M-1430,item:734545,81.422941,50.672506
303,M-1430,item:773474,816255.464127,779144.616479
303,M-1810,item:001757,1849.983744,1838.111022
303,M-1810,item:001848,1104.297269,1095.392728
303,M-1810,item:001893,6783.04859,6726.653162
303,M-1810,item:002612,893.687003,878.846101
303,M-1810,item:007923,270558.4,246812.956603
303,M-1810,item:016332,303.982882,300.421066
303,M-1810,item:029313,30.521958,30.22514
303,M-1810,item:039668,17.179095,16.882277
303,M-1810,item:049371,2669.743303,2658.761036
303,M-1810,item:055703,54.347849,53.754213
303,M-1810,item:099439,906.54234,891.701438
303,M-1810,item:338928,846588.254762,839277.465539
303,M-1810,item:338929,513666.600834,506355.811611
303,M-1810,item:426331,3436.189249,3355.770568
303,M-1810,item:693055,370193.957165,367225.776741
303,SDC-1450,item:021081,3919799.432901,3919579.250321
304,M-1430,item:038005,21831.372621,21764.366461
304,M-1430,item:042342,10519825.085589,10288769.307754
304,M-1430,item:333362,471921.574386,468092.470646
304,M-1430,item:344135,293390.020195,289560.916456
304,M-1430,item:708073,1798.781178,1768.416385
304,M-1430,item:730384,96934.887918,96123.117926
304,M-1430,item:734545,50.672506,20.039676
304,M-1430,item:773474,814137.000899,777168.084103
304,M-1810,item:001757,1838.111022,1826.167869
304,M-1810,item:001848,1103.265974,1094.30861
304,M-1810,item:001893,6789.165127,6732.435153
304,M-1810,item:002612,896.145217,881.216276
304,M-1810,item:007923,270558.4,246672.095321
304,M-1810,item:016332,314.0231,310.440154
304,M-1810,item:029313,30.431133,30.132554
304,M-1810,item:039668,17.365417,17.066838
304,M-1810,item:049371,2673.068022,2662.020606
304,M-1810,item:055703,54.339356,53.742198
304,M-1810,item:099439,951.254519,936.325578
304,M-1810,item:338928,849277.465539,841923.307694
304,M-1810,item:338929,506355.811611,499001.653767
304,M-1810,item:426331,3355.770568,3274.874831
304,M-1810,item:693055,367225.776741,364239.988656
304,SDC-1450,item:021081,3919713.993125,3919462.076741
305,M-1430,item:038005,21855.362176,21811.52745
305,M-1430,item:042342,10288769.307754,10137615.043751
305,M-1430,item:333362,468092.470646,465587.511182
305,M-1430,item:344135,289560.916456,287055.956992
305,M-1430,item:708073,1793.220896,1773.356567
305,M-1430,item:730384,96329.980632,95798.929226
305,M-1430,item:734545,20.039676,0.0
305,M-1430,item:773474,777168.084103,752983.406873
305,M-1810,item:001757,1826.167869,1814.210631
305,M-1810,item:001848,1097.66196,1088.694031
305,M-1810,item:001893,6994.285206,6937.488323
305,M-1810,item:002612,904.82741,889.880862
305,M-1810,item:007923,270558.4,246643.923064
305,M-1810,item:016332,313.027594,309.440422
305,M-1810,item:029313,30.132554,29.833623
305,M-1810,item:039668,17.804986,17.506055
305,M-1810,item:049371,2662.020606,2650.960161
305,M-1810,item:055703,53.742198,53.144336
305,M-1810,item:099439,936.325578,921.37903
305,M-1810,item:338928,851923.307694,844560.476125
305,M-1810,item:338929,499001.653767,491638.822198
305,M-1810,item:426331,3274.874831,3193.883684
305,M-1810,item:693055,370416.293579,367426.983962
305,SDC-1450,item:021081,3919488.776362,3919214.79607
306,M-1430,item:038005,21811.52745,21811.52745
306,M-1430,item:042342,10137615.043751,10137615.043751
306,M-1430,item:333362,465587.511182,465587.511182
306,M-1430,item:344135,287055.956992,287055.956992
306,M-1430,item:708073,1773.356567,1773.356567
306,M-1430,item:730384,96752.929226,96752.929226
306,M-1430,item:734545,0.0,0.0
306,M-1430,item:773474,803187.940473,803187.940473
306,M-1810,item:001757,1833.536231,1821.576175
306,M-1810,item:001848,1106.30798,1097.337938
306,M-1810,item:001893,6972.797262,6915.986997
306,M-1810,item:002612,917.224376,902.274306
306,M-1810,item:007923,270558.4,246638.288613
306,M-1810,item:016332,309.440422,305.852406
306,M-1810,item:029313,30.20809,29.909089
306,M-1810,item:039668,17.506055,17.207053
306,M-1810,item:049371,2697.929263,2686.866212
306,M-1810,item:055703,54.593892,53.995889
306,M-1810,item:099439,921.37903,906.428961
306,M-1810,item:338928,854560.476125,847195.909811
306,M-1810,item:338929,491638.822198,484274.255884
306,M-1810,item:426331,3324.783684,3243.773455
306,M-1810,item:693055,367426.983962,364436.970038
306,SDC-1450,item:021081,3919558.273842,3919291.434624
307,M-1430,item:038005,21811.52745,21811.52745
307,M-1430,item:042342,10378880.997949,10378880.997949
307,M-1430,item:333362,475644.909815,475644.909815
307,M-1430,item:344135,287055.956992,287055.956992
307,M-1430,item:708073,1836.059759,1836.059759
307,M-1430,item:730384,96752.929226,96752.929226
307,M-1430,item:734545,0.0,0.0
307,M-1430,item:773474,803187.940473,803187.940473
307,M-1810,item:001757,1851.094242,1839.133623
307,M-1810,item:001848,1120.676724,1111.70626
307,M-1810,item:001893,7004.314464,6947.501523
307,M-1810,item:002612,925.389349,910.438575
307,M-1810,item:007923,270558.4,246637.161723
307,M-1810,item:016332,305.852406,302.26422
307,M-1810,item:029313,30.295764,29.996749
307,M-1810,item:039668,17.690193,17.391178
307,M-1810,item:049371,2686.866212,2675.802639
307,M-1810,item:055703,54.352946,53.754915
307,M-1810,item:099439,906.428961,891.478187
307,M-1810,item:338928,857195.909811,849830.996549
307,M-1810,item:338929,505406.806884,498041.893621
307,M-1810,item:426331,3660.028665,3579.014619
307,M-1810,item:693055,369268.370038,366278.215254
307,SDC-1450,item:021081,3919388.416986,3919176.373827
308,M-1430,item:038005,21811.52745,21811.52745
308,M-1430,item:042342,10378880.997949,10378880.997949
308,M-1430,item:333362,476144.487862,476144.487862
308,M-1430,item:344135,287055.956992,287055.956992
308,M-1430,item:708073,1836.059759,1836.059759
308,M-1430,item:730384,96752.929226,96752.929226
308,M-1430,item:734545,0.0,0.0
308,M-1430,item:773474,840298.788121,840298.788121
308,M-1810,item:001757,1866.434093,1850.863813
308,M-1810,item:001848,1130.174564,1118.496853
308,M-1810,item:001893,6968.302264,6894.343431
308,M-1810,item:002612,923.929654,904.466803
308,M-1810,item:007923,270558.4,239417.838745
308,M-1810,item:016332,302.26422,297.593136
308,M-1810,item:029313,30.2046,29.815343
308,M-1810,item:039668,18.17316,17.783903
308,M-1810,item:049371,2675.802639,2661.400129
308,M-1810,item:055703,54.334683,53.556169
308,M-1810,item:099439,929.849922,910.387071
308,M-1810,item:338928,849830.996549,840243.385325
308,M-1810,item:338929,498041.893621,488454.282397
308,M-1810,item:426331,3709.914619,3604.450895
308,M-1810,item:693055,370390.552151,366497.981995
308,SDC-1450,item:021081,3919186.497815,3919027.8225
309,M-1430,item:038005,21883.75193,21883.75193
309,M-1430,item:042342,10615640.029,10615640.029
309,M-1430,item:333362,476144.487862,476144.487862
309,M-1430,item:344135,291039.423693,291039.423693
309,M-1430,item:708073,1836.059759,1836.059759
309,M-1430,item:730384,97317.5719,97317.5719
309,M-1430,item:734545,0.0,0.0
309,M-1430,item:773474,863747.802809,863747.802809
309,M-1810,item:001757,1863.364538,1847.072325
309,M-1810,item:001848,1144.670114,1132.450954
309,M-1810,item:001893,6957.626066,6880.238055
309,M-1810,item:002612,918.04621,897.680944
309,M-1810,item:007923,270558.4,237973.97415
309,M-1810,item:016332,302.092349,297.204685
309,M-1810,item:029313,30.514236,30.106931
309,M-1810,item:039668,18.666153,18.258848
309,M-1810,item:049371,2696.328823,2681.258526
309,M-1810,item:055703,53.556169,52.741559
309,M-1810,item:099439,928.847107,908.481841
309,M-1810,item:338928,850243.385325,840211.234509
309,M-1810,item:338929,506491.042289,496458.891473
309,M-1810,item:426331,3604.450895,3494.097237
309,M-1810,item:693055,366497.981995,362424.928763
309,SDC-1450,item:021081,3919267.612774,3919151.34609
310,M-1430,item:038005,21901.663037,21901.663037
310,M-1430,item:042342,10615640.029,10615640.029
310,M-1430,item:333362,476144.487862,476144.487862
310,M-1430,item:344135,291039.423693,291039.423693
310,M-1430,item:708073,1877.295759,1877.295759
310,M-1430,item:730384,97317.5719,97317.5719
310,M-1430,item:734545,0.0,0.0
310,M-1430,item:773474,901568.304724,901568.304724
310,M-1810,item:001757,1847.072325,1830.635725
310,M-1810,item:001848,1150.495009,1138.167559
310,M-1810,item:001893,6990.836475,6912.762628
310,M-1810,item:002612,904.005152,883.459403
310,M-1810,item:007923,237973.97415,205100.77538
310,M-1810,item:016332,308.577125,303.646145
310,M-1810,item:029313,30.479525,30.06861
310,M-1810,item:039668,19.225128,18.814213
310,M-1810,item:049371,2704.551805,2689.34795
310,M-1810,item:055703,53.577817,52.755987
310,M-1810,item:099439,948.399264,927.853515
310,M-1810,item:338928,840211.234509,830090.175774
310,M-1810,item:338929,504245.754331,494124.695596
310,M-1810,item:426331,3605.58895,3494.257304
310,M-1810,item:693055,369798.657046,365689.5072
310,SDC-1450,item:021081,3919172.95353,3919088.421909
311,M-1430,item:038005,21901.663037,21901.663037
311,M-1430,item:042342,10615640.029,10615640.029
311,M-1430,item:333362,476144.487862,476144.487862
311,M-1430,item:344135,291039.423693,291039.423693
311,M-1430,item:708073,1877.295759,1877.295759
311,M-1430,item:730384,97317.5719,97317.5719
311,M-1430,item:734545,0.0,0.0
311,M-1430,item:773474,901568.304724,901568.304724
311,M-1810,item:001757,1845.032529,1828.567053
311,M-1810,item:001848,1154.620009,1142.270902
311,M-1810,item:001893,7069.970934,6991.75992
311,M-1810,item:002612,908.98042,888.398574
311,M-1810,item:007923,237973.97415,205043.020797
311,M-1810,item:016332,312.377847,307.438204
311,M-1810,item:029313,30.747959,30.336322
311,M-1810,item:039668,18.814213,18.402576
311,M-1810,item:049371,2689.34795,2674.117384
311,M-1810,item:055703,53.280891,52.457617
311,M-1810,item:099439,927.853515,907.271669
311,M-1810,item:338928,844597.454451,834458.614133
311,M-1810,item:338929,517924.695596,507785.855278
311,M-1810,item:426331,3607.493859,3495.966616
311,M-1810,item:693055,365689.5072,361573.138031
311,SDC-1450,item:021081,3919152.458676,3919091.180392
312,M-1430,item:038005,21901.663037,21901.663037
312,M-1430,item:042342,10615640.029,10615640.029
312,M-1430,item:333362,477144.226272,477144.226272
312,M-1430,item:344135,293468.18595,293468.18595
312,M-1430,item:708073,1880.183117,1880.183117
312,M-1430,item:730384,97832.469499,97832.469499
312,M-1430,item:734545,0.0,0.0
312,M-1430,item:773474,942937.077974,942937.077974
312,M-1810,item:001757,1837.192329,1820.721077
312,M-1810,item:001848,1151.832248,1139.478809
312,M-1810,item:001893,7104.732316,7026.493868
312,M-1810,item:002612,900.493794,879.904729
312,M-1810,item:007923,237627.446647,204684.942377
312,M-1810,item:016332,307.438204,302.496828
312,M-1810,item:029313,30.336322,29.924541
312,M-1810,item:039668,18.771777,18.359995
312,M-1810,item:049371,2721.045588,2705.80968
312,M-1810,item:055703,53.355396,52.531833
312,M-1810,item:099439,967.068997,946.479932
312,M-1810,item:338928,863635.8177,853493.421065
312,M-1810,item:338929,507785.855278,497643.458644
312,M-1810,item:426331,3595.959714,3484.393351
312,M-1810,item:693055,365263.7924,361145.979367
312,SDC-1450,item:021081,3919343.346036,3919298.974076
313,M-1430,item:038005,21901.663037,21901.663037
313,M-1430,item:042342,10615640.029,10615640.029
313,M-1430,item:333362,478081.761779,478081.761779
313,M-1430,item:344135,293468.18595,293468.18595
313,M-1430,item:708073,1942.953957,1942.953957
313,M-1430,item:730384,97832.469499,97832.469499
313,M-1430,item:734545,0.0,0.0
313,M-1430,item:773474,942937.077974,942937.077974
313,M-1810,item:001757,1835.483514,1819.011107
313,M-1810,item:001848,1145.756359,1133.402054
313,M-1810,item:001893,7055.172911,6976.928977
313,M-1810,item:002612,888.222322,867.631812
313,M-1810,item:007923,237615.89573,204671.081277
313,M-1810,item:016332,313.557437,308.615715
313,M-1810,item:029313,30.293606,29.881796
313,M-1810,item:039668,18.359995,17.948185
313,M-1810,item:049371,2705.80968,2690.572703
313,M-1810,item:055703,52.968457,52.144837
