day,node_id,item_id,arrived_qty,uom
30,M-1810,item:007923,66.982205,G
30,M-1810,item:016332,0.0,KG
30,M-1810,item:029313,0.0,KG
30,M-1810,item:039668,0.0,KG
30,M-1810,item:049371,0.0,KG
30,M-1810,item:055703,0.003344,KG
30,M-1810,item:099439,0.05075,KG
30,M-1810,item:338928,25.0,UN
30,M-1810,item:338929,0.0,UN
30,M-1810,item:426331,0.0,UN
30,M-1810,item:693055,0.0,G
30,SDC-1450,item:021081,0.0,KG
31,M-1430,item:038005,0.0,KG
31,M-1430,item:042342,0.0,UN
31,M-1430,item:333362,0.0,UN
31,M-1430,item:344135,0.0,UN
31,M-1430,item:708073,0.0,KG
31,M-1430,item:730384,0.0,M
31,M-1430,item:734545,0.0,UN
31,M-1430,item:773474,223.149496,G
31,M-1810,item:001757,0.0,KG
31,M-1810,item:001848,0.028841,KG
31,M-1810,item:001893,0.0,KG
31,M-1810,item:002612,0.048212,KG
31,M-1810,item:007923,151.842129,G
31,M-1810,item:016332,0.0,KG
31,M-1810,item:029313,0.0,KG
31,M-1810,item:039668,0.001015,KG
31,M-1810,item:049371,0.0,KG
31,M-1810,item:055703,0.0,KG
31,M-1810,item:099439,0.05075,KG
31,M-1810,item:338928,0.0,UN
31,M-1810,item:338929,0.0,UN
31,M-1810,item:426331,0.0,UN
31,M-1810,item:693055,0.0,G
31,SDC-1450,item:021081,0.0,KG
32,M-1430,item:038005,0.0,KG
32,M-1430,item:042342,0.0,UN
32,M-1430,item:333362,0.0,UN
32,M-1430,item:344135,30.0,UN
32,M-1430,item:708073,0.163537,KG
32,M-1430,item:730384,0.0,M
32,M-1430,item:734545,0.0,UN
32,M-1430,item:773474,0.0,G
32,M-1810,item:001757,0.0,KG
32,M-1810,item:001848,0.0,KG
32,M-1810,item:001893,0.19285,KG
32,M-1810,item:002612,0.073202,KG
32,M-1810,item:007923,77.058738,G
32,M-1810,item:016332,0.0,KG
32,M-1810,item:029313,0.0,KG
32,M-1810,item:039668,0.00203,KG
32,M-1810,item:049371,0.0,KG
32,M-1810,item:055703,0.0,KG
32,M-1810,item:099439,0.0,KG
32,M-1810,item:338928,0.0,UN
32,M-1810,item:338929,0.0,UN
32,M-1810,item:426331,0.52937,UN
32,M-1810,item:693055,0.0,G
32,SDC-1450,item:021081,0.0,KG
33,M-1430,item:038005,0.0,KG
33,M-1430,item:042342,1810.26,UN
33,M-1430,item:333362,0.0,UN
33,M-1430,item:344135,0.0,UN
33,M-1430,item:708073,0.0,KG
33,M-1430,item:730384,0.0,M
33,M-1430,item:734545,0.348981,UN
33,M-1430,item:773474,0.0,G
33,M-1810,item:001757,0.0,KG
33,M-1810,item:001848,0.019706,KG
33,M-1810,item:001893,0.19285,KG
33,M-1810,item:002612,0.058362,KG
33,M-1810,item:007923,0.0,G
33,M-1810,item:016332,0.01218,KG
33,M-1810,item:029313,0.0,KG
33,M-1810,item:039668,0.0,KG
33,M-1810,item:049371,0.0,KG
33,M-1810,item:055703,0.001421,KG
33,M-1810,item:099439,0.0,KG
33,M-1810,item:338928,0.0,UN
33,M-1810,item:338929,0.0,UN
33,M-1810,item:426331,0.52937,UN
33,M-1810,item:693055,0.0,G
33,SDC-1450,item:021081,0.083256,KG
34,M-1430,item:038005,0.0,KG
34,M-1430,item:042342,0.0,UN
34,M-1430,item:333362,0.0,UN
34,M-1430,item:344135,0.0,UN
34,M-1430,item:708073,0.0,KG
34,M-1430,item:730384,5.3,M
34,M-1430,item:734545,0.384996,UN
34,M-1430,item:773474,199.105387,G
34,M-1810,item:001757,0.0,KG
34,M-1810,item:001848,0.008445,KG
34,M-1810,item:001893,0.03857,KG
34,M-1810,item:002612,0.002537,KG
34,M-1810,item:007923,77.123748,G
34,M-1810,item:016332,0.0,KG
34,M-1810,item:029313,0.0,KG
34,M-1810,item:039668,0.0,KG
34,M-1810,item:049371,0.0,KG
34,M-1810,item:055703,0.0,KG
34,M-1810,item:099439,0.05075,KG
34,M-1810,item:338928,20.0,UN
34,M-1810,item:338929,0.0,UN
34,M-1810,item:426331,0.254243,UN
34,M-1810,item:693055,0.0,G
34,SDC-1450,item:021081,0.0,KG
35,M-1430,item:038005,0.0,KG
35,M-1430,item:042342,3620.52,UN
35,M-1430,item:333362,0.0,UN
35,M-1430,item:344135,30.0,UN
35,M-1430,item:708073,0.381627,KG
35,M-1430,item:730384,0.0,M
35,M-1430,item:734545,0.0,UN
35,M-1430,item:773474,241.36795,G
35,M-1810,item:001757,0.0,KG
35,M-1810,item:001848,0.028851,KG
35,M-1810,item:001893,0.03857,KG
35,M-1810,item:002612,0.0,KG
35,M-1810,item:007923,154.276099,G
35,M-1810,item:016332,0.0,KG
35,M-1810,item:029313,0.0,KG
35,M-1810,item:039668,0.001877,KG
35,M-1810,item:049371,0.0,KG
35,M-1810,item:055703,0.0,KG
35,M-1810,item:099439,0.05075,KG
35,M-1810,item:338928,0.0,UN
35,M-1810,item:338929,0.0,UN
35,M-1810,item:426331,0.0,UN
35,M-1810,item:693055,0.0,G
35,SDC-1450,item:021081,0.0,KG
36,M-1430,item:038005,0.0,KG
36,M-1430,item:042342,3620.52,UN
36,M-1430,item:333362,0.0,UN
36,M-1430,item:344135,0.0,UN
36,M-1430,item:708073,0.0,KG
36,M-1430,item:730384,0.0,M
36,M-1430,item:734545,0.784904,UN
36,M-1430,item:773474,470.619192,G
36,M-1810,item:001757,0.0,KG
36,M-1810,item:001848,0.025987,KG
36,M-1810,item:001893,0.172109,KG
36,M-1810,item:002612,0.0,KG
36,M-1810,item:007923,77.13987,G
36,M-1810,item:016332,0.0,KG
36,M-1810,item:029313,0.0,KG
36,M-1810,item:039668,0.0,KG
36,M-1810,item:049371,0.0,KG
36,M-1810,item:055703,0.006044,KG
36,M-1810,item:099439,0.0,KG
36,M-1810,item:338928,25.0,UN
36,M-1810,item:338929,25.0,UN
36,M-1810,item:426331,0.0,UN
36,M-1810,item:693055,10.15,G
36,SDC-1450,item:021081,0.0,KG
37,M-1430,item:038005,0.0,KG
37,M-1430,item:042342,0.0,UN
37,M-1430,item:333362,25.0,UN
37,M-1430,item:344135,23.0,UN
37,M-1430,item:708073,0.19825,KG
37,M-1430,item:730384,0.0,M
37,M-1430,item:734545,0.6,UN
37,M-1430,item:773474,668.565123,G
37,M-1810,item:001757,0.0,KG
37,M-1810,item:001848,0.04263,KG
37,M-1810,item:001893,0.074054,KG
37,M-1810,item:002612,0.070922,KG
37,M-1810,item:007923,77.139974,G
37,M-1810,item:016332,0.01218,KG
37,M-1810,item:029313,0.0,KG
37,M-1810,item:039668,0.001015,KG
37,M-1810,item:049371,0.0,KG
37,M-1810,item:055703,0.000579,KG
37,M-1810,item:099439,0.0,KG
37,M-1810,item:338928,0.0,UN
37,M-1810,item:338929,48.12452,UN
37,M-1810,item:426331,0.275,UN
37,M-1810,item:693055,0.0,G
37,SDC-1450,item:021081,0.0,KG
38,M-1430,item:038005,0.0,KG
38,M-1430,item:042342,0.0,UN
38,M-1430,item:333362,0.0,UN
38,M-1430,item:344135,21.67253,UN
38,M-1430,item:708073,0.0,KG
38,M-1430,item:730384,0.0,M
38,M-1430,item:734545,0.0,UN
38,M-1430,item:773474,693.807336,G
38,M-1810,item:001757,0.0,KG
38,M-1810,item:001848,0.03045,KG
38,M-1810,item:001893,0.26999,KG
38,M-1810,item:002612,0.008373,KG
38,M-1810,item:007923,0.0,G
38,M-1810,item:016332,0.01218,KG
38,M-1810,item:029313,0.0,KG
38,M-1810,item:039668,0.0,KG
38,M-1810,item:049371,0.0,KG
38,M-1810,item:055703,0.0,KG
38,M-1810,item:099439,0.0,KG
38,M-1810,item:338928,0.0,UN
38,M-1810,item:338929,23.0,UN
38,M-1810,item:426331,0.0,UN
38,M-1810,item:693055,8.372776,G
38,SDC-1450,item:021081,0.0,KG
39,M-1430,item:038005,0.0,KG
39,M-1430,item:042342,1810.26,UN
39,M-1430,item:333362,0.0,UN
39,M-1430,item:344135,30.0,UN
39,M-1430,item:708073,0.0,KG
39,M-1430,item:730384,0.0,M
39,M-1430,item:734545,0.184904,UN
39,M-1430,item:773474,223.260719,G
39,M-1810,item:001757,0.0,KG
39,M-1810,item:001848,0.009135,KG
39,M-1810,item:001893,0.26999,KG
39,M-1810,item:002612,0.135533,KG
39,M-1810,item:007923,0.0,G
39,M-1810,item:016332,0.01218,KG
39,M-1810,item:029313,0.0,KG
39,M-1810,item:039668,0.000812,KG
39,M-1810,item:049371,0.0,KG
39,M-1810,item:055703,0.000609,KG
39,M-1810,item:099439,0.0,KG
39,M-1810,item:338928,0.0,UN
39,M-1810,item:338929,38.4,UN
39,M-1810,item:426331,0.275,UN
39,M-1810,item:693055,0.0,G
39,SDC-1450,item:021081,0.0,KG
40,M-1430,item:038005,0.0,KG
40,M-1430,item:042342,0.0,UN
40,M-1430,item:333362,0.0,UN
40,M-1430,item:344135,0.0,UN
40,M-1430,item:708073,0.3965,KG
40,M-1430,item:730384,0.0,M
40,M-1430,item:734545,0.2,UN
40,M-1430,item:773474,229.299166,G
40,M-1810,item:001757,0.0,KG
40,M-1810,item:001848,0.0,KG
40,M-1810,item:001893,0.144091,KG
40,M-1810,item:002612,0.014273,KG
40,M-1810,item:007923,33.017367,G
40,M-1810,item:016332,0.0,KG
40,M-1810,item:029313,0.000837,KG
40,M-1810,item:039668,0.001953,KG
40,M-1810,item:049371,0.0,KG
40,M-1810,item:055703,0.001421,KG
40,M-1810,item:099439,0.0,KG
40,M-1810,item:338928,0.0,UN
40,M-1810,item:338929,6.511691,UN
40,M-1810,item:426331,0.261248,UN
40,M-1810,item:693055,8.12,G
40,SDC-1450,item:021081,0.0,KG
41,M-1430,item:038005,0.0,KG
41,M-1430,item:042342,1810.26,UN
41,M-1430,item:333362,25.0,UN
41,M-1430,item:344135,0.0,UN
41,M-1430,item:708073,0.0,KG
41,M-1430,item:730384,0.0,M
41,M-1430,item:734545,0.364981,UN
41,M-1430,item:773474,0.0,G
41,M-1810,item:001757,0.0406,KG
41,M-1810,item:001848,0.037289,KG
41,M-1810,item:001893,0.124868,KG
41,M-1810,item:002612,0.009757,KG
41,M-1810,item:007923,0.0,G
41,M-1810,item:016332,0.0,KG
41,M-1810,item:029313,0.0,KG
41,M-1810,item:039668,0.001954,KG
41,M-1810,item:049371,0.0,KG
41,M-1810,item:055703,0.005357,KG
41,M-1810,item:099439,0.046943,KG
41,M-1810,item:338928,0.0,UN
41,M-1810,item:338929,0.0,UN
41,M-1810,item:426331,0.0,UN
41,M-1810,item:693055,0.0,G
41,SDC-1450,item:021081,0.494948,KG
42,M-1430,item:038005,0.0,KG
42,M-1430,item:042342,0.0,UN
42,M-1430,item:333362,0.0,UN
42,M-1430,item:344135,25.0,UN
42,M-1430,item:708073,0.19825,KG
42,M-1430,item:730384,0.0,M
42,M-1430,item:734545,0.0,UN
42,M-1430,item:773474,470.667425,G
42,M-1810,item:001757,0.0,KG
42,M-1810,item:001848,0.017583,KG
42,M-1810,item:001893,0.433366,KG
42,M-1810,item:002612,0.012687,KG
42,M-1810,item:007923,0.0,G
42,M-1810,item:016332,0.0,KG
42,M-1810,item:029313,0.0,KG
42,M-1810,item:039668,0.0,KG
42,M-1810,item:049371,0.0,KG
42,M-1810,item:055703,0.0,KG
42,M-1810,item:099439,0.047959,KG
42,M-1810,item:338928,0.0,UN
42,M-1810,item:338929,20.0,UN
42,M-1810,item:426331,0.0,UN
42,M-1810,item:693055,9.701603,G
42,SDC-1450,item:021081,0.0,KG
43,M-1430,item:038005,0.0,KG
43,M-1430,item:042342,1226.746826,UN
43,M-1430,item:333362,0.0,UN
43,M-1430,item:344135,30.0,UN
43,M-1430,item:708073,0.361787,KG
43,M-1430,item:730384,0.0,M
43,M-1430,item:734545,0.188999,UN
43,M-1430,item:773474,229.057999,G
43,M-1810,item:001757,0.0,KG
43,M-1810,item:001848,0.0,KG
43,M-1810,item:001893,0.390675,KG
43,M-1810,item:002612,0.009576,KG
43,M-1810,item:007923,0.0,G
43,M-1810,item:016332,0.01218,KG
43,M-1810,item:029313,0.0,KG
43,M-1810,item:039668,0.0,KG
43,M-1810,item:049371,0.0,KG
43,M-1810,item:055703,0.001314,KG
43,M-1810,item:099439,0.097693,KG
43,M-1810,item:338928,0.0,UN
43,M-1810,item:338929,0.0,UN
43,M-1810,item:426331,0.0,UN
43,M-1810,item:693055,19.538555,G
43,SDC-1450,item:021081,0.0,KG
44,M-1430,item:038005,0.0,KG
44,M-1430,item:042342,1810.26,UN
44,M-1430,item:333362,38.4,UN
44,M-1430,item:344135,25.0,UN
44,M-1430,item:708073,0.183286,KG
44,M-1430,item:730384,0.0,M
44,M-1430,item:734545,0.0,UN
44,M-1430,item:773474,229.299552,G
44,M-1810,item:001757,0.0,KG
44,M-1810,item:001848,0.0,KG
44,M-1810,item:001893,0.035668,KG
44,M-1810,item:002612,0.022838,KG
44,M-1810,item:007923,157.449149,G
44,M-1810,item:016332,0.02436,KG
44,M-1810,item:029313,0.0,KG
44,M-1810,item:039668,0.000963,KG
44,M-1810,item:049371,0.0,KG
44,M-1810,item:055703,0.002664,KG
44,M-1810,item:099439,0.139557,KG
44,M-1810,item:338928,0.0,UN
44,M-1810,item:338929,38.4,UN
44,M-1810,item:426331,0.0,UN
44,M-1810,item:693055,0.0,G
44,SDC-1450,item:021081,0.038661,KG
45,M-1430,item:038005,0.0,KG
45,M-1430,item:042342,0.0,UN
45,M-1430,item:333362,0.0,UN
45,M-1430,item:344135,0.0,UN
45,M-1430,item:708073,0.386587,KG
45,M-1430,item:730384,0.0,M
45,M-1430,item:734545,0.2,UN
45,M-1430,item:773474,0.0,G
45,M-1810,item:001757,0.0,KG
45,M-1810,item:001848,0.020143,KG
45,M-1810,item:001893,0.236163,KG
45,M-1810,item:002612,0.058362,KG
45,M-1810,item:007923,0.0,G
45,M-1810,item:016332,0.023751,KG
45,M-1810,item:029313,0.0,KG
45,M-1810,item:039668,0.000837,KG
45,M-1810,item:049371,0.0,KG
45,M-1810,item:055703,0.003084,KG
45,M-1810,item:099439,0.097669,KG
45,M-1810,item:338928,60.0,UN
45,M-1810,item:338929,38.4,UN
45,M-1810,item:426331,0.501849,UN
45,M-1810,item:693055,0.0,G
45,SDC-1450,item:021081,0.0,KG
46,M-1430,item:038005,0.0,KG
46,M-1430,item:042342,2684.584359,UN
46,M-1430,item:333362,25.0,UN
46,M-1430,item:344135,0.0,UN
46,M-1430,item:708073,0.381536,KG
46,M-1430,item:730384,4.899956,M
46,M-1430,item:734545,0.379998,UN
46,M-1430,item:773474,458.599105,G
46,M-1810,item:001757,0.0,KG
46,M-1810,item:001848,0.021315,KG
46,M-1810,item:001893,0.198605,KG
46,M-1810,item:002612,0.032844,KG
46,M-1810,item:007923,124.7232,G
46,M-1810,item:016332,0.0,KG
46,M-1810,item:029313,0.0,KG
46,M-1810,item:039668,0.0,KG
46,M-1810,item:049371,0.0,KG
46,M-1810,item:055703,0.002415,KG
46,M-1810,item:099439,0.041864,KG
46,M-1810,item:338928,0.0,UN
46,M-1810,item:338929,25.0,UN
46,M-1810,item:426331,0.0,UN
46,M-1810,item:693055,10.15,G
46,SDC-1450,item:021081,0.0,KG
47,M-1430,item:038005,0.0,KG
47,M-1430,item:042342,1810.26,UN
47,M-1430,item:333362,0.0,UN
47,M-1430,item:344135,0.0,UN
47,M-1430,item:708073,0.183377,KG
47,M-1430,item:730384,0.0,M
47,M-1430,item:734545,0.2,UN
47,M-1430,item:773474,0.0,G
47,M-1810,item:001757,0.0,KG
47,M-1810,item:001848,0.038518,KG
47,M-1810,item:001893,0.015908,KG
47,M-1810,item:002612,0.004948,KG
47,M-1810,item:007923,249.4464,G
47,M-1810,item:016332,0.0,KG
47,M-1810,item:029313,0.000939,KG
47,M-1810,item:039668,0.0,KG
47,M-1810,item:049371,0.0,KG
47,M-1810,item:055703,0.0,KG
47,M-1810,item:099439,0.0,KG
47,M-1810,item:338928,0.0,UN
47,M-1810,item:338929,38.4,UN
47,M-1810,item:426331,0.515482,UN
47,M-1810,item:693055,0.0,G
47,SDC-1450,item:021081,0.0,KG
48,M-1430,item:038005,0.0,KG
48,M-1430,item:042342,0.0,UN
48,M-1430,item:333362,0.0,UN
48,M-1430,item:344135,0.0,UN
48,M-1430,item:708073,0.386587,KG
48,M-1430,item:730384,0.0,M
48,M-1430,item:734545,0.54494,UN
48,M-1430,item:773474,229.299549,G
48,M-1810,item:001757,0.0,KG
48,M-1810,item:001848,0.021315,KG
48,M-1810,item:001893,0.128245,KG
48,M-1810,item:002612,0.04046,KG
48,M-1810,item:007923,124.7232,G
48,M-1810,item:016332,0.01218,KG
48,M-1810,item:029313,0.0,KG
48,M-1810,item:039668,0.000964,KG
48,M-1810,item:049371,0.0,KG
48,M-1810,item:055703,0.001096,KG
48,M-1810,item:099439,0.041864,KG
48,M-1810,item:338928,0.0,UN
48,M-1810,item:338929,0.0,UN
48,M-1810,item:426331,0.22,UN
48,M-1810,item:693055,0.0,G
48,SDC-1450,item:021081,0.0,KG
49,M-1430,item:038005,0.0,KG
49,M-1430,item:042342,3620.52,UN
49,M-1430,item:333362,0.0,UN
49,M-1430,item:344135,1.028442,UN
49,M-1430,item:708073,0.540203,KG
49,M-1430,item:730384,0.0,M
49,M-1430,item:734545,0.19,UN
49,M-1430,item:773474,458.597173,G
49,M-1810,item:001757,0.0,KG
49,M-1810,item:001848,0.008669,KG
49,M-1810,item:001893,0.107996,KG
49,M-1810,item:002612,0.071789,KG
49,M-1810,item:007923,124.7232,G
49,M-1810,item:016332,0.0,KG
49,M-1810,item:029313,0.0,KG
49,M-1810,item:039668,0.001979,KG
49,M-1810,item:049371,0.0,KG
49,M-1810,item:055703,0.001172,KG
49,M-1810,item:099439,0.04821,KG
49,M-1810,item:338928,0.0,UN
49,M-1810,item:338929,38.4,UN
49,M-1810,item:426331,0.55,UN
49,M-1810,item:693055,0.0,G
49,SDC-1450,item:021081,0.0,KG
50,M-1430,item:038005,0.0,KG
50,M-1430,item:042342,1810.26,UN
50,M-1430,item:333362,1.028442,UN
50,M-1430,item:344135,0.0,UN
50,M-1430,item:708073,0.19825,KG
50,M-1430,item:730384,5.3,M
50,M-1430,item:734545,0.0,UN
50,M-1430,item:773474,0.0,G
50,M-1810,item:001757,0.0406,KG
50,M-1810,item:001848,0.0,KG
50,M-1810,item:001893,0.166814,KG
50,M-1810,item:002612,0.02715,KG
50,M-1810,item:007923,0.0,G
50,M-1810,item:016332,0.0,KG
50,M-1810,item:029313,0.001015,KG
50,M-1810,item:039668,0.002989,KG
50,M-1810,item:049371,0.03472,KG
50,M-1810,item:055703,0.000609,KG
50,M-1810,item:099439,0.0,KG
50,M-1810,item:338928,0.0,UN
50,M-1810,item:338929,88.4,UN
50,M-1810,item:426331,0.0,UN
50,M-1810,item:693055,0.0,G
50,SDC-1450,item:021081,0.0,KG
51,M-1430,item:038005,0.0,KG
51,M-1430,item:042342,0.0,UN
51,M-1430,item:333362,0.0,UN
51,M-1430,item:344135,30.0,UN
51,M-1430,item:708073,0.19825,KG
51,M-1430,item:730384,0.0,M
51,M-1430,item:734545,0.0,UN
51,M-1430,item:773474,0.0,G
51,M-1810,item:001757,0.0,KG
51,M-1810,item:001848,0.017583,KG
51,M-1810,item:001893,0.0,KG
51,M-1810,item:002612,0.105668,KG
51,M-1810,item:007923,124.7232,G
51,M-1810,item:016332,0.0,KG
51,M-1810,item:029313,0.001802,KG
51,M-1810,item:039668,0.000837,KG
51,M-1810,item:049371,0.0,KG
51,M-1810,item:055703,0.001314,KG
51,M-1810,item:099439,0.0,KG
51,M-1810,item:338928,30.0,UN
51,M-1810,item:338929,63.4,UN
51,M-1810,item:426331,0.254243,UN
51,M-1810,item:693055,15.5904,G
51,SDC-1450,item:021081,0.0,KG
52,M-1430,item:038005,0.0,KG
52,M-1430,item:042342,3620.52,UN
52,M-1430,item:333362,38.4,UN
52,M-1430,item:344135,0.0,UN
52,M-1430,item:708073,0.19825,KG
52,M-1430,item:730384,0.0,M
52,M-1430,item:734545,0.38,UN
52,M-1430,item:773474,0.0,G
52,M-1810,item:001757,0.0,KG
52,M-1810,item:001848,0.049172,KG
52,M-1810,item:001893,0.257345,KG
52,M-1810,item:002612,0.063053,KG
52,M-1810,item:007923,124.7232,G
52,M-1810,item:016332,0.0,KG
52,M-1810,item:029313,0.001015,KG
52,M-1810,item:039668,0.0,KG
52,M-1810,item:049371,0.0,KG
52,M-1810,item:055703,0.001314,KG
52,M-1810,item:099439,0.148419,KG
52,M-1810,item:338928,60.0,UN
52,M-1810,item:338929,0.0,UN
52,M-1810,item:426331,0.0,UN
52,M-1810,item:693055,0.0,G
52,SDC-1450,item:021081,1.503101,KG
53,M-1430,item:038005,0.0,KG
53,M-1430,item:042342,1810.26,UN
53,M-1430,item:333362,0.0,UN
53,M-1430,item:344135,51.867535,UN
53,M-1430,item:708073,0.0,KG
53,M-1430,item:730384,5.3,M
53,M-1430,item:734545,0.0,UN
53,M-1430,item:773474,917.198194,G
53,M-1810,item:001757,0.0,KG
53,M-1810,item:001848,0.007535,KG
53,M-1810,item:001893,0.019285,KG
53,M-1810,item:002612,0.022203,KG
53,M-1810,item:007923,93.571077,G
53,M-1810,item:016332,0.022533,KG
53,M-1810,item:029313,0.0,KG
53,M-1810,item:039668,0.0,KG
53,M-1810,item:049371,0.035489,KG
53,M-1810,item:055703,0.000563,KG
53,M-1810,item:099439,0.098962,KG
53,M-1810,item:338928,0.0,UN
53,M-1810,item:338929,39.428442,UN
53,M-1810,item:426331,0.53625,UN
53,M-1810,item:693055,0.0,G
53,SDC-1450,item:021081,0.144215,KG
54,M-1430,item:038005,0.0,KG
54,M-1430,item:042342,1810.26,UN
54,M-1430,item:333362,38.4,UN
54,M-1430,item:344135,60.0,UN
54,M-1430,item:708073,0.0,KG
54,M-1430,item:730384,0.0,M
54,M-1430,item:734545,0.19,UN
54,M-1430,item:773474,458.599105,G
54,M-1810,item:001757,0.0,KG
54,M-1810,item:001848,0.039955,KG
54,M-1810,item:001893,0.015428,KG
54,M-1810,item:002612,0.007167,KG
54,M-1810,item:007923,77.14,G
54,M-1810,item:016332,0.010047,KG
54,M-1810,item:029313,0.0,KG
54,M-1810,item:039668,0.0,KG
54,M-1810,item:049371,0.0,KG
54,M-1810,item:055703,0.004628,KG
54,M-1810,item:099439,0.0,KG
54,M-1810,item:338928,30.0,UN
54,M-1810,item:338929,0.0,UN
54,M-1810,item:426331,0.226849,UN
54,M-1810,item:693055,0.0,G
54,SDC-1450,item:021081,0.0,KG
55,M-1430,item:038005,0.0,KG
55,M-1430,item:042342,1810.26,UN
55,M-1430,item:333362,0.0,UN
55,M-1430,item:344135,60.0,UN
55,M-1430,item:708073,0.351875,KG
55,M-1430,item:730384,0.0,M
55,M-1430,item:734545,0.379992,UN
55,M-1430,item:773474,687.898657,G
55,M-1810,item:001757,0.0406,KG
55,M-1810,item:001848,0.029765,KG
55,M-1810,item:001893,0.01832,KG
55,M-1810,item:002612,0.081638,KG
55,M-1810,item:007923,77.14,G
55,M-1810,item:016332,0.01218,KG
55,M-1810,item:029313,0.000964,KG
55,M-1810,item:039668,0.0,KG
55,M-1810,item:049371,0.0,KG
55,M-1810,item:055703,0.0,KG
55,M-1810,item:099439,0.0,KG
55,M-1810,item:338928,0.0,UN
55,M-1810,item:338929,38.4,UN
55,M-1810,item:426331,0.0,UN
55,M-1810,item:693055,0.0,G
55,SDC-1450,item:021081,0.0,KG
56,M-1430,item:038005,0.0,KG
56,M-1430,item:042342,0.0,UN
56,M-1430,item:333362,0.0,UN
56,M-1430,item:344135,0.0,UN
56,M-1430,item:708073,0.188298,KG
56,M-1430,item:730384,0.0,M
56,M-1430,item:734545,0.0,UN
56,M-1430,item:773474,0.0,G
56,M-1810,item:001757,0.037554,KG
56,M-1810,item:001848,0.0,KG
56,M-1810,item:001893,0.0,KG
56,M-1810,item:002612,0.014096,KG
56,M-1810,item:007923,77.14,G
56,M-1810,item:016332,0.0,KG
56,M-1810,item:029313,0.0,KG
56,M-1810,item:039668,0.0,KG
56,M-1810,item:049371,0.0,KG
56,M-1810,item:055703,0.002522,KG
56,M-1810,item:099439,0.0,KG
56,M-1810,item:338928,0.0,UN
56,M-1810,item:338929,0.0,UN
56,M-1810,item:426331,0.0,UN
56,M-1810,item:693055,0.0,G
56,SDC-1450,item:021081,0.0,KG
57,M-1430,item:038005,0.437479,KG
57,M-1430,item:042342,1810.26,UN
57,M-1430,item:333362,0.0,UN
57,M-1430,item:344135,0.0,UN
57,M-1430,item:708073,0.558969,KG
57,M-1430,item:730384,9.274389,M
57,M-1430,item:734545,0.3798,UN
57,M-1430,item:773474,0.0,G
57,M-1810,item:001757,0.0406,KG
57,M-1810,item:001848,0.008678,KG
57,M-1810,item:001893,0.232852,KG
57,M-1810,item:002612,0.043863,KG
57,M-1810,item:007923,77.14,G
57,M-1810,item:016332,0.0,KG
57,M-1810,item:029313,0.000939,KG
57,M-1810,item:039668,0.0,KG
57,M-1810,item:049371,0.0,KG
57,M-1810,item:055703,0.00135,KG
57,M-1810,item:099439,0.0,KG
57,M-1810,item:338928,0.0,UN
57,M-1810,item:338929,38.4,UN
57,M-1810,item:426331,0.0,UN
57,M-1810,item:693055,31.103609,G
57,SDC-1450,item:021081,1.903279,KG
58,M-1430,item:038005,0.0,KG
58,M-1430,item:042342,3.874434,UN
58,M-1430,item:333362,38.4,UN
58,M-1430,item:344135,0.0,UN
58,M-1430,item:708073,0.0,KG
58,M-1430,item:730384,8.1408,M
58,M-1430,item:734545,0.374996,UN
58,M-1430,item:773474,458.599105,G
58,M-1810,item:001757,0.0,KG
58,M-1810,item:001848,0.050699,KG
58,M-1810,item:001893,0.196703,KG
58,M-1810,item:002612,0.034255,KG
58,M-1810,item:007923,16.709657,G
58,M-1810,item:016332,0.0,KG
58,M-1810,item:029313,0.0,KG
58,M-1810,item:039668,0.003857,KG
58,M-1810,item:049371,0.0,KG
58,M-1810,item:055703,0.002537,KG
58,M-1810,item:099439,0.048212,KG
58,M-1810,item:338928,0.0,UN
58,M-1810,item:338929,0.0,UN
58,M-1810,item:426331,0.0,UN
58,M-1810,item:693055,18.726554,G
58,SDC-1450,item:021081,0.0,KG
59,M-1430,item:038005,0.0,KG
59,M-1430,item:042342,1810.26,UN
59,M-1430,item:333362,38.4,UN
59,M-1430,item:344135,12.18303,UN
59,M-1430,item:708073,0.188139,KG
59,M-1430,item:730384,5.3,M
59,M-1430,item:734545,0.38,UN
59,M-1430,item:773474,0.0,G
59,M-1810,item:001757,0.0,KG
59,M-1810,item:001848,0.020249,KG
59,M-1810,item:001893,0.075211,KG
59,M-1810,item:002612,0.0458,KG
59,M-1810,item:007923,0.0,G
59,M-1810,item:016332,0.01151,KG
59,M-1810,item:029313,0.0,KG
59,M-1810,item:039668,0.000938,KG
59,M-1810,item:049371,0.0,KG
59,M-1810,item:055703,0.000579,KG
59,M-1810,item:099439,0.0,KG
59,M-1810,item:338928,0.0,UN
59,M-1810,item:338929,38.4,UN
59,M-1810,item:426331,0.26125,UN
59,M-1810,item:693055,0.0,G
59,SDC-1450,item:021081,0.083256,KG
60,M-1430,item:038005,0.0,KG
60,M-1430,item:042342,1810.26,UN
60,M-1430,item:333362,0.0,UN
60,M-1430,item:344135,0.0,UN
60,M-1430,item:708073,0.188337,KG
