day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
9,SDC-VD0508918A,M-1430,item:730384,5.3,5.520833,55,64,0.96,M
9,SDC-VD1095770A,M-1430,item:734545,0.2,0.208333,18,27,0.96,UN
9,SDC-1450,M-1430,item:773474,241.36795,251.424948,5,14,0.96,G
9,SDC-VD0951020A,M-1810,item:001757,0.0406,0.042292,90,99,0.96,KG
9,SDC-VD0519670A,M-1810,item:001848,0.021315,0.022203,11,20,0.96,KG
9,SDC-VD0951020A,M-1810,item:001848,0.009135,0.009516,55,64,0.96,KG
9,SDC-VD0910216A,M-1810,item:001893,0.134995,0.14062,24,33,0.96,KG
9,SDC-VD1091642A,M-1810,item:001893,0.03857,0.040177,70,79,0.96,KG
9,SDC-VD0518684A,M-1810,item:001893,0.019285,0.020089,72,81,0.96,KG
9,SDC-VD0910216A,M-1810,item:002612,0.035525,0.037005,22,31,0.96,KG
9,SDC-VD0990780A,M-1810,item:002612,0.01015,0.010573,35,44,0.96,KG
9,SDC-VD1091642A,M-1810,item:002612,0.002537,0.002643,67,76,0.96,KG
9,SDC-VD0500655A,M-1810,item:002612,0.002537,0.002643,18,27,0.96,KG
9,SDC-VD0514881A,M-1810,item:016332,0.01218,0.012687,39,48,0.96,KG
9,SDC-VD0519670A,M-1810,item:029313,0.001015,0.001057,51,60,0.96,KG
9,SDC-VD1096202A,M-1810,item:039668,0.001015,0.001057,23,32,0.96,KG
9,SDC-VD0520132A,M-1810,item:049371,0.037555,0.03912,152,161,0.96,KG
9,SDC-VD0914320A,M-1810,item:055703,0.001421,0.00148,19,28,0.96,KG
9,SDC-VD0964290A,M-1810,item:055703,0.000609,0.000634,41,50,0.96,KG
9,SDC-VD0505677A,M-1810,item:099439,0.05075,0.052865,35,44,0.96,KG
9,SDC-VD0989480A,M-1810,item:426331,0.275,0.286458,24,33,0.96,UN
9,SDC-1450,M-1810,item:693055,10.15,10.572917,37,46,0.96,G
9,M-1430,DC-1920,item:268967,24.0,25.0,3,12,0.96,UN
9,M-1810,DC-1920,item:268091,24.0,25.0,4,13,0.96,UN
9,DC-1920,C-XXXXX,item:268967,21.300904,22.188442,4,13,0.96,UN
9,SDC-VD0949099A,SDC-1450,item:021081,1.36363,1.420448,140,149,0.96,KG
9,SDC-VD0960508A,SDC-1450,item:021081,0.389609,0.405842,32,41,0.96,KG
9,SDC-VD0972460A,SDC-1450,item:021081,0.097402,0.101461,124,133,0.96,KG
9,SDC-VD0975221A,SDC-1450,item:021081,0.097402,0.101461,225,234,0.96,KG
9,SDC-1450,M-1810,item:007923,81.2,84.583333,2,11,0.96,G
10,SDC-VD0520132A,M-1430,item:038005,0.437479,0.455708,199,209,0.96,KG
10,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,25,35,0.96,UN
10,SDC-VD0520115A,M-1430,item:708073,0.19825,0.20651,25,35,0.96,KG
10,SDC-VD0508918A,M-1430,item:730384,5.3,5.520833,40,50,0.96,M
10,SDC-VD1095770A,M-1430,item:734545,0.2,0.208333,24,34,0.96,UN
10,SDC-1450,M-1430,item:773474,241.36795,251.424948,18,28,0.96,G
10,SDC-VD0951020A,M-1810,item:001757,0.0406,0.042292,63,73,0.96,KG
10,SDC-VD0519670A,M-1810,item:001848,0.021315,0.022203,27,37,0.96,KG
10,SDC-VD0951020A,M-1810,item:001848,0.009135,0.009516,19,29,0.96,KG
10,SDC-VD0910216A,M-1810,item:001893,0.134995,0.14062,56,66,0.96,KG
10,SDC-VD1091642A,M-1810,item:001893,0.03857,0.040177,57,67,0.96,KG
10,SDC-VD0518684A,M-1810,item:001893,0.019285,0.020089,22,32,0.96,KG
10,SDC-VD0910216A,M-1810,item:002612,0.035525,0.037005,66,76,0.96,KG
10,SDC-VD0990780A,M-1810,item:002612,0.01015,0.010573,43,53,0.96,KG
10,SDC-VD1091642A,M-1810,item:002612,0.002537,0.002643,11,21,0.96,KG
10,SDC-VD0500655A,M-1810,item:002612,0.002537,0.002643,19,29,0.96,KG
10,SDC-VD0514881A,M-1810,item:016332,0.01218,0.012687,23,33,0.96,KG
10,SDC-VD0519670A,M-1810,item:029313,0.001015,0.001057,56,66,0.96,KG
10,SDC-VD1096202A,M-1810,item:039668,0.001015,0.001057,18,28,0.96,KG
10,SDC-VD0520132A,M-1810,item:049371,0.037555,0.03912,273,283,0.96,KG
10,SDC-VD0914320A,M-1810,item:055703,0.001421,0.00148,13,23,0.96,KG
10,SDC-VD0964290A,M-1810,item:055703,0.000609,0.000634,20,30,0.96,KG
10,SDC-VD0505677A,M-1810,item:099439,0.05075,0.052865,21,31,0.96,KG
10,SDC-VD0989480A,M-1810,item:426331,0.275,0.286458,5,15,0.96,UN
10,SDC-1450,M-1810,item:693055,10.15,10.572917,140,150,0.96,G
10,M-1430,DC-1920,item:268967,24.0,25.0,2,12,0.96,UN
10,M-1810,DC-1920,item:268091,24.0,25.0,2,12,0.96,UN
10,DC-1920,C-XXXXX,item:268967,19.005781,19.797688,3,13,0.96,UN
10,DC-1920,C-XXXXX,item:268091,21.311556,22.199538,2,12,0.96,UN
10,SDC-VD0949099A,SDC-1450,item:021081,1.410376,1.469141,64,74,0.96,KG
10,SDC-VD0960508A,SDC-1450,item:021081,0.402964,0.419755,106,116,0.96,KG
10,SDC-VD0972460A,SDC-1450,item:021081,0.100741,0.104939,121,131,0.96,KG
10,SDC-VD0975221A,SDC-1450,item:021081,0.100741,0.104939,75,85,0.96,KG
10,SDC-1450,M-1810,item:007923,81.2,84.583333,2,12,0.96,G
11,SDC-VD0520132A,M-1430,item:038005,0.437479,0.455708,46,57,0.96,KG
11,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,19,30,0.96,UN
11,SDC-VD0525412A,M-1430,item:333362,1.028442,1.071293,39,50,0.96,UN
11,SDC-VD0993480A,M-1430,item:344135,1.028442,1.071293,38,49,0.96,UN
11,SDC-VD0520115A,M-1430,item:708073,0.19825,0.20651,32,43,0.96,KG
11,SDC-VD0508918A,M-1430,item:730384,5.3,5.520833,67,78,0.96,M
11,SDC-VD1095770A,M-1430,item:734545,0.2,0.208333,25,36,0.96,UN
11,SDC-1450,M-1430,item:773474,241.36795,251.424948,11,22,0.96,G
11,SDC-VD0951020A,M-1810,item:001757,0.0406,0.042292,95,106,0.96,KG
11,SDC-VD0519670A,M-1810,item:001848,0.021315,0.022203,18,29,0.96,KG
11,SDC-VD0951020A,M-1810,item:001848,0.009135,0.009516,74,85,0.96,KG
11,SDC-VD0910216A,M-1810,item:001893,0.134995,0.14062,19,30,0.96,KG
11,SDC-VD1091642A,M-1810,item:001893,0.03857,0.040177,22,33,0.96,KG
11,SDC-VD0518684A,M-1810,item:001893,0.019285,0.020089,54,65,0.96,KG
11,SDC-VD0910216A,M-1810,item:002612,0.035525,0.037005,34,45,0.96,KG
11,SDC-VD0990780A,M-1810,item:002612,0.01015,0.010573,57,68,0.96,KG
11,SDC-VD1091642A,M-1810,item:002612,0.002537,0.002643,55,66,0.96,KG
11,SDC-VD0500655A,M-1810,item:002612,0.002537,0.002643,20,31,0.96,KG
11,SDC-VD0514881A,M-1810,item:016332,0.01218,0.012687,64,75,0.96,KG
11,SDC-VD0519670A,M-1810,item:029313,0.001015,0.001057,41,52,0.96,KG
11,SDC-VD1096202A,M-1810,item:039668,0.001015,0.001057,7,18,0.96,KG
11,SDC-VD0520132A,M-1810,item:049371,0.037555,0.03912,124,135,0.96,KG
11,SDC-VD0914320A,M-1810,item:055703,0.001421,0.00148,25,36,0.96,KG
11,SDC-VD0964290A,M-1810,item:055703,0.000609,0.000634,68,79,0.96,KG
11,SDC-VD0505677A,M-1810,item:099439,0.05075,0.052865,15,26,0.96,KG
11,SDC-VD0901566A,M-1810,item:338928,1.028442,1.071293,16,27,0.96,UN
11,SDC-VD0914360C,M-1810,item:338929,1.028442,1.071293,42,53,0.96,UN
11,SDC-VD0989480A,M-1810,item:426331,0.275,0.286458,16,27,0.96,UN
11,SDC-1450,M-1810,item:693055,10.15,10.572917,113,124,0.96,G
11,M-1430,DC-1920,item:268967,24.0,25.0,2,13,0.96,UN
11,M-1810,DC-1920,item:268091,24.0,25.0,2,13,0.96,UN
11,DC-1920,C-XXXXX,item:268967,21.311556,22.199538,2,13,0.96,UN
11,DC-1920,C-XXXXX,item:268091,19.005781,19.797688,1,12,0.96,UN
11,SDC-VD0949099A,SDC-1450,item:021081,1.452333,1.512847,54,65,0.96,KG
11,SDC-VD0960508A,SDC-1450,item:021081,0.414952,0.432242,142,153,0.96,KG
11,SDC-VD0972460A,SDC-1450,item:021081,0.103738,0.10806,162,173,0.96,KG
11,SDC-VD0975221A,SDC-1450,item:021081,0.103738,0.10806,95,106,0.96,KG
11,SDC-1450,M-1810,item:007923,81.2,84.583333,1,12,0.96,G
12,SDC-VD0520132A,M-1430,item:038005,0.437479,0.455708,114,126,0.96,KG
12,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,9,21,0.96,UN
12,SDC-VD0525412A,M-1430,item:333362,21.67253,22.575552,58,70,0.96,UN
12,SDC-VD0993480A,M-1430,item:344135,21.67253,22.575552,26,38,0.96,UN
12,SDC-VD0520115A,M-1430,item:708073,0.19825,0.20651,15,27,0.96,KG
12,SDC-VD0508918A,M-1430,item:730384,5.3,5.520833,97,109,0.96,M
12,SDC-VD1095770A,M-1430,item:734545,0.2,0.208333,25,37,0.96,UN
12,SDC-1450,M-1430,item:773474,241.36795,251.424948,11,23,0.96,G
12,SDC-VD0951020A,M-1810,item:001757,0.0406,0.042292,124,136,0.96,KG
12,SDC-VD0519670A,M-1810,item:001848,0.021315,0.022203,10,22,0.96,KG
12,SDC-VD0951020A,M-1810,item:001848,0.009135,0.009516,19,31,0.96,KG
12,SDC-VD0910216A,M-1810,item:001893,0.134995,0.14062,16,28,0.96,KG
12,SDC-VD1091642A,M-1810,item:001893,0.03857,0.040177,20,32,0.96,KG
12,SDC-VD0518684A,M-1810,item:001893,0.019285,0.020089,6,18,0.96,KG
12,SDC-VD0910216A,M-1810,item:002612,0.035525,0.037005,17,29,0.96,KG
12,SDC-VD0990780A,M-1810,item:002612,0.01015,0.010573,21,33,0.96,KG
12,SDC-VD1091642A,M-1810,item:002612,0.002537,0.002643,7,19,0.96,KG
12,SDC-VD0500655A,M-1810,item:002612,0.002537,0.002643,17,29,0.96,KG
12,SDC-VD0514881A,M-1810,item:016332,0.01218,0.012687,25,37,0.96,KG
12,SDC-VD0519670A,M-1810,item:029313,0.001015,0.001057,76,88,0.96,KG
12,SDC-VD1096202A,M-1810,item:039668,0.001015,0.001057,48,60,0.96,KG
12,SDC-VD0520132A,M-1810,item:049371,0.037555,0.03912,213,225,0.96,KG
12,SDC-VD0914320A,M-1810,item:055703,0.001421,0.00148,9,21,0.96,KG
12,SDC-VD0964290A,M-1810,item:055703,0.000609,0.000634,62,74,0.96,KG
12,SDC-VD0505677A,M-1810,item:099439,0.05075,0.052865,33,45,0.96,KG
12,SDC-VD0901566A,M-1810,item:338928,21.67253,22.575552,62,74,0.96,UN
12,SDC-VD0914360C,M-1810,item:338929,21.67253,22.575552,51,63,0.96,UN
12,SDC-VD0989480A,M-1810,item:426331,0.275,0.286458,11,23,0.96,UN
12,SDC-1450,M-1810,item:693055,10.15,10.572917,24,36,0.96,G
12,M-1430,DC-1920,item:268967,24.0,25.0,3,15,0.96,UN
12,M-1810,DC-1920,item:268091,24.0,25.0,2,14,0.96,UN
12,DC-1920,C-XXXXX,item:268967,46.08,48.0,2,14,0.96,UN
12,DC-1920,C-XXXXX,item:268091,23.04,24.0,3,15,0.96,UN
12,SDC-VD0949099A,SDC-1450,item:021081,1.484941,1.546814,150,162,0.96,KG
12,SDC-VD0960508A,SDC-1450,item:021081,0.424269,0.441947,137,149,0.96,KG
12,SDC-VD0972460A,SDC-1450,item:021081,0.106067,0.110487,155,167,0.96,KG
12,SDC-VD0975221A,SDC-1450,item:021081,0.106067,0.110487,101,113,0.96,KG
12,SDC-1450,M-1810,item:007923,81.2,84.583333,1,13,0.96,G
13,SDC-VD0520132A,M-1430,item:038005,0.404458,0.421311,122,135,0.96,KG
13,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,17,30,0.96,UN
13,SDC-VD0525412A,M-1430,item:333362,38.4,40.0,45,58,0.96,UN
13,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,14,27,0.96,UN
13,SDC-VD0520115A,M-1430,item:708073,0.183286,0.190923,44,57,0.96,KG
13,SDC-VD0508918A,M-1430,item:730384,4.899956,5.104121,58,71,0.96,M
13,SDC-VD1095770A,M-1430,item:734545,0.184904,0.192608,15,28,0.96,UN
13,SDC-1450,M-1430,item:773474,223.149496,232.447391,8,21,0.96,G
13,SDC-VD0951020A,M-1810,item:001757,0.037536,0.039099,115,128,0.96,KG
13,SDC-VD0519670A,M-1810,item:001848,0.019706,0.020527,28,41,0.96,KG
13,SDC-VD0951020A,M-1810,item:001848,0.008445,0.008797,59,72,0.96,KG
13,SDC-VD0910216A,M-1810,item:001893,0.124806,0.130006,29,42,0.96,KG
13,SDC-VD1091642A,M-1810,item:001893,0.035659,0.037145,49,62,0.96,KG
13,SDC-VD0518684A,M-1810,item:001893,0.017829,0.018572,23,36,0.96,KG
13,SDC-VD0910216A,M-1810,item:002612,0.032844,0.034212,26,39,0.96,KG
13,SDC-VD0990780A,M-1810,item:002612,0.009384,0.009775,36,49,0.96,KG
13,SDC-VD1091642A,M-1810,item:002612,0.002346,0.002444,60,73,0.96,KG
13,SDC-VD0500655A,M-1810,item:002612,0.002346,0.002444,45,58,0.96,KG
13,SDC-VD0514881A,M-1810,item:016332,0.011261,0.01173,56,69,0.96,KG
13,SDC-VD0519670A,M-1810,item:029313,0.000938,0.000977,112,125,0.96,KG
13,SDC-VD1096202A,M-1810,item:039668,0.000938,0.000977,22,35,0.96,KG
13,SDC-VD0520132A,M-1810,item:049371,0.03472,0.036167,184,197,0.96,KG
13,SDC-VD0914320A,M-1810,item:055703,0.001314,0.001368,39,52,0.96,KG
13,SDC-VD0964290A,M-1810,item:055703,0.000563,0.000586,33,46,0.96,KG
13,SDC-VD0505677A,M-1810,item:099439,0.046919,0.048874,39,52,0.96,KG
13,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,95,108,0.96,UN
13,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,34,47,0.96,UN
13,SDC-VD0989480A,M-1810,item:426331,0.254243,0.264836,21,34,0.96,UN
13,SDC-1450,M-1810,item:693055,9.383878,9.774873,101,114,0.96,G
13,M-1430,DC-1920,item:268967,22.18848,23.113,2,15,0.96,UN
13,M-1810,DC-1920,item:268091,22.18848,23.113,3,16,0.96,UN
13,DC-1920,C-XXXXX,item:268967,23.04,24.0,3,16,0.96,UN
13,DC-1920,C-XXXXX,item:268091,46.08,48.0,2,15,0.96,UN
13,SDC-VD0949099A,SDC-1450,item:021081,1.509158,1.57204,166,179,0.96,KG
13,SDC-VD0960508A,SDC-1450,item:021081,0.431188,0.449154,98,111,0.96,KG
13,SDC-VD0972460A,SDC-1450,item:021081,0.107797,0.112289,144,157,0.96,KG
13,SDC-VD0975221A,SDC-1450,item:021081,0.107797,0.112289,141,154,0.96,KG
13,SDC-1450,M-1810,item:007923,75.071023,78.198983,1,14,0.96,G
14,SDC-VD0520132A,M-1430,item:038005,0.360879,0.375915,85,99,0.96,KG
14,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,13,27,0.96,UN
14,SDC-VD0525412A,M-1430,item:333362,38.4,40.0,9,23,0.96,UN
14,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,18,32,0.96,UN
14,SDC-VD0520115A,M-1430,item:708073,0.163537,0.170351,35,49,0.96,KG
14,SDC-VD0508918A,M-1430,item:730384,4.371991,4.554157,93,107,0.96,M
14,SDC-VD1095770A,M-1430,item:734545,0.164981,0.171855,8,22,0.96,UN
14,SDC-1450,M-1430,item:773474,199.105387,207.401445,23,37,0.96,G
14,SDC-VD0951020A,M-1810,item:001757,0.033491,0.034887,85,99,0.96,KG
14,SDC-VD0519670A,M-1810,item:001848,0.017583,0.018315,27,41,0.96,KG
14,SDC-VD0951020A,M-1810,item:001848,0.007535,0.007849,39,53,0.96,KG
14,SDC-VD0910216A,M-1810,item:001893,0.111358,0.115998,31,45,0.96,KG
14,SDC-VD1091642A,M-1810,item:001893,0.031817,0.033142,44,58,0.96,KG
14,SDC-VD0518684A,M-1810,item:001893,0.015908,0.016571,43,57,0.96,KG
14,SDC-VD0910216A,M-1810,item:002612,0.029305,0.030526,25,39,0.96,KG
14,SDC-VD0990780A,M-1810,item:002612,0.008373,0.008722,18,32,0.96,KG
14,SDC-VD1091642A,M-1810,item:002612,0.002093,0.00218,15,29,0.96,KG
14,SDC-VD0500655A,M-1810,item:002612,0.002093,0.00218,37,51,0.96,KG
14,SDC-VD0514881A,M-1810,item:016332,0.010047,0.010466,78,92,0.96,KG
14,SDC-VD0519670A,M-1810,item:029313,0.000837,0.000872,26,40,0.96,KG
14,SDC-VD1096202A,M-1810,item:039668,0.000837,0.000872,37,51,0.96,KG
14,SDC-VD0520132A,M-1810,item:049371,0.030979,0.03227,169,183,0.96,KG
14,SDC-VD0914320A,M-1810,item:055703,0.001172,0.001221,31,45,0.96,KG
14,SDC-VD0964290A,M-1810,item:055703,0.000502,0.000523,58,72,0.96,KG
14,SDC-VD0505677A,M-1810,item:099439,0.041864,0.043608,30,44,0.96,KG
14,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,70,84,0.96,UN
14,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,46,60,0.96,UN
14,SDC-VD0989480A,M-1810,item:426331,0.226849,0.236301,31,45,0.96,UN
14,SDC-1450,M-1810,item:693055,8.372776,8.721641,24,38,0.96,G
14,M-1430,DC-1920,item:268967,19.797696,20.6226,2,16,0.96,UN
14,M-1810,DC-1920,item:268091,19.797696,20.6226,1,15,0.96,UN
14,DC-1920,C-XXXXX,item:268091,23.04,24.0,2,16,0.96,UN
14,SDC-VD0949099A,SDC-1450,item:021081,1.503101,1.56573,38,52,0.96,KG
14,SDC-VD0960508A,SDC-1450,item:021081,0.429457,0.447352,43,57,0.96,KG
14,SDC-VD0972460A,SDC-1450,item:021081,0.107364,0.111838,212,226,0.96,KG
14,SDC-VD0975221A,SDC-1450,item:021081,0.107364,0.111838,110,124,0.96,KG
14,SDC-1450,M-1810,item:007923,66.982205,69.77313,2,16,0.96,G
15,SDC-VD0520132A,M-1430,item:038005,0.40466,0.421521,240,255,0.96,KG
15,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,15,30,0.96,UN
15,SDC-VD0525412A,M-1430,item:333362,38.4,40.0,29,44,0.96,UN
15,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,14,29,0.96,UN
15,SDC-VD0520115A,M-1430,item:708073,0.183377,0.191018,20,35,0.96,KG
15,SDC-VD0508918A,M-1430,item:730384,4.902398,5.106665,51,66,0.96,M
15,SDC-VD1095770A,M-1430,item:734545,0.184996,0.192704,13,28,0.96,UN
15,SDC-1450,M-1430,item:773474,223.260719,232.563249,9,24,0.96,G
15,SDC-VD0951020A,M-1810,item:001757,0.037554,0.039119,41,56,0.96,KG
15,SDC-VD0519670A,M-1810,item:001848,0.019716,0.020537,14,29,0.96,KG
15,SDC-VD0951020A,M-1810,item:001848,0.00845,0.008802,40,55,0.96,KG
15,SDC-VD0910216A,M-1810,item:001893,0.124868,0.130071,42,57,0.96,KG
15,SDC-VD1091642A,M-1810,item:001893,0.035677,0.037163,14,29,0.96,KG
15,SDC-VD0518684A,M-1810,item:001893,0.017838,0.018582,67,82,0.96,KG
15,SDC-VD0910216A,M-1810,item:002612,0.03286,0.034229,46,61,0.96,KG
15,SDC-VD0990780A,M-1810,item:002612,0.009389,0.00978,70,85,0.96,KG
15,SDC-VD1091642A,M-1810,item:002612,0.002347,0.002445,25,40,0.96,KG
15,SDC-VD0500655A,M-1810,item:002612,0.002347,0.002445,13,28,0.96,KG
15,SDC-VD0514881A,M-1810,item:016332,0.011266,0.011736,38,53,0.96,KG
15,SDC-VD0519670A,M-1810,item:029313,0.000939,0.000978,42,57,0.96,KG
15,SDC-VD1096202A,M-1810,item:039668,0.000939,0.000978,55,70,0.96,KG
15,SDC-VD0520132A,M-1810,item:049371,0.034738,0.036185,241,256,0.96,KG
15,SDC-VD0914320A,M-1810,item:055703,0.001314,0.001369,26,41,0.96,KG
15,SDC-VD0964290A,M-1810,item:055703,0.000563,0.000587,48,63,0.96,KG
15,SDC-VD0505677A,M-1810,item:099439,0.046943,0.048899,26,41,0.96,KG
15,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,36,51,0.96,UN
15,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,24,39,0.96,UN
15,SDC-VD0989480A,M-1810,item:426331,0.25437,0.264968,10,25,0.96,UN
15,SDC-1450,M-1810,item:693055,9.388555,9.779745,28,43,0.96,G
15,M-1430,DC-1920,item:268967,22.199539,23.12452,5,20,0.96,UN
15,M-1810,DC-1920,item:268091,22.199539,23.12452,1,16,0.96,UN
15,DC-1920,C-XXXXX,item:268967,44.340941,46.18848,3,18,0.96,UN
15,DC-1920,C-XXXXX,item:268091,19.005788,19.797696,2,17,0.96,UN
15,SDC-VD0949099A,SDC-1450,item:021081,1.460853,1.521722,198,213,0.96,KG
15,SDC-VD0960508A,SDC-1450,item:021081,0.417387,0.434778,99,114,0.96,KG
15,SDC-VD0972460A,SDC-1450,item:021081,0.104347,0.108694,143,158,0.96,KG
15,SDC-VD0975221A,SDC-1450,item:021081,0.104347,0.108694,100,115,0.96,KG
15,SDC-1450,M-1810,item:007923,75.108441,78.237959,2,17,0.96,G
16,SDC-VD0520132A,M-1430,item:038005,0.437479,0.455708,146,162,0.96,KG
16,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,33,49,0.96,UN
16,SDC-VD0525412A,M-1430,item:333362,38.4,40.0,100,116,0.96,UN
16,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,70,86,0.96,UN
16,SDC-VD0520115A,M-1430,item:708073,0.19825,0.20651,24,40,0.96,KG
16,SDC-VD0508918A,M-1430,item:730384,5.3,5.520833,43,59,0.96,M
16,SDC-VD1095770A,M-1430,item:734545,0.2,0.208333,13,29,0.96,UN
16,SDC-1450,M-1430,item:773474,241.36795,251.424948,19,35,0.96,G
16,SDC-VD0951020A,M-1810,item:001757,0.0406,0.042292,34,50,0.96,KG
16,SDC-VD0519670A,M-1810,item:001848,0.021315,0.022203,30,46,0.96,KG
16,SDC-VD0951020A,M-1810,item:001848,0.009135,0.009516,46,62,0.96,KG
16,SDC-VD0910216A,M-1810,item:001893,0.134995,0.14062,16,32,0.96,KG
16,SDC-VD1091642A,M-1810,item:001893,0.03857,0.040177,30,46,0.96,KG
16,SDC-VD0518684A,M-1810,item:001893,0.019285,0.020089,17,33,0.96,KG
16,SDC-VD0910216A,M-1810,item:002612,0.035525,0.037005,21,37,0.96,KG
16,SDC-VD0990780A,M-1810,item:002612,0.01015,0.010573,26,42,0.96,KG
16,SDC-VD1091642A,M-1810,item:002612,0.002537,0.002643,70,86,0.96,KG
16,SDC-VD0500655A,M-1810,item:002612,0.002537,0.002643,32,48,0.96,KG
16,SDC-VD0514881A,M-1810,item:016332,0.01218,0.012687,23,39,0.96,KG
16,SDC-VD0519670A,M-1810,item:029313,0.001015,0.001057,92,108,0.96,KG
16,SDC-VD1096202A,M-1810,item:039668,0.001015,0.001057,16,32,0.96,KG
16,SDC-VD0520132A,M-1810,item:049371,0.037555,0.03912,123,139,0.96,KG
16,SDC-VD0914320A,M-1810,item:055703,0.001421,0.00148,8,24,0.96,KG
16,SDC-VD0964290A,M-1810,item:055703,0.000609,0.000634,70,86,0.96,KG
16,SDC-VD0505677A,M-1810,item:099439,0.05075,0.052865,46,62,0.96,KG
16,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,29,45,0.96,UN
16,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,28,44,0.96,UN
16,SDC-VD0989480A,M-1810,item:426331,0.275,0.286458,23,39,0.96,UN
16,SDC-1450,M-1810,item:693055,10.15,10.572917,60,76,0.96,G
16,M-1430,DC-1920,item:268967,24.0,25.0,6,22,0.96,UN
16,M-1810,DC-1920,item:268091,24.0,25.0,1,17,0.96,UN
16,DC-1920,C-XXXXX,item:268967,19.005788,19.797696,2,18,0.96,UN
16,DC-1920,C-XXXXX,item:268091,42.612498,44.388019,2,18,0.96,UN
16,SDC-VD0949099A,SDC-1450,item:021081,1.451309,1.51178,70,86,0.96,KG
16,SDC-VD0960508A,SDC-1450,item:021081,0.41466,0.431937,140,156,0.96,KG
16,SDC-VD0972460A,SDC-1450,item:021081,0.103665,0.107984,113,129,0.96,KG
16,SDC-VD0975221A,SDC-1450,item:021081,0.103665,0.107984,92,108,0.96,KG
16,SDC-1450,M-1810,item:007923,81.2,84.583333,2,18,0.96,G
17,SDC-VD0520132A,M-1430,item:038005,0.437479,0.455708,93,110,0.96,KG
17,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,32,49,0.96,UN
17,SDC-VD0525412A,M-1430,item:333362,38.4,40.0,80,97,0.96,UN
17,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,50,67,0.96,UN
17,SDC-VD0520115A,M-1430,item:708073,0.19825,0.20651,20,37,0.96,KG
17,SDC-VD0508918A,M-1430,item:730384,5.3,5.520833,55,72,0.96,M
17,SDC-VD1095770A,M-1430,item:734545,0.2,0.208333,11,28,0.96,UN
17,SDC-1450,M-1430,item:773474,241.36795,251.424948,9,26,0.96,G
17,SDC-VD0951020A,M-1810,item:001757,0.0406,0.042292,93,110,0.96,KG
17,SDC-VD0519670A,M-1810,item:001848,0.021315,0.022203,7,24,0.96,KG
17,SDC-VD0951020A,M-1810,item:001848,0.009135,0.009516,48,65,0.96,KG
17,SDC-VD0910216A,M-1810,item:001893,0.134995,0.14062,8,25,0.96,KG
17,SDC-VD1091642A,M-1810,item:001893,0.03857,0.040177,12,29,0.96,KG
17,SDC-VD0518684A,M-1810,item:001893,0.019285,0.020089,52,69,0.96,KG
17,SDC-VD0910216A,M-1810,item:002612,0.035525,0.037005,34,51,0.96,KG
17,SDC-VD0990780A,M-1810,item:002612,0.01015,0.010573,49,66,0.96,KG
17,SDC-VD1091642A,M-1810,item:002612,0.002537,0.002643,26,43,0.96,KG
17,SDC-VD0500655A,M-1810,item:002612,0.002537,0.002643,13,30,0.96,KG
17,SDC-VD0514881A,M-1810,item:016332,0.01218,0.012687,97,114,0.96,KG
17,SDC-VD0519670A,M-1810,item:029313,0.001015,0.001057,51,68,0.96,KG
17,SDC-VD1096202A,M-1810,item:039668,0.001015,0.001057,33,50,0.96,KG
17,SDC-VD0520132A,M-1810,item:049371,0.037555,0.03912,192,209,0.96,KG
17,SDC-VD0914320A,M-1810,item:055703,0.001421,0.00148,23,40,0.96,KG
17,SDC-VD0964290A,M-1810,item:055703,0.000609,0.000634,41,58,0.96,KG
17,SDC-VD0505677A,M-1810,item:099439,0.05075,0.052865,13,30,0.96,KG
17,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,47,64,0.96,UN
17,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,34,51,0.96,UN
17,SDC-VD0989480A,M-1810,item:426331,0.275,0.286458,20,37,0.96,UN
17,SDC-1450,M-1810,item:693055,9.701603,10.105836,25,42,0.96,G
17,M-1430,DC-1920,item:268967,24.0,25.0,2,19,0.96,UN
17,M-1810,DC-1920,item:268091,24.0,25.0,3,20,0.96,UN
17,DC-1920,C-XXXXX,item:268091,23.04,24.0,1,18,0.96,UN
