day,node_id,item_id,stock_before_production,stock_end_of_day
133,M-1810,item:693055,479.308036,469.665536
133,SDC-1450,item:021081,889313.012303,889310.876951
134,M-1430,item:038005,67.112492,66.696887
134,M-1430,item:042342,21473.220809,20040.098309
134,M-1430,item:333362,1217.927354,1194.177354
134,M-1430,item:344135,712.369099,688.619099
134,M-1430,item:708073,4.420975,4.232637
134,M-1430,item:730384,249.220961,244.185961
134,M-1430,item:734545,3.97,3.78
134,M-1430,item:773474,2739.526232,2510.22668
134,M-1810,item:001757,2.980048,2.941478
134,M-1810,item:001848,2.024773,1.995845
134,M-1810,item:001893,12.695319,12.512112
134,M-1810,item:002612,1.347793,1.299581
134,M-1810,item:007923,546.804832,469.664832
134,M-1810,item:016332,0.501207,0.489636
134,M-1810,item:029313,0.035576,0.034612
134,M-1810,item:039668,0.030958,0.029993
134,M-1810,item:049371,5.129188,5.093511
134,M-1810,item:055703,0.095816,0.093888
134,M-1810,item:099439,1.499662,1.45145
134,M-1810,item:338928,1444.04023,1420.29023
134,M-1810,item:338929,966.036288,942.286288
134,M-1810,item:426331,7.7,7.43875
134,M-1810,item:693055,469.665536,460.023036
134,SDC-1450,item:021081,889311.731011,889309.595659
135,M-1430,item:038005,67.516951,67.101345
135,M-1430,item:042342,21850.358309,20417.235809
135,M-1430,item:333362,1215.628568,1191.878568
135,M-1430,item:344135,748.619099,724.869099
135,M-1430,item:708073,4.420975,4.232637
135,M-1430,item:730384,244.185961,239.150961
135,M-1430,item:734545,3.97,3.78
135,M-1430,item:773474,2510.22668,2280.927127
135,M-1810,item:001757,2.980048,2.941478
135,M-1810,item:001848,2.033451,2.004524
135,M-1810,item:001893,12.823565,12.640357
135,M-1810,item:002612,1.379131,1.330919
135,M-1810,item:007923,469.664832,392.524832
135,M-1810,item:016332,0.501207,0.489636
135,M-1810,item:029313,0.03654,0.035576
135,M-1810,item:039668,0.030958,0.029993
135,M-1810,item:049371,5.168621,5.132943
135,M-1810,item:055703,0.097937,0.096009
135,M-1810,item:099439,1.45145,1.403237
135,M-1810,item:338928,1420.29023,1396.54023
135,M-1810,item:338929,942.286288,918.536288
135,M-1810,item:426331,7.7,7.43875
135,M-1810,item:693055,475.613436,465.970936
135,SDC-1450,item:021081,889311.30419,889309.168838
136,M-1430,item:038005,67.101345,66.68574
136,M-1430,item:042342,24037.755809,22604.633309
136,M-1430,item:333362,1191.878568,1168.128568
136,M-1430,item:344135,754.869099,731.119099
136,M-1430,item:708073,4.609312,4.420975
136,M-1430,item:730384,245.355294,240.320294
136,M-1430,item:734545,3.78,3.59
136,M-1430,item:773474,2280.927127,2051.627575
136,M-1810,item:001757,3.020648,2.982078
136,M-1810,item:001848,2.062379,2.033451
136,M-1810,item:001893,12.970131,12.786923
136,M-1810,item:002612,1.342972,1.294759
136,M-1810,item:007923,392.524832,315.384832
136,M-1810,item:016332,0.512778,0.501207
136,M-1810,item:029313,0.038469,0.037504
136,M-1810,item:039668,0.029993,0.029029
136,M-1810,item:049371,5.132943,5.097266
136,M-1810,item:055703,0.099866,0.097937
136,M-1810,item:099439,1.499662,1.45145
136,M-1810,item:338928,1426.54023,1402.79023
136,M-1810,item:338929,918.536288,894.786288
136,M-1810,item:426331,7.43875,7.1775
136,M-1810,item:693055,465.970936,456.328436
136,SDC-1450,item:021081,889311.081798,889308.946446
137,M-1430,item:038005,66.68574,66.270134
137,M-1430,item:042342,24414.893309,22981.770809
137,M-1430,item:333362,1168.128568,1144.378568
137,M-1430,item:344135,731.119099,707.369099
137,M-1430,item:708073,4.609312,4.420975
137,M-1430,item:730384,240.320294,235.285294
137,M-1430,item:734545,3.97,3.78
137,M-1430,item:773474,2510.22668,2280.927127
137,M-1810,item:001757,3.020648,2.982078
137,M-1810,item:001848,2.071057,2.042129
137,M-1810,item:001893,12.915168,12.731961
137,M-1810,item:002612,1.345383,1.29717
137,M-1810,item:007923,315.384832,238.244832
137,M-1810,item:016332,0.512778,0.501207
137,M-1810,item:029313,0.039433,0.038469
137,M-1810,item:039668,0.030958,0.029993
137,M-1810,item:049371,5.097266,5.061589
137,M-1810,item:055703,0.097937,0.096009
137,M-1810,item:099439,1.45145,1.403237
137,M-1810,item:338928,1492.79023,1469.04023
137,M-1810,item:338929,971.586288,947.836288
137,M-1810,item:426331,7.1775,6.91625
137,M-1810,item:693055,487.509236,477.866736
137,SDC-1450,item:021081,889311.216461,889309.081109
138,M-1430,item:038005,66.270134,65.854529
138,M-1430,item:042342,22981.770809,21548.648309
138,M-1430,item:333362,1206.528568,1182.778568
138,M-1430,item:344135,737.369099,713.619099
138,M-1430,item:708073,4.420975,4.232637
138,M-1430,item:730384,251.566894,246.531894
138,M-1430,item:734545,3.97,3.78
138,M-1430,item:773474,2280.927127,2051.627575
138,M-1810,item:001757,3.020648,2.982078
138,M-1810,item:001848,2.062379,2.033451
138,M-1810,item:001893,12.768602,12.585395
138,M-1810,item:002612,1.371899,1.323687
138,M-1810,item:007923,311.2144,234.0744
138,M-1810,item:016332,0.501207,0.489636
138,M-1810,item:029313,0.039433,0.038469
138,M-1810,item:039668,0.032886,0.031922
138,M-1810,item:049371,5.061589,5.025912
138,M-1810,item:055703,0.096587,0.094659
138,M-1810,item:099439,1.45145,1.403237
138,M-1810,item:338928,1469.04023,1445.29023
138,M-1810,item:338929,971.586288,947.836288
138,M-1810,item:426331,7.1775,6.91625
138,M-1810,item:693055,477.866736,468.224236
138,SDC-1450,item:021081,889309.462732,889307.32738
139,M-1430,item:038005,67.538824,67.123219
139,M-1430,item:042342,23358.908309,21925.785809
139,M-1430,item:333362,1206.528568,1182.778568
139,M-1430,item:344135,742.798345,719.048345
139,M-1430,item:708073,4.609312,4.420975
139,M-1430,item:730384,254.672694,249.637694
139,M-1430,item:734545,3.78,3.59
139,M-1430,item:773474,2280.927127,2051.627575
139,M-1810,item:001757,2.982078,2.943508
139,M-1810,item:001848,2.062379,2.033451
139,M-1810,item:001893,12.640357,12.45715
139,M-1810,item:002612,1.369489,1.321276
139,M-1810,item:007923,234.0744,156.9344
139,M-1810,item:016332,0.501207,0.489636
139,M-1810,item:029313,0.039433,0.038469
139,M-1810,item:039668,0.031922,0.030958
139,M-1810,item:049371,5.098204,5.062527
139,M-1810,item:055703,0.096009,0.09408
139,M-1810,item:099439,1.499662,1.45145
139,M-1810,item:338928,1475.29023,1451.54023
139,M-1810,item:338929,972.843123,949.093123
139,M-1810,item:426331,6.91625,6.655
139,M-1810,item:693055,468.224236,458.581736
139,SDC-1450,item:021081,889308.904297,889306.768945
140,M-1430,item:038005,67.123219,66.707614
140,M-1430,item:042342,22128.494123,20695.371623
140,M-1430,item:333362,1259.578568,1235.828568
140,M-1430,item:344135,779.048345,755.298345
140,M-1430,item:708073,4.985987,4.79765
140,M-1430,item:730384,250.936343,245.901343
140,M-1430,item:734545,3.97,3.78
140,M-1430,item:773474,2280.927127,2051.627575
140,M-1810,item:001757,2.982078,2.943508
140,M-1810,item:001848,2.062379,2.033451
140,M-1810,item:001893,12.878527,12.695319
140,M-1810,item:002612,1.328508,1.280296
140,M-1810,item:007923,406.3808,329.2408
140,M-1810,item:016332,0.53592,0.524349
140,M-1810,item:029313,0.038469,0.037504
140,M-1810,item:039668,0.030958,0.029993
140,M-1810,item:049371,5.097247,5.06157
140,M-1810,item:055703,0.094659,0.09273
140,M-1810,item:099439,1.499662,1.45145
140,M-1810,item:338928,1451.54023,1427.79023
140,M-1810,item:338929,1011.243123,987.493123
140,M-1810,item:426331,7.1775,6.91625
140,M-1810,item:693055,482.665436,473.022936
140,SDC-1450,item:021081,889307.303026,889305.167674
141,M-1430,item:038005,66.707614,66.292008
141,M-1430,item:042342,22505.631623,21072.509123
141,M-1430,item:333362,1300.623387,1276.873387
141,M-1430,item:344135,813.308722,789.558722
141,M-1430,item:708073,4.985987,4.79765
141,M-1430,item:730384,245.901343,240.866343
141,M-1430,item:734545,3.97,3.78
141,M-1430,item:773474,2280.927127,2051.627575
141,M-1810,item:001757,2.98207,2.9435
141,M-1810,item:001848,2.042129,2.013202
141,M-1810,item:001893,12.768602,12.585395
141,M-1810,item:002612,1.362257,1.314044
141,M-1810,item:007923,329.2408,252.1008
141,M-1810,item:016332,0.524349,0.512778
141,M-1810,item:029313,0.037504,0.03654
141,M-1810,item:039668,0.029993,0.029029
141,M-1810,item:049371,5.06157,5.025893
141,M-1810,item:055703,0.093888,0.091959
141,M-1810,item:099439,1.45145,1.403237
141,M-1810,item:338928,1427.79023,1404.04023
141,M-1810,item:338929,987.493123,963.743123
141,M-1810,item:426331,6.91625,6.655
141,M-1810,item:693055,473.022936,463.380436
141,SDC-1450,item:021081,889305.167674,889303.032322
142,M-1430,item:038005,66.707614,66.292008
142,M-1430,item:042342,26503.289123,25070.166623
142,M-1430,item:333362,1300.623387,1276.873387
142,M-1430,item:344135,789.558722,765.808722
142,M-1430,item:708073,4.985987,4.79765
142,M-1430,item:730384,257.147943,252.112943
142,M-1430,item:734545,3.78,3.59
142,M-1430,item:773474,2280.927127,2051.627575
142,M-1810,item:001757,3.02064,2.98207
142,M-1810,item:001848,2.013202,1.984274
142,M-1810,item:001893,12.786923,12.603716
142,M-1810,item:002612,1.371899,1.323687
142,M-1810,item:007923,376.824,299.684
142,M-1810,item:016332,0.512778,0.501207
142,M-1810,item:029313,0.040397,0.039433
142,M-1810,item:039668,0.029029,0.028065
142,M-1810,item:049371,5.061569,5.025891
142,M-1810,item:055703,0.092538,0.090609
142,M-1810,item:099439,1.403237,1.355025
142,M-1810,item:338928,1434.04023,1410.29023
142,M-1810,item:338929,963.743123,939.993123
142,M-1810,item:426331,6.91625,6.655
142,M-1810,item:693055,478.970836,469.328336
142,SDC-1450,item:021081,889303.032322,889300.896969
143,M-1430,item:038005,67.123219,66.707614
143,M-1430,item:042342,25070.166623,23637.044123
143,M-1430,item:333362,1276.873387,1253.123387
143,M-1430,item:344135,795.808722,772.058722
143,M-1430,item:708073,4.985987,4.79765
143,M-1430,item:730384,252.112943,247.077943
143,M-1430,item:734545,3.97,3.78
143,M-1430,item:773474,2280.927127,2051.627575
143,M-1810,item:001757,3.05921,3.02064
143,M-1810,item:001848,2.013202,1.984274
143,M-1810,item:001893,12.750282,12.567074
143,M-1810,item:002612,1.463503,1.415291
143,M-1810,item:007923,549.1304,471.9904
143,M-1810,item:016332,0.512778,0.501207
143,M-1810,item:029313,0.039433,0.038469
143,M-1810,item:039668,0.028065,0.027101
143,M-1810,item:049371,5.025891,4.990214
143,M-1810,item:055703,0.091959,0.090031
143,M-1810,item:099439,1.403237,1.355025
143,M-1810,item:338928,1410.29023,1386.54023
143,M-1810,item:338929,939.993123,916.243123
143,M-1810,item:426331,6.91625,6.655
143,M-1810,item:693055,484.918736,475.276236
143,SDC-1450,item:021081,889302.496216,889300.360864
144,M-1430,item:038005,67.068492,66.652887
144,M-1430,item:042342,27257.564123,25824.441623
144,M-1430,item:333362,1253.123387,1229.373387
144,M-1430,item:344135,772.058722,748.308722
144,M-1430,item:708073,5.362662,5.174325
144,M-1430,item:730384,255.218743,250.183743
144,M-1430,item:734545,3.97,3.78
144,M-1430,item:773474,2739.526232,2510.22668
144,M-1810,item:001757,3.05921,3.02064
144,M-1810,item:001848,2.013202,1.984274
144,M-1810,item:001893,12.640353,12.457146
144,M-1810,item:002612,1.45145,1.403238
144,M-1810,item:007923,596.7136,519.5736
144,M-1810,item:016332,0.512778,0.501207
144,M-1810,item:029313,0.039433,0.038469
144,M-1810,item:039668,0.027101,0.026136
144,M-1810,item:049371,4.990214,4.954537
144,M-1810,item:055703,0.091959,0.090031
144,M-1810,item:099439,1.45145,1.403237
144,M-1810,item:338928,1386.54023,1362.79023
144,M-1810,item:338929,916.243123,892.493123
144,M-1810,item:426331,6.91625,6.655
144,M-1810,item:693055,510.151636,500.509136
144,SDC-1450,item:021081,889300.622276,889298.486924
145,M-1430,item:038005,66.652887,66.237281
145,M-1430,item:042342,27634.701623,26201.579123
145,M-1430,item:333362,1229.373387,1205.623387
145,M-1430,item:344135,748.308722,724.558722
145,M-1430,item:708073,5.362662,5.174325
145,M-1430,item:730384,250.183743,245.148743
145,M-1430,item:734545,4.35,4.16
145,M-1430,item:773474,2739.526232,2510.22668
145,M-1810,item:001757,3.13635,3.09778
145,M-1810,item:001848,1.984274,1.955347
145,M-1810,item:001893,12.603712,12.420504
145,M-1810,item:002612,1.480378,1.432165
145,M-1810,item:007923,644.2968,567.1568
145,M-1810,item:016332,0.501207,0.489636
145,M-1810,item:029313,0.040397,0.039433
145,M-1810,item:039668,0.027101,0.026136
145,M-1810,item:049371,4.954537,4.91886
145,M-1810,item:055703,0.09138,0.089452
145,M-1810,item:099439,1.45145,1.403237
145,M-1810,item:338928,1391.681476,1367.931476
145,M-1810,item:338929,930.893123,907.143123
145,M-1810,item:426331,6.655,6.39375
145,M-1810,item:693055,541.332436,531.689936
145,SDC-1450,item:021081,889299.020762,889296.88541
146,M-1430,item:038005,66.237281,65.821676
146,M-1430,item:042342,28011.839123,26578.716623
146,M-1430,item:333362,1320.823387,1297.073387
146,M-1430,item:344135,754.558722,730.808722
146,M-1430,item:708073,5.551,5.362662
146,M-1430,item:730384,253.289543,248.254543
146,M-1430,item:734545,4.16,3.97
146,M-1430,item:773474,2510.22668,2280.927127
146,M-1810,item:001757,3.17492,3.13635
146,M-1810,item:001848,1.995845,1.966918
146,M-1810,item:001893,12.585391,12.402183
146,M-1810,item:002612,1.49002,1.441808
146,M-1810,item:007923,691.88,614.74
146,M-1810,item:016332,0.501207,0.489636
146,M-1810,item:029313,0.041361,0.040397
146,M-1810,item:039668,0.026136,0.025172
146,M-1810,item:049371,4.91886,4.883182
146,M-1810,item:055703,0.092152,0.090223
146,M-1810,item:099439,1.499662,1.45145
146,M-1810,item:338928,1397.931476,1374.181476
146,M-1810,item:338929,945.543123,921.793123
146,M-1810,item:426331,6.39375,6.1325
146,M-1810,item:693055,541.33203,531.68953
146,SDC-1450,item:021081,889297.31248,889295.177128
147,M-1430,item:038005,66.237281,65.821676
147,M-1430,item:042342,28418.022394,26984.899894
147,M-1430,item:333362,1297.073387,1273.323387
147,M-1430,item:344135,788.867099,765.117099
147,M-1430,item:708073,5.739337,5.551
147,M-1430,item:730384,259.088006,254.053006
147,M-1430,item:734545,3.97,3.78
147,M-1430,item:773474,2510.22668,2280.927127
147,M-1810,item:001757,3.17492,3.13635
147,M-1810,item:001848,2.016095,1.987167
147,M-1810,item:001893,12.603712,12.420504
147,M-1810,item:002612,1.526179,1.477967
147,M-1810,item:007923,700.0,622.86
147,M-1810,item:016332,0.489636,0.478065
147,M-1810,item:029313,0.041361,0.040397
147,M-1810,item:039668,0.027101,0.026136
147,M-1810,item:049371,4.883182,4.847505
147,M-1810,item:055703,0.09273,0.090802
147,M-1810,item:099439,1.45145,1.403237
147,M-1810,item:338928,1374.181476,1350.431476
147,M-1810,item:338929,960.193123,936.443123
147,M-1810,item:426331,6.1325,5.87125
147,M-1810,item:693055,556.92243,547.27993
147,SDC-1450,item:021081,889296.992102,889294.85675
148,M-1430,item:038005,65.821676,65.40607
148,M-1430,item:042342,26984.899894,25551.777394
148,M-1430,item:333362,1273.323387,1249.573387
148,M-1430,item:344135,795.117099,771.367099
148,M-1430,item:708073,5.551,5.362662
148,M-1430,item:730384,254.053006,249.018006
148,M-1430,item:734545,3.97,3.78
148,M-1430,item:773474,2510.22668,2280.927127
148,M-1810,item:001757,3.13635,3.09778
148,M-1810,item:001848,1.987167,1.95824
148,M-1810,item:001893,12.585391,12.402183
148,M-1810,item:002612,1.533411,1.485199
148,M-1810,item:007923,622.86,545.72
148,M-1810,item:016332,0.489636,0.478065
148,M-1810,item:029313,0.042326,0.041361
148,M-1810,item:039668,0.027101,0.026136
148,M-1810,item:049371,4.883182,4.847505
148,M-1810,item:055703,0.093309,0.09138
148,M-1810,item:099439,1.45145,1.403237
148,M-1810,item:338928,1380.431476,1356.681476
148,M-1810,item:338929,974.843123,951.093123
148,M-1810,item:426331,6.1325,5.87125
148,M-1810,item:693055,547.27993,537.63743
148,SDC-1450,item:021081,889297.030553,889294.895201
149,M-1430,item:038005,65.40607,64.990465
149,M-1430,item:042342,25551.777394,24118.654894
149,M-1430,item:333362,1287.973387,1264.223387
149,M-1430,item:344135,771.367099,747.617099
149,M-1430,item:708073,5.551,5.362662
149,M-1430,item:730384,249.018006,243.983006
149,M-1430,item:734545,3.78,3.59
149,M-1430,item:773474,2739.526232,2510.22668
149,M-1810,item:001757,3.13635,3.09778
149,M-1810,item:001848,1.998738,1.969811
149,M-1810,item:001893,12.438825,12.255617
149,M-1810,item:002612,1.547875,1.499663
149,M-1810,item:007923,700.0,622.86
149,M-1810,item:016332,0.489636,0.478065
149,M-1810,item:029313,0.04329,0.042326
149,M-1810,item:039668,0.027101,0.026136
149,M-1810,item:049371,4.883182,4.847505
149,M-1810,item:055703,0.09408,0.092152
149,M-1810,item:099439,1.403237,1.355025
149,M-1810,item:338928,1356.681476,1332.931476
149,M-1810,item:338929,951.093123,927.343123
149,M-1810,item:426331,6.1325,5.87125
149,M-1810,item:693055,537.63743,527.99493
149,SDC-1450,item:021081,889298.29288,889296.157528
150,M-1430,item:038005,64.990465,64.574859
150,M-1430,item:042342,24118.654894,22685.532394
150,M-1430,item:333362,1289.89598,1266.14598
150,M-1430,item:344135,777.617099,753.867099
150,M-1430,item:708073,5.551,5.362662
150,M-1430,item:730384,243.983006,238.948006
150,M-1430,item:734545,3.97,3.78
150,M-1430,item:773474,2739.526232,2510.22668
150,M-1810,item:001757,3.09778,3.05921
150,M-1810,item:001848,1.995845,1.966918
150,M-1810,item:001893,12.3289,12.145693
150,M-1810,item:002612,1.555107,1.506894
150,M-1810,item:007923,622.86,545.72
150,M-1810,item:016332,0.489636,0.478065
150,M-1810,item:029313,0.042326,0.041361
150,M-1810,item:039668,0.026136,0.025172
150,M-1810,item:049371,4.883182,4.847505
150,M-1810,item:055703,0.09408,0.092152
150,M-1810,item:099439,1.355025,1.306812
150,M-1810,item:338928,1362.931476,1339.181476
150,M-1810,item:338929,951.093123,927.343123
