day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
9,M-1430,DC-1920,item:268967,5200.0,5200.0,4,13,1.0,UN
9,M-1810,DC-1920,item:268091,2000.0,2000.0,3,12,1.0,UN
9,DC-1920,C-XXXXX,item:268967,10400.0,10400.0,2,11,1.0,UN
9,SDC-VD0949099A,SDC-1450,item:021081,220.384064,220.384064,152,161,1.0,KG
9,SDC-VD0960508A,SDC-1450,item:021081,62.966875,62.966875,57,66,1.0,KG
9,SDC-VD0972460A,SDC-1450,item:021081,15.741719,15.741719,105,114,1.0,KG
9,SDC-VD0975221A,SDC-1450,item:021081,15.741719,15.741719,61,70,1.0,KG
9,SDC-1450,M-1810,item:007923,6496.0,6496.0,1,10,1.0,G
10,SDC-VD0914690A,M-1430,item:042342,120684.0,120684.0,30,40,1.0,UN
10,SDC-VD0525412A,M-1430,item:333362,2909.090909,2909.090909,60,70,1.0,UN
10,SDC-VD0993480A,M-1430,item:344135,2000.0,2000.0,31,41,1.0,UN
10,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,22,32,1.0,KG
10,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,59,69,1.0,M
10,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,25,35,1.0,UN
10,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,4,14,1.0,G
10,SDC-VD0951020A,M-1810,item:001757,8.278486,8.278486,46,56,1.0,KG
10,SDC-VD0519670A,M-1810,item:001848,4.346205,4.346205,22,32,1.0,KG
10,SDC-VD0951020A,M-1810,item:001848,1.862659,1.862659,47,57,1.0,KG
10,SDC-VD0910216A,M-1810,item:001893,27.525967,27.525967,56,66,1.0,KG
10,SDC-VD1091642A,M-1810,item:001893,7.864562,7.864562,25,35,1.0,KG
10,SDC-VD0518684A,M-1810,item:001893,3.932281,3.932281,32,42,1.0,KG
10,SDC-VD0910216A,M-1810,item:002612,7.243676,7.243676,28,38,1.0,KG
10,SDC-VD0990780A,M-1810,item:002612,2.069622,2.069622,40,50,1.0,KG
10,SDC-VD1091642A,M-1810,item:002612,0.517405,0.517405,49,59,1.0,KG
10,SDC-VD0500655A,M-1810,item:002612,0.517405,0.517405,16,26,1.0,KG
10,SDC-VD0514881A,M-1810,item:016332,2.483546,2.483546,15,25,1.0,KG
10,SDC-VD0519670A,M-1810,item:029313,0.206962,0.206962,112,122,1.0,KG
10,SDC-VD1096202A,M-1810,item:039668,0.206962,0.206962,61,71,1.0,KG
10,SDC-VD0520132A,M-1810,item:049371,7.6576,7.6576,106,116,1.0,KG
10,SDC-VD0914320A,M-1810,item:055703,0.289747,0.289747,12,22,1.0,KG
10,SDC-VD0964290A,M-1810,item:055703,0.124177,0.124177,50,60,1.0,KG
10,SDC-VD0505677A,M-1810,item:099439,10.348108,10.348108,70,80,1.0,KG
10,SDC-VD0901566A,M-1810,item:338928,2000.0,2000.0,60,70,1.0,UN
10,SDC-VD0914360C,M-1810,item:338929,4155.84416,4155.84416,20,30,1.0,UN
10,SDC-VD0989480A,M-1810,item:426331,56.073491,56.073491,22,32,1.0,UN
10,SDC-1450,M-1810,item:693055,1645.714304,1645.714304,46,56,1.0,G
10,M-1430,DC-1920,item:268967,5200.0,5200.0,2,12,1.0,UN
10,M-1810,DC-1920,item:268091,5097.590108,5097.590108,3,13,1.0,UN
10,DC-1920,C-XXXXX,item:268091,4383.969973,4383.969973,6,16,1.0,UN
10,SDC-VD0949099A,SDC-1450,item:021081,245.378849,245.378849,240,250,1.0,KG
10,SDC-VD0960508A,SDC-1450,item:021081,70.108243,70.108243,124,134,1.0,KG
10,SDC-VD0972460A,SDC-1450,item:021081,17.527061,17.527061,91,101,1.0,KG
10,SDC-VD0975221A,SDC-1450,item:021081,17.527061,17.527061,135,145,1.0,KG
10,SDC-1450,M-1810,item:007923,16556.972669,16556.972669,1,11,1.0,G
11,SDC-VD0914690A,M-1430,item:042342,120684.0,120684.0,13,24,1.0,UN
11,SDC-VD0525412A,M-1430,item:333362,2909.090909,2909.090909,56,67,1.0,UN
11,SDC-VD0993480A,M-1430,item:344135,2000.0,2000.0,32,43,1.0,UN
11,SDC-VD0520115A,M-1430,item:708073,32.970024,32.970024,31,42,1.0,KG
11,SDC-VD0508918A,M-1430,item:730384,881.418049,881.418049,42,53,1.0,M
11,SDC-VD1095770A,M-1430,item:734545,33.261058,33.261058,34,45,1.0,UN
11,SDC-1450,M-1430,item:773474,40140.767451,40140.767451,14,25,1.0,G
11,SDC-VD0951020A,M-1810,item:001757,1.465514,1.465514,26,37,1.0,KG
11,SDC-VD0519670A,M-1810,item:001848,0.769395,0.769395,16,27,1.0,KG
11,SDC-VD0951020A,M-1810,item:001848,0.329741,0.329741,70,81,1.0,KG
11,SDC-VD0910216A,M-1810,item:001893,4.872833,4.872833,30,41,1.0,KG
11,SDC-VD1091642A,M-1810,item:001893,1.392238,1.392238,31,42,1.0,KG
11,SDC-VD0518684A,M-1810,item:001893,0.696119,0.696119,101,112,1.0,KG
11,SDC-VD0910216A,M-1810,item:002612,1.282324,1.282324,52,63,1.0,KG
11,SDC-VD0990780A,M-1810,item:002612,0.366378,0.366378,20,31,1.0,KG
11,SDC-VD1091642A,M-1810,item:002612,0.091595,0.091595,49,60,1.0,KG
11,SDC-VD0500655A,M-1810,item:002612,0.091595,0.091595,13,24,1.0,KG
11,SDC-VD0514881A,M-1810,item:016332,0.439654,0.439654,98,109,1.0,KG
11,SDC-VD0519670A,M-1810,item:029313,0.036638,0.036638,22,33,1.0,KG
11,SDC-VD1096202A,M-1810,item:039668,0.036638,0.036638,22,33,1.0,KG
11,SDC-VD0520132A,M-1810,item:049371,1.3556,1.3556,31,42,1.0,KG
11,SDC-VD0914320A,M-1810,item:055703,0.051293,0.051293,13,24,1.0,KG
11,SDC-VD0964290A,M-1810,item:055703,0.021983,0.021983,28,39,1.0,KG
11,SDC-VD0505677A,M-1810,item:099439,1.831892,1.831892,64,75,1.0,KG
11,SDC-VD0901566A,M-1810,item:338928,2000.0,2000.0,58,69,1.0,UN
11,SDC-VD0914360C,M-1810,item:338929,4155.84416,4155.84416,14,25,1.0,UN
11,SDC-VD0989480A,M-1810,item:426331,9.926509,9.926509,19,30,1.0,UN
11,SDC-1450,M-1810,item:693055,1645.714304,1645.714304,78,89,1.0,G
11,M-1430,DC-1920,item:268967,4157.632305,4157.632305,4,15,1.0,UN
11,M-1810,DC-1920,item:268091,902.409892,902.409892,6,17,1.0,UN
11,SDC-VD0949099A,SDC-1450,item:021081,264.138031,264.138031,83,94,1.0,KG
11,SDC-VD0960508A,SDC-1450,item:021081,75.468009,75.468009,106,117,1.0,KG
11,SDC-VD0972460A,SDC-1450,item:021081,18.867002,18.867002,84,95,1.0,KG
11,SDC-VD0975221A,SDC-1450,item:021081,18.867002,18.867002,212,223,1.0,KG
11,SDC-1450,M-1810,item:007923,2931.027331,2931.027331,2,13,1.0,G
12,SDC-VD0914690A,M-1430,item:042342,120684.0,120684.0,18,30,1.0,UN
12,SDC-VD0525412A,M-1430,item:333362,2909.090909,2909.090909,56,68,1.0,UN
12,SDC-VD0993480A,M-1430,item:344135,2000.0,2000.0,22,34,1.0,UN
12,SDC-VD0951020A,M-1810,item:001757,3.248,3.248,39,51,1.0,KG
12,SDC-VD0519670A,M-1810,item:001848,1.7052,1.7052,21,33,1.0,KG
12,SDC-VD0951020A,M-1810,item:001848,0.7308,0.7308,43,55,1.0,KG
12,SDC-VD0910216A,M-1810,item:001893,10.7996,10.7996,19,31,1.0,KG
12,SDC-VD1091642A,M-1810,item:001893,3.0856,3.0856,45,57,1.0,KG
12,SDC-VD0518684A,M-1810,item:001893,1.5428,1.5428,63,75,1.0,KG
12,SDC-VD0910216A,M-1810,item:002612,2.842,2.842,17,29,1.0,KG
12,SDC-VD0990780A,M-1810,item:002612,0.812,0.812,70,82,1.0,KG
12,SDC-VD1091642A,M-1810,item:002612,0.203,0.203,39,51,1.0,KG
12,SDC-VD0500655A,M-1810,item:002612,0.203,0.203,14,26,1.0,KG
12,SDC-VD0514881A,M-1810,item:016332,0.9744,0.9744,47,59,1.0,KG
12,SDC-VD0519670A,M-1810,item:029313,0.0812,0.0812,36,48,1.0,KG
12,SDC-VD1096202A,M-1810,item:039668,0.0812,0.0812,20,32,1.0,KG
12,SDC-VD0520132A,M-1810,item:049371,3.0044,3.0044,253,265,1.0,KG
12,SDC-VD0914320A,M-1810,item:055703,0.11368,0.11368,26,38,1.0,KG
12,SDC-VD0964290A,M-1810,item:055703,0.04872,0.04872,22,34,1.0,KG
12,SDC-VD0505677A,M-1810,item:099439,4.06,4.06,11,23,1.0,KG
12,SDC-VD0901566A,M-1810,item:338928,2000.0,2000.0,110,122,1.0,UN
12,SDC-VD0914360C,M-1810,item:338929,4155.84416,4155.84416,26,38,1.0,UN
12,SDC-VD0989480A,M-1810,item:426331,22.0,22.0,32,44,1.0,UN
12,SDC-1450,M-1810,item:693055,1645.714304,1645.714304,55,67,1.0,G
12,M-1810,DC-1920,item:268091,2000.0,2000.0,2,14,1.0,UN
12,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,2,14,1.0,UN
12,DC-1920,C-XXXXX,item:268091,6000.0,6000.0,2,14,1.0,UN
12,SDC-VD0949099A,SDC-1450,item:021081,265.302446,265.302446,69,81,1.0,KG
12,SDC-VD0960508A,SDC-1450,item:021081,75.800699,75.800699,154,166,1.0,KG
12,SDC-VD0972460A,SDC-1450,item:021081,18.950175,18.950175,79,91,1.0,KG
12,SDC-VD0975221A,SDC-1450,item:021081,18.950175,18.950175,131,143,1.0,KG
12,SDC-1450,M-1810,item:007923,6496.0,6496.0,2,14,1.0,G
13,SDC-VD0914690A,M-1430,item:042342,120684.0,120684.0,23,36,1.0,UN
13,SDC-VD0525412A,M-1430,item:333362,2909.090909,2909.090909,33,46,1.0,UN
13,SDC-VD0993480A,M-1430,item:344135,2000.0,2000.0,29,42,1.0,UN
13,SDC-VD0520115A,M-1430,item:708073,15.86,15.86,13,26,1.0,KG
13,SDC-VD0508918A,M-1430,item:730384,424.0,424.0,47,60,1.0,M
13,SDC-VD1095770A,M-1430,item:734545,16.0,16.0,37,50,1.0,UN
13,SDC-1450,M-1430,item:773474,19309.436,19309.436,5,18,1.0,G
13,SDC-VD0901566A,M-1810,item:338928,2000.0,2000.0,86,99,1.0,UN
13,SDC-VD0914360C,M-1810,item:338929,4155.84416,4155.84416,17,30,1.0,UN
13,SDC-1450,M-1810,item:693055,1645.714304,1645.714304,140,153,1.0,G
13,M-1430,DC-1920,item:268967,2000.0,2000.0,4,17,1.0,UN
13,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,3,16,1.0,UN
13,DC-1920,C-XXXXX,item:268091,5097.590108,5097.590108,4,17,1.0,UN
13,SDC-VD0949099A,SDC-1450,item:021081,212.474839,212.474839,143,156,1.0,KG
13,SDC-VD0960508A,SDC-1450,item:021081,60.707097,60.707097,127,140,1.0,KG
13,SDC-VD0972460A,SDC-1450,item:021081,15.176774,15.176774,62,75,1.0,KG
13,SDC-VD0975221A,SDC-1450,item:021081,15.176774,15.176774,67,80,1.0,KG
14,SDC-VD0914690A,M-1430,item:042342,120684.0,120684.0,18,32,1.0,UN
14,SDC-VD0525412A,M-1430,item:333362,2909.090909,2909.090909,57,71,1.0,UN
14,SDC-VD0993480A,M-1430,item:344135,2000.0,2000.0,38,52,1.0,UN
14,SDC-VD0520115A,M-1430,item:708073,15.86,15.86,25,39,1.0,KG
14,SDC-VD0508918A,M-1430,item:730384,424.0,424.0,45,59,1.0,M
14,SDC-VD1095770A,M-1430,item:734545,16.0,16.0,19,33,1.0,UN
14,SDC-1450,M-1430,item:773474,19309.436,19309.436,15,29,1.0,G
14,SDC-VD0951020A,M-1810,item:001757,3.248,3.248,71,85,1.0,KG
14,SDC-VD0519670A,M-1810,item:001848,1.7052,1.7052,16,30,1.0,KG
14,SDC-VD0951020A,M-1810,item:001848,0.7308,0.7308,81,95,1.0,KG
14,SDC-VD0910216A,M-1810,item:001893,10.7996,10.7996,18,32,1.0,KG
14,SDC-VD1091642A,M-1810,item:001893,3.0856,3.0856,25,39,1.0,KG
14,SDC-VD0518684A,M-1810,item:001893,1.5428,1.5428,72,86,1.0,KG
14,SDC-VD0910216A,M-1810,item:002612,2.842,2.842,55,69,1.0,KG
14,SDC-VD0990780A,M-1810,item:002612,0.812,0.812,44,58,1.0,KG
14,SDC-VD1091642A,M-1810,item:002612,0.203,0.203,18,32,1.0,KG
14,SDC-VD0500655A,M-1810,item:002612,0.203,0.203,36,50,1.0,KG
14,SDC-VD0514881A,M-1810,item:016332,0.9744,0.9744,90,104,1.0,KG
14,SDC-VD0519670A,M-1810,item:029313,0.0812,0.0812,68,82,1.0,KG
14,SDC-VD1096202A,M-1810,item:039668,0.0812,0.0812,22,36,1.0,KG
14,SDC-VD0520132A,M-1810,item:049371,3.0044,3.0044,78,92,1.0,KG
14,SDC-VD0914320A,M-1810,item:055703,0.11368,0.11368,22,36,1.0,KG
14,SDC-VD0964290A,M-1810,item:055703,0.04872,0.04872,39,53,1.0,KG
14,SDC-VD0505677A,M-1810,item:099439,4.06,4.06,30,44,1.0,KG
14,SDC-VD0901566A,M-1810,item:338928,2000.0,2000.0,49,63,1.0,UN
14,SDC-VD0914360C,M-1810,item:338929,4155.84416,4155.84416,47,61,1.0,UN
14,SDC-VD0989480A,M-1810,item:426331,22.0,22.0,25,39,1.0,UN
14,SDC-1450,M-1810,item:693055,1645.714304,1645.714304,42,56,1.0,G
14,M-1430,DC-1920,item:268967,2000.0,2000.0,3,17,1.0,UN
14,M-1810,DC-1920,item:268091,2000.0,2000.0,2,16,1.0,UN
14,DC-1920,C-XXXXX,item:268091,2000.0,2000.0,2,16,1.0,UN
14,SDC-VD0949099A,SDC-1450,item:021081,183.58204,183.58204,143,157,1.0,KG
14,SDC-VD0960508A,SDC-1450,item:021081,52.452012,52.452012,240,254,1.0,KG
14,SDC-VD0972460A,SDC-1450,item:021081,13.113003,13.113003,21,35,1.0,KG
14,SDC-VD0975221A,SDC-1450,item:021081,13.113003,13.113003,41,55,1.0,KG
14,SDC-1450,M-1810,item:007923,6496.0,6496.0,1,15,1.0,G
15,SDC-VD0914690A,M-1430,item:042342,120684.0,120684.0,13,28,1.0,UN
15,SDC-VD0525412A,M-1430,item:333362,2909.090909,2909.090909,37,52,1.0,UN
15,SDC-VD0993480A,M-1430,item:344135,2000.0,2000.0,29,44,1.0,UN
15,SDC-VD0520115A,M-1430,item:708073,15.86,15.86,32,47,1.0,KG
15,SDC-VD0508918A,M-1430,item:730384,424.0,424.0,54,69,1.0,M
15,SDC-VD1095770A,M-1430,item:734545,16.0,16.0,15,30,1.0,UN
15,SDC-1450,M-1430,item:773474,19309.436,19309.436,11,26,1.0,G
15,SDC-VD0901566A,M-1810,item:338928,2000.0,2000.0,37,52,1.0,UN
15,SDC-VD0914360C,M-1810,item:338929,4155.84416,4155.84416,45,60,1.0,UN
15,SDC-1450,M-1810,item:693055,1645.714304,1645.714304,38,53,1.0,G
15,M-1430,DC-1920,item:268967,2000.0,2000.0,3,18,1.0,UN
15,DC-1920,C-XXXXX,item:268967,4157.632305,4157.632305,3,18,1.0,UN
15,SDC-VD0949099A,SDC-1450,item:021081,165.254763,165.254763,62,77,1.0,KG
15,SDC-VD0960508A,SDC-1450,item:021081,47.215646,47.215646,184,199,1.0,KG
15,SDC-VD0972460A,SDC-1450,item:021081,11.803912,11.803912,100,115,1.0,KG
15,SDC-VD0975221A,SDC-1450,item:021081,11.803912,11.803912,162,177,1.0,KG
16,SDC-VD0914690A,M-1430,item:042342,120684.0,120684.0,12,28,1.0,UN
16,SDC-VD0525412A,M-1430,item:333362,2909.090909,2909.090909,67,83,1.0,UN
16,SDC-VD0993480A,M-1430,item:344135,2000.0,2000.0,14,30,1.0,UN
16,SDC-VD0520115A,M-1430,item:708073,15.86,15.86,21,37,1.0,KG
16,SDC-VD0508918A,M-1430,item:730384,424.0,424.0,30,46,1.0,M
16,SDC-VD1095770A,M-1430,item:734545,16.0,16.0,35,51,1.0,UN
16,SDC-1450,M-1430,item:773474,19309.436,19309.436,15,31,1.0,G
16,SDC-VD0951020A,M-1810,item:001757,3.248,3.248,34,50,1.0,KG
16,SDC-VD0519670A,M-1810,item:001848,1.7052,1.7052,12,28,1.0,KG
16,SDC-VD0951020A,M-1810,item:001848,0.7308,0.7308,33,49,1.0,KG
16,SDC-VD0910216A,M-1810,item:001893,10.7996,10.7996,29,45,1.0,KG
16,SDC-VD1091642A,M-1810,item:001893,3.0856,3.0856,42,58,1.0,KG
16,SDC-VD0518684A,M-1810,item:001893,1.5428,1.5428,19,35,1.0,KG
16,SDC-VD0910216A,M-1810,item:002612,2.842,2.842,26,42,1.0,KG
16,SDC-VD0990780A,M-1810,item:002612,0.812,0.812,32,48,1.0,KG
16,SDC-VD1091642A,M-1810,item:002612,0.203,0.203,54,70,1.0,KG
16,SDC-VD0500655A,M-1810,item:002612,0.203,0.203,27,43,1.0,KG
16,SDC-VD0514881A,M-1810,item:016332,0.9744,0.9744,53,69,1.0,KG
16,SDC-VD0519670A,M-1810,item:029313,0.0812,0.0812,47,63,1.0,KG
16,SDC-VD1096202A,M-1810,item:039668,0.0812,0.0812,30,46,1.0,KG
16,SDC-VD0520132A,M-1810,item:049371,3.0044,3.0044,193,209,1.0,KG
16,SDC-VD0914320A,M-1810,item:055703,0.11368,0.11368,17,33,1.0,KG
16,SDC-VD0964290A,M-1810,item:055703,0.04872,0.04872,82,98,1.0,KG
16,SDC-VD0505677A,M-1810,item:099439,4.06,4.06,31,47,1.0,KG
16,SDC-VD0901566A,M-1810,item:338928,2000.0,2000.0,76,92,1.0,UN
16,SDC-VD0914360C,M-1810,item:338929,4155.84416,4155.84416,29,45,1.0,UN
16,SDC-VD0989480A,M-1810,item:426331,22.0,22.0,37,53,1.0,UN
16,SDC-1450,M-1810,item:693055,1645.714304,1645.714304,71,87,1.0,G
16,M-1430,DC-1920,item:268967,2000.0,2000.0,5,21,1.0,UN
16,M-1810,DC-1920,item:268091,2000.0,2000.0,2,18,1.0,UN
16,DC-1920,C-XXXXX,item:268091,2000.0,2000.0,2,18,1.0,UN
16,SDC-VD0949099A,SDC-1450,item:021081,152.706045,152.706045,204,220,1.0,KG
16,SDC-VD0960508A,SDC-1450,item:021081,43.630298,43.630298,24,40,1.0,KG
16,SDC-VD0972460A,SDC-1450,item:021081,10.907575,10.907575,240,256,1.0,KG
16,SDC-VD0975221A,SDC-1450,item:021081,10.907575,10.907575,64,80,1.0,KG
16,SDC-1450,M-1810,item:007923,6496.0,6496.0,3,19,1.0,G
17,SDC-VD0914690A,M-1430,item:042342,120684.0,120684.0,42,59,1.0,UN
17,SDC-VD0525412A,M-1430,item:333362,2909.090909,2909.090909,27,44,1.0,UN
17,SDC-VD0993480A,M-1430,item:344135,2000.0,2000.0,49,66,1.0,UN
17,SDC-VD0901566A,M-1810,item:338928,2000.0,2000.0,30,47,1.0,UN
17,SDC-VD0914360C,M-1810,item:338929,4155.84416,4155.84416,6,23,1.0,UN
17,SDC-1450,M-1810,item:693055,1645.714304,1645.714304,45,62,1.0,G
17,DC-1920,C-XXXXX,item:268967,4000.0,4000.0,1,18,1.0,UN
17,DC-1920,C-XXXXX,item:268091,902.409892,902.409892,3,20,1.0,UN
17,SDC-VD0949099A,SDC-1450,item:021081,143.822782,143.822782,71,88,1.0,KG
17,SDC-VD0960508A,SDC-1450,item:021081,41.092223,41.092223,142,159,1.0,KG
17,SDC-VD0972460A,SDC-1450,item:021081,10.273056,10.273056,86,103,1.0,KG
17,SDC-VD0975221A,SDC-1450,item:021081,10.273056,10.273056,67,84,1.0,KG
18,SDC-VD0914690A,M-1430,item:042342,120684.0,120684.0,11,29,1.0,UN
18,SDC-VD0525412A,M-1430,item:333362,2909.090909,2909.090909,84,102,1.0,UN
18,SDC-VD0993480A,M-1430,item:344135,2000.0,2000.0,21,39,1.0,UN
18,SDC-VD0951020A,M-1810,item:001757,3.248,3.248,104,122,1.0,KG
18,SDC-VD0519670A,M-1810,item:001848,1.7052,1.7052,25,43,1.0,KG
18,SDC-VD0951020A,M-1810,item:001848,0.7308,0.7308,40,58,1.0,KG
18,SDC-VD0910216A,M-1810,item:001893,10.7996,10.7996,51,69,1.0,KG
18,SDC-VD1091642A,M-1810,item:001893,3.0856,3.0856,44,62,1.0,KG
18,SDC-VD0518684A,M-1810,item:001893,1.5428,1.5428,21,39,1.0,KG
18,SDC-VD0910216A,M-1810,item:002612,2.842,2.842,52,70,1.0,KG
18,SDC-VD0990780A,M-1810,item:002612,0.812,0.812,55,73,1.0,KG
18,SDC-VD1091642A,M-1810,item:002612,0.203,0.203,7,25,1.0,KG
18,SDC-VD0500655A,M-1810,item:002612,0.203,0.203,12,30,1.0,KG
18,SDC-VD0514881A,M-1810,item:016332,0.9744,0.9744,66,84,1.0,KG
18,SDC-VD0519670A,M-1810,item:029313,0.0812,0.0812,21,39,1.0,KG
18,SDC-VD1096202A,M-1810,item:039668,0.0812,0.0812,66,84,1.0,KG
18,SDC-VD0520132A,M-1810,item:049371,3.0044,3.0044,220,238,1.0,KG
18,SDC-VD0914320A,M-1810,item:055703,0.11368,0.11368,21,39,1.0,KG
18,SDC-VD0964290A,M-1810,item:055703,0.04872,0.04872,32,50,1.0,KG
18,SDC-VD0505677A,M-1810,item:099439,4.06,4.06,21,39,1.0,KG
18,SDC-VD0901566A,M-1810,item:338928,2000.0,2000.0,22,40,1.0,UN
18,SDC-VD0914360C,M-1810,item:338929,4155.84416,4155.84416,40,58,1.0,UN
18,SDC-VD0989480A,M-1810,item:426331,22.0,22.0,56,74,1.0,UN
18,SDC-1450,M-1810,item:693055,1645.714304,1645.714304,36,54,1.0,G
18,M-1810,DC-1920,item:268091,2000.0,2000.0,3,21,1.0,UN
18,DC-1920,C-XXXXX,item:268967,2000.0,2000.0,2,20,1.0,UN
18,DC-1920,C-XXXXX,item:268091,2000.0,2000.0,2,20,1.0,UN
18,SDC-VD0949099A,SDC-1450,item:021081,113.281573,113.281573,199,217,1.0,KG
18,SDC-VD0960508A,SDC-1450,item:021081,32.366164,32.366164,67,85,1.0,KG
18,SDC-VD0972460A,SDC-1450,item:021081,8.091541,8.091541,69,87,1.0,KG
18,SDC-VD0975221A,SDC-1450,item:021081,8.091541,8.091541,102,120,1.0,KG
18,SDC-1450,M-1810,item:007923,6496.0,6496.0,1,19,1.0,G
19,SDC-VD0914690A,M-1430,item:042342,120684.0,120684.0,18,37,1.0,UN
19,SDC-VD0525412A,M-1430,item:333362,2909.090909,2909.090909,38,57,1.0,UN
19,SDC-VD0993480A,M-1430,item:344135,2000.0,2000.0,51,70,1.0,UN
19,SDC-VD0520115A,M-1430,item:708073,31.72,31.72,22,41,1.0,KG
19,SDC-VD0508918A,M-1430,item:730384,848.0,848.0,40,59,1.0,M
19,SDC-VD1095770A,M-1430,item:734545,32.0,32.0,19,38,1.0,UN
19,SDC-1450,M-1430,item:773474,38618.872,38618.872,8,27,1.0,G
19,SDC-VD0951020A,M-1810,item:001757,3.248,3.248,103,122,1.0,KG
19,SDC-VD0519670A,M-1810,item:001848,1.7052,1.7052,19,38,1.0,KG
19,SDC-VD0951020A,M-1810,item:001848,0.7308,0.7308,28,47,1.0,KG
19,SDC-VD0910216A,M-1810,item:001893,10.7996,10.7996,41,60,1.0,KG
19,SDC-VD1091642A,M-1810,item:001893,3.0856,3.0856,39,58,1.0,KG
19,SDC-VD0518684A,M-1810,item:001893,1.5428,1.5428,34,53,1.0,KG
19,SDC-VD0910216A,M-1810,item:002612,2.842,2.842,23,42,1.0,KG
19,SDC-VD0990780A,M-1810,item:002612,0.812,0.812,26,45,1.0,KG
19,SDC-VD1091642A,M-1810,item:002612,0.203,0.203,39,58,1.0,KG
19,SDC-VD0500655A,M-1810,item:002612,0.203,0.203,22,41,1.0,KG
19,SDC-VD0514881A,M-1810,item:016332,0.9744,0.9744,24,43,1.0,KG
19,SDC-VD0519670A,M-1810,item:029313,0.0812,0.0812,69,88,1.0,KG
19,SDC-VD1096202A,M-1810,item:039668,0.0812,0.0812,23,42,1.0,KG
19,SDC-VD0520132A,M-1810,item:049371,3.0044,3.0044,95,114,1.0,KG
19,SDC-VD0914320A,M-1810,item:055703,0.11368,0.11368,21,40,1.0,KG
19,SDC-VD0964290A,M-1810,item:055703,0.04872,0.04872,10,29,1.0,KG
19,SDC-VD0505677A,M-1810,item:099439,4.06,4.06,15,34,1.0,KG
19,SDC-VD0901566A,M-1810,item:338928,2000.0,2000.0,85,104,1.0,UN
19,SDC-VD0914360C,M-1810,item:338929,4155.84416,4155.84416,42,61,1.0,UN
19,SDC-VD0989480A,M-1810,item:426331,22.0,22.0,56,75,1.0,UN
19,SDC-1450,M-1810,item:693055,1645.714304,1645.714304,48,67,1.0,G
19,M-1430,DC-1920,item:268967,4000.0,4000.0,5,24,1.0,UN
19,M-1810,DC-1920,item:268091,2000.0,2000.0,2,21,1.0,UN
19,SDC-VD0949099A,SDC-1450,item:021081,84.517017,84.517017,79,98,1.0,KG
19,SDC-VD0960508A,SDC-1450,item:021081,24.147719,24.147719,92,111,1.0,KG
19,SDC-VD0972460A,SDC-1450,item:021081,6.03693,6.03693,117,136,1.0,KG
19,SDC-VD0975221A,SDC-1450,item:021081,6.03693,6.03693,83,102,1.0,KG
19,SDC-1450,M-1810,item:007923,6496.0,6496.0,2,21,1.0,G
20,SDC-VD0914690A,M-1430,item:042342,120684.0,120684.0,27,47,1.0,UN
20,SDC-VD0525412A,M-1430,item:333362,2909.090909,2909.090909,70,90,1.0,UN
20,SDC-VD0993480A,M-1430,item:344135,2000.0,2000.0,52,72,1.0,UN
20,SDC-VD0520115A,M-1430,item:708073,15.86,15.86,17,37,1.0,KG
20,SDC-VD0508918A,M-1430,item:730384,424.0,424.0,40,60,1.0,M
20,SDC-VD1095770A,M-1430,item:734545,16.0,16.0,19,39,1.0,UN
20,SDC-1450,M-1430,item:773474,19309.436,19309.436,13,33,1.0,G
20,SDC-VD0901566A,M-1810,item:338928,2000.0,2000.0,28,48,1.0,UN
20,SDC-VD0914360C,M-1810,item:338929,4155.84416,4155.84416,52,72,1.0,UN
20,SDC-1450,M-1810,item:693055,1645.714304,1645.714304,81,101,1.0,G
20,M-1430,DC-1920,item:268967,2000.0,2000.0,2,22,1.0,UN
20,SDC-VD0949099A,SDC-1450,item:021081,110.196082,110.196082,84,104,1.0,KG
20,SDC-VD0960508A,SDC-1450,item:021081,31.484595,31.484595,112,132,1.0,KG
20,SDC-VD0972460A,SDC-1450,item:021081,7.871149,7.871149,59,79,1.0,KG
20,SDC-VD0975221A,SDC-1450,item:021081,7.871149,7.871149,58,78,1.0,KG
21,SDC-VD0914690A,M-1430,item:042342,120684.0,120684.0,23,44,1.0,UN
21,SDC-VD0525412A,M-1430,item:333362,2909.090909,2909.090909,45,66,1.0,UN
21,SDC-VD0993480A,M-1430,item:344135,2000.0,2000.0,38,59,1.0,UN
21,SDC-VD0901566A,M-1810,item:338928,2000.0,2000.0,88,109,1.0,UN
21,SDC-VD0914360C,M-1810,item:338929,4155.84416,4155.84416,32,53,1.0,UN
21,SDC-1450,M-1810,item:693055,1645.714304,1645.714304,20,41,1.0,G
21,DC-1920,C-XXXXX,item:268967,2000.0,2000.0,3,24,1.0,UN
21,DC-1920,C-XXXXX,item:268091,4000.0,4000.0,3,24,1.0,UN
21,SDC-VD0949099A,SDC-1450,item:021081,117.460369,117.460369,63,84,1.0,KG
21,SDC-VD0960508A,SDC-1450,item:021081,33.560105,33.560105,184,205,1.0,KG
21,SDC-VD0972460A,SDC-1450,item:021081,8.390026,8.390026,94,115,1.0,KG
