day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
10,SDC-VD0914320A,item:055703,1563.428544,0.289747,1563.138797,0.000185
10,SDC-VD0914360C,item:338929,4155.84416,4155.84416,0.0,1.0
10,SDC-VD0914690A,item:042342,120684.0,120684.0,0.0,1.0
10,SDC-VD0949099A,item:021081,357600.0,245.378849,357354.621151,0.000686
10,SDC-VD0951020A,item:001757,1563.428544,8.278486,1555.150058,0.005295
10,SDC-VD0951020A,item:001848,3728.15534,1.862659,3726.29268,0.0005
10,SDC-VD0960508A,item:021081,357600.0,70.108243,357529.891757,0.000196
10,SDC-VD0964290A,item:055703,1563.428544,0.124177,1563.304367,7.9e-05
10,SDC-VD0972460A,item:021081,357600.0,17.527061,357582.472939,4.9e-05
10,SDC-VD0975221A,item:021081,357600.0,17.527061,357582.472939,4.9e-05
10,SDC-VD0989480A,item:426331,1563.428544,56.073491,1507.355053,0.035866
10,SDC-VD0990780A,item:002612,1563.428544,2.069622,1561.358922,0.001324
10,SDC-VD0993480A,item:344135,2000.0,2000.0,0.0,1.0
10,SDC-VD1091642A,item:001893,1563.428544,7.864562,1555.563982,0.00503
10,SDC-VD1091642A,item:002612,1563.428544,0.517405,1562.911139,0.000331
10,SDC-VD1095770A,item:734545,1563.428544,41.6,1521.828544,0.026608
10,SDC-VD1096202A,item:039668,1563.428544,0.206962,1563.221582,0.000132
11,SDC-1450,item:007923,27428.571456,2931.027331,24497.544125,0.10686
11,SDC-1450,item:693055,1645.714304,1645.714304,0.0,1.0
11,SDC-1450,item:773474,32000000.0,40140.767451,31959859.232549,0.001254
11,SDC-VD0500655A,item:002612,1563.428544,0.091595,1563.336949,5.9e-05
11,SDC-VD0505677A,item:099439,4200.0,1.831892,4198.168108,0.000436
11,SDC-VD0508918A,item:730384,1563.428544,881.418049,682.010495,0.563773
11,SDC-VD0514881A,item:016332,1563.428544,0.439654,1562.98889,0.000281
11,SDC-VD0518684A,item:001893,1563.428544,0.696119,1562.732425,0.000445
11,SDC-VD0519670A,item:001848,1563.428544,0.769395,1562.659149,0.000492
11,SDC-VD0519670A,item:029313,1563.428544,0.036638,1563.391906,2.3e-05
11,SDC-VD0520115A,item:708073,1563.428544,32.970024,1530.45852,0.021088
11,SDC-VD0520132A,item:038005,2269.503552,0.0,2269.503552,0.0
11,SDC-VD0520132A,item:049371,1563.428544,1.3556,1562.072944,0.000867
11,SDC-VD0525412A,item:333362,2909.090909,2909.090909,0.0,1.0
11,SDC-VD0901566A,item:338928,2000.0,2000.0,0.0,1.0
11,SDC-VD0910216A,item:001893,1563.428544,4.872833,1558.555711,0.003117
11,SDC-VD0910216A,item:002612,1563.428544,1.282324,1562.14622,0.00082
11,SDC-VD0914320A,item:055703,1563.428544,0.051293,1563.377251,3.3e-05
11,SDC-VD0914360C,item:338929,4155.84416,4155.84416,0.0,1.0
11,SDC-VD0914690A,item:042342,120684.0,120684.0,0.0,1.0
11,SDC-VD0949099A,item:021081,357600.0,264.138031,357335.861969,0.000739
11,SDC-VD0951020A,item:001757,1563.428544,1.465514,1561.96303,0.000937
11,SDC-VD0951020A,item:001848,3728.15534,0.329741,3727.825599,8.8e-05
11,SDC-VD0960508A,item:021081,357600.0,75.468009,357524.531991,0.000211
11,SDC-VD0964290A,item:055703,1563.428544,0.021983,1563.406561,1.4e-05
11,SDC-VD0972460A,item:021081,357600.0,18.867002,357581.132998,5.3e-05
11,SDC-VD0975221A,item:021081,357600.0,18.867002,357581.132998,5.3e-05
11,SDC-VD0989480A,item:426331,1563.428544,9.926509,1553.502035,0.006349
11,SDC-VD0990780A,item:002612,1563.428544,0.366378,1563.062166,0.000234
11,SDC-VD0993480A,item:344135,2000.0,2000.0,0.0,1.0
11,SDC-VD1091642A,item:001893,1563.428544,1.392238,1562.036306,0.000891
11,SDC-VD1091642A,item:002612,1563.428544,0.091595,1563.336949,5.9e-05
11,SDC-VD1095770A,item:734545,1563.428544,33.261058,1530.167486,0.021274
11,SDC-VD1096202A,item:039668,1563.428544,0.036638,1563.391906,2.3e-05
12,SDC-1450,item:007923,27428.571456,6496.0,20932.571456,0.236833
12,SDC-1450,item:693055,1645.714304,1645.714304,0.0,1.0
12,SDC-1450,item:773474,32000000.0,0.0,32000000.0,0.0
12,SDC-VD0500655A,item:002612,1563.428544,0.203,1563.225544,0.00013
12,SDC-VD0505677A,item:099439,4200.0,4.06,4195.94,0.000967
12,SDC-VD0508918A,item:730384,1563.428544,0.0,1563.428544,0.0
12,SDC-VD0514881A,item:016332,1563.428544,0.9744,1562.454144,0.000623
12,SDC-VD0518684A,item:001893,1563.428544,1.5428,1561.885744,0.000987
12,SDC-VD0519670A,item:001848,1563.428544,1.7052,1561.723344,0.001091
12,SDC-VD0519670A,item:029313,1563.428544,0.0812,1563.347344,5.2e-05
12,SDC-VD0520115A,item:708073,1563.428544,0.0,1563.428544,0.0
12,SDC-VD0520132A,item:038005,2269.503552,0.0,2269.503552,0.0
12,SDC-VD0520132A,item:049371,1563.428544,3.0044,1560.424144,0.001922
12,SDC-VD0525412A,item:333362,2909.090909,2909.090909,0.0,1.0
12,SDC-VD0901566A,item:338928,2000.0,2000.0,0.0,1.0
12,SDC-VD0910216A,item:001893,1563.428544,10.7996,1552.628944,0.006908
12,SDC-VD0910216A,item:002612,1563.428544,2.842,1560.586544,0.001818
12,SDC-VD0914320A,item:055703,1563.428544,0.11368,1563.314864,7.3e-05
12,SDC-VD0914360C,item:338929,4155.84416,4155.84416,0.0,1.0
12,SDC-VD0914690A,item:042342,120684.0,120684.0,0.0,1.0
12,SDC-VD0949099A,item:021081,357600.0,265.302446,357334.697554,0.000742
12,SDC-VD0951020A,item:001757,1563.428544,3.248,1560.180544,0.002077
12,SDC-VD0951020A,item:001848,3728.15534,0.7308,3727.42454,0.000196
12,SDC-VD0960508A,item:021081,357600.0,75.800699,357524.199301,0.000212
12,SDC-VD0964290A,item:055703,1563.428544,0.04872,1563.379824,3.1e-05
12,SDC-VD0972460A,item:021081,357600.0,18.950175,357581.049825,5.3e-05
12,SDC-VD0975221A,item:021081,357600.0,18.950175,357581.049825,5.3e-05
12,SDC-VD0989480A,item:426331,1563.428544,22.0,1541.428544,0.014072
12,SDC-VD0990780A,item:002612,1563.428544,0.812,1562.616544,0.000519
12,SDC-VD0993480A,item:344135,2000.0,2000.0,0.0,1.0
12,SDC-VD1091642A,item:001893,1563.428544,3.0856,1560.342944,0.001974
12,SDC-VD1091642A,item:002612,1563.428544,0.203,1563.225544,0.00013
12,SDC-VD1095770A,item:734545,1563.428544,0.0,1563.428544,0.0
12,SDC-VD1096202A,item:039668,1563.428544,0.0812,1563.347344,5.2e-05
13,SDC-1450,item:007923,27428.571456,0.0,27428.571456,0.0
13,SDC-1450,item:693055,1645.714304,1645.714304,0.0,1.0
13,SDC-1450,item:773474,32000000.0,19309.436,31980690.564,0.000603
13,SDC-VD0500655A,item:002612,1563.428544,0.0,1563.428544,0.0
13,SDC-VD0505677A,item:099439,4200.0,0.0,4200.0,0.0
13,SDC-VD0508918A,item:730384,1563.428544,424.0,1139.428544,0.271199
13,SDC-VD0514881A,item:016332,1563.428544,0.0,1563.428544,0.0
13,SDC-VD0518684A,item:001893,1563.428544,0.0,1563.428544,0.0
13,SDC-VD0519670A,item:001848,1563.428544,0.0,1563.428544,0.0
13,SDC-VD0519670A,item:029313,1563.428544,0.0,1563.428544,0.0
13,SDC-VD0520115A,item:708073,1563.428544,15.86,1547.568544,0.010144
13,SDC-VD0520132A,item:038005,2269.503552,0.0,2269.503552,0.0
13,SDC-VD0520132A,item:049371,1563.428544,0.0,1563.428544,0.0
13,SDC-VD0525412A,item:333362,2909.090909,2909.090909,0.0,1.0
13,SDC-VD0901566A,item:338928,2000.0,2000.0,0.0,1.0
13,SDC-VD0910216A,item:001893,1563.428544,0.0,1563.428544,0.0
13,SDC-VD0910216A,item:002612,1563.428544,0.0,1563.428544,0.0
13,SDC-VD0914320A,item:055703,1563.428544,0.0,1563.428544,0.0
13,SDC-VD0914360C,item:338929,4155.84416,4155.84416,0.0,1.0
13,SDC-VD0914690A,item:042342,120684.0,120684.0,0.0,1.0
13,SDC-VD0949099A,item:021081,357600.0,212.474839,357387.525161,0.000594
13,SDC-VD0951020A,item:001757,1563.428544,0.0,1563.428544,0.0
13,SDC-VD0951020A,item:001848,3728.15534,0.0,3728.15534,0.0
13,SDC-VD0960508A,item:021081,357600.0,60.707097,357539.292903,0.00017
13,SDC-VD0964290A,item:055703,1563.428544,0.0,1563.428544,0.0
13,SDC-VD0972460A,item:021081,357600.0,15.176774,357584.823226,4.2e-05
13,SDC-VD0975221A,item:021081,357600.0,15.176774,357584.823226,4.2e-05
13,SDC-VD0989480A,item:426331,1563.428544,0.0,1563.428544,0.0
13,SDC-VD0990780A,item:002612,1563.428544,0.0,1563.428544,0.0
13,SDC-VD0993480A,item:344135,2000.0,2000.0,0.0,1.0
13,SDC-VD1091642A,item:001893,1563.428544,0.0,1563.428544,0.0
13,SDC-VD1091642A,item:002612,1563.428544,0.0,1563.428544,0.0
13,SDC-VD1095770A,item:734545,1563.428544,16.0,1547.428544,0.010234
13,SDC-VD1096202A,item:039668,1563.428544,0.0,1563.428544,0.0
14,SDC-1450,item:007923,27428.571456,6496.0,20932.571456,0.236833
14,SDC-1450,item:693055,1645.714304,1645.714304,0.0,1.0
14,SDC-1450,item:773474,32000000.0,19309.436,31980690.564,0.000603
14,SDC-VD0500655A,item:002612,1563.428544,0.203,1563.225544,0.00013
14,SDC-VD0505677A,item:099439,4200.0,4.06,4195.94,0.000967
14,SDC-VD0508918A,item:730384,1563.428544,424.0,1139.428544,0.271199
14,SDC-VD0514881A,item:016332,1563.428544,0.9744,1562.454144,0.000623
14,SDC-VD0518684A,item:001893,1563.428544,1.5428,1561.885744,0.000987
14,SDC-VD0519670A,item:001848,1563.428544,1.7052,1561.723344,0.001091
14,SDC-VD0519670A,item:029313,1563.428544,0.0812,1563.347344,5.2e-05
14,SDC-VD0520115A,item:708073,1563.428544,15.86,1547.568544,0.010144
14,SDC-VD0520132A,item:038005,2269.503552,0.0,2269.503552,0.0
14,SDC-VD0520132A,item:049371,1563.428544,3.0044,1560.424144,0.001922
14,SDC-VD0525412A,item:333362,2909.090909,2909.090909,0.0,1.0
14,SDC-VD0901566A,item:338928,2000.0,2000.0,0.0,1.0
14,SDC-VD0910216A,item:001893,1563.428544,10.7996,1552.628944,0.006908
14,SDC-VD0910216A,item:002612,1563.428544,2.842,1560.586544,0.001818
14,SDC-VD0914320A,item:055703,1563.428544,0.11368,1563.314864,7.3e-05
14,SDC-VD0914360C,item:338929,4155.84416,4155.84416,0.0,1.0
14,SDC-VD0914690A,item:042342,120684.0,120684.0,0.0,1.0
14,SDC-VD0949099A,item:021081,357600.0,183.58204,357416.41796,0.000513
14,SDC-VD0951020A,item:001757,1563.428544,3.248,1560.180544,0.002077
14,SDC-VD0951020A,item:001848,3728.15534,0.7308,3727.42454,0.000196
14,SDC-VD0960508A,item:021081,357600.0,52.452012,357547.547988,0.000147
14,SDC-VD0964290A,item:055703,1563.428544,0.04872,1563.379824,3.1e-05
14,SDC-VD0972460A,item:021081,357600.0,13.113003,357586.886997,3.7e-05
14,SDC-VD0975221A,item:021081,357600.0,13.113003,357586.886997,3.7e-05
14,SDC-VD0989480A,item:426331,1563.428544,22.0,1541.428544,0.014072
14,SDC-VD0990780A,item:002612,1563.428544,0.812,1562.616544,0.000519
14,SDC-VD0993480A,item:344135,2000.0,2000.0,0.0,1.0
14,SDC-VD1091642A,item:001893,1563.428544,3.0856,1560.342944,0.001974
14,SDC-VD1091642A,item:002612,1563.428544,0.203,1563.225544,0.00013
14,SDC-VD1095770A,item:734545,1563.428544,16.0,1547.428544,0.010234
14,SDC-VD1096202A,item:039668,1563.428544,0.0812,1563.347344,5.2e-05
15,SDC-1450,item:007923,27428.571456,0.0,27428.571456,0.0
15,SDC-1450,item:693055,1645.714304,1645.714304,0.0,1.0
15,SDC-1450,item:773474,32000000.0,19309.436,31980690.564,0.000603
15,SDC-VD0500655A,item:002612,1563.428544,0.0,1563.428544,0.0
15,SDC-VD0505677A,item:099439,4200.0,0.0,4200.0,0.0
15,SDC-VD0508918A,item:730384,1563.428544,424.0,1139.428544,0.271199
15,SDC-VD0514881A,item:016332,1563.428544,0.0,1563.428544,0.0
15,SDC-VD0518684A,item:001893,1563.428544,0.0,1563.428544,0.0
15,SDC-VD0519670A,item:001848,1563.428544,0.0,1563.428544,0.0
15,SDC-VD0519670A,item:029313,1563.428544,0.0,1563.428544,0.0
15,SDC-VD0520115A,item:708073,1563.428544,15.86,1547.568544,0.010144
15,SDC-VD0520132A,item:038005,2269.503552,0.0,2269.503552,0.0
15,SDC-VD0520132A,item:049371,1563.428544,0.0,1563.428544,0.0
15,SDC-VD0525412A,item:333362,2909.090909,2909.090909,0.0,1.0
15,SDC-VD0901566A,item:338928,2000.0,2000.0,0.0,1.0
15,SDC-VD0910216A,item:001893,1563.428544,0.0,1563.428544,0.0
15,SDC-VD0910216A,item:002612,1563.428544,0.0,1563.428544,0.0
15,SDC-VD0914320A,item:055703,1563.428544,0.0,1563.428544,0.0
15,SDC-VD0914360C,item:338929,4155.84416,4155.84416,0.0,1.0
15,SDC-VD0914690A,item:042342,120684.0,120684.0,0.0,1.0
15,SDC-VD0949099A,item:021081,357600.0,165.254763,357434.745237,0.000462
15,SDC-VD0951020A,item:001757,1563.428544,0.0,1563.428544,0.0
15,SDC-VD0951020A,item:001848,3728.15534,0.0,3728.15534,0.0
15,SDC-VD0960508A,item:021081,357600.0,47.215646,357552.784354,0.000132
15,SDC-VD0964290A,item:055703,1563.428544,0.0,1563.428544,0.0
15,SDC-VD0972460A,item:021081,357600.0,11.803912,357588.196088,3.3e-05
15,SDC-VD0975221A,item:021081,357600.0,11.803912,357588.196088,3.3e-05
15,SDC-VD0989480A,item:426331,1563.428544,0.0,1563.428544,0.0
15,SDC-VD0990780A,item:002612,1563.428544,0.0,1563.428544,0.0
15,SDC-VD0993480A,item:344135,2000.0,2000.0,0.0,1.0
15,SDC-VD1091642A,item:001893,1563.428544,0.0,1563.428544,0.0
15,SDC-VD1091642A,item:002612,1563.428544,0.0,1563.428544,0.0
15,SDC-VD1095770A,item:734545,1563.428544,16.0,1547.428544,0.010234
15,SDC-VD1096202A,item:039668,1563.428544,0.0,1563.428544,0.0
16,SDC-1450,item:007923,27428.571456,6496.0,20932.571456,0.236833
16,SDC-1450,item:693055,1645.714304,1645.714304,0.0,1.0
16,SDC-1450,item:773474,32000000.0,19309.436,31980690.564,0.000603
16,SDC-VD0500655A,item:002612,1563.428544,0.203,1563.225544,0.00013
16,SDC-VD0505677A,item:099439,4200.0,4.06,4195.94,0.000967
16,SDC-VD0508918A,item:730384,1563.428544,424.0,1139.428544,0.271199
16,SDC-VD0514881A,item:016332,1563.428544,0.9744,1562.454144,0.000623
16,SDC-VD0518684A,item:001893,1563.428544,1.5428,1561.885744,0.000987
16,SDC-VD0519670A,item:001848,1563.428544,1.7052,1561.723344,0.001091
16,SDC-VD0519670A,item:029313,1563.428544,0.0812,1563.347344,5.2e-05
16,SDC-VD0520115A,item:708073,1563.428544,15.86,1547.568544,0.010144
16,SDC-VD0520132A,item:038005,2269.503552,0.0,2269.503552,0.0
16,SDC-VD0520132A,item:049371,1563.428544,3.0044,1560.424144,0.001922
16,SDC-VD0525412A,item:333362,2909.090909,2909.090909,0.0,1.0
16,SDC-VD0901566A,item:338928,2000.0,2000.0,0.0,1.0
16,SDC-VD0910216A,item:001893,1563.428544,10.7996,1552.628944,0.006908
16,SDC-VD0910216A,item:002612,1563.428544,2.842,1560.586544,0.001818
16,SDC-VD0914320A,item:055703,1563.428544,0.11368,1563.314864,7.3e-05
16,SDC-VD0914360C,item:338929,4155.84416,4155.84416,0.0,1.0
16,SDC-VD0914690A,item:042342,120684.0,120684.0,0.0,1.0
16,SDC-VD0949099A,item:021081,357600.0,152.706045,357447.293955,0.000427
16,SDC-VD0951020A,item:001757,1563.428544,3.248,1560.180544,0.002077
16,SDC-VD0951020A,item:001848,3728.15534,0.7308,3727.42454,0.000196
16,SDC-VD0960508A,item:021081,357600.0,43.630298,357556.369702,0.000122
16,SDC-VD0964290A,item:055703,1563.428544,0.04872,1563.379824,3.1e-05
16,SDC-VD0972460A,item:021081,357600.0,10.907575,357589.092425,3.1e-05
16,SDC-VD0975221A,item:021081,357600.0,10.907575,357589.092425,3.1e-05
16,SDC-VD0989480A,item:426331,1563.428544,22.0,1541.428544,0.014072
16,SDC-VD0990780A,item:002612,1563.428544,0.812,1562.616544,0.000519
16,SDC-VD0993480A,item:344135,2000.0,2000.0,0.0,1.0
16,SDC-VD1091642A,item:001893,1563.428544,3.0856,1560.342944,0.001974
16,SDC-VD1091642A,item:002612,1563.428544,0.203,1563.225544,0.00013
16,SDC-VD1095770A,item:734545,1563.428544,16.0,1547.428544,0.010234
16,SDC-VD1096202A,item:039668,1563.428544,0.0812,1563.347344,5.2e-05
17,SDC-1450,item:007923,27428.571456,0.0,27428.571456,0.0
17,SDC-1450,item:693055,1645.714304,1645.714304,0.0,1.0
17,SDC-1450,item:773474,32000000.0,0.0,32000000.0,0.0
17,SDC-VD0500655A,item:002612,1563.428544,0.0,1563.428544,0.0
17,SDC-VD0505677A,item:099439,4200.0,0.0,4200.0,0.0
17,SDC-VD0508918A,item:730384,1563.428544,0.0,1563.428544,0.0
17,SDC-VD0514881A,item:016332,1563.428544,0.0,1563.428544,0.0
17,SDC-VD0518684A,item:001893,1563.428544,0.0,1563.428544,0.0
17,SDC-VD0519670A,item:001848,1563.428544,0.0,1563.428544,0.0
17,SDC-VD0519670A,item:029313,1563.428544,0.0,1563.428544,0.0
17,SDC-VD0520115A,item:708073,1563.428544,0.0,1563.428544,0.0
17,SDC-VD0520132A,item:038005,2269.503552,0.0,2269.503552,0.0
17,SDC-VD0520132A,item:049371,1563.428544,0.0,1563.428544,0.0
17,SDC-VD0525412A,item:333362,2909.090909,2909.090909,0.0,1.0
17,SDC-VD0901566A,item:338928,2000.0,2000.0,0.0,1.0
17,SDC-VD0910216A,item:001893,1563.428544,0.0,1563.428544,0.0
17,SDC-VD0910216A,item:002612,1563.428544,0.0,1563.428544,0.0
17,SDC-VD0914320A,item:055703,1563.428544,0.0,1563.428544,0.0
17,SDC-VD0914360C,item:338929,4155.84416,4155.84416,0.0,1.0
17,SDC-VD0914690A,item:042342,120684.0,120684.0,0.0,1.0
17,SDC-VD0949099A,item:021081,357600.0,143.822782,357456.177218,0.000402
17,SDC-VD0951020A,item:001757,1563.428544,0.0,1563.428544,0.0
17,SDC-VD0951020A,item:001848,3728.15534,0.0,3728.15534,0.0
17,SDC-VD0960508A,item:021081,357600.0,41.092223,357558.907777,0.000115
17,SDC-VD0964290A,item:055703,1563.428544,0.0,1563.428544,0.0
17,SDC-VD0972460A,item:021081,357600.0,10.273056,357589.726944,2.9e-05
17,SDC-VD0975221A,item:021081,357600.0,10.273056,357589.726944,2.9e-05
17,SDC-VD0989480A,item:426331,1563.428544,0.0,1563.428544,0.0
17,SDC-VD0990780A,item:002612,1563.428544,0.0,1563.428544,0.0
17,SDC-VD0993480A,item:344135,2000.0,2000.0,0.0,1.0
17,SDC-VD1091642A,item:001893,1563.428544,0.0,1563.428544,0.0
17,SDC-VD1091642A,item:002612,1563.428544,0.0,1563.428544,0.0
17,SDC-VD1095770A,item:734545,1563.428544,0.0,1563.428544,0.0
17,SDC-VD1096202A,item:039668,1563.428544,0.0,1563.428544,0.0
18,SDC-1450,item:007923,27428.571456,6496.0,20932.571456,0.236833
18,SDC-1450,item:693055,1645.714304,1645.714304,0.0,1.0
18,SDC-1450,item:773474,32000000.0,0.0,32000000.0,0.0
18,SDC-VD0500655A,item:002612,1563.428544,0.203,1563.225544,0.00013
18,SDC-VD0505677A,item:099439,4200.0,4.06,4195.94,0.000967
18,SDC-VD0508918A,item:730384,1563.428544,0.0,1563.428544,0.0
18,SDC-VD0514881A,item:016332,1563.428544,0.9744,1562.454144,0.000623
18,SDC-VD0518684A,item:001893,1563.428544,1.5428,1561.885744,0.000987
18,SDC-VD0519670A,item:001848,1563.428544,1.7052,1561.723344,0.001091
18,SDC-VD0519670A,item:029313,1563.428544,0.0812,1563.347344,5.2e-05
18,SDC-VD0520115A,item:708073,1563.428544,0.0,1563.428544,0.0
18,SDC-VD0520132A,item:038005,2269.503552,0.0,2269.503552,0.0
18,SDC-VD0520132A,item:049371,1563.428544,3.0044,1560.424144,0.001922
18,SDC-VD0525412A,item:333362,2909.090909,2909.090909,0.0,1.0
18,SDC-VD0901566A,item:338928,2000.0,2000.0,0.0,1.0
18,SDC-VD0910216A,item:001893,1563.428544,10.7996,1552.628944,0.006908
18,SDC-VD0910216A,item:002612,1563.428544,2.842,1560.586544,0.001818
18,SDC-VD0914320A,item:055703,1563.428544,0.11368,1563.314864,7.3e-05
18,SDC-VD0914360C,item:338929,4155.84416,4155.84416,0.0,1.0
18,SDC-VD0914690A,item:042342,120684.0,120684.0,0.0,1.0
18,SDC-VD0949099A,item:021081,357600.0,113.281573,357486.718427,0.000317
18,SDC-VD0951020A,item:001757,1563.428544,3.248,1560.180544,0.002077
18,SDC-VD0951020A,item:001848,3728.15534,0.7308,3727.42454,0.000196
18,SDC-VD0960508A,item:021081,357600.0,32.366164,357567.633836,9.1e-05
18,SDC-VD0964290A,item:055703,1563.428544,0.04872,1563.379824,3.1e-05
18,SDC-VD0972460A,item:021081,357600.0,8.091541,357591.908459,2.3e-05
18,SDC-VD0975221A,item:021081,357600.0,8.091541,357591.908459,2.3e-05
18,SDC-VD0989480A,item:426331,1563.428544,22.0,1541.428544,0.014072
18,SDC-VD0990780A,item:002612,1563.428544,0.812,1562.616544,0.000519
18,SDC-VD0993480A,item:344135,2000.0,2000.0,0.0,1.0
18,SDC-VD1091642A,item:001893,1563.428544,3.0856,1560.342944,0.001974
18,SDC-VD1091642A,item:002612,1563.428544,0.203,1563.225544,0.00013
18,SDC-VD1095770A,item:734545,1563.428544,0.0,1563.428544,0.0
18,SDC-VD1096202A,item:039668,1563.428544,0.0812,1563.347344,5.2e-05
19,SDC-1450,item:007923,27428.571456,6496.0,20932.571456,0.236833
19,SDC-1450,item:693055,1645.714304,1645.714304,0.0,1.0
19,SDC-1450,item:773474,32000000.0,38618.872,31961381.128,0.001207
19,SDC-VD0500655A,item:002612,1563.428544,0.203,1563.225544,0.00013
19,SDC-VD0505677A,item:099439,4200.0,4.06,4195.94,0.000967
19,SDC-VD0508918A,item:730384,1563.428544,848.0,715.428544,0.542398
19,SDC-VD0514881A,item:016332,1563.428544,0.9744,1562.454144,0.000623
19,SDC-VD0518684A,item:001893,1563.428544,1.5428,1561.885744,0.000987
19,SDC-VD0519670A,item:001848,1563.428544,1.7052,1561.723344,0.001091
19,SDC-VD0519670A,item:029313,1563.428544,0.0812,1563.347344,5.2e-05
19,SDC-VD0520115A,item:708073,1563.428544,31.72,1531.708544,0.020289
19,SDC-VD0520132A,item:038005,2269.503552,0.0,2269.503552,0.0
19,SDC-VD0520132A,item:049371,1563.428544,3.0044,1560.424144,0.001922
19,SDC-VD0525412A,item:333362,2909.090909,2909.090909,0.0,1.0
19,SDC-VD0901566A,item:338928,2000.0,2000.0,0.0,1.0
19,SDC-VD0910216A,item:001893,1563.428544,10.7996,1552.628944,0.006908
19,SDC-VD0910216A,item:002612,1563.428544,2.842,1560.586544,0.001818
19,SDC-VD0914320A,item:055703,1563.428544,0.11368,1563.314864,7.3e-05
19,SDC-VD0914360C,item:338929,4155.84416,4155.84416,0.0,1.0
19,SDC-VD0914690A,item:042342,120684.0,120684.0,0.0,1.0
19,SDC-VD0949099A,item:021081,357600.0,84.517017,357515.482983,0.000236
19,SDC-VD0951020A,item:001757,1563.428544,3.248,1560.180544,0.002077
19,SDC-VD0951020A,item:001848,3728.15534,0.7308,3727.42454,0.000196
19,SDC-VD0960508A,item:021081,357600.0,24.147719,357575.852281,6.8e-05
19,SDC-VD0964290A,item:055703,1563.428544,0.04872,1563.379824,3.1e-05
19,SDC-VD0972460A,item:021081,357600.0,6.03693,357593.96307,1.7e-05
19,SDC-VD0975221A,item:021081,357600.0,6.03693,357593.96307,1.7e-05
19,SDC-VD0989480A,item:426331,1563.428544,22.0,1541.428544,0.014072
19,SDC-VD0990780A,item:002612,1563.428544,0.812,1562.616544,0.000519
19,SDC-VD0993480A,item:344135,2000.0,2000.0,0.0,1.0
19,SDC-VD1091642A,item:001893,1563.428544,3.0856,1560.342944,0.001974
19,SDC-VD1091642A,item:002612,1563.428544,0.203,1563.225544,0.00013
19,SDC-VD1095770A,item:734545,1563.428544,32.0,1531.428544,0.020468
19,SDC-VD1096202A,item:039668,1563.428544,0.0812,1563.347344,5.2e-05
20,SDC-1450,item:007923,27428.571456,0.0,27428.571456,0.0
20,SDC-1450,item:693055,1645.714304,1645.714304,0.0,1.0
20,SDC-1450,item:773474,32000000.0,19309.436,31980690.564,0.000603
20,SDC-VD0500655A,item:002612,1563.428544,0.0,1563.428544,0.0
20,SDC-VD0505677A,item:099439,4200.0,0.0,4200.0,0.0
20,SDC-VD0508918A,item:730384,1563.428544,424.0,1139.428544,0.271199
