day,node_id,item_id,stock_before_production,stock_end_of_day
24,M-1810,item:099439,1448.405,1440.285
24,M-1810,item:338928,4000.0,0.0
24,M-1810,item:338929,559064.936,555064.936
24,M-1810,item:426331,6453.7,6409.7
24,M-1810,item:693055,158490.923456,156866.923456
24,SDC-1450,item:021081,3119495.747629,3119316.679173
25,M-1430,item:038005,5076.601694,5008.203452
25,M-1430,item:042342,1563702.193848,1327846.130883
25,M-1430,item:333362,149909.192289,146000.53724
25,M-1430,item:344135,4091.010471,182.355422
25,M-1430,item:708073,1560.463553,1529.467919
25,M-1430,item:730384,86851.408496,86022.773625
25,M-1430,item:734545,1271.297494,1240.028253
25,M-1430,item:773474,792565.556434,754828.594177
25,M-1810,item:001757,2735.628,2725.884
25,M-1810,item:001848,1442.471669,1435.163669
25,M-1810,item:001893,9076.707822,9030.423822
25,M-1810,item:002612,1457.198315,1445.018315
25,M-1810,item:007923,257566.4,238078.4
25,M-1810,item:016332,480.974347,478.051147
25,M-1810,item:029313,45.996095,45.752495
25,M-1810,item:039668,29.46685,29.22325
25,M-1810,item:049371,3259.166724,3250.153524
25,M-1810,item:055703,71.56959,71.08239
25,M-1810,item:099439,1440.285,1428.105
25,M-1810,item:338928,6000.0,0.0
25,M-1810,item:338929,567532.46848,561532.46848
25,M-1810,item:426331,6409.7,6343.7
25,M-1810,item:693055,156866.923456,154430.923456
25,SDC-1450,item:021081,3119316.679173,3119104.212958
26,M-1430,item:038005,5008.203452,4970.01403
26,M-1430,item:042342,1327846.130883,1196158.44
26,M-1430,item:333362,146000.53724,143818.181818
26,M-1430,item:344135,2182.355422,0.0
26,M-1430,item:708073,1565.651812,1548.345733
26,M-1430,item:730384,87492.137079,87029.477729
26,M-1430,item:734545,1240.028253,1222.56941
26,M-1430,item:773474,774138.030177,753068.004
26,M-1810,item:001757,2725.884,2719.388
26,M-1810,item:001848,1438.086869,1433.214869
26,M-1810,item:001893,9034.898101,9004.042101
26,M-1810,item:002612,1446.337831,1438.217831
26,M-1810,item:007923,270558.4,257566.4
26,M-1810,item:016332,480.638734,478.689934
26,M-1810,item:029313,45.752495,45.590095
26,M-1810,item:039668,29.46685,29.30445
26,M-1810,item:049371,3250.153524,3244.144724
26,M-1810,item:055703,71.237903,70.913103
26,M-1810,item:099439,1432.165,1424.045
26,M-1810,item:338928,4000.0,0.0
26,M-1810,item:338929,561532.46848,557532.46848
26,M-1810,item:426331,6343.7,6299.7
26,M-1810,item:693055,154430.923456,152806.923456
26,SDC-1450,item:021081,3119107.187592,3118863.061378
27,M-1430,item:038005,4970.01403,4970.01403
27,M-1430,item:042342,1196158.44,1196158.44
27,M-1430,item:333362,152545.454545,152545.454545
27,M-1430,item:344135,0.0,0.0
27,M-1430,item:708073,1575.481237,1575.481237
27,M-1430,item:730384,87573.094824,87573.094824
27,M-1430,item:734545,1243.083263,1243.083263
27,M-1430,item:773474,791686.876,791686.876
27,M-1810,item:001757,2719.388,2719.388
27,M-1810,item:001848,1439.342414,1439.342414
27,M-1810,item:001893,9014.315592,9014.315592
27,M-1810,item:002612,1442.011671,1442.011671
27,M-1810,item:007923,270558.4,270558.4
27,M-1810,item:016332,478.689934,478.689934
27,M-1810,item:029313,45.752495,45.752495
27,M-1810,item:039668,29.30445,29.30445
27,M-1810,item:049371,3244.144724,3244.144724
27,M-1810,item:055703,71.02183,71.02183
27,M-1810,item:099439,1432.165,1432.165
27,M-1810,item:338928,0.0,0.0
27,M-1810,item:338929,557532.46848,557532.46848
27,M-1810,item:426331,6364.60113,6364.60113
27,M-1810,item:693055,154452.63776,154452.63776
27,SDC-1450,item:021081,3118902.576108,3118663.269932
28,M-1430,item:038005,4970.01403,4900.017326
28,M-1430,item:042342,1437526.44,1196158.44
28,M-1430,item:333362,158363.636364,154363.636364
28,M-1430,item:344135,4000.0,0.0
28,M-1430,item:708073,1623.348543,1591.628543
28,M-1430,item:730384,87997.094824,87149.094824
28,M-1430,item:734545,1284.683263,1252.683263
28,M-1430,item:773474,791686.876,753068.004
28,M-1810,item:001757,2719.388,2716.14
28,M-1810,item:001848,1442.667642,1440.231642
28,M-1810,item:001893,9046.714392,9031.286392
28,M-1810,item:002612,1442.417671,1438.357671
28,M-1810,item:007923,270558.4,264062.4
28,M-1810,item:016332,478.689934,477.715534
28,M-1810,item:029313,45.833695,45.752495
28,M-1810,item:039668,29.30445,29.22325
28,M-1810,item:049371,3244.144724,3241.140324
28,M-1810,item:055703,71.02183,70.85943
28,M-1810,item:099439,1436.027215,1431.967215
28,M-1810,item:338928,2000.0,0.0
28,M-1810,item:338929,557532.46848,555532.46848
28,M-1810,item:426331,6364.60113,6342.60113
28,M-1810,item:693055,156098.352064,155286.352064
28,SDC-1450,item:021081,3118688.819691,3118498.338757
29,M-1430,item:038005,4900.017326,4865.018974
29,M-1430,item:042342,1316842.44,1196158.44
29,M-1430,item:333362,154363.636364,152363.636364
29,M-1430,item:344135,2000.0,0.0
29,M-1430,item:708073,1591.628543,1575.768543
29,M-1430,item:730384,87847.413168,87423.413168
29,M-1430,item:734545,1273.188319,1257.188319
29,M-1430,item:773474,772377.44,753068.004
29,M-1810,item:001757,2716.14,2716.14
29,M-1810,item:001848,1440.231642,1440.231642
29,M-1810,item:001893,9031.286392,9031.286392
29,M-1810,item:002612,1444.649461,1444.649461
29,M-1810,item:007923,264062.4,264062.4
29,M-1810,item:016332,478.689934,478.689934
29,M-1810,item:029313,45.996095,45.996095
29,M-1810,item:039668,29.22325,29.22325
29,M-1810,item:049371,3241.140324,3241.140324
29,M-1810,item:055703,71.211853,71.211853
29,M-1810,item:099439,1431.967215,1431.967215
29,M-1810,item:338928,0.0,0.0
29,M-1810,item:338929,555532.46848,555532.46848
29,M-1810,item:426331,6342.60113,6342.60113
29,M-1810,item:693055,158577.780672,158577.780672
29,SDC-1450,item:021081,3146624.700726,3146413.030484
30,M-1430,item:038005,4865.018974,4830.020622
30,M-1430,item:042342,1316842.44,1196158.44
30,M-1430,item:333362,152363.636364,150363.636364
30,M-1430,item:344135,2000.0,0.0
30,M-1430,item:708073,1602.694034,1586.834034
30,M-1430,item:730384,87423.413168,86999.413168
30,M-1430,item:734545,1296.635996,1280.635996
30,M-1430,item:773474,753068.004,733758.568
30,M-1810,item:001757,2725.884,2722.636
30,M-1810,item:001848,1441.936842,1439.500842
30,M-1810,item:001893,9045.712377,9030.284377
30,M-1810,item:002612,1447.694461,1443.634461
30,M-1810,item:007923,270558.4,264062.4
30,M-1810,item:016332,478.689934,477.715534
30,M-1810,item:029313,45.996095,45.914895
30,M-1810,item:039668,29.22325,29.14205
30,M-1810,item:049371,3241.140324,3238.135924
30,M-1810,item:055703,71.211853,71.049453
30,M-1810,item:099439,1431.967215,1427.907215
30,M-1810,item:338928,2000.0,0.0
30,M-1810,item:338929,568000.00096,566000.00096
30,M-1810,item:426331,6373.455897,6351.455897
30,M-1810,item:693055,158577.780672,157765.780672
30,SDC-1450,item:021081,3146641.467325,3146433.367998
31,M-1430,item:038005,4830.020622,4830.020622
31,M-1430,item:042342,1316842.44,1316842.44
31,M-1430,item:333362,150363.636364,150363.636364
31,M-1430,item:344135,0.0,0.0
31,M-1430,item:708073,1606.934986,1606.934986
31,M-1430,item:730384,86999.413168,86999.413168
31,M-1430,item:734545,1280.635996,1280.635996
31,M-1430,item:773474,774138.030177,774138.030177
31,M-1810,item:001757,2722.636,2719.388
31,M-1810,item:001848,1440.962442,1438.526442
31,M-1810,item:001893,9042.626777,9027.198777
31,M-1810,item:002612,1456.343448,1452.283448
31,M-1810,item:007923,270558.4,264062.4
31,M-1810,item:016332,480.638734,479.664334
31,M-1810,item:029313,45.996095,45.914895
31,M-1810,item:039668,29.14205,29.06085
31,M-1810,item:049371,3238.135924,3235.131524
31,M-1810,item:055703,71.552893,71.390493
31,M-1810,item:099439,1427.907215,1423.847215
31,M-1810,item:338928,2000.0,0.0
31,M-1810,item:338929,578467.53344,576467.53344
31,M-1810,item:426331,6399.679567,6377.679567
31,M-1810,item:693055,161057.20928,160245.20928
31,SDC-1450,item:021081,3146526.95535,3146326.6648
32,M-1430,item:038005,4830.020622,4760.023918
32,M-1430,item:042342,1558210.44,1316842.44
32,M-1430,item:333362,150363.636364,146363.636364
32,M-1430,item:344135,4000.0,0.0
32,M-1430,item:708073,1689.406986,1657.686986
32,M-1430,item:730384,88062.598106,87214.598106
32,M-1430,item:734545,1280.635996,1248.635996
32,M-1430,item:773474,774138.030177,735519.158177
32,M-1810,item:001757,2722.636,2716.14
32,M-1810,item:001848,1445.065047,1440.193047
32,M-1810,item:001893,9049.278004,9018.422004
32,M-1810,item:002612,1458.434494,1450.314494
32,M-1810,item:007923,270558.4,257566.4
32,M-1810,item:016332,480.638734,478.689934
32,M-1810,item:029313,45.914895,45.752495
32,M-1810,item:039668,29.14205,28.97965
32,M-1810,item:049371,3235.131524,3229.122724
32,M-1810,item:055703,71.867037,71.542237
32,M-1810,item:099439,1427.705258,1419.585258
32,M-1810,item:338928,4000.0,0.0
32,M-1810,item:338929,576467.53344,572467.53344
32,M-1810,item:426331,6477.753058,6433.753058
32,M-1810,item:693055,160245.20928,158621.20928
32,SDC-1450,item:021081,3146461.214448,3146302.543763
33,M-1430,item:038005,4760.023918,4690.027214
33,M-1430,item:042342,1437526.44,1196158.44
33,M-1430,item:333362,146363.636364,142363.636364
33,M-1430,item:344135,4000.0,0.0
33,M-1430,item:708073,1662.105839,1630.385839
33,M-1430,item:730384,87214.598106,86366.598106
33,M-1430,item:734545,1264.635996,1232.635996
33,M-1430,item:773474,754828.594177,716209.722177
33,M-1810,item:001757,2724.765292,2721.517292
33,M-1810,item:001848,1441.898247,1439.462247
33,M-1810,item:001893,9041.564004,9026.136004
33,M-1810,item:002612,1451.630189,1447.570189
33,M-1810,item:007923,270558.4,264062.4
33,M-1810,item:016332,478.689934,477.715534
33,M-1810,item:029313,45.789133,45.707933
33,M-1810,item:039668,29.016288,28.935088
33,M-1810,item:049371,3229.122724,3226.118324
33,M-1810,item:055703,71.655917,71.493517
33,M-1810,item:099439,1419.585258,1415.525258
33,M-1810,item:338928,2000.0,0.0
33,M-1810,item:338929,576623.3776,574623.3776
33,M-1810,item:426331,6433.753058,6411.753058
33,M-1810,item:693055,161912.637888,161100.637888
33,SDC-1450,item:021081,3146302.543763,3146114.880645
34,M-1430,item:038005,4968.403688,4898.406984
34,M-1430,item:042342,1316842.44,1075474.44
34,M-1430,item:333362,145272.727273,141272.727273
34,M-1430,item:344135,4000.0,0.0
34,M-1430,item:708073,1630.385839,1598.665839
34,M-1430,item:730384,86366.598106,85518.598106
34,M-1430,item:734545,1232.635996,1200.635996
34,M-1430,item:773474,716209.722177,677590.850177
34,M-1810,item:001757,2721.517292,2721.517292
34,M-1810,item:001848,1440.193047,1440.193047
34,M-1810,item:001893,9032.899593,9032.899593
34,M-1810,item:002612,1453.660189,1453.660189
34,M-1810,item:007923,264062.4,264062.4
34,M-1810,item:016332,477.715534,477.715534
34,M-1810,item:029313,45.789133,45.789133
34,M-1810,item:039668,28.935088,28.935088
34,M-1810,item:049371,3226.118324,3226.118324
34,M-1810,item:055703,71.542237,71.542237
34,M-1810,item:099439,1419.585258,1419.585258
34,M-1810,item:338928,0.0,0.0
34,M-1810,item:338929,582935.06592,582935.06592
34,M-1810,item:426331,6411.753058,6411.753058
34,M-1810,item:693055,164392.066496,164392.066496
34,SDC-1450,item:021081,3146114.880645,3145889.901121
35,M-1430,item:038005,4898.406984,4898.406984
35,M-1430,item:042342,1558210.44,1558210.44
35,M-1430,item:333362,141272.727273,141272.727273
35,M-1430,item:344135,0.0,0.0
35,M-1430,item:708073,1598.665839,1598.665839
35,M-1430,item:730384,85628.889895,85628.889895
35,M-1430,item:734545,1242.235996,1242.235996
35,M-1430,item:773474,715427.921017,715427.921017
35,M-1810,item:001757,2721.517292,2718.269292
35,M-1810,item:001848,1440.193047,1437.757047
35,M-1810,item:001893,9042.306955,9026.878955
35,M-1810,item:002612,1456.502189,1452.442189
35,M-1810,item:007923,264062.4,257566.4
35,M-1810,item:016332,478.689934,477.715534
35,M-1810,item:029313,45.870333,45.789133
35,M-1810,item:039668,28.935088,28.853888
35,M-1810,item:049371,3226.118324,3223.113924
35,M-1810,item:055703,71.542237,71.379837
35,M-1810,item:099439,1423.645258,1419.585258
35,M-1810,item:338928,2000.0,0.0
35,M-1810,item:338929,582935.06592,580935.06592
35,M-1810,item:426331,6411.753058,6389.753058
35,M-1810,item:693055,167683.495104,166871.495104
35,SDC-1450,item:021081,3270973.961994,3270717.46455
36,M-1430,item:038005,4898.406984,4863.408632
36,M-1430,item:042342,1678894.44,1558210.44
36,M-1430,item:333362,141272.727273,139272.727273
36,M-1430,item:344135,2000.0,0.0
36,M-1430,item:708073,1598.665839,1582.805839
36,M-1430,item:730384,86289.720222,85865.720222
36,M-1430,item:734545,1242.235996,1226.235996
36,M-1430,item:773474,772474.319275,753164.883275
36,M-1810,item:001757,2724.765292,2724.765292
36,M-1810,item:001848,1439.462247,1439.462247
36,M-1810,item:001893,9029.830092,9029.830092
36,M-1810,item:002612,1452.83805,1452.83805
36,M-1810,item:007923,264062.4,264062.4
36,M-1810,item:016332,477.715534,477.715534
36,M-1810,item:029313,46.028677,46.028677
36,M-1810,item:039668,28.935088,28.935088
36,M-1810,item:049371,3223.113924,3223.113924
36,M-1810,item:055703,71.493517,71.493517
36,M-1810,item:099439,1419.585258,1419.585258
36,M-1810,item:338928,0.0,0.0
36,M-1810,item:338929,580935.06592,580935.06592
36,M-1810,item:426331,6389.753058,6389.753058
36,M-1810,item:693055,170162.923712,170162.923712
36,SDC-1450,item:021081,3348173.853207,3347962.351668
37,M-1430,item:038005,4863.408632,4863.408632
37,M-1430,item:042342,1678894.44,1678894.44
37,M-1430,item:333362,139272.727273,139272.727273
37,M-1430,item:344135,0.0,0.0
37,M-1430,item:708073,1634.849383,1634.849383
37,M-1430,item:730384,86591.15865,86591.15865
37,M-1430,item:734545,1257.588188,1257.588188
37,M-1430,item:773474,753164.883275,753164.883275
37,M-1810,item:001757,2726.230806,2722.982806
37,M-1810,item:001848,1440.193047,1437.757047
37,M-1810,item:001893,9052.972092,9037.544092
37,M-1810,item:002612,1453.610493,1449.550493
37,M-1810,item:007923,270558.4,264062.4
37,M-1810,item:016332,478.689934,477.715534
37,M-1810,item:029313,46.191077,46.109877
37,M-1810,item:039668,28.935088,28.853888
37,M-1810,item:049371,3223.113924,3220.109524
37,M-1810,item:055703,71.688397,71.525997
37,M-1810,item:099439,1419.585258,1415.525258
37,M-1810,item:338928,2000.0,0.0
37,M-1810,item:338929,585090.91008,583090.91008
37,M-1810,item:426331,6389.753058,6367.753058
37,M-1810,item:693055,170162.923712,169350.923712
37,SDC-1450,item:021081,3348125.628117,3347930.900795
38,M-1430,item:038005,4863.408632,4796.271345
38,M-1430,item:042342,1678894.44,1447386.503346
38,M-1430,item:333362,145090.909091,141254.312083
38,M-1430,item:344135,4000.0,163.402992
38,M-1430,item:708073,1634.849383,1604.425169
38,M-1430,item:730384,88370.828589,87557.470023
38,M-1430,item:734545,1289.588188,1258.895412
38,M-1430,item:773474,791783.755275,754742.493083
38,M-1810,item:001757,2726.230806,2716.486806
38,M-1810,item:001848,1441.093138,1433.785138
38,M-1810,item:001893,9037.544092,8991.260092
38,M-1810,item:002612,1460.245168,1448.065168
38,M-1810,item:007923,264062.4,244574.4
38,M-1810,item:016332,477.715534,474.792334
38,M-1810,item:029313,46.109877,45.866277
38,M-1810,item:039668,28.931549,28.687949
38,M-1810,item:049371,3220.109524,3211.096324
38,M-1810,item:055703,71.639677,71.152477
38,M-1810,item:099439,1415.525258,1403.345258
38,M-1810,item:338928,6000.0,0.0
38,M-1810,item:338929,587246.75424,581246.75424
38,M-1810,item:426331,6411.753058,6345.753058
38,M-1810,item:693055,169350.923712,166914.923712
38,SDC-1450,item:021081,3347930.900795,3347778.473781
39,M-1430,item:038005,4796.271345,4758.413576
39,M-1430,item:042342,1568070.503346,1437526.44
39,M-1430,item:333362,144163.402992,142000.0
39,M-1430,item:344135,2163.402992,0.0
39,M-1430,item:708073,1644.312818,1627.157032
39,M-1430,item:730384,88199.66205,87741.020616
39,M-1430,item:734545,1306.895412,1289.588188
39,M-1430,item:773474,774833.730242,753946.684434
39,M-1810,item:001757,2719.734806,2716.486806
39,M-1810,item:001848,1433.785138,1431.349138
39,M-1810,item:001893,8997.431292,8982.003292
39,M-1810,item:002612,1449.312043,1445.252043
39,M-1810,item:007923,270558.4,264062.4
39,M-1810,item:016332,476.741134,475.766734
39,M-1810,item:029313,45.947477,45.866277
39,M-1810,item:039668,28.846394,28.765194
39,M-1810,item:049371,3211.096324,3208.091924
39,M-1810,item:055703,71.45054,71.28814
39,M-1810,item:099439,1415.525258,1411.465258
39,M-1810,item:338928,2000.0,0.0
39,M-1810,item:338929,581246.75424,579246.75424
39,M-1810,item:426331,6389.753058,6367.753058
39,M-1810,item:693055,166914.923712,166102.923712
39,SDC-1450,item:021081,3347897.462293,3347717.750966
40,M-1430,item:038005,4758.413576,4758.413576
40,M-1430,item:042342,1558210.44,1558210.44
40,M-1430,item:333362,153636.363636,153636.363636
40,M-1430,item:344135,0.0,0.0
40,M-1430,item:708073,1627.157032,1627.157032
40,M-1430,item:730384,87741.020616,87741.020616
40,M-1430,item:734545,1289.588188,1289.588188
40,M-1430,item:773474,753946.684434,753946.684434
40,M-1810,item:001757,2716.486806,2706.742806
40,M-1810,item:001848,1433.054338,1425.746338
40,M-1810,item:001893,8982.003292,8935.719292
40,M-1810,item:002612,1447.688043,1435.508043
40,M-1810,item:007923,270558.4,251070.4
40,M-1810,item:016332,483.749004,480.825804
40,M-1810,item:029313,46.15907,45.91547
40,M-1810,item:039668,28.846394,28.602794
40,M-1810,item:049371,3208.091924,3199.078724
40,M-1810,item:055703,71.40182,70.91462
40,M-1810,item:099439,1411.465258,1399.285258
40,M-1810,item:338928,6000.0,0.0
40,M-1810,item:338929,583402.5984,577402.5984
40,M-1810,item:426331,6367.753058,6301.753058
40,M-1810,item:693055,166102.923712,163666.923712
40,SDC-1450,item:021081,3347943.282046,3347756.710085
41,M-1430,item:038005,4758.413576,4691.306492
41,M-1430,item:042342,1678894.44,1447490.650382
41,M-1430,item:333362,156545.454545,152710.583484
41,M-1430,item:344135,8000.0,4165.128938
41,M-1430,item:708073,1658.877032,1628.466505
41,M-1430,item:730384,89102.344254,88289.351589
41,M-1430,item:734545,1289.588188,1258.909219
41,M-1430,item:773474,753946.684434,716922.085765
41,M-1810,item:001757,2706.742806,2706.742806
41,M-1810,item:001848,1425.746338,1425.746338
41,M-1810,item:001893,8945.220525,8945.220525
41,M-1810,item:002612,1435.711043,1435.711043
41,M-1810,item:007923,251070.4,251070.4
41,M-1810,item:016332,480.825804,480.825804
41,M-1810,item:029313,45.91547,45.91547
41,M-1810,item:039668,28.602794,28.602794
41,M-1810,item:049371,3199.078724,3199.078724
41,M-1810,item:055703,70.91462,70.91462
41,M-1810,item:099439,1419.585258,1419.585258
41,M-1810,item:338928,0.0,0.0
41,M-1810,item:338929,577402.5984,577402.5984
41,M-1810,item:426331,6323.753058,6323.753058
41,M-1810,item:693055,166958.35232,166958.35232
41,SDC-1450,item:021081,3347756.710085,3347606.080388
42,M-1430,item:038005,4691.306492,4600.310777
42,M-1430,item:042342,1568174.650382,1254396.250382
42,M-1430,item:333362,155619.674393,150419.674393
