day,node_id,item_id,stock_end_of_day
17,SDC-VD0972460A,item:021081,124876.400484
17,SDC-VD0975221A,item:021081,124876.400484
17,SDC-VD0989480A,item:426331,3181.2
17,SDC-VD0990780A,item:002612,162.136
17,SDC-VD0993480A,item:344135,0.0
17,SDC-VD1091642A,item:001893,788.885067
17,SDC-VD1091642A,item:002612,175.534
17,SDC-VD1095770A,item:734545,638.447405
17,SDC-VD1096202A,item:039668,178.2136
18,SDC-1450,item:007923,512201.772669
18,SDC-1450,item:021081,2869454.363801
18,SDC-1450,item:693055,0.0
18,SDC-1450,item:773474,155409.199721
18,SDC-VD0500655A,item:002612,175.534
18,SDC-VD0505677A,item:099439,587.076
18,SDC-VD0508918A,item:730384,18021.256241
18,SDC-VD0514881A,item:016332,158.5632
18,SDC-VD0518684A,item:001893,822.826667
18,SDC-VD0519670A,item:001848,147.6012
18,SDC-VD0519670A,item:029313,178.2136
18,SDC-VD0520115A,item:708073,674.096991
18,SDC-VD0520132A,item:038005,0.0
18,SDC-VD0520132A,item:049371,434.43624
18,SDC-VD0525412A,item:333362,0.0
18,SDC-VD0901566A,item:338928,0.0
18,SDC-VD0910216A,item:001893,619.177067
18,SDC-VD0910216A,item:002612,117.476
18,SDC-VD0914320A,item:055703,177.84008
18,SDC-VD0914360C,item:338929,0.0
18,SDC-VD0914690A,item:042342,0.0
18,SDC-VD0949099A,item:021081,121208.931529
18,SDC-VD0951020A,item:001757,469.6608
18,SDC-VD0951020A,item:001848,269.852974
18,SDC-VD0960508A,item:021081,124031.123294
18,SDC-VD0964290A,item:055703,178.92816
18,SDC-VD0972460A,item:021081,124877.780823
18,SDC-VD0975221A,item:021081,124877.780823
18,SDC-VD0989480A,item:426331,3181.2
18,SDC-VD0990780A,item:002612,162.136
18,SDC-VD0993480A,item:344135,0.0
18,SDC-VD1091642A,item:001893,788.885067
18,SDC-VD1091642A,item:002612,175.534
18,SDC-VD1095770A,item:734545,662.686138
18,SDC-VD1096202A,item:039668,178.2136
19,SDC-1450,item:007923,508636.8
19,SDC-1450,item:021081,2869600.818055
19,SDC-1450,item:693055,0.0
19,SDC-1450,item:773474,130295.763458
19,SDC-VD0500655A,item:002612,175.94
19,SDC-VD0505677A,item:099439,595.196
19,SDC-VD0508918A,item:730384,17815.582647
19,SDC-VD0514881A,item:016332,160.512
19,SDC-VD0518684A,item:001893,825.912267
19,SDC-VD0519670A,item:001848,147.6012
19,SDC-VD0519670A,item:029313,178.376
19,SDC-VD0520115A,item:708073,666.403634
19,SDC-VD0520132A,item:038005,0.0
19,SDC-VD0520132A,item:049371,440.44504
19,SDC-VD0525412A,item:333362,0.0
19,SDC-VD0901566A,item:338928,0.0
19,SDC-VD0910216A,item:001893,640.776267
19,SDC-VD0910216A,item:002612,123.16
19,SDC-VD0914320A,item:055703,177.84008
19,SDC-VD0914360C,item:338929,0.0
19,SDC-VD0914690A,item:042342,0.0
19,SDC-VD0949099A,item:021081,121270.80077
19,SDC-VD0951020A,item:001757,476.1568
19,SDC-VD0951020A,item:001848,271.314574
19,SDC-VD0960508A,item:021081,124048.80022
19,SDC-VD0964290A,item:055703,179.0256
19,SDC-VD0972460A,item:021081,124882.200055
19,SDC-VD0975221A,item:021081,124882.200055
19,SDC-VD0989480A,item:426331,3225.2
19,SDC-VD0990780A,item:002612,163.76
19,SDC-VD0993480A,item:344135,0.0
19,SDC-VD1091642A,item:001893,795.056267
19,SDC-VD1091642A,item:002612,175.94
19,SDC-VD1095770A,item:734545,654.925884
19,SDC-VD1096202A,item:039668,178.376
20,SDC-1450,item:007923,515132.8
20,SDC-1450,item:021081,2869532.716187
20,SDC-1450,item:693055,0.0
20,SDC-1450,item:773474,128595.161331
20,SDC-VD0500655A,item:002612,176.143
20,SDC-VD0505677A,item:099439,599.256
20,SDC-VD0508918A,item:730384,18033.935928
20,SDC-VD0514881A,item:016332,161.4864
20,SDC-VD0518684A,item:001893,827.455067
20,SDC-VD0519670A,item:001848,149.3064
20,SDC-VD0519670A,item:029313,178.4572
20,SDC-VD0520115A,item:708073,674.571283
20,SDC-VD0520132A,item:038005,0.0
20,SDC-VD0520132A,item:049371,443.44944
20,SDC-VD0525412A,item:333362,0.0
20,SDC-VD0901566A,item:338928,0.0
20,SDC-VD0910216A,item:001893,651.575867
20,SDC-VD0910216A,item:002612,126.002
20,SDC-VD0914320A,item:055703,177.95376
20,SDC-VD0914360C,item:338929,0.0
20,SDC-VD0914690A,item:042342,0.0
20,SDC-VD0949099A,item:021081,121317.081814
20,SDC-VD0951020A,item:001757,479.4048
20,SDC-VD0951020A,item:001848,272.045374
20,SDC-VD0960508A,item:021081,124062.023375
20,SDC-VD0964290A,item:055703,179.07432
20,SDC-VD0972460A,item:021081,124885.505844
20,SDC-VD0975221A,item:021081,124885.505844
20,SDC-VD0989480A,item:426331,3247.2
20,SDC-VD0990780A,item:002612,164.572
20,SDC-VD0993480A,item:344135,0.0
20,SDC-VD1091642A,item:001893,798.141867
20,SDC-VD1091642A,item:002612,176.143
20,SDC-VD1095770A,item:734545,666.300919
20,SDC-VD1096202A,item:039668,178.4572
21,SDC-1450,item:007923,515132.8
21,SDC-1450,item:021081,2994349.93786
21,SDC-1450,item:693055,0.0
21,SDC-1450,item:773474,147364.795257
21,SDC-VD0500655A,item:002612,176.346
21,SDC-VD0505677A,item:099439,603.316
21,SDC-VD0508918A,item:730384,18759.374356
21,SDC-VD0514881A,item:016332,162.4608
21,SDC-VD0518684A,item:001893,828.997867
21,SDC-VD0519670A,item:001848,151.0116
21,SDC-VD0519670A,item:029313,178.5384
21,SDC-VD0520115A,item:708073,701.706786
21,SDC-VD0520132A,item:038005,0.0
21,SDC-VD0520132A,item:049371,446.45384
21,SDC-VD0525412A,item:333362,0.0
21,SDC-VD0901566A,item:338928,0.0
21,SDC-VD0910216A,item:001893,662.375467
21,SDC-VD0910216A,item:002612,128.844
21,SDC-VD0914320A,item:055703,178.06744
21,SDC-VD0914360C,item:338929,0.0
21,SDC-VD0914690A,item:042342,0.0
21,SDC-VD0949099A,item:021081,121363.434988
21,SDC-VD0951020A,item:001757,482.6528
21,SDC-VD0951020A,item:001848,272.776174
21,SDC-VD0960508A,item:021081,124075.267139
21,SDC-VD0964290A,item:055703,179.12304
21,SDC-VD0972460A,item:021081,124888.816785
21,SDC-VD0975221A,item:021081,124888.816785
21,SDC-VD0989480A,item:426331,3269.2
21,SDC-VD0990780A,item:002612,165.384
21,SDC-VD0993480A,item:344135,0.0
21,SDC-VD1091642A,item:001893,801.227467
21,SDC-VD1091642A,item:002612,176.346
21,SDC-VD1095770A,item:734545,688.178212
21,SDC-VD1096202A,item:039668,178.5384
22,SDC-1450,item:007923,515132.8
22,SDC-1450,item:021081,2994223.232617
22,SDC-1450,item:693055,0.0
22,SDC-1450,item:773474,124775.591568
22,SDC-VD0500655A,item:002612,176.346
22,SDC-VD0505677A,item:099439,603.316
22,SDC-VD0508918A,item:730384,18508.28954
22,SDC-VD0514881A,item:016332,162.4608
22,SDC-VD0518684A,item:001893,828.997867
22,SDC-VD0519670A,item:001848,149.3064
22,SDC-VD0519670A,item:029313,178.5384
22,SDC-VD0520115A,item:708073,692.314793
22,SDC-VD0520132A,item:038005,0.0
22,SDC-VD0520132A,item:049371,446.45384
22,SDC-VD0525412A,item:333362,0.0
22,SDC-VD0901566A,item:338928,0.0
22,SDC-VD0910216A,item:001893,662.375467
22,SDC-VD0910216A,item:002612,128.844
22,SDC-VD0914320A,item:055703,177.95376
22,SDC-VD0914360C,item:338929,0.0
22,SDC-VD0914690A,item:042342,0.0
22,SDC-VD0949099A,item:021081,121441.881413
22,SDC-VD0951020A,item:001757,482.6528
22,SDC-VD0951020A,item:001848,272.776174
22,SDC-VD0960508A,item:021081,124097.680404
22,SDC-VD0964290A,item:055703,179.12304
22,SDC-VD0972460A,item:021081,124894.420101
22,SDC-VD0975221A,item:021081,124894.420101
22,SDC-VD0989480A,item:426331,3269.2
22,SDC-VD0990780A,item:002612,165.384
22,SDC-VD0993480A,item:344135,0.0
22,SDC-VD1091642A,item:001893,801.227467
22,SDC-VD1091642A,item:002612,176.346
22,SDC-VD1095770A,item:734545,677.603765
22,SDC-VD1096202A,item:039668,178.5384
23,SDC-1450,item:007923,515132.8
23,SDC-1450,item:021081,2994367.575905
23,SDC-1450,item:693055,0.0
23,SDC-1450,item:773474,123745.708943
23,SDC-VD0500655A,item:002612,176.346
23,SDC-VD0505677A,item:099439,603.316
23,SDC-VD0508918A,item:730384,18617.732835
23,SDC-VD0514881A,item:016332,162.4608
23,SDC-VD0518684A,item:001893,828.997867
23,SDC-VD0519670A,item:001848,149.3064
23,SDC-VD0519670A,item:029313,178.5384
23,SDC-VD0520115A,item:708073,696.408591
23,SDC-VD0520132A,item:038005,0.0
23,SDC-VD0520132A,item:049371,446.45384
23,SDC-VD0525412A,item:333362,0.0
23,SDC-VD0901566A,item:338928,0.0
23,SDC-VD0910216A,item:001893,662.375467
23,SDC-VD0910216A,item:002612,128.844
23,SDC-VD0914320A,item:055703,177.95376
23,SDC-VD0914360C,item:338929,0.0
23,SDC-VD0914690A,item:042342,0.0
23,SDC-VD0949099A,item:021081,121496.745552
23,SDC-VD0951020A,item:001757,482.6528
23,SDC-VD0951020A,item:001848,272.776174
23,SDC-VD0960508A,item:021081,124113.355872
23,SDC-VD0964290A,item:055703,179.12304
23,SDC-VD0972460A,item:021081,124898.338968
23,SDC-VD0975221A,item:021081,124898.338968
23,SDC-VD0989480A,item:426331,3269.2
23,SDC-VD0990780A,item:002612,165.384
23,SDC-VD0993480A,item:344135,0.0
23,SDC-VD1091642A,item:001893,801.227467
23,SDC-VD1091642A,item:002612,176.346
23,SDC-VD1095770A,item:734545,681.513791
23,SDC-VD1096202A,item:039668,178.5384
24,SDC-1450,item:007923,508636.8
24,SDC-1450,item:021081,3119316.679173
24,SDC-1450,item:693055,0.0
24,SDC-1450,item:773474,106035.545913
24,SDC-VD0500655A,item:002612,175.94
24,SDC-VD0505677A,item:099439,595.196
24,SDC-VD0508918A,item:730384,18333.809671
24,SDC-VD0514881A,item:016332,160.512
24,SDC-VD0518684A,item:001893,825.912267
24,SDC-VD0519670A,item:001848,147.526891
24,SDC-VD0519670A,item:029313,178.376
24,SDC-VD0520115A,item:708073,685.788258
24,SDC-VD0520132A,item:038005,0.0
24,SDC-VD0520132A,item:049371,440.44504
24,SDC-VD0525412A,item:333362,0.0
24,SDC-VD0901566A,item:338928,0.0
24,SDC-VD0910216A,item:001893,640.776267
24,SDC-VD0910216A,item:002612,123.16
24,SDC-VD0914320A,item:055703,177.835126
24,SDC-VD0914360C,item:338929,0.0
24,SDC-VD0914690A,item:042342,0.0
24,SDC-VD0949099A,item:021081,121542.158595
24,SDC-VD0951020A,item:001757,476.1568
24,SDC-VD0951020A,item:001848,271.314574
24,SDC-VD0960508A,item:021081,124126.331027
24,SDC-VD0964290A,item:055703,179.0256
24,SDC-VD0972460A,item:021081,124901.582757
24,SDC-VD0975221A,item:021081,124901.582757
24,SDC-VD0989480A,item:426331,3225.2
24,SDC-VD0990780A,item:002612,163.76
24,SDC-VD0993480A,item:344135,0.0
24,SDC-VD1091642A,item:001893,795.056267
24,SDC-VD1091642A,item:002612,175.94
24,SDC-VD1095770A,item:734545,670.755727
24,SDC-VD1096202A,item:039668,178.376
25,SDC-1450,item:007923,489148.8
25,SDC-1450,item:021081,3119104.212958
25,SDC-1450,item:693055,0.0
25,SDC-1450,item:773474,92064.379598
25,SDC-VD0500655A,item:002612,175.525154
25,SDC-VD0505677A,item:099439,586.899074
25,SDC-VD0508918A,item:730384,18048.791896
25,SDC-VD0514881A,item:016332,158.520738
25,SDC-VD0518684A,item:001893,822.759435
25,SDC-VD0519670A,item:001848,144.033422
25,SDC-VD0519670A,item:029313,178.210061
25,SDC-VD0520115A,item:708073,675.12698
25,SDC-VD0520132A,item:038005,0.0
25,SDC-VD0520132A,item:049371,434.305315
25,SDC-VD0525412A,item:333362,0.0
25,SDC-VD0901566A,item:338928,0.0
25,SDC-VD0910216A,item:001893,618.706445
25,SDC-VD0910216A,item:002612,117.352152
25,SDC-VD0914320A,item:055703,177.602228
25,SDC-VD0914360C,item:338929,0.0
25,SDC-VD0914690A,item:042342,0.0
25,SDC-VD0949099A,item:021081,121560.415396
25,SDC-VD0951020A,item:001757,469.51926
25,SDC-VD0951020A,item:001848,269.821127
25,SDC-VD0960508A,item:021081,124131.547256
25,SDC-VD0964290A,item:055703,178.926037
25,SDC-VD0972460A,item:021081,124902.886814
25,SDC-VD0975221A,item:021081,124902.886814
25,SDC-VD0989480A,item:426331,3180.24129
25,SDC-VD0990780A,item:002612,162.100615
25,SDC-VD0993480A,item:344135,0.0
25,SDC-VD1091642A,item:001893,788.750603
25,SDC-VD1091642A,item:002612,175.525154
25,SDC-VD1095770A,item:734545,659.991543
25,SDC-VD1096202A,item:039668,178.210061
26,SDC-1450,item:007923,482652.8
26,SDC-1450,item:021081,3118863.061378
26,SDC-1450,item:693055,0.0
26,SDC-1450,item:773474,98301.536108
26,SDC-VD0500655A,item:002612,175.312264
26,SDC-VD0505677A,item:099439,582.641289
26,SDC-VD0508918A,item:730384,18129.516536
26,SDC-VD0514881A,item:016332,157.498869
26,SDC-VD0518684A,item:001893,821.141477
26,SDC-VD0519670A,item:001848,142.2434
26,SDC-VD0519670A,item:029313,178.124906
26,SDC-VD0520115A,item:708073,678.146538
26,SDC-VD0520132A,item:038005,0.0
26,SDC-VD0520132A,item:049371,431.154554
26,SDC-VD0525412A,item:333362,0.0
26,SDC-VD0901566A,item:338928,0.0
26,SDC-VD0910216A,item:001893,607.380736
26,SDC-VD0910216A,item:002612,114.371703
26,SDC-VD0914320A,item:055703,177.482893
26,SDC-VD0914360C,item:338929,0.0
26,SDC-VD0914690A,item:042342,0.0
26,SDC-VD0949099A,item:021081,121553.343784
26,SDC-VD0951020A,item:001757,466.113032
26,SDC-VD0951020A,item:001848,269.054726
26,SDC-VD0960508A,item:021081,124129.526795
26,SDC-VD0964290A,item:055703,178.874943
26,SDC-VD0972460A,item:021081,124902.381699
26,SDC-VD0975221A,item:021081,124902.381699
26,SDC-VD0989480A,item:426331,3157.169548
26,SDC-VD0990780A,item:002612,161.249058
26,SDC-VD0993480A,item:344135,0.0
26,SDC-VD1091642A,item:001893,785.514687
26,SDC-VD1091642A,item:002612,175.312264
26,SDC-VD1095770A,item:734545,663.035996
26,SDC-VD1096202A,item:039668,178.124906
27,SDC-1450,item:007923,489148.8
27,SDC-1450,item:021081,3118663.269932
27,SDC-1450,item:693055,0.0
27,SDC-1450,item:773474,125069.564841
27,SDC-VD0500655A,item:002612,175.505167
27,SDC-VD0505677A,item:099439,586.499332
27,SDC-VD0508918A,item:730384,18672.853906
27,SDC-VD0514881A,item:016332,158.4248
27,SDC-VD0518684A,item:001893,822.607533
27,SDC-VD0519670A,item:001848,143.863427
27,SDC-VD0519670A,item:029313,178.202067
27,SDC-VD0520115A,item:708073,698.470431
27,SDC-VD0520132A,item:038005,0.0
27,SDC-VD0520132A,item:049371,434.009506
27,SDC-VD0525412A,item:333362,0.0
27,SDC-VD0901566A,item:338928,0.0
27,SDC-VD0910216A,item:001893,617.643131
27,SDC-VD0910216A,item:002612,117.072333
27,SDC-VD0914320A,item:055703,177.590895
27,SDC-VD0914360C,item:338929,0.0
27,SDC-VD0914690A,item:042342,0.0
27,SDC-VD0949099A,item:021081,121547.222058
27,SDC-VD0951020A,item:001757,469.199466
27,SDC-VD0951020A,item:001848,269.749173
27,SDC-VD0960508A,item:021081,124127.777731
27,SDC-VD0964290A,item:055703,178.92124
27,SDC-VD0972460A,item:021081,124901.944433
27,SDC-VD0975221A,item:021081,124901.944433
27,SDC-VD0989480A,item:426331,3178.0752
27,SDC-VD0990780A,item:002612,162.020666
27,SDC-VD0993480A,item:344135,0.0
27,SDC-VD1091642A,item:001893,788.446799
27,SDC-VD1091642A,item:002612,175.505167
27,SDC-VD1095770A,item:734545,683.538942
27,SDC-VD1096202A,item:039668,178.202067
28,SDC-1450,item:007923,482652.8
28,SDC-1450,item:021081,3118498.338757
28,SDC-1450,item:693055,0.0
28,SDC-1450,item:773474,107757.285037
28,SDC-VD0500655A,item:002612,175.495027
28,SDC-VD0505677A,item:099439,586.296541
28,SDC-VD0508918A,item:730384,18368.181951
28,SDC-VD0514881A,item:016332,158.37613
28,SDC-VD0518684A,item:001893,822.530472
28,SDC-VD0519670A,item:001848,145.896
28,SDC-VD0519670A,item:029313,178.198011
28,SDC-VD0520115A,item:708073,687.073976
28,SDC-VD0520132A,item:038005,0.0
28,SDC-VD0520132A,item:049371,433.85944
28,SDC-VD0525412A,item:333362,0.0
28,SDC-VD0901566A,item:338928,0.0
28,SDC-VD0910216A,item:001893,617.103706
28,SDC-VD0910216A,item:002612,116.930379
28,SDC-VD0914320A,item:055703,177.7264
28,SDC-VD0914360C,item:338929,0.0
28,SDC-VD0914690A,item:042342,0.0
28,SDC-VD0949099A,item:021081,121573.484486
28,SDC-VD0951020A,item:001757,469.037233
28,SDC-VD0951020A,item:001848,269.712671
28,SDC-VD0960508A,item:021081,124135.281282
28,SDC-VD0964290A,item:055703,178.918806
28,SDC-VD0972460A,item:021081,124903.82032
28,SDC-VD0975221A,item:021081,124903.82032
28,SDC-VD0989480A,item:426331,3176.97633
28,SDC-VD0990780A,item:002612,161.980108
28,SDC-VD0993480A,item:344135,0.0
28,SDC-VD1091642A,item:001893,788.292678
28,SDC-VD1091642A,item:002612,175.495027
28,SDC-VD1095770A,item:734545,693.138942
28,SDC-VD1096202A,item:039668,178.198011
29,SDC-1450,item:007923,482652.8
29,SDC-1450,item:021081,3146413.030484
29,SDC-1450,item:693055,0.0
29,SDC-1450,item:773474,112124.609886
29,SDC-VD0500655A,item:002612,175.94
29,SDC-VD0505677A,item:099439,595.196
29,SDC-VD0508918A,item:730384,19046.581951
29,SDC-VD0514881A,item:016332,160.512
29,SDC-VD0518684A,item:001893,825.912267
29,SDC-VD0519670A,item:001848,149.3064
29,SDC-VD0519670A,item:029313,178.376
29,SDC-VD0520115A,item:708073,712.449976
29,SDC-VD0520132A,item:038005,0.0
29,SDC-VD0520132A,item:049371,440.44504
29,SDC-VD0525412A,item:333362,0.0
29,SDC-VD0901566A,item:338928,0.0
29,SDC-VD0910216A,item:001893,640.776267
29,SDC-VD0910216A,item:002612,123.16
29,SDC-VD0914320A,item:055703,177.95376
29,SDC-VD0914360C,item:338929,0.0
29,SDC-VD0914690A,item:042342,0.0
29,SDC-VD0949099A,item:021081,121583.605181
29,SDC-VD0951020A,item:001757,476.1568
29,SDC-VD0951020A,item:001848,271.314574
29,SDC-VD0960508A,item:021081,124138.172909
29,SDC-VD0964290A,item:055703,179.0256
29,SDC-VD0972460A,item:021081,124904.543227
29,SDC-VD0975221A,item:021081,124904.543227
29,SDC-VD0989480A,item:426331,3225.2
29,SDC-VD0990780A,item:002612,163.76
29,SDC-VD0993480A,item:344135,0.0
29,SDC-VD1091642A,item:001893,795.056267
29,SDC-VD1091642A,item:002612,175.94
29,SDC-VD1095770A,item:734545,718.738942
29,SDC-VD1096202A,item:039668,178.376
30,SDC-1450,item:007923,482652.8
30,SDC-1450,item:021081,3146433.367998
30,SDC-1450,item:693055,0.0
30,SDC-1450,item:773474,116092.503497
30,SDC-VD0500655A,item:002612,176.143
30,SDC-VD0505677A,item:099439,599.256
30,SDC-VD0508918A,item:730384,19724.981951
30,SDC-VD0514881A,item:016332,161.4864
30,SDC-VD0518684A,item:001893,827.455067
30,SDC-VD0519670A,item:001848,149.3064
30,SDC-VD0519670A,item:029313,178.4572
30,SDC-VD0520115A,item:708073,737.825976
30,SDC-VD0520132A,item:038005,0.0
30,SDC-VD0520132A,item:049371,443.44944
30,SDC-VD0525412A,item:333362,0.0
30,SDC-VD0901566A,item:338928,0.0
30,SDC-VD0910216A,item:001893,651.575867
30,SDC-VD0910216A,item:002612,126.002
30,SDC-VD0914320A,item:055703,177.95376
30,SDC-VD0914360C,item:338929,0.0
30,SDC-VD0914690A,item:042342,0.0
30,SDC-VD0949099A,item:021081,121627.141695
30,SDC-VD0951020A,item:001757,479.4048
30,SDC-VD0951020A,item:001848,272.045374
30,SDC-VD0960508A,item:021081,124150.611913
30,SDC-VD0964290A,item:055703,179.07432
30,SDC-VD0972460A,item:021081,124907.652978
30,SDC-VD0975221A,item:021081,124907.652978
30,SDC-VD0989480A,item:426331,3247.2
30,SDC-VD0990780A,item:002612,164.572
30,SDC-VD0993480A,item:344135,0.0
30,SDC-VD1091642A,item:001893,798.141867
30,SDC-VD1091642A,item:002612,176.143
30,SDC-VD1095770A,item:734545,744.338942
30,SDC-VD1096202A,item:039668,178.4572
31,SDC-1450,item:007923,476156.8
31,SDC-1450,item:021081,3146326.6648
31,SDC-1450,item:693055,0.0
31,SDC-1450,item:773474,138496.368137
31,SDC-VD0500655A,item:002612,176.143
31,SDC-VD0505677A,item:099439,599.256
31,SDC-VD0508918A,item:730384,20827.381951
31,SDC-VD0514881A,item:016332,161.4864
31,SDC-VD0518684A,item:001893,827.455067
31,SDC-VD0519670A,item:001848,151.947405
31,SDC-VD0519670A,item:029313,178.4572
31,SDC-VD0520115A,item:708073,779.061976
31,SDC-VD0520132A,item:038005,0.0
31,SDC-VD0520132A,item:049371,443.44944
31,SDC-VD0525412A,item:333362,0.0
31,SDC-VD0901566A,item:338928,0.0
31,SDC-VD0910216A,item:001893,651.575867
31,SDC-VD0910216A,item:002612,126.002
31,SDC-VD0914320A,item:055703,178.129827
31,SDC-VD0914360C,item:338929,0.0
31,SDC-VD0914690A,item:042342,0.0
31,SDC-VD0949099A,item:021081,121707.322374
31,SDC-VD0951020A,item:001757,479.4048
31,SDC-VD0951020A,item:001848,272.045374
31,SDC-VD0960508A,item:021081,124173.520678
31,SDC-VD0964290A,item:055703,179.07432
31,SDC-VD0972460A,item:021081,124913.38017
31,SDC-VD0975221A,item:021081,124913.38017
31,SDC-VD0989480A,item:426331,3247.2
31,SDC-VD0990780A,item:002612,164.572
31,SDC-VD0993480A,item:344135,0.0
31,SDC-VD1091642A,item:001893,798.141867
31,SDC-VD1091642A,item:002612,176.143
31,SDC-VD1095770A,item:734545,785.938942
31,SDC-VD1096202A,item:039668,178.4572
32,SDC-1450,item:007923,476156.8
32,SDC-1450,item:021081,3146302.543763
32,SDC-1450,item:693055,0.0
32,SDC-1450,item:773474,117625.894855
32,SDC-VD0500655A,item:002612,176.254405
32,SDC-VD0505677A,item:099439,601.484108
32,SDC-VD0508918A,item:730384,21081.781951
32,SDC-VD0514881A,item:016332,162.021146
32,SDC-VD0518684A,item:001893,828.301748
32,SDC-VD0519670A,item:001848,149.3064
32,SDC-VD0519670A,item:029313,178.501762
32,SDC-VD0520115A,item:708073,788.577976
32,SDC-VD0520132A,item:038005,0.0
32,SDC-VD0520132A,item:049371,445.09824
32,SDC-VD0525412A,item:333362,0.0
32,SDC-VD0901566A,item:338928,0.0
32,SDC-VD0910216A,item:001893,657.502634
32,SDC-VD0910216A,item:002612,127.561676
32,SDC-VD0914320A,item:055703,177.95376
32,SDC-VD0914360C,item:338929,0.0
32,SDC-VD0914690A,item:042342,0.0
32,SDC-VD0949099A,item:021081,121841.631744
32,SDC-VD0951020A,item:001757,481.187286
32,SDC-VD0951020A,item:001848,272.446433
32,SDC-VD0960508A,item:021081,124211.894784
32,SDC-VD0964290A,item:055703,179.101057
32,SDC-VD0972460A,item:021081,124922.973696
32,SDC-VD0975221A,item:021081,124922.973696
32,SDC-VD0989480A,item:426331,3259.273491
32,SDC-VD0990780A,item:002612,165.017622
32,SDC-VD0993480A,item:344135,0.0
32,SDC-VD1091642A,item:001893,799.835229
32,SDC-VD1091642A,item:002612,176.254405
32,SDC-VD1095770A,item:734545,787.2
32,SDC-VD1096202A,item:039668,178.501762
33,SDC-1450,item:007923,489148.8
33,SDC-1450,item:021081,3146114.880645
33,SDC-1450,item:693055,0.0
33,SDC-1450,item:773474,99998.423045
33,SDC-VD0500655A,item:002612,176.143
33,SDC-VD0505677A,item:099439,599.256
33,SDC-VD0508918A,item:730384,21115.2
33,SDC-VD0514881A,item:016332,161.4864
33,SDC-VD0518684A,item:001893,827.455067
33,SDC-VD0519670A,item:001848,149.3064
33,SDC-VD0519670A,item:029313,178.4572
33,SDC-VD0520115A,item:708073,789.828
33,SDC-VD0520132A,item:038005,0.0
33,SDC-VD0520132A,item:049371,443.44944
33,SDC-VD0525412A,item:333362,0.0
33,SDC-VD0901566A,item:338928,0.0
