day,node_id,item_id,stock_before_production,stock_end_of_day
297,M-1810,item:055703,56.363418,55.434291
297,M-1810,item:099439,867.470577,844.242411
297,M-1810,item:338928,842222.015724,830779.569575
297,M-1810,item:338929,569192.301722,557749.855573
297,M-1810,item:426331,4144.927065,4019.060157
297,M-1810,item:693055,357182.23599,352536.602853
297,SDC-1450,item:021081,3921346.774863,3921318.321159
298,M-1430,item:038005,22396.558327,22358.503517
298,M-1430,item:042342,10925200.47133,10793976.96
298,M-1430,item:333362,510203.819125,508029.156181
298,M-1430,item:344135,300749.040314,298574.37737
298,M-1430,item:708073,1942.210579,1924.965501
298,M-1430,item:730384,461.028544,0.0
298,M-1430,item:734545,1512.406415,1495.009112
298,M-1430,item:773474,859744.977341,838749.219878
298,M-1810,item:001757,1697.938012,1679.35309
298,M-1810,item:001848,1096.189864,1082.251172
298,M-1810,item:001893,6821.848506,6733.570124
298,M-1810,item:002612,841.282809,818.051656
298,M-1810,item:007923,233393.334907,196223.489889
298,M-1810,item:016332,290.818429,285.242952
298,M-1810,item:029313,30.867281,30.402658
298,M-1810,item:039668,17.207808,16.743185
298,M-1810,item:049371,2994.338276,2977.147223
298,M-1810,item:055703,56.172682,55.243436
298,M-1810,item:099439,844.242411,821.011258
298,M-1810,item:338928,840779.569575,829335.651774
298,M-1810,item:338929,557749.855573,546305.937772
298,M-1810,item:426331,4019.060157,3893.177061
298,M-1810,item:693055,354692.925859,350046.695232
298,SDC-1450,item:021081,3921544.950639,3921434.594197
299,M-1430,item:038005,22396.558327,22396.558327
299,M-1430,item:042342,11063014.064196,11063014.064196
299,M-1430,item:333362,508029.156181,508029.156181
299,M-1430,item:344135,298574.37737,298574.37737
299,M-1430,item:708073,1924.965501,1924.965501
299,M-1430,item:730384,0.0,0.0
299,M-1430,item:734545,1495.009112,1495.009112
299,M-1430,item:773474,838749.219878,838749.219878
299,M-1810,item:001757,1703.850184,1685.264784
299,M-1810,item:001848,1101.067624,1087.128573
299,M-1810,item:001893,6821.66746,6733.386808
299,M-1810,item:002612,823.565146,800.333395
299,M-1810,item:007923,233388.554982,196217.753979
299,M-1810,item:016332,291.040632,285.465012
299,M-1810,item:029313,30.402658,29.938023
299,M-1810,item:039668,16.743185,16.27855
299,M-1810,item:049371,2977.147223,2959.955727
299,M-1810,item:055703,55.243436,54.314166
299,M-1810,item:099439,845.168258,821.936507
299,M-1810,item:338928,834646.733415,823202.521283
299,M-1810,item:338929,546305.937772,534861.72564
299,M-1810,item:426331,3893.177061,3767.290728
299,M-1810,item:693055,350046.695232,345400.345106
299,SDC-1450,item:021081,3921460.708629,3921318.502513
300,M-1430,item:038005,22396.558327,22396.558327
300,M-1430,item:042342,11063014.064196,11063014.064196
300,M-1430,item:333362,511545.094214,511545.094214
300,M-1430,item:344135,298574.37737,298574.37737
300,M-1430,item:708073,1924.965501,1924.965501
300,M-1430,item:730384,0.0,0.0
300,M-1430,item:734545,1495.009112,1495.009112
300,M-1430,item:773474,882683.639348,882683.639348
300,M-1810,item:001757,1685.264784,1666.679288
300,M-1810,item:001848,1134.484717,1120.545595
300,M-1810,item:001893,6848.79497,6760.513863
300,M-1810,item:002612,823.754854,800.522984
300,M-1810,item:007923,233387.598997,196216.606797
300,M-1810,item:016332,285.465012,279.889363
300,M-1810,item:029313,30.307788,29.84315
300,M-1810,item:039668,17.219143,16.754505
300,M-1810,item:049371,2959.955727,2942.764143
300,M-1810,item:055703,55.189174,54.259899
300,M-1810,item:099439,859.135332,835.903462
300,M-1810,item:338928,833202.521283,821758.250286
300,M-1810,item:338929,534861.72564,523417.454643
300,M-1810,item:426331,3996.60321,3870.716229
300,M-1810,item:693055,347071.542953,342425.168928
300,SDC-1450,item:021081,3921333.229397,3921213.09457
301,M-1430,item:038005,22396.558327,22396.558327
301,M-1430,item:042342,11063014.064196,11063014.064196
301,M-1430,item:333362,511545.094214,511545.094214
301,M-1430,item:344135,298574.37737,298574.37737
301,M-1430,item:708073,1942.210579,1942.210579
301,M-1430,item:730384,0.0,0.0
301,M-1430,item:734545,1495.009112,1495.009112
301,M-1430,item:773474,882683.639348,882683.639348
301,M-1810,item:001757,1666.679288,1653.393581
301,M-1810,item:001848,1147.339571,1137.375291
301,M-1810,item:001893,6821.240764,6758.133655
301,M-1810,item:002612,823.153888,806.546754
301,M-1810,item:007923,270558.4,243986.98556
301,M-1810,item:016332,279.889363,275.903651
301,M-1810,item:029313,29.84315,29.511008
301,M-1810,item:039668,16.754505,16.422363
301,M-1810,item:049371,2942.764143,2930.474864
301,M-1810,item:055703,54.259899,53.595614
301,M-1810,item:099439,835.903462,819.296328
301,M-1810,item:338928,831758.250286,823577.396086
301,M-1810,item:338929,523417.454643,515236.600443
301,M-1810,item:426331,3870.716229,3780.726833
301,M-1810,item:693055,342425.168928,339103.742123
301,SDC-1450,item:021081,3921295.097878,3921203.404273
302,M-1430,item:038005,22396.558327,22396.558327
302,M-1430,item:042342,11304285.796501,11304285.796501
302,M-1430,item:333362,511545.094214,511545.094214
302,M-1430,item:344135,298574.37737,298574.37737
302,M-1430,item:708073,1942.210579,1942.210579
302,M-1430,item:730384,0.0,0.0
302,M-1430,item:734545,1495.009112,1495.009112
302,M-1430,item:773474,882683.639348,882683.639348
302,M-1810,item:001757,1668.860739,1656.634989
302,M-1810,item:001848,1140.728641,1131.559329
302,M-1810,item:001893,6843.344316,6785.272006
302,M-1810,item:002612,806.546754,791.264567
302,M-1810,item:007923,243986.98556,219535.486672
302,M-1810,item:016332,278.398038,274.730314
302,M-1810,item:029313,29.511008,29.205364
302,M-1810,item:039668,16.832236,16.526592
302,M-1810,item:049371,2943.794886,2932.486068
302,M-1810,item:055703,54.344682,53.733394
302,M-1810,item:099439,863.94699,848.664804
302,M-1810,item:338928,823577.396086,816049.225246
302,M-1810,item:338929,525529.4763,518001.30546
302,M-1810,item:426331,3780.726833,3697.916953
302,M-1810,item:693055,343071.716691,340015.27933
302,SDC-1450,item:021081,3921295.127126,3921227.460487
303,M-1430,item:038005,22396.558327,22396.558327
303,M-1430,item:042342,11304285.796501,11304285.796501
303,M-1430,item:333362,514079.892644,514079.892644
303,M-1430,item:344135,298574.37737,298574.37737
303,M-1430,item:708073,1977.566785,1977.566785
303,M-1430,item:730384,0.0,0.0
303,M-1430,item:734545,1495.009112,1495.009112
303,M-1430,item:773474,882683.639348,882683.639348
303,M-1810,item:001757,1686.869095,1674.855337
303,M-1810,item:001848,1149.652947,1140.642629
303,M-1810,item:001893,6846.002575,6788.937225
303,M-1810,item:002612,812.264687,797.24749
303,M-1810,item:007923,246106.901112,222079.385334
303,M-1810,item:016332,274.730314,271.126186
303,M-1810,item:029313,29.580206,29.279862
303,M-1810,item:039668,16.526592,16.226248
303,M-1810,item:049371,2948.289743,2937.177017
303,M-1810,item:055703,53.923244,53.322557
303,M-1810,item:099439,882.940044,867.922847
303,M-1810,item:338928,826049.225246,818651.591078
303,M-1810,item:338929,518001.30546,510603.671292
303,M-1810,item:426331,3697.916953,3616.542977
303,M-1810,item:693055,348741.88849,345738.449018
303,SDC-1450,item:021081,3921305.522723,3921256.194805
304,M-1430,item:038005,22396.558327,22396.558327
304,M-1430,item:042342,11545522.860166,11545522.860166
304,M-1430,item:333362,514079.892644,514079.892644
304,M-1430,item:344135,302572.686246,302572.686246
304,M-1430,item:708073,2009.274134,2009.274134
304,M-1430,item:730384,0.0,0.0
304,M-1430,item:734545,1495.009112,1495.009112
304,M-1430,item:773474,932890.380936,932890.380936
304,M-1810,item:001757,1686.596742,1674.625382
304,M-1810,item:001848,1143.284445,1134.305925
304,M-1810,item:001893,6841.512703,6784.648745
304,M-1810,item:002612,837.117663,822.153463
304,M-1810,item:007923,246530.884222,222588.165067
304,M-1810,item:016332,276.923866,273.332458
304,M-1810,item:029313,29.279862,28.980578
304,M-1810,item:039668,16.226248,15.926964
304,M-1810,item:049371,2959.043371,2947.969864
304,M-1810,item:055703,54.012444,53.413876
304,M-1810,item:099439,867.922847,852.958647
304,M-1810,item:338928,818651.591078,811280.064245
304,M-1810,item:338929,522503.671292,515132.144459
304,M-1810,item:426331,3616.542977,3535.456182
304,M-1810,item:693055,353480.343269,350487.503375
304,SDC-1450,item:021081,3921278.9985,3921243.20391
305,M-1430,item:038005,22396.558327,22396.558327
305,M-1430,item:042342,11545522.860166,11545522.860166
305,M-1430,item:333362,521578.558866,521578.558866
305,M-1430,item:344135,302572.686246,302572.686246
305,M-1430,item:708073,2009.274134,2009.274134
305,M-1430,item:730384,0.0,0.0
305,M-1430,item:734545,1495.009112,1495.009112
305,M-1430,item:773474,953886.1384,953886.1384
305,M-1810,item:001757,1674.625382,1662.662502
305,M-1810,item:001848,1138.654185,1129.682025
305,M-1810,item:001893,6805.114652,6748.290972
305,M-1810,item:002612,867.238429,852.284829
305,M-1810,item:007923,246615.680844,222689.921013
305,M-1810,item:016332,275.920017,272.331153
305,M-1810,item:029313,28.980578,28.681506
305,M-1810,item:039668,16.382266,16.083194
305,M-1810,item:049371,2964.746709,2953.681045
305,M-1810,item:055703,54.687432,54.089288
305,M-1810,item:099439,852.958647,838.005047
305,M-1810,item:338928,821280.064245,813913.758878
305,M-1810,item:338929,522925.662219,515559.356852
305,M-1810,item:426331,3734.664453,3653.635094
305,M-1810,item:693055,350487.503375,347496.783396
305,SDC-1450,item:021081,3921258.248004,3921232.318998
306,M-1430,item:038005,22396.558327,22396.558327
306,M-1430,item:042342,11545522.860166,11545522.860166
306,M-1430,item:333362,521578.558866,521578.558866
306,M-1430,item:344135,302572.686246,302572.686246
306,M-1430,item:708073,2012.116748,2012.116748
306,M-1430,item:730384,0.0,0.0
306,M-1430,item:734545,1530.677416,1530.677416
306,M-1430,item:773474,953886.1384,953886.1384
306,M-1810,item:001757,1662.662502,1650.701318
306,M-1810,item:001848,1149.348051,1140.377163
306,M-1810,item:001893,6921.729429,6864.913805
306,M-1810,item:002612,883.954581,869.003101
306,M-1810,item:007923,270558.4,246636.032034
306,M-1810,item:016332,294.195327,290.606972
306,M-1810,item:029313,29.500358,29.201329
306,M-1810,item:039668,16.941251,16.642221
306,M-1810,item:049371,2953.681045,2942.61695
306,M-1810,item:055703,55.190966,54.592906
306,M-1810,item:099439,838.005047,823.053567
306,M-1810,item:338928,823913.758878,816548.497805
306,M-1810,item:338929,515559.356852,508194.095779
306,M-1810,item:426331,3863.164574,3782.146703
306,M-1810,item:693055,357626.013117,354635.717122
306,SDC-1450,item:021081,3921344.122629,3921325.352541
307,M-1430,item:038005,22396.558327,22396.558327
307,M-1430,item:042342,11545522.860166,11545522.860166
307,M-1430,item:333362,521578.558866,521578.558866
307,M-1430,item:344135,302572.686246,302572.686246
307,M-1430,item:708073,2012.116748,2012.116748
307,M-1430,item:730384,0.0,0.0
307,M-1430,item:734545,1536.610941,1536.610941
307,M-1430,item:773474,953886.1384,953886.1384
307,M-1810,item:001757,1700.859326,1688.898481
307,M-1810,item:001848,1144.080715,1135.110081
307,M-1810,item:001893,6924.740889,6867.926876
307,M-1810,item:002612,878.622739,863.671683
307,M-1810,item:007923,246636.032034,222714.342441
307,M-1810,item:016332,290.606972,287.018718
307,M-1810,item:029313,29.737074,29.438053
307,M-1810,item:039668,17.017156,16.718135
307,M-1810,item:049371,2942.61695,2931.553169
307,M-1810,item:055703,55.652602,55.054559
307,M-1810,item:099439,823.053567,808.102511
307,M-1810,item:338928,835771.824233,828406.772018
307,M-1810,item:338929,529717.730794,522352.67858
307,M-1810,item:426331,3782.146703,3701.131128
307,M-1810,item:693055,363314.056935,360323.845736
307,SDC-1450,item:021081,3921411.866166,3921398.281879
308,M-1430,item:038005,22396.558327,22396.558327
308,M-1430,item:042342,11676746.371496,11676746.371496
308,M-1430,item:333362,521578.558866,521578.558866
308,M-1430,item:344135,304747.34919,304747.34919
308,M-1430,item:708073,2012.116748,2012.116748
308,M-1430,item:730384,0.0,0.0
308,M-1430,item:734545,1536.610941,1536.610941
308,M-1430,item:773474,953886.1384,953886.1384
308,M-1810,item:001757,1708.224081,1692.653755
308,M-1810,item:001848,1168.749217,1157.071473
308,M-1810,item:001893,6921.822547,6847.863499
308,M-1810,item:002612,880.691468,861.228561
308,M-1810,item:007923,246636.710407,215496.058889
308,M-1810,item:016332,295.738127,291.067029
308,M-1810,item:029313,30.214728,29.82547
308,M-1810,item:039668,16.718135,16.328876
308,M-1810,item:049371,2931.553169,2917.150617
308,M-1810,item:055703,55.054559,54.276043
308,M-1810,item:099439,854.206308,834.7434
308,M-1810,item:338928,837905.009793,828317.370779
308,M-1810,item:338929,522352.67858,512765.039565
308,M-1810,item:426331,3701.131128,3595.667099
308,M-1810,item:693055,368911.288533,365018.707093
308,SDC-1450,item:021081,3921521.01501,3921511.18474
309,M-1430,item:038005,22414.367878,22414.367878
309,M-1430,item:042342,11676746.371496,11676746.371496
309,M-1430,item:333362,521578.558866,521578.558866
309,M-1430,item:344135,304747.34919,304747.34919
309,M-1430,item:708073,2012.116748,2012.116748
309,M-1430,item:730384,0.0,0.0
309,M-1430,item:734545,1536.610941,1536.610941
309,M-1430,item:773474,953886.1384,953886.1384
309,M-1810,item:001757,1707.632437,1691.340215
309,M-1810,item:001848,1157.071473,1144.852307
309,M-1810,item:001893,6884.329073,6806.941019
309,M-1810,item:002612,894.399694,874.034417
309,M-1810,item:007923,239417.748482,206833.304579
309,M-1810,item:016332,295.708488,290.820821
309,M-1810,item:029313,30.040792,29.633486
309,M-1810,item:039668,16.701471,16.294165
309,M-1810,item:049371,2933.84449,2918.774185
309,M-1810,item:055703,55.374022,54.559411
309,M-1810,item:099439,873.781991,853.416713
309,M-1810,item:338928,838317.370779,828285.214405
309,M-1810,item:338929,521855.210191,511823.053817
309,M-1810,item:426331,3804.385155,3694.031435
309,M-1810,item:693055,365018.707093,360945.651605
309,SDC-1450,item:021081,3921531.869639,3921524.756227
310,M-1430,item:038005,22414.367878,22414.367878
310,M-1430,item:042342,11676746.371496,11676746.371496
310,M-1430,item:333362,521578.558866,521578.558866
310,M-1430,item:344135,307678.308876,307678.308876
310,M-1430,item:708073,2012.116748,2012.116748
310,M-1430,item:730384,0.0,0.0
310,M-1430,item:734545,1536.610941,1536.610941
310,M-1430,item:773474,953886.1384,953886.1384
310,M-1810,item:001757,1691.340215,1674.903614
310,M-1810,item:001848,1144.852307,1132.524856
310,M-1810,item:001893,6939.689397,6861.615541
310,M-1810,item:002612,882.972126,862.426375
310,M-1810,item:007923,270558.4,237685.19762
310,M-1810,item:016332,296.291654,291.360674
310,M-1810,item:029313,30.544444,30.133529
310,M-1810,item:039668,17.170003,16.759088
310,M-1810,item:049371,2936.650365,2921.446509
310,M-1810,item:055703,56.136561,55.314731
310,M-1810,item:099439,874.314005,853.768253
310,M-1810,item:338928,828285.214405,818164.154559
310,M-1810,item:338929,520913.890881,510792.831035
310,M-1810,item:426331,3807.178464,3695.846806
310,M-1810,item:693055,370150.988959,366041.838661
310,SDC-1450,item:021081,3921583.450322,3921578.302964
311,M-1430,item:038005,22414.367878,22414.367878
311,M-1430,item:042342,11721501.467228,11721501.467228
311,M-1430,item:333362,521578.558866,521578.558866
311,M-1430,item:344135,311676.138972,311676.138972
311,M-1430,item:708073,2053.352748,2053.352748
311,M-1430,item:730384,0.0,0.0
311,M-1430,item:734545,1536.610941,1536.610941
311,M-1430,item:773474,1004090.672,1004090.672
311,M-1810,item:001757,1686.603481,1670.138004
311,M-1810,item:001848,1167.601642,1155.252534
311,M-1810,item:001893,6891.235405,6813.02439
311,M-1810,item:002612,868.972186,848.39034
311,M-1810,item:007923,270558.4,237627.445925
311,M-1810,item:016332,291.360674,286.421031
311,M-1810,item:029313,31.286782,30.875145
311,M-1810,item:039668,17.13402,16.722383
311,M-1810,item:049371,2921.446509,2906.215943
311,M-1810,item:055703,55.742632,54.919358
311,M-1810,item:099439,853.768253,833.186407
311,M-1810,item:338928,828164.154559,818025.314019
311,M-1810,item:338929,510792.831035,500653.990495
311,M-1810,item:426331,3826.746806,3715.21956
311,M-1810,item:693055,376227.063354,372110.694094
311,SDC-1450,item:021081,3921711.292243,3921707.567568
312,M-1430,item:038005,22414.367878,22323.372163
312,M-1430,item:042342,11996091.645802,11682313.245802
312,M-1430,item:333362,521578.558866,516378.558866
312,M-1430,item:344135,311676.138972,306476.138972
312,M-1430,item:708073,2053.352748,2012.116748
312,M-1430,item:730384,1563.428544,461.028544
312,M-1430,item:734545,1536.610941,1495.010941
312,M-1430,item:773474,1004090.672,953886.1384
312,M-1810,item:001757,1670.138004,1653.666751
312,M-1810,item:001848,1161.671052,1149.317613
312,M-1810,item:001893,6821.852228,6743.61378
312,M-1810,item:002612,867.751561,847.162495
312,M-1810,item:007923,237627.445925,204684.94151
312,M-1810,item:016332,291.910465,286.96909
312,M-1810,item:029313,31.2845,30.872719
312,M-1810,item:039668,17.565851,17.154069
312,M-1810,item:049371,2912.873728,2897.637819
312,M-1810,item:055703,56.001523,55.17796
312,M-1810,item:099439,833.186407,812.597342
312,M-1810,item:338928,848025.314019,837882.91734
312,M-1810,item:338929,500653.990495,490511.593815
312,M-1810,item:426331,3715.21956,3603.653196
312,M-1810,item:693055,372110.694094,367992.881042
312,SDC-1450,item:021081,3921815.98026,3921813.285056
313,M-1430,item:038005,22323.372163,22232.376448
313,M-1430,item:042342,11682313.245802,11368534.845802
313,M-1430,item:333362,516378.558866,511178.558866
313,M-1430,item:344135,306476.138972,301276.138972
313,M-1430,item:708073,2029.361825,1988.125825
313,M-1430,item:730384,1944.182912,841.782912
313,M-1430,item:734545,1495.010941,1453.410941
313,M-1430,item:773474,953886.1384,903681.6048
313,M-1810,item:001757,1670.129595,1653.657187
313,M-1810,item:001848,1165.157403,1152.803098
313,M-1810,item:001893,6951.420392,6873.176458
313,M-1810,item:002612,872.420558,851.830049
313,M-1810,item:007923,237615.895586,204671.081104
313,M-1810,item:016332,291.805942,286.86422
313,M-1810,item:029313,30.872719,30.460909
313,M-1810,item:039668,17.618633,17.206823
313,M-1810,item:049371,2897.637819,2882.400843
313,M-1810,item:055703,58.448643,57.625023
313,M-1810,item:099439,812.597342,792.006833
313,M-1810,item:338928,843192.529793,833049.421886
313,M-1810,item:338929,516212.087636,506068.979729
313,M-1810,item:426331,3603.653196,3492.079009
313,M-1810,item:693055,375428.43142,371310.32961
313,SDC-1450,item:021081,3921867.16686,3921775.450885
314,M-1430,item:038005,22323.372163,22253.888638
314,M-1430,item:042342,11368534.845802,11128936.428463
314,M-1430,item:333362,511178.558866,507207.884753
314,M-1430,item:344135,304192.492541,300221.818428
314,M-1430,item:708073,1988.125825,1956.63838
314,M-1430,item:730384,841.782912,0.0
314,M-1430,item:734545,1453.410941,1421.645548
314,M-1430,item:773474,903681.6048,865345.865967
314,M-1810,item:001757,1653.657187,1637.184549
314,M-1810,item:001848,1162.334571,1149.980092
314,M-1810,item:001893,6873.176458,6794.931426
314,M-1810,item:002612,867.601595,847.010797
314,M-1810,item:007923,237613.585518,204668.309022
314,M-1810,item:016332,286.86422,281.922428
314,M-1810,item:029313,30.872414,30.460598
314,M-1810,item:039668,18.342949,17.931133
314,M-1810,item:049371,2896.056264,2880.819074
314,M-1810,item:055703,58.550197,57.726566
314,M-1810,item:099439,828.654229,808.063431
314,M-1810,item:338928,833049.421886,822906.171733
314,M-1810,item:338929,515246.183297,505102.933144
314,M-1810,item:426331,3689.226214,3577.650462
314,M-1810,item:693055,375341.040061,371222.880499
314,SDC-1450,item:021081,3921868.42791,3921687.485269
315,M-1430,item:038005,22313.291634,22232.585608
315,M-1430,item:042342,11128936.428463,10850639.722908
315,M-1430,item:333362,510599.254359,505987.264277
315,M-1430,item:344135,300221.818428,295609.828346
315,M-1430,item:708073,1956.63838,1920.065298
315,M-1430,item:730384,1563.428544,585.686647
315,M-1430,item:734545,1421.645548,1384.749628
315,M-1430,item:773474,865345.865967,820818.402302
315,M-1810,item:001757,1637.184549,1625.916831
315,M-1810,item:001848,1172.093874,1163.643085
315,M-1810,item:001893,6915.443735,6861.922074
315,M-1810,item:002612,863.587675,849.503027
315,M-1810,item:007923,270558.4,248022.963901
315,M-1810,item:016332,281.922428,278.542113
315,M-1810,item:029313,30.943738,30.662045
315,M-1810,item:039668,18.414273,18.13258
315,M-1810,item:049371,2880.819074,2870.396434
315,M-1810,item:055703,59.240201,58.676815
315,M-1810,item:099439,808.063431,793.978783
315,M-1810,item:338928,842906.171733,835967.921703
315,M-1810,item:338929,515186.64694,508248.39691
315,M-1810,item:426331,3577.650462,3501.329712
315,M-1810,item:693055,383144.271091,380327.341579
315,SDC-1450,item:021081,3921770.655809,3921539.512063
316,M-1430,item:038005,22250.496715,22202.152216
316,M-1430,item:042342,10850639.722908,10683934.517132
316,M-1430,item:333362,505987.264277,503224.591416
316,M-1430,item:344135,295609.828346,292847.155485
316,M-1430,item:708073,1920.065298,1898.157303
316,M-1430,item:730384,585.686647,0.0
316,M-1430,item:734545,1384.749628,1362.648245
316,M-1430,item:773474,820818.402302,794145.574904
316,M-1810,item:001757,1642.311909,1632.085175
316,M-1810,item:001848,1185.870326,1178.200275
316,M-1810,item:001893,6955.179106,6906.602119
316,M-1810,item:002612,863.544523,850.761105
316,M-1810,item:007923,248022.963901,227569.495881
316,M-1810,item:016332,284.00574,280.937719
316,M-1810,item:029313,30.662045,30.406377
316,M-1810,item:039668,18.501645,18.245977
316,M-1810,item:049371,2870.396434,2860.936705
316,M-1810,item:055703,59.235239,58.723902
316,M-1810,item:099439,814.790713,802.007296
316,M-1810,item:338928,845967.921703,839670.671697
316,M-1810,item:338929,508248.39691,501951.146904
316,M-1810,item:426331,3614.569252,3545.299502
316,M-1810,item:693055,380327.341579,377770.658076
316,SDC-1450,item:021081,3921744.2036,3921469.633276
317,M-1430,item:038005,22249.368757,22181.629154
317,M-1430,item:042342,10997712.917132,10764128.024644
317,M-1430,item:333362,503224.591416,499353.57467
317,M-1430,item:344135,292847.155485,288976.138739
317,M-1430,item:708073,1898.157303,1867.46014
317,M-1430,item:730384,1483.154368,662.498818
317,M-1430,item:734545,1362.648245,1331.680111
317,M-1430,item:773474,794145.574904,756771.999847
317,M-1810,item:001757,1632.085175,1622.066638
317,M-1810,item:001848,1184.507498,1176.993595
317,M-1810,item:001893,6964.508668,6916.920616
317,M-1810,item:002612,894.359712,881.836541
317,M-1810,item:007923,250104.93198,230067.857576
317,M-1810,item:016332,280.937719,277.932158
317,M-1810,item:029313,30.406377,30.155914
317,M-1810,item:039668,18.710612,18.460148
317,M-1810,item:049371,2888.136525,2878.869378
317,M-1810,item:055703,59.013786,58.512859
317,M-1810,item:099439,802.007296,789.484124
317,M-1810,item:338928,839670.671697,833501.621695
317,M-1810,item:338929,522032.001103,515862.951102
317,M-1810,item:426331,3545.299502,3477.439952
317,M-1810,item:693055,377770.658076,375266.023776
317,SDC-1450,item:021081,3921632.90633,3921356.87374
318,M-1430,item:038005,22240.691213,22173.383824
318,M-1430,item:042342,10764128.024644,10532033.525925
318,M-1430,item:333362,499353.57467,495507.257035
318,M-1430,item:344135,288976.138739,285129.821104
318,M-1430,item:708073,1867.46014,1836.958841
318,M-1430,item:730384,2225.927362,1410.508023
318,M-1430,item:734545,1363.667348,1332.896807
318,M-1430,item:773474,756771.999847,719636.887745
318,M-1810,item:001757,1637.538169,1627.561271
318,M-1810,item:001848,1199.683284,1192.20061
318,M-1810,item:001893,6924.044314,6876.654049
318,M-1810,item:002612,901.366005,888.894882
318,M-1810,item:007923,250521.325596,230567.529915
318,M-1810,item:016332,277.932158,274.939089
318,M-1810,item:029313,30.845048,30.595626
318,M-1810,item:039668,18.776295,18.526873
318,M-1810,item:049371,2878.869378,2869.640748
318,M-1810,item:055703,58.512859,58.014014
318,M-1810,item:099439,813.641124,801.170002
318,M-1810,item:338928,848612.257763,842468.847762
318,M-1810,item:338929,525999.901732,519856.491732
318,M-1810,item:426331,3814.977756,3747.400246
318,M-1810,item:693055,375266.023776,372771.799316
318,SDC-1450,item:021081,3921427.564475,3921139.621998
319,M-1430,item:038005,22240.633787,22173.41284
319,M-1430,item:042342,10773299.480123,10541503.060157
319,M-1430,item:333362,498353.123818,494511.746005
319,M-1430,item:344135,285129.821104,281288.443291
319,M-1430,item:708073,1836.958841,1806.496715
319,M-1430,item:730384,1410.508023,596.135927
319,M-1430,item:734545,1332.896807,1302.165784
319,M-1430,item:773474,719636.887745,682549.468233
319,M-1810,item:001757,1627.561271,1617.592701
319,M-1810,item:001848,1204.552783,1197.076356
319,M-1810,item:001893,6905.333092,6857.982385
319,M-1810,item:002612,919.363934,906.903221
319,M-1810,item:007923,270558.4,250621.260064
319,M-1810,item:016332,274.939089,271.948518
319,M-1810,item:029313,30.595626,30.346411
319,M-1810,item:039668,18.526873,18.277658
319,M-1810,item:049371,2887.516928,2878.296001
319,M-1810,item:055703,58.663985,58.165556
319,M-1810,item:099439,831.928813,819.468101
319,M-1810,item:338928,842468.847762,836330.565762
319,M-1810,item:338929,531756.491732,525618.209732
319,M-1810,item:426331,3873.28658,3805.765478
319,M-1810,item:693055,372771.799316,370279.656824
319,SDC-1450,item:021081,3921155.134939,3920856.001399
320,M-1430,item:038005,22173.41284,22124.205824
320,M-1430,item:042342,10541503.060157,10371823.653991
320,M-1430,item:333362,496686.408949,493874.447029
320,M-1430,item:344135,281288.443291,278476.481371
320,M-1430,item:708073,1879.439304,1857.140446
320,M-1430,item:730384,596.135927,0.0
320,M-1430,item:734545,1302.165784,1279.670089
320,M-1430,item:773474,682549.468233,655400.768871
320,M-1810,item:001757,1634.055631,1624.088727
320,M-1810,item:001848,1197.076356,1189.601178
320,M-1810,item:001893,6950.704703,6903.361907
320,M-1810,item:002612,927.305676,914.847045
320,M-1810,item:007923,270558.4,250624.591213
320,M-1810,item:016332,271.948518,268.958446
320,M-1810,item:029313,30.715471,30.466299
320,M-1810,item:039668,18.6525,18.403327
320,M-1810,item:049371,2911.520281,2902.300894
320,M-1810,item:055703,58.74205,58.243705
320,M-1810,item:099439,853.110167,840.651537
320,M-1810,item:338928,846330.565762,840193.309362
320,M-1810,item:338929,537053.297623,530916.041223
320,M-1810,item:426331,3805.765478,3738.255657
320,M-1810,item:693055,379003.638264,376511.912165
320,SDC-1450,item:021081,3920982.758898,3920674.901547
321,M-1430,item:038005,22124.974027,22124.974027
321,M-1430,item:042342,10371823.653991,10371823.653991
321,M-1430,item:333362,499074.447029,499074.447029
321,M-1430,item:344135,278476.481371,278476.481371
321,M-1430,item:708073,1857.140446,1857.140446
321,M-1430,item:730384,0.0,0.0
321,M-1430,item:734545,1321.270089,1321.270089
321,M-1430,item:773474,693736.507704,693736.507704
321,M-1810,item:001757,1642.402219,1632.435647
321,M-1810,item:001848,1198.378271,1190.903343
321,M-1810,item:001893,7013.579578,6966.238364
321,M-1810,item:002612,916.008639,903.550425
321,M-1810,item:007923,270558.4,250625.257443
321,M-1810,item:016332,273.973955,270.983984
321,M-1810,item:029313,30.466299,30.217134
321,M-1810,item:039668,18.403327,18.154163
321,M-1810,item:049371,2931.927129,2922.708051
321,M-1810,item:055703,59.913558,59.41523
321,M-1810,item:099439,859.28126,846.823046
321,M-1810,item:338928,849427.705277,843290.653997
321,M-1810,item:338929,554260.31222,548123.26094
321,M-1810,item:426331,3738.255657,3670.748093
321,M-1810,item:693055,384756.89593,382265.25311
321,SDC-1450,item:021081,3920782.115101,3920485.542584
322,M-1430,item:038005,22124.974027,22124.974027
322,M-1430,item:042342,10371823.653991,10371823.653991
322,M-1430,item:333362,499074.447029,499074.447029
322,M-1430,item:344135,278476.481371,278476.481371
322,M-1430,item:708073,1898.376446,1898.376446
322,M-1430,item:730384,0.0,0.0
322,M-1430,item:734545,1338.667393,1338.667393
322,M-1430,item:773474,693736.507704,693736.507704
