day,node_id,item_id,stock_before_production,stock_end_of_day
259,M-1810,item:338929,9345600.0,9331200.0
259,M-1810,item:426331,152223.0,152064.6
259,M-1810,item:693055,6478737.0,6472890.6
259,SDC-1450,item:021081,2184628.0,2184628.0
260,M-1430,item:038005,264961.598426,264961.598426
260,M-1430,item:042342,420691584.8,420691584.8
260,M-1430,item:333362,13027650.0,13027650.0
260,M-1430,item:344135,9421000.0,9421000.0
260,M-1430,item:708073,60068.632,60068.632
260,M-1430,item:730384,2384143.8,2384143.8
260,M-1430,item:734545,29192.2,29192.2
260,M-1430,item:773474,34345694.7952,34345694.7952
260,M-1810,item:001757,24940.8444,24917.4588
260,M-1810,item:001848,19543.5388,19525.9996
260,M-1810,item:001893,72849.1544,72738.0728
260,M-1810,item:002612,287673.124719,287643.892719
260,M-1810,item:007923,73300.260768,73253.489568
260,M-1810,item:016332,7195.37712,7188.36144
260,M-1810,item:029313,802.85976,802.27512
260,M-1810,item:039668,885.72476,885.14012
260,M-1810,item:049371,39052.03112,39030.39944
260,M-1810,item:055703,1421.864521,1420.695241
260,M-1810,item:099439,28974.104,28944.872
260,M-1810,item:338928,2503698.0,2489298.0
260,M-1810,item:338929,9331200.0,9316800.0
260,M-1810,item:426331,152064.6,151906.2
260,M-1810,item:693055,6472890.6,6467044.2
260,SDC-1450,item:021081,2184628.0,2184628.0
261,M-1430,item:038005,264961.598426,264961.598426
261,M-1430,item:042342,420691584.8,420691584.8
261,M-1430,item:333362,13027650.0,13027650.0
261,M-1430,item:344135,9421000.0,9421000.0
261,M-1430,item:708073,60068.632,60068.632
261,M-1430,item:730384,2384143.8,2384143.8
261,M-1430,item:734545,29192.2,29192.2
261,M-1430,item:773474,34345694.7952,34345694.7952
261,M-1810,item:001757,24917.4588,24894.0732
261,M-1810,item:001848,19525.9996,19508.4604
261,M-1810,item:001893,72738.0728,72626.9912
261,M-1810,item:002612,287643.892719,287614.660719
261,M-1810,item:007923,73253.489568,73206.718368
261,M-1810,item:016332,7188.36144,7181.34576
261,M-1810,item:029313,802.27512,801.69048
261,M-1810,item:039668,885.14012,884.55548
261,M-1810,item:049371,39030.39944,39008.76776
261,M-1810,item:055703,1420.695241,1419.525961
261,M-1810,item:099439,28944.872,28915.64
261,M-1810,item:338928,2489298.0,2474898.0
261,M-1810,item:338929,9316800.0,9302400.0
261,M-1810,item:426331,151906.2,151747.8
261,M-1810,item:693055,6467044.2,6461197.8
261,SDC-1450,item:021081,2204628.0,2204628.0
262,M-1430,item:038005,264961.598426,264961.598426
262,M-1430,item:042342,420691584.8,420691584.8
262,M-1430,item:333362,13027650.0,13027650.0
262,M-1430,item:344135,9421000.0,9421000.0
262,M-1430,item:708073,60068.632,60068.632
262,M-1430,item:730384,2384143.8,2384143.8
262,M-1430,item:734545,29192.2,29192.2
262,M-1430,item:773474,34345694.7952,34345694.7952
262,M-1810,item:001757,24894.0732,24870.6876
262,M-1810,item:001848,19508.4604,19490.9212
262,M-1810,item:001893,72626.9912,72515.9096
262,M-1810,item:002612,287614.660719,287585.428719
262,M-1810,item:007923,73206.718368,73159.947168
262,M-1810,item:016332,7181.34576,7174.33008
262,M-1810,item:029313,801.69048,801.10584
262,M-1810,item:039668,884.55548,883.97084
262,M-1810,item:049371,39008.76776,38987.13608
262,M-1810,item:055703,1419.525961,1418.356681
262,M-1810,item:099439,28915.64,28886.408
262,M-1810,item:338928,2474898.0,2460498.0
262,M-1810,item:338929,9302400.0,9288000.0
262,M-1810,item:426331,151747.8,151589.4
262,M-1810,item:693055,6461197.8,6455351.4
262,SDC-1450,item:021081,2204628.0,2204628.0
263,M-1430,item:038005,264961.598426,264961.598426
263,M-1430,item:042342,420691584.8,420691584.8
263,M-1430,item:333362,13027650.0,13027650.0
263,M-1430,item:344135,9421000.0,9421000.0
263,M-1430,item:708073,60068.632,60068.632
263,M-1430,item:730384,2384143.8,2384143.8
263,M-1430,item:734545,29192.2,29192.2
263,M-1430,item:773474,34345694.7952,34345694.7952
263,M-1810,item:001757,24870.6876,24847.302
263,M-1810,item:001848,19490.9212,19473.382
263,M-1810,item:001893,72515.9096,72404.828
263,M-1810,item:002612,287585.428719,287556.196719
263,M-1810,item:007923,73159.947168,73113.175968
263,M-1810,item:016332,7174.33008,7167.3144
263,M-1810,item:029313,801.10584,800.5212
263,M-1810,item:039668,883.97084,883.3862
263,M-1810,item:049371,38987.13608,38965.5044
263,M-1810,item:055703,1418.356681,1417.187401
263,M-1810,item:099439,28886.408,28857.176
263,M-1810,item:338928,2460498.0,2446098.0
263,M-1810,item:338929,9288000.0,9273600.0
263,M-1810,item:426331,151589.4,151431.0
263,M-1810,item:693055,6455351.4,6449505.0
263,SDC-1450,item:021081,2204628.0,2204628.0
264,M-1430,item:038005,264961.598426,264961.598426
264,M-1430,item:042342,420691584.8,420691584.8
264,M-1430,item:333362,13027650.0,13027650.0
264,M-1430,item:344135,9421000.0,9421000.0
264,M-1430,item:708073,60068.632,60068.632
264,M-1430,item:730384,2384143.8,2384143.8
264,M-1430,item:734545,29192.2,29192.2
264,M-1430,item:773474,34345694.7952,34345694.7952
264,M-1810,item:001757,24847.302,24823.9164
264,M-1810,item:001848,19473.382,19455.8428
264,M-1810,item:001893,72404.828,72293.7464
264,M-1810,item:002612,287556.196719,287526.964719
264,M-1810,item:007923,73113.175968,73066.404768
264,M-1810,item:016332,7167.3144,7160.29872
264,M-1810,item:029313,800.5212,799.93656
264,M-1810,item:039668,883.3862,882.80156
264,M-1810,item:049371,38965.5044,38943.87272
264,M-1810,item:055703,1417.187401,1416.018121
264,M-1810,item:099439,28857.176,28827.944
264,M-1810,item:338928,2446098.0,2431698.0
264,M-1810,item:338929,9273600.0,9259200.0
264,M-1810,item:426331,151431.0,151272.6
264,M-1810,item:693055,6449505.0,6443658.6
264,SDC-1450,item:021081,2204628.0,2204628.0
265,M-1430,item:038005,264961.598426,264961.598426
265,M-1430,item:042342,420691584.8,420691584.8
265,M-1430,item:333362,13027650.0,13027650.0
265,M-1430,item:344135,9421000.0,9421000.0
265,M-1430,item:708073,60068.632,60068.632
265,M-1430,item:730384,2384143.8,2384143.8
265,M-1430,item:734545,29192.2,29192.2
265,M-1430,item:773474,34345694.7952,34345694.7952
265,M-1810,item:001757,24823.9164,24800.5308
265,M-1810,item:001848,19455.8428,19438.3036
265,M-1810,item:001893,72293.7464,72182.6648
265,M-1810,item:002612,287526.964719,287497.732719
265,M-1810,item:007923,73066.404768,73019.633568
265,M-1810,item:016332,7160.29872,7153.28304
265,M-1810,item:029313,799.93656,799.35192
265,M-1810,item:039668,882.80156,882.21692
265,M-1810,item:049371,38943.87272,38922.24104
265,M-1810,item:055703,1416.018121,1414.848841
265,M-1810,item:099439,28827.944,28798.712
265,M-1810,item:338928,2431698.0,2417298.0
265,M-1810,item:338929,9259200.0,9244800.0
265,M-1810,item:426331,151272.6,151114.2
265,M-1810,item:693055,6443658.6,6437812.2
265,SDC-1450,item:021081,2204628.0,2204628.0
266,M-1430,item:038005,264961.598426,264961.598426
266,M-1430,item:042342,420691584.8,420691584.8
266,M-1430,item:333362,13027650.0,13027650.0
266,M-1430,item:344135,9421000.0,9421000.0
266,M-1430,item:708073,60068.632,60068.632
266,M-1430,item:730384,2384143.8,2384143.8
266,M-1430,item:734545,29192.2,29192.2
266,M-1430,item:773474,34345694.7952,34345694.7952
266,M-1810,item:001757,24800.5308,24777.1452
266,M-1810,item:001848,19438.3036,19420.7644
266,M-1810,item:001893,72182.6648,72071.5832
266,M-1810,item:002612,287497.732719,287468.500719
266,M-1810,item:007923,73019.633568,72972.862368
266,M-1810,item:016332,7153.28304,7146.26736
266,M-1810,item:029313,799.35192,798.76728
266,M-1810,item:039668,882.21692,881.63228
266,M-1810,item:049371,38922.24104,38900.60936
266,M-1810,item:055703,1414.848841,1413.679561
266,M-1810,item:099439,28798.712,28769.48
266,M-1810,item:338928,2417298.0,2402898.0
266,M-1810,item:338929,9244800.0,9230400.0
266,M-1810,item:426331,151114.2,150955.8
266,M-1810,item:693055,6437812.2,6431965.8
266,SDC-1450,item:021081,2204628.0,2204628.0
267,M-1430,item:038005,264961.598426,264961.598426
267,M-1430,item:042342,420691584.8,420691584.8
267,M-1430,item:333362,13027650.0,13027650.0
267,M-1430,item:344135,9421000.0,9421000.0
267,M-1430,item:708073,60068.632,60068.632
267,M-1430,item:730384,2384143.8,2384143.8
267,M-1430,item:734545,29192.2,29192.2
267,M-1430,item:773474,34345694.7952,34345694.7952
267,M-1810,item:001757,24777.1452,24753.7596
267,M-1810,item:001848,19420.7644,19403.2252
267,M-1810,item:001893,72071.5832,71960.5016
267,M-1810,item:002612,287468.500719,287439.268719
267,M-1810,item:007923,72972.862368,72926.091168
267,M-1810,item:016332,7146.26736,7139.25168
267,M-1810,item:029313,798.76728,798.18264
267,M-1810,item:039668,881.63228,881.04764
267,M-1810,item:049371,38900.60936,38878.97768
267,M-1810,item:055703,1413.679561,1412.510281
267,M-1810,item:099439,28769.48,28740.248
267,M-1810,item:338928,2402898.0,2388498.0
267,M-1810,item:338929,9230400.0,9216000.0
267,M-1810,item:426331,150955.8,150797.4
267,M-1810,item:693055,6431965.8,6426119.4
267,SDC-1450,item:021081,2204628.0,2204628.0
268,M-1430,item:038005,264961.598426,264961.598426
268,M-1430,item:042342,420691584.8,420691584.8
268,M-1430,item:333362,13027650.0,13027650.0
268,M-1430,item:344135,9421000.0,9421000.0
268,M-1430,item:708073,60068.632,60068.632
268,M-1430,item:730384,2384143.8,2384143.8
268,M-1430,item:734545,29192.2,29192.2
268,M-1430,item:773474,34345694.7952,34345694.7952
268,M-1810,item:001757,24753.7596,24730.374
268,M-1810,item:001848,19403.2252,19385.686
268,M-1810,item:001893,71960.5016,71849.42
268,M-1810,item:002612,287439.268719,287410.036719
268,M-1810,item:007923,72926.091168,72879.319968
268,M-1810,item:016332,7139.25168,7132.236
268,M-1810,item:029313,798.18264,797.598
268,M-1810,item:039668,881.04764,880.463
268,M-1810,item:049371,38878.97768,38857.346
268,M-1810,item:055703,1412.510281,1411.341001
268,M-1810,item:099439,28740.248,28711.016
268,M-1810,item:338928,2388498.0,2374098.0
268,M-1810,item:338929,9216000.0,9201600.0
268,M-1810,item:426331,150797.4,150639.0
268,M-1810,item:693055,6426119.4,6420273.0
268,SDC-1450,item:021081,2204628.0,2204628.0
269,M-1430,item:038005,264961.598426,264961.598426
269,M-1430,item:042342,420691584.8,420691584.8
269,M-1430,item:333362,13027650.0,13027650.0
269,M-1430,item:344135,9421000.0,9421000.0
269,M-1430,item:708073,60068.632,60068.632
269,M-1430,item:730384,2384143.8,2384143.8
269,M-1430,item:734545,29192.2,29192.2
269,M-1430,item:773474,34345694.7952,34345694.7952
269,M-1810,item:001757,24730.374,24706.9884
269,M-1810,item:001848,19385.686,19368.1468
269,M-1810,item:001893,71849.42,71738.3384
269,M-1810,item:002612,287410.036719,287380.804719
269,M-1810,item:007923,72879.319968,72832.548768
269,M-1810,item:016332,7132.236,7125.22032
269,M-1810,item:029313,797.598,797.01336
269,M-1810,item:039668,880.463,879.87836
269,M-1810,item:049371,38857.346,38835.71432
269,M-1810,item:055703,1411.341001,1410.171721
269,M-1810,item:099439,28711.016,28681.784
269,M-1810,item:338928,2374098.0,2359698.0
269,M-1810,item:338929,9201600.0,9187200.0
269,M-1810,item:426331,150639.0,150480.6
269,M-1810,item:693055,6420273.0,6414426.6
269,SDC-1450,item:021081,2204628.0,2204628.0
270,M-1430,item:038005,264961.598426,264961.598426
270,M-1430,item:042342,420691584.8,420691584.8
270,M-1430,item:333362,13027650.0,13027650.0
270,M-1430,item:344135,9421000.0,9421000.0
270,M-1430,item:708073,60068.632,60068.632
270,M-1430,item:730384,2384143.8,2384143.8
270,M-1430,item:734545,29192.2,29192.2
270,M-1430,item:773474,34345694.7952,34345694.7952
270,M-1810,item:001757,24706.9884,24706.9884
270,M-1810,item:001848,19368.1468,19368.1468
270,M-1810,item:001893,71738.3384,71738.3384
270,M-1810,item:002612,287380.804719,287380.804719
270,M-1810,item:007923,72832.548768,72832.548768
270,M-1810,item:016332,7125.22032,7125.22032
270,M-1810,item:029313,797.01336,797.01336
270,M-1810,item:039668,879.87836,879.87836
270,M-1810,item:049371,38835.71432,38835.71432
270,M-1810,item:055703,1410.171721,1410.171721
270,M-1810,item:099439,28681.784,28681.784
270,M-1810,item:338928,2359698.0,2359698.0
270,M-1810,item:338929,9187200.0,9187200.0
270,M-1810,item:426331,150480.6,150480.6
270,M-1810,item:693055,6414426.6,6414426.6
270,SDC-1450,item:021081,2204628.0,2204628.0
271,M-1430,item:038005,264961.598426,264961.598426
271,M-1430,item:042342,420691584.8,420691584.8
271,M-1430,item:333362,13027650.0,13027650.0
271,M-1430,item:344135,9421000.0,9421000.0
271,M-1430,item:708073,60068.632,60068.632
271,M-1430,item:730384,2384143.8,2384143.8
271,M-1430,item:734545,29192.2,29192.2
271,M-1430,item:773474,34345694.7952,34345694.7952
271,M-1810,item:001757,24706.9884,24706.9884
271,M-1810,item:001848,19368.1468,19368.1468
271,M-1810,item:001893,71738.3384,71738.3384
271,M-1810,item:002612,287380.804719,287380.804719
271,M-1810,item:007923,72832.548768,72832.548768
271,M-1810,item:016332,7125.22032,7125.22032
271,M-1810,item:029313,797.01336,797.01336
271,M-1810,item:039668,879.87836,879.87836
271,M-1810,item:049371,38835.71432,38835.71432
271,M-1810,item:055703,1410.171721,1410.171721
271,M-1810,item:099439,28681.784,28681.784
271,M-1810,item:338928,2359698.0,2359698.0
271,M-1810,item:338929,9187200.0,9187200.0
271,M-1810,item:426331,150480.6,150480.6
271,M-1810,item:693055,6414426.6,6414426.6
271,SDC-1450,item:021081,2204628.0,2204628.0
272,M-1430,item:038005,264961.598426,264961.598426
272,M-1430,item:042342,420691584.8,420691584.8
272,M-1430,item:333362,13027650.0,13027650.0
272,M-1430,item:344135,9421000.0,9421000.0
272,M-1430,item:708073,60068.632,60068.632
272,M-1430,item:730384,2384143.8,2384143.8
272,M-1430,item:734545,29192.2,29192.2
272,M-1430,item:773474,34345694.7952,34345694.7952
272,M-1810,item:001757,24706.9884,24706.9884
272,M-1810,item:001848,19368.1468,19368.1468
272,M-1810,item:001893,71738.3384,71738.3384
272,M-1810,item:002612,287380.804719,287380.804719
272,M-1810,item:007923,72832.548768,72832.548768
272,M-1810,item:016332,7125.22032,7125.22032
272,M-1810,item:029313,797.01336,797.01336
272,M-1810,item:039668,879.87836,879.87836
272,M-1810,item:049371,38835.71432,38835.71432
272,M-1810,item:055703,1410.171721,1410.171721
272,M-1810,item:099439,28681.784,28681.784
272,M-1810,item:338928,2359698.0,2359698.0
272,M-1810,item:338929,9187200.0,9187200.0
272,M-1810,item:426331,150480.6,150480.6
272,M-1810,item:693055,6414426.6,6414426.6
272,SDC-1450,item:021081,2204628.0,2204628.0
273,M-1430,item:038005,264961.598426,264961.598426
273,M-1430,item:042342,420691584.8,420691584.8
273,M-1430,item:333362,13027650.0,13027650.0
273,M-1430,item:344135,9421000.0,9421000.0
273,M-1430,item:708073,60068.632,60068.632
273,M-1430,item:730384,2384143.8,2384143.8
273,M-1430,item:734545,29192.2,29192.2
273,M-1430,item:773474,34345694.7952,34345694.7952
273,M-1810,item:001757,24706.9884,24706.9884
273,M-1810,item:001848,19368.1468,19368.1468
273,M-1810,item:001893,71738.3384,71738.3384
273,M-1810,item:002612,287380.804719,287380.804719
273,M-1810,item:007923,72832.548768,72832.548768
273,M-1810,item:016332,7125.22032,7125.22032
273,M-1810,item:029313,797.01336,797.01336
273,M-1810,item:039668,879.87836,879.87836
273,M-1810,item:049371,38835.71432,38835.71432
273,M-1810,item:055703,1410.171721,1410.171721
273,M-1810,item:099439,28681.784,28681.784
273,M-1810,item:338928,2359698.0,2359698.0
273,M-1810,item:338929,9187200.0,9187200.0
273,M-1810,item:426331,150480.6,150480.6
273,M-1810,item:693055,6414426.6,6414426.6
273,SDC-1450,item:021081,2204628.0,2204628.0
274,M-1430,item:038005,264961.598426,264961.598426
274,M-1430,item:042342,420691584.8,420691584.8
274,M-1430,item:333362,13027650.0,13027650.0
274,M-1430,item:344135,9421000.0,9421000.0
274,M-1430,item:708073,60068.632,60068.632
274,M-1430,item:730384,2384143.8,2384143.8
274,M-1430,item:734545,29192.2,29192.2
274,M-1430,item:773474,34345694.7952,34345694.7952
274,M-1810,item:001757,24706.9884,24706.9884
274,M-1810,item:001848,19368.1468,19368.1468
274,M-1810,item:001893,71738.3384,71738.3384
274,M-1810,item:002612,287380.804719,287380.804719
274,M-1810,item:007923,72832.548768,72832.548768
274,M-1810,item:016332,7125.22032,7125.22032
274,M-1810,item:029313,797.01336,797.01336
274,M-1810,item:039668,879.87836,879.87836
274,M-1810,item:049371,38835.71432,38835.71432
274,M-1810,item:055703,1410.171721,1410.171721
274,M-1810,item:099439,28681.784,28681.784
274,M-1810,item:338928,2359698.0,2359698.0
274,M-1810,item:338929,9187200.0,9187200.0
274,M-1810,item:426331,150480.6,150480.6
274,M-1810,item:693055,6414426.6,6414426.6
274,SDC-1450,item:021081,2204628.0,2204628.0
275,M-1430,item:038005,264961.598426,264961.598426
275,M-1430,item:042342,420691584.8,420691584.8
275,M-1430,item:333362,13027650.0,13027650.0
275,M-1430,item:344135,9421000.0,9421000.0
275,M-1430,item:708073,60068.632,60068.632
275,M-1430,item:730384,2384143.8,2384143.8
275,M-1430,item:734545,29192.2,29192.2
275,M-1430,item:773474,34345694.7952,34345694.7952
275,M-1810,item:001757,24706.9884,24706.9884
275,M-1810,item:001848,19368.1468,19368.1468
275,M-1810,item:001893,71738.3384,71738.3384
275,M-1810,item:002612,287380.804719,287380.804719
275,M-1810,item:007923,72832.548768,72832.548768
275,M-1810,item:016332,7125.22032,7125.22032
275,M-1810,item:029313,797.01336,797.01336
275,M-1810,item:039668,879.87836,879.87836
275,M-1810,item:049371,38835.71432,38835.71432
275,M-1810,item:055703,1410.171721,1410.171721
275,M-1810,item:099439,28681.784,28681.784
275,M-1810,item:338928,2359698.0,2359698.0
275,M-1810,item:338929,9187200.0,9187200.0
275,M-1810,item:426331,150480.6,150480.6
275,M-1810,item:693055,6414426.6,6414426.6
275,SDC-1450,item:021081,2204628.0,2204628.0
276,M-1430,item:038005,264961.598426,264961.598426
276,M-1430,item:042342,420691584.8,420691584.8
276,M-1430,item:333362,13027650.0,13027650.0
276,M-1430,item:344135,9421000.0,9421000.0
276,M-1430,item:708073,60068.632,60068.632
276,M-1430,item:730384,2384143.8,2384143.8
276,M-1430,item:734545,29192.2,29192.2
276,M-1430,item:773474,34345694.7952,34345694.7952
276,M-1810,item:001757,24706.9884,24706.9884
276,M-1810,item:001848,19368.1468,19368.1468
276,M-1810,item:001893,71738.3384,71738.3384
276,M-1810,item:002612,287380.804719,287380.804719
276,M-1810,item:007923,72832.548768,72832.548768
276,M-1810,item:016332,7125.22032,7125.22032
276,M-1810,item:029313,797.01336,797.01336
276,M-1810,item:039668,879.87836,879.87836
276,M-1810,item:049371,38835.71432,38835.71432
276,M-1810,item:055703,1410.171721,1410.171721
276,M-1810,item:099439,28681.784,28681.784
276,M-1810,item:338928,2359698.0,2359698.0
276,M-1810,item:338929,9187200.0,9187200.0
276,M-1810,item:426331,150480.6,150480.6
276,M-1810,item:693055,6414426.6,6414426.6
276,SDC-1450,item:021081,2204628.0,2204628.0
277,M-1430,item:038005,264961.598426,264961.598426
277,M-1430,item:042342,420691584.8,420691584.8
277,M-1430,item:333362,13027650.0,13027650.0
277,M-1430,item:344135,9421000.0,9421000.0
277,M-1430,item:708073,60068.632,60068.632
277,M-1430,item:730384,2384143.8,2384143.8
277,M-1430,item:734545,29192.2,29192.2
277,M-1430,item:773474,34345694.7952,34345694.7952
277,M-1810,item:001757,24706.9884,24683.6028
277,M-1810,item:001848,19368.1468,19350.6076
277,M-1810,item:001893,71738.3384,71627.2568
277,M-1810,item:002612,287380.804719,287351.572719
277,M-1810,item:007923,72832.548768,72785.777568
277,M-1810,item:016332,7125.22032,7118.20464
277,M-1810,item:029313,797.01336,796.42872
277,M-1810,item:039668,879.87836,879.29372
277,M-1810,item:049371,38835.71432,38814.08264
277,M-1810,item:055703,1410.171721,1409.002441
277,M-1810,item:099439,28681.784,28652.552
277,M-1810,item:338928,2359698.0,2345298.0
277,M-1810,item:338929,9187200.0,9172800.0
277,M-1810,item:426331,150480.6,150322.2
277,M-1810,item:693055,6414426.6,6408580.2
277,SDC-1450,item:021081,2204628.0,2204628.0
278,M-1430,item:038005,264961.598426,264961.598426
278,M-1430,item:042342,420691584.8,420691584.8
278,M-1430,item:333362,13027650.0,13027650.0
278,M-1430,item:344135,9421000.0,9421000.0
278,M-1430,item:708073,60068.632,60068.632
278,M-1430,item:730384,2384143.8,2384143.8
278,M-1430,item:734545,29192.2,29192.2
278,M-1430,item:773474,34345694.7952,34345694.7952
278,M-1810,item:001757,24683.6028,24660.2172
278,M-1810,item:001848,19350.6076,19333.0684
278,M-1810,item:001893,71627.2568,71516.1752
278,M-1810,item:002612,287351.572719,287322.340719
278,M-1810,item:007923,72785.777568,72739.006368
278,M-1810,item:016332,7118.20464,7111.18896
278,M-1810,item:029313,796.42872,795.84408
278,M-1810,item:039668,879.29372,878.70908
278,M-1810,item:049371,38814.08264,38792.45096
278,M-1810,item:055703,1409.002441,1407.833161
278,M-1810,item:099439,28652.552,28623.32
278,M-1810,item:338928,2345298.0,2330898.0
278,M-1810,item:338929,9172800.0,9158400.0
278,M-1810,item:426331,150322.2,150163.8
278,M-1810,item:693055,6408580.2,6402733.8
278,SDC-1450,item:021081,2204628.0,2204628.0
279,M-1430,item:038005,264961.598426,264961.598426
279,M-1430,item:042342,420691584.8,420691584.8
279,M-1430,item:333362,13027650.0,13027650.0
279,M-1430,item:344135,9421000.0,9421000.0
279,M-1430,item:708073,60068.632,60068.632
279,M-1430,item:730384,2384143.8,2384143.8
279,M-1430,item:734545,29192.2,29192.2
279,M-1430,item:773474,34345694.7952,34345694.7952
279,M-1810,item:001757,24660.2172,24636.8316
279,M-1810,item:001848,19333.0684,19315.5292
279,M-1810,item:001893,71516.1752,71405.0936
279,M-1810,item:002612,287322.340719,287293.108719
279,M-1810,item:007923,72739.006368,72692.235168
279,M-1810,item:016332,7111.18896,7104.17328
279,M-1810,item:029313,795.84408,795.25944
279,M-1810,item:039668,878.70908,878.12444
279,M-1810,item:049371,38792.45096,38770.81928
279,M-1810,item:055703,1407.833161,1406.663881
279,M-1810,item:099439,28623.32,28594.088
279,M-1810,item:338928,2330898.0,2316498.0
279,M-1810,item:338929,9158400.0,9144000.0
279,M-1810,item:426331,150163.8,150005.4
279,M-1810,item:693055,6402733.8,6396887.4
279,SDC-1450,item:021081,2204628.0,2204628.0
280,M-1430,item:038005,264961.598426,264961.598426
280,M-1430,item:042342,420691584.8,420691584.8
280,M-1430,item:333362,13027650.0,13027650.0
280,M-1430,item:344135,9421000.0,9421000.0
280,M-1430,item:708073,60068.632,60068.632
280,M-1430,item:730384,2384143.8,2384143.8
280,M-1430,item:734545,29192.2,29192.2
280,M-1430,item:773474,34345694.7952,34345694.7952
280,M-1810,item:001757,24636.8316,24613.446
280,M-1810,item:001848,19315.5292,19297.99
280,M-1810,item:001893,71405.0936,71294.012
280,M-1810,item:002612,287293.108719,287263.876719
280,M-1810,item:007923,72692.235168,72645.463968
280,M-1810,item:016332,7104.17328,7097.1576
280,M-1810,item:029313,795.25944,794.6748
280,M-1810,item:039668,878.12444,877.5398
280,M-1810,item:049371,38770.81928,38749.1876
280,M-1810,item:055703,1406.663881,1405.494601
280,M-1810,item:099439,28594.088,28564.856
280,M-1810,item:338928,2316498.0,2302098.0
280,M-1810,item:338929,9144000.0,9129600.0
280,M-1810,item:426331,150005.4,149847.0
280,M-1810,item:693055,6396887.4,6391041.0
280,SDC-1450,item:021081,2204628.0,2204628.0
281,M-1430,item:038005,264961.598426,264961.598426
281,M-1430,item:042342,420691584.8,420691584.8
281,M-1430,item:333362,13027650.0,13027650.0
281,M-1430,item:344135,9421000.0,9421000.0
281,M-1430,item:708073,60068.632,60068.632
281,M-1430,item:730384,2384143.8,2384143.8
281,M-1430,item:734545,29192.2,29192.2
281,M-1430,item:773474,34345694.7952,34345694.7952
281,M-1810,item:001757,24613.446,24590.0604
281,M-1810,item:001848,19297.99,19280.4508
281,M-1810,item:001893,71294.012,71182.9304
281,M-1810,item:002612,287263.876719,287234.644719
281,M-1810,item:007923,72645.463968,72598.692768
281,M-1810,item:016332,7097.1576,7090.14192
281,M-1810,item:029313,794.6748,794.09016
281,M-1810,item:039668,877.5398,876.95516
281,M-1810,item:049371,38749.1876,38727.55592
281,M-1810,item:055703,1405.494601,1404.325321
281,M-1810,item:099439,28564.856,28535.624
281,M-1810,item:338928,2302098.0,2287698.0
281,M-1810,item:338929,9129600.0,9115200.0
281,M-1810,item:426331,149847.0,149688.6
281,M-1810,item:693055,6391041.0,6385194.6
281,SDC-1450,item:021081,2204628.0,2204628.0
282,M-1430,item:038005,264961.598426,264961.598426
282,M-1430,item:042342,420691584.8,420691584.8
282,M-1430,item:333362,13027650.0,13027650.0
282,M-1430,item:344135,9421000.0,9421000.0
282,M-1430,item:708073,60068.632,60068.632
282,M-1430,item:730384,2384143.8,2384143.8
282,M-1430,item:734545,29192.2,29192.2
282,M-1430,item:773474,34345694.7952,34345694.7952
282,M-1810,item:001757,24590.0604,24566.6748
282,M-1810,item:001848,19280.4508,19262.9116
282,M-1810,item:001893,71182.9304,71071.8488
282,M-1810,item:002612,287234.644719,287205.412719
282,M-1810,item:007923,72598.692768,72551.921568
282,M-1810,item:016332,7090.14192,7083.12624
282,M-1810,item:029313,794.09016,793.50552
282,M-1810,item:039668,876.95516,876.37052
282,M-1810,item:049371,38727.55592,38705.92424
282,M-1810,item:055703,1404.325321,1403.156041
282,M-1810,item:099439,28535.624,28506.392
282,M-1810,item:338928,2287698.0,2273298.0
282,M-1810,item:338929,9115200.0,9100800.0
282,M-1810,item:426331,149688.6,149530.2
282,M-1810,item:693055,6385194.6,6379348.2
282,SDC-1450,item:021081,2204628.0,2204628.0
283,M-1430,item:038005,264961.598426,264961.598426
283,M-1430,item:042342,420691584.8,420691584.8
283,M-1430,item:333362,13027650.0,13027650.0
283,M-1430,item:344135,9421000.0,9421000.0
283,M-1430,item:708073,60068.632,60068.632
283,M-1430,item:730384,2384143.8,2384143.8
283,M-1430,item:734545,29192.2,29192.2
283,M-1430,item:773474,34345694.7952,34345694.7952
283,M-1810,item:001757,24566.6748,24543.2892
283,M-1810,item:001848,19262.9116,19245.3724
283,M-1810,item:001893,71071.8488,70960.7672
283,M-1810,item:002612,287205.412719,287176.180719
283,M-1810,item:007923,72551.921568,72505.150368
283,M-1810,item:016332,7083.12624,7076.11056
283,M-1810,item:029313,793.50552,792.92088
283,M-1810,item:039668,876.37052,875.78588
283,M-1810,item:049371,38705.92424,38684.29256
283,M-1810,item:055703,1403.156041,1401.986761
283,M-1810,item:099439,28506.392,28477.16
283,M-1810,item:338928,2273298.0,2258898.0
283,M-1810,item:338929,9100800.0,9086400.0
283,M-1810,item:426331,149530.2,149371.8
283,M-1810,item:693055,6379348.2,6373501.8
283,SDC-1450,item:021081,2204628.0,2204628.0
284,M-1430,item:038005,264961.598426,264961.598426
284,M-1430,item:042342,420691584.8,420691584.8
284,M-1430,item:333362,13027650.0,13027650.0
284,M-1430,item:344135,9421000.0,9421000.0
284,M-1430,item:708073,60068.632,60068.632
284,M-1430,item:730384,2384143.8,2384143.8
284,M-1430,item:734545,29192.2,29192.2
284,M-1430,item:773474,34345694.7952,34345694.7952
284,M-1810,item:001757,24543.2892,24543.2892
284,M-1810,item:001848,19245.3724,19245.3724
284,M-1810,item:001893,70960.7672,70960.7672
