day,node_id,item_id,demand_qty,required_with_backlog_qty,served_qty,backlog_end_qty,available_before_service_qty
1416,C-XXXXX,item:268091,13779.163265,961726.571449,0.0,961726.571449,0.0
1417,C-XXXXX,item:268967,5105.0,5105.0,5105.0,0.0,61486.265306
1417,C-XXXXX,item:268091,15052.857143,976779.428592,0.0,976779.428592,0.0
1418,C-XXXXX,item:268967,5356.346939,5356.346939,5356.346939,0.0,63835.285714
1418,C-XXXXX,item:268091,15217.306123,991996.734715,0.0,991996.734715,0.0
1419,C-XXXXX,item:268967,5607.693877,5607.693877,5607.693877,0.0,66113.653061
1419,C-XXXXX,item:268091,15381.755102,1007378.489817,0.0,1007378.489817,0.0
1420,C-XXXXX,item:268967,5859.040816,5859.040816,5859.040816,0.0,69381.163265
1420,C-XXXXX,item:268091,15546.204082,1022924.693898,0.0,1022924.693898,0.0
1421,C-XXXXX,item:268967,6110.387755,6110.387755,6110.387755,0.0,72648.673468
1421,C-XXXXX,item:268091,15710.653061,1038635.34696,0.0,1038635.34696,0.0
1422,C-XXXXX,item:268967,6361.734694,6361.734694,6361.734694,0.0,75916.183671
1422,C-XXXXX,item:268091,15875.102041,1054510.449001,0.0,1054510.449001,0.0
1423,C-XXXXX,item:268967,6613.081632,6613.081632,6613.081632,0.0,69554.448978
1423,C-XXXXX,item:268091,16039.55102,1070550.000021,0.0,1070550.000021,0.0
1424,C-XXXXX,item:268967,6864.428571,6864.428571,6864.428571,0.0,82451.204078
1424,C-XXXXX,item:268091,16204.0,1086754.000021,0.0,1086754.000021,0.0
1425,C-XXXXX,item:268967,6506.32653,6506.32653,6506.32653,0.0,85718.714281
1425,C-XXXXX,item:268091,15294.591837,1102048.591858,0.0,1102048.591858,0.0
1426,C-XXXXX,item:268967,6148.22449,6148.22449,6148.22449,0.0,89595.673464
1426,C-XXXXX,item:268091,14385.183673,1116433.775531,0.0,1116433.775531,0.0
1427,C-XXXXX,item:268967,5790.122449,5790.122449,5790.122449,0.0,86075.142854
1427,C-XXXXX,item:268091,13475.77551,1129909.551041,0.0,1129909.551041,0.0
1428,C-XXXXX,item:268967,5432.020408,5432.020408,5432.020408,0.0,80285.020405
1428,C-XXXXX,item:268091,12566.367347,1142475.918388,0.0,1142475.918388,0.0
1429,C-XXXXX,item:268967,5073.918367,5073.918367,5073.918367,0.0,75629.693876
1429,C-XXXXX,item:268091,11656.959184,1154132.877572,0.0,1154132.877572,0.0
1430,C-XXXXX,item:268967,4715.816327,4715.816327,4715.816327,0.0,70974.367347
1430,C-XXXXX,item:268091,10747.55102,1164880.428592,11735.0,1153145.428592,11735.0
1431,C-XXXXX,item:268967,4357.714286,4357.714286,4357.714286,0.0,66319.040817
1431,C-XXXXX,item:268091,9838.142857,1162983.571449,0.0,1162983.571449,0.0
1432,C-XXXXX,item:268967,4421.510204,4421.510204,4421.510204,0.0,61961.326531
1432,C-XXXXX,item:268091,9970.938775,1172954.510224,28800.0,1144154.510224,28800.0
1433,C-XXXXX,item:268967,4485.306123,4485.306123,4485.306123,0.0,57539.816327
1433,C-XXXXX,item:268091,10103.734694,1154258.244918,0.0,1154258.244918,0.0
1434,C-XXXXX,item:268967,4549.102041,4549.102041,4549.102041,0.0,57415.836737
1434,C-XXXXX,item:268091,10236.530612,1164494.775531,14400.0,1150094.775531,14400.0
1435,C-XXXXX,item:268967,4612.897959,4612.897959,4612.897959,0.0,58245.183675
1435,C-XXXXX,item:268091,10369.326531,1160464.102061,0.0,1160464.102061,0.0
1436,C-XXXXX,item:268967,4676.693877,4676.693877,4676.693877,0.0,59074.530613
1436,C-XXXXX,item:268091,10502.122449,1170966.22451,28800.0,1142166.22451,28800.0
1437,C-XXXXX,item:268967,4740.489796,4740.489796,4740.489796,0.0,59903.877551
1437,C-XXXXX,item:268091,10634.918368,1152801.142878,14400.0,1138401.142878,14400.0
1438,C-XXXXX,item:268967,4804.285714,4804.285714,4804.285714,0.0,66366.85714
1438,C-XXXXX,item:268091,10767.714286,1149168.857164,14400.0,1134768.857164,14400.0
1439,C-XXXXX,item:268967,5160.448979,5160.448979,5160.448979,0.0,61562.571426
1439,C-XXXXX,item:268091,12085.469388,1146854.326552,0.0,1146854.326552,0.0
1440,C-XXXXX,item:268967,5516.612245,5516.612245,5516.612245,0.0,62099.551017
1440,C-XXXXX,item:268091,13403.22449,1160257.551042,0.0,1160257.551042,0.0
1441,C-XXXXX,item:268967,5872.77551,5872.77551,5872.77551,0.0,66729.673465
1441,C-XXXXX,item:268091,14720.979592,1174978.530634,14400.0,1160578.530634,14400.0
1442,C-XXXXX,item:268967,6228.938775,6228.938775,6228.938775,0.0,71359.795914
1442,C-XXXXX,item:268091,16038.734694,1176617.265328,43200.0,1133417.265328,43200.0
1443,C-XXXXX,item:268967,6585.10204,6585.10204,6585.10204,0.0,75989.918363
1443,C-XXXXX,item:268091,17356.489796,1150773.755124,14400.0,1136373.755124,14400.0
1444,C-XXXXX,item:268967,6941.265306,6941.265306,6941.265306,0.0,80620.040812
1444,C-XXXXX,item:268091,18674.244898,1155048.000022,14400.0,1140648.000022,14400.0
1445,C-XXXXX,item:268967,7297.428571,7297.428571,7297.428571,0.0,73678.775506
1445,C-XXXXX,item:268091,19992.0,1160640.000022,0.0,1160640.000022,0.0
1446,C-XXXXX,item:268967,6597.0,6597.0,6597.0,0.0,66381.346935
1446,C-XXXXX,item:268091,19545.469388,1180185.46941,0.0,1180185.46941,0.0
1447,C-XXXXX,item:268967,5896.571428,5896.571428,5896.571428,0.0,95566.999994
1447,C-XXXXX,item:268091,19098.938775,1199284.408185,57600.0,1141684.408185,57600.0
1448,C-XXXXX,item:268967,5196.142857,5196.142857,5196.142857,0.0,89670.428566
1448,C-XXXXX,item:268091,18652.408163,1160336.816348,43200.0,1117136.816348,43200.0
1449,C-XXXXX,item:268967,4495.714285,4495.714285,4495.714285,0.0,84474.28571
1449,C-XXXXX,item:268091,18205.877551,1135342.693899,0.0,1135342.693899,0.0
1450,C-XXXXX,item:268967,3795.285714,3795.285714,3795.285714,0.0,79978.571424
1450,C-XXXXX,item:268091,17759.346939,1153102.040838,0.0,1153102.040838,0.0
1451,C-XXXXX,item:268967,3094.857142,3094.857142,3094.857142,0.0,76183.28571
1451,C-XXXXX,item:268091,17312.816326,1170414.857164,115200.0,1055214.857164,115200.0
1452,C-XXXXX,item:268967,2394.428571,2394.428571,2394.428571,0.0,73088.428568
1452,C-XXXXX,item:268091,16866.285714,1072081.142878,0.0,1072081.142878,0.0
1453,C-XXXXX,item:268967,2052.367347,2052.367347,2052.367347,0.0,70693.999997
1453,C-XXXXX,item:268091,14456.816326,1086537.959204,0.0,1086537.959204,0.0
1454,C-XXXXX,item:268967,2076.428571,2076.428571,2076.428571,0.0,68641.63265
1454,C-XXXXX,item:268091,12318.77551,1098856.734714,0.0,1098856.734714,0.0
1455,C-XXXXX,item:268967,2100.489796,2100.489796,2100.489796,0.0,66565.204079
1455,C-XXXXX,item:268091,10180.734694,1109037.469408,86400.0,1022637.469408,86400.0
1456,C-XXXXX,item:268967,2124.55102,2124.55102,2124.55102,0.0,64464.714284
1456,C-XXXXX,item:268091,8042.693877,1030680.163285,28800.0,1001880.163285,28800.0
1457,C-XXXXX,item:268967,2148.612245,2148.612245,2148.612245,0.0,62340.163263
1457,C-XXXXX,item:268091,5904.653061,1007784.816347,14400.0,993384.816347,14400.0
1458,C-XXXXX,item:268967,2172.673469,2172.673469,2172.673469,0.0,60191.551018
1458,C-XXXXX,item:268091,3766.612245,997151.428591,28800.0,968351.428591,28800.0
1459,C-XXXXX,item:268967,2196.734694,2196.734694,2196.734694,0.0,58018.877549
1459,C-XXXXX,item:268091,1628.571429,969980.00002,14400.0,955580.00002,14400.0
1460,C-XXXXX,item:268967,2562.857143,2562.857143,2562.857143,0.0,55822.142855
1460,C-XXXXX,item:268091,1900.0,957480.00002,14400.0,943080.00002,14400.0
1461,C-XXXXX,item:268967,3090.551021,3090.551021,3090.551021,0.0,53259.285712
1461,C-XXXXX,item:268091,2357.530612,945437.530632,0.0,945437.530632,0.0
1462,C-XXXXX,item:268967,3618.244898,3618.244898,3618.244898,0.0,50168.734691
1462,C-XXXXX,item:268091,2815.061225,948252.591857,28800.0,919452.591857,28800.0
1463,C-XXXXX,item:268967,4145.938776,4145.938776,4145.938776,0.0,46550.489793
1463,C-XXXXX,item:268091,3272.591837,922725.183694,0.0,922725.183694,0.0
1464,C-XXXXX,item:268967,4673.632653,4673.632653,4673.632653,0.0,46509.489798
1464,C-XXXXX,item:268091,3730.122449,926455.306143,0.0,926455.306143,0.0
1465,C-XXXXX,item:268967,5201.326531,5201.326531,5201.326531,0.0,53369.510207
1465,C-XXXXX,item:268091,4187.653061,930642.959204,14400.0,916242.959204,14400.0
1466,C-XXXXX,item:268967,5729.020408,5729.020408,5729.020408,0.0,60229.530615
1466,C-XXXXX,item:268091,4645.183674,920888.142878,28800.0,892088.142878,28800.0
1467,C-XXXXX,item:268967,6256.714286,6256.714286,6256.714286,0.0,67089.551024
1467,C-XXXXX,item:268091,5102.714286,897190.857164,14400.0,882790.857164,14400.0
1468,C-XXXXX,item:268967,5958.591837,5958.591837,5958.591837,0.0,73949.571432
1468,C-XXXXX,item:268091,5426.020408,888216.877572,28800.0,859416.877572,28800.0
1469,C-XXXXX,item:268967,5660.469388,5660.469388,5660.469388,0.0,81635.408167
1469,C-XXXXX,item:268091,5749.326531,865166.204103,0.0,865166.204103,0.0
1470,C-XXXXX,item:268967,5362.346939,5362.346939,5362.346939,0.0,77759.81633
1470,C-XXXXX,item:268091,6072.632653,871238.836757,14400.0,856838.836757,14400.0
1471,C-XXXXX,item:268967,5064.22449,5064.22449,5064.22449,0.0,73884.224493
1471,C-XXXXX,item:268091,6395.938776,863234.775532,14400.0,848834.775532,14400.0
1472,C-XXXXX,item:268967,4766.102041,4766.102041,4766.102041,0.0,70008.632656
1472,C-XXXXX,item:268091,6719.244898,855554.02043,28800.0,826754.02043,28800.0
1473,C-XXXXX,item:268967,4467.979592,4467.979592,4467.979592,0.0,66133.040819
1473,C-XXXXX,item:268091,7042.551021,833796.571451,28800.0,804996.571451,28800.0
1474,C-XXXXX,item:268967,4169.857143,4169.857143,4169.857143,0.0,61665.061227
1474,C-XXXXX,item:268091,7365.857143,812362.428594,0.0,812362.428594,0.0
1475,C-XXXXX,item:268967,4132.530612,4132.530612,4132.530612,0.0,58087.591839
1475,C-XXXXX,item:268091,7980.979592,820343.408186,14400.0,805943.408186,14400.0
1476,C-XXXXX,item:268967,4095.204082,4095.204082,4095.204082,0.0,53955.061227
1476,C-XXXXX,item:268091,8596.102041,814539.510227,14400.0,800139.510227,14400.0
1477,C-XXXXX,item:268967,4057.877551,4057.877551,4057.877551,0.0,53465.959186
1477,C-XXXXX,item:268091,9211.22449,809350.734717,28800.0,780550.734717,28800.0
1478,C-XXXXX,item:268967,4020.551021,4020.551021,4020.551021,0.0,52980.714289
1478,C-XXXXX,item:268091,9826.346939,790377.081656,0.0,790377.081656,0.0
1479,C-XXXXX,item:268967,3983.22449,3983.22449,3983.22449,0.0,52789.734697
1479,C-XXXXX,item:268091,10441.469388,800818.551044,14400.0,786418.551044,14400.0
1480,C-XXXXX,item:268967,3945.89796,3945.89796,3945.89796,0.0,52304.4898
1480,C-XXXXX,item:268091,11056.591837,797475.142881,28800.0,768675.142881,28800.0
1481,C-XXXXX,item:268967,3908.571429,3908.571429,3908.571429,0.0,51819.244902
1481,C-XXXXX,item:268091,11671.714286,780346.857167,0.0,780346.857167,0.0
1482,C-XXXXX,item:268967,4053.387755,4053.387755,4053.387755,0.0,47910.673473
1482,C-XXXXX,item:268091,11480.816327,791827.673494,14400.0,777427.673494,14400.0
1483,C-XXXXX,item:268967,4198.204082,4198.204082,4198.204082,0.0,53324.102044
1483,C-XXXXX,item:268091,11289.918367,788717.591861,0.0,788717.591861,0.0
1484,C-XXXXX,item:268967,4343.020408,4343.020408,4343.020408,0.0,58774.857146
1484,C-XXXXX,item:268091,11099.020408,799816.612269,28800.0,771016.612269,28800.0
1485,C-XXXXX,item:268967,4487.836735,4487.836735,4487.836735,0.0,54431.836738
1485,C-XXXXX,item:268091,10908.122449,781924.734718,14400.0,767524.734718,14400.0
1486,C-XXXXX,item:268967,4632.653061,4632.653061,4632.653061,0.0,62829.714286
1486,C-XXXXX,item:268091,10717.22449,778241.959208,14400.0,763841.959208,14400.0
1487,C-XXXXX,item:268967,4777.469388,4777.469388,4777.469388,0.0,64857.142856
1487,C-XXXXX,item:268091,10526.32653,774368.285738,14400.0,759968.285738,14400.0
1488,C-XXXXX,item:268967,4922.285714,4922.285714,4922.285714,0.0,60079.673468
1488,C-XXXXX,item:268091,10335.428571,770303.714309,14400.0,755903.714309,14400.0
1489,C-XXXXX,item:268967,4766.938775,4766.938775,4766.938775,0.0,61962.285712
1489,C-XXXXX,item:268091,10208.163265,766111.877574,14400.0,751711.877574,14400.0
1490,C-XXXXX,item:268967,4611.591837,4611.591837,4611.591837,0.0,64145.061221
1490,C-XXXXX,item:268091,10080.897959,761792.775533,0.0,761792.775533,0.0
1491,C-XXXXX,item:268967,4456.244898,4456.244898,4456.244898,0.0,62125.551017
1491,C-XXXXX,item:268091,9953.632653,771746.408186,28800.0,742946.408186,28800.0
1492,C-XXXXX,item:268967,4300.897959,4300.897959,4300.897959,0.0,57669.30612
1492,C-XXXXX,item:268091,9826.367347,752772.775533,14400.0,738372.775533,14400.0
1493,C-XXXXX,item:268967,4145.55102,4145.55102,4145.55102,0.0,58086.530611
1493,C-XXXXX,item:268091,9699.102041,748071.877574,14400.0,733671.877574,14400.0
1494,C-XXXXX,item:268967,3990.204082,3990.204082,3990.204082,0.0,56067.020408
1494,C-XXXXX,item:268091,9571.836735,743243.714309,14400.0,728843.714309,14400.0
1495,C-XXXXX,item:268967,3834.857143,3834.857143,3834.857143,0.0,54047.510204
1495,C-XXXXX,item:268091,9444.571429,738288.285738,14400.0,723888.285738,14400.0
1496,C-XXXXX,item:268967,4265.897959,4265.897959,4265.897959,0.0,50212.653061
1496,C-XXXXX,item:268091,9103.959184,732992.244922,14400.0,718592.244922,14400.0
1497,C-XXXXX,item:268967,4696.938776,4696.938776,4696.938776,0.0,49422.102043
1497,C-XXXXX,item:268091,8763.346939,727355.591861,14400.0,712955.591861,14400.0
1498,C-XXXXX,item:268967,5127.979592,5127.979592,5127.979592,0.0,55025.632654
1498,C-XXXXX,item:268091,8422.734694,721378.326555,0.0,721378.326555,0.0
1499,C-XXXXX,item:268967,5559.020408,5559.020408,5559.020408,0.0,60629.163266
1499,C-XXXXX,item:268091,8082.122449,729460.449004,43200.0,686260.449004,43200.0
1500,C-XXXXX,item:268967,5990.061224,5990.061224,5990.061224,0.0,66232.693878
1500,C-XXXXX,item:268091,7741.510204,694001.959208,0.0,694001.959208,0.0
1501,C-XXXXX,item:268967,6421.102041,6421.102041,6421.102041,0.0,83860.857142
1501,C-XXXXX,item:268091,7400.897959,701402.857167,0.0,701402.857167,0.0
1502,C-XXXXX,item:268967,6852.142857,6852.142857,6852.142857,0.0,77439.755101
1502,C-XXXXX,item:268091,7060.285714,708463.142881,28800.0,679663.142881,28800.0
1503,C-XXXXX,item:268967,6513.244898,6513.244898,6513.244898,0.0,83043.285713
1503,C-XXXXX,item:268091,8086.244898,687749.387779,0.0,687749.387779,0.0
1504,C-XXXXX,item:268967,6174.346939,6174.346939,6174.346939,0.0,89416.7551
1504,C-XXXXX,item:268091,9112.204081,696861.59186,28800.0,668061.59186,28800.0
1505,C-XXXXX,item:268967,5835.44898,5835.44898,5835.44898,0.0,85011.081631
1505,C-XXXXX,item:268091,10138.163265,678199.755125,14400.0,663799.755125,14400.0
1506,C-XXXXX,item:268967,5496.55102,5496.55102,5496.55102,0.0,80605.408162
1506,C-XXXXX,item:268091,11164.122449,674963.877574,14400.0,660563.877574,14400.0
1507,C-XXXXX,item:268967,5157.653061,5157.653061,5157.653061,0.0,76199.734694
1507,C-XXXXX,item:268091,12190.081633,672753.959207,0.0,672753.959207,0.0
1508,C-XXXXX,item:268967,4818.755102,4818.755102,4818.755102,0.0,72207.142858
1508,C-XXXXX,item:268091,13216.040816,685970.000023,14400.0,671570.000023,14400.0
1509,C-XXXXX,item:268967,4479.857143,4479.857143,4479.857143,0.0,67388.387756
1509,C-XXXXX,item:268091,14242.0,685812.000023,28800.0,657012.000023,28800.0
1510,C-XXXXX,item:268967,4776.836735,4776.836735,4776.836735,0.0,62982.714287
1510,C-XXXXX,item:268091,14149.346939,671161.346962,28800.0,642361.346962,28800.0
1511,C-XXXXX,item:268967,5073.816327,5073.816327,5073.816327,0.0,66875.714288
1511,C-XXXXX,item:268091,14056.693877,656418.040839,0.0,656418.040839,0.0
1512,C-XXXXX,item:268967,5370.795919,5370.795919,5370.795919,0.0,61801.897961
1512,C-XXXXX,item:268091,13964.040816,670382.081655,28800.0,641582.081655,28800.0
1513,C-XXXXX,item:268967,5667.77551,5667.77551,5667.77551,0.0,65662.632655
1513,C-XXXXX,item:268091,13871.387755,655453.46941,0.0,655453.46941,0.0
1514,C-XXXXX,item:268967,5964.755102,5964.755102,5964.755102,0.0,69523.36735
1514,C-XXXXX,item:268091,13778.734694,669232.204104,14400.0,654832.204104,14400.0
1515,C-XXXXX,item:268967,6261.734694,6261.734694,6261.734694,0.0,73384.102044
1515,C-XXXXX,item:268091,13686.081632,668518.285736,0.0,668518.285736,0.0
1516,C-XXXXX,item:268967,6558.714286,6558.714286,6558.714286,0.0,77244.836738
1516,C-XXXXX,item:268091,13593.428571,682111.714307,28800.0,653311.714307,28800.0
1517,C-XXXXX,item:268967,6196.897959,6196.897959,6196.897959,0.0,81105.571432
1517,C-XXXXX,item:268091,13269.510204,666581.224511,14400.0,652181.224511,14400.0
1518,C-XXXXX,item:268967,5835.081633,5835.081633,5835.081633,0.0,85625.102045
1518,C-XXXXX,item:268091,12945.591836,665126.816347,28800.0,636326.816347,28800.0
1519,C-XXXXX,item:268967,5473.265306,5473.265306,5473.265306,0.0,80921.489799
1519,C-XXXXX,item:268091,12621.673469,648948.489816,28800.0,620148.489816,28800.0
1520,C-XXXXX,item:268967,5111.44898,5111.44898,5111.44898,0.0,76625.714288
1520,C-XXXXX,item:268091,12297.755102,632446.244918,0.0,632446.244918,0.0
1521,C-XXXXX,item:268967,4749.632653,4749.632653,4749.632653,0.0,71560.285716
1521,C-XXXXX,item:268091,11973.836735,644420.081653,0.0,644420.081653,0.0
1522,C-XXXXX,item:268967,4387.816327,4387.816327,4387.816327,0.0,66810.653063
1522,C-XXXXX,item:268091,11649.918367,656070.00002,28800.0,627270.00002,28800.0
1523,C-XXXXX,item:268967,4026.0,4026.0,4026.0,0.0,62422.836736
1523,C-XXXXX,item:268091,11326.0,638596.00002,0.0,638596.00002,0.0
1524,C-XXXXX,item:268967,4333.836735,4333.836735,4333.836735,0.0,58396.836736
1524,C-XXXXX,item:268091,11073.306122,649669.306142,14400.0,635269.306142,14400.0
1525,C-XXXXX,item:268967,4641.673469,4641.673469,4641.673469,0.0,54063.000002
1525,C-XXXXX,item:268091,10820.612245,646089.918387,0.0,646089.918387,0.0
1526,C-XXXXX,item:268967,4949.510204,4949.510204,4949.510204,0.0,56032.040817
1526,C-XXXXX,item:268091,10567.918367,656657.836755,14400.0,642257.836755,14400.0
1527,C-XXXXX,item:268967,5257.346939,5257.346939,5257.346939,0.0,60033.918368
1527,C-XXXXX,item:268091,10315.22449,652573.061244,28800.0,623773.061244,28800.0
1528,C-XXXXX,item:268967,5565.183674,5565.183674,5565.183674,0.0,64035.795919
1528,C-XXXXX,item:268091,10062.530612,633835.591856,14400.0,619435.591856,14400.0
1529,C-XXXXX,item:268967,5873.020408,5873.020408,5873.020408,0.0,68037.67347
1529,C-XXXXX,item:268091,9809.836735,629245.428591,14400.0,614845.428591,14400.0
1530,C-XXXXX,item:268967,6180.857143,6180.857143,6180.857143,0.0,72039.551022
1530,C-XXXXX,item:268091,9557.142857,624402.571448,0.0,624402.571448,0.0
1531,C-XXXXX,item:268967,5965.938776,5965.938776,5965.938776,0.0,76041.428573
1531,C-XXXXX,item:268091,9847.102041,634249.673489,28800.0,605449.673489,28800.0
1532,C-XXXXX,item:268967,5751.020408,5751.020408,5751.020408,0.0,80566.061226
1532,C-XXXXX,item:268091,10137.061224,615586.734713,14400.0,601186.734713,14400.0
1533,C-XXXXX,item:268967,5536.102041,5536.102041,5536.102041,0.0,80514.285714
1533,C-XXXXX,item:268091,10427.020408,611613.755121,14400.0,597213.755121,14400.0
1534,C-XXXXX,item:268967,5321.183673,5321.183673,5321.183673,0.0,77505.42857
1534,C-XXXXX,item:268091,10716.979592,607930.734713,14400.0,593530.734713,14400.0
1535,C-XXXXX,item:268967,5106.265306,5106.265306,5106.265306,0.0,72184.244897
1535,C-XXXXX,item:268091,11006.938776,604537.673489,14400.0,590137.673489,14400.0
1536,C-XXXXX,item:268967,4891.346938,4891.346938,4891.346938,0.0,69390.30612
1536,C-XXXXX,item:268091,11296.897959,601434.571448,14400.0,587034.571448,14400.0
1537,C-XXXXX,item:268967,4676.428571,4676.428571,4676.428571,0.0,64498.959182
1537,C-XXXXX,item:268091,11586.857143,598621.428591,0.0,598621.428591,0.0
1538,C-XXXXX,item:268967,4651.591836,4651.591836,4651.591836,0.0,63802.428567
1538,C-XXXXX,item:268091,11689.142857,610310.571448,14400.0,595910.571448,14400.0
1539,C-XXXXX,item:268967,4626.755102,4626.755102,4626.755102,0.0,65122.28571
1539,C-XXXXX,item:268091,11791.428572,607702.00002,14400.0,593302.00002,14400.0
1540,C-XXXXX,item:268967,4601.918367,4601.918367,4601.918367,0.0,60495.530608
1540,C-XXXXX,item:268091,11893.714286,605195.714306,14400.0,590795.714306,14400.0
1541,C-XXXXX,item:268967,4577.081633,4577.081633,4577.081633,0.0,60172.653059
1541,C-XXXXX,item:268091,11996.0,602791.714306,43200.0,559591.714306,43200.0
1542,C-XXXXX,item:268967,4552.244898,4552.244898,4552.244898,0.0,59849.775509
1542,C-XXXXX,item:268091,12098.285714,571690.00002,0.0,571690.00002,0.0
1543,C-XXXXX,item:268967,4527.408164,4527.408164,4527.408164,0.0,59526.89796
1543,C-XXXXX,item:268091,12200.571429,583890.571449,14400.0,569490.571449,14400.0
1544,C-XXXXX,item:268967,4502.571429,4502.571429,4502.571429,0.0,59204.02041
1544,C-XXXXX,item:268091,12302.857143,581793.428592,0.0,581793.428592,0.0
1545,C-XXXXX,item:268967,4550.22449,4550.22449,4550.22449,0.0,58881.142861
1545,C-XXXXX,item:268091,11816.265306,593609.693898,14400.0,579209.693898,14400.0
1546,C-XXXXX,item:268967,4597.877551,4597.877551,4597.877551,0.0,58485.775516
1546,C-XXXXX,item:268091,11329.67347,590539.367368,43200.0,547339.367368,43200.0
1547,C-XXXXX,item:268967,4645.530612,4645.530612,4645.530612,0.0,64370.285718
1547,C-XXXXX,item:268091,10843.081633,558182.449001,0.0,558182.449001,0.0
1548,C-XXXXX,item:268967,4693.183674,4693.183674,4693.183674,0.0,59724.755106
1548,C-XXXXX,item:268091,10356.489796,568538.938797,14400.0,554138.938797,14400.0
1549,C-XXXXX,item:268967,4740.836735,4740.836735,4740.836735,0.0,60344.2449
1549,C-XXXXX,item:268091,9869.897959,564008.836756,14400.0,549608.836756,14400.0
1550,C-XXXXX,item:268967,4788.489796,4788.489796,4788.489796,0.0,60963.734695
1550,C-XXXXX,item:268091,9383.306123,558992.142879,14400.0,544592.142879,14400.0
1551,C-XXXXX,item:268967,4836.142857,4836.142857,4836.142857,0.0,67038.857142
1551,C-XXXXX,item:268091,8896.714286,553488.857165,0.0,553488.857165,0.0
1552,C-XXXXX,item:268967,4929.183673,4929.183673,4929.183673,0.0,62202.714285
1552,C-XXXXX,item:268091,8590.183674,562079.040839,43200.0,518879.040839,43200.0
1553,C-XXXXX,item:268967,5022.22449,5022.22449,5022.22449,0.0,57273.530612
1553,C-XXXXX,item:268091,8283.653061,527162.6939,0.0,527162.6939,0.0
1554,C-XXXXX,item:268967,5115.265306,5115.265306,5115.265306,0.0,64807.857141
1554,C-XXXXX,item:268091,7977.122449,535139.816349,14400.0,520739.816349,14400.0
1555,C-XXXXX,item:268967,5208.306122,5208.306122,5208.306122,0.0,65195.877548
1555,C-XXXXX,item:268091,7670.591837,528410.408186,14400.0,514010.408186,14400.0
1556,C-XXXXX,item:268967,5301.346938,5301.346938,5301.346938,0.0,66405.40816
1556,C-XXXXX,item:268091,7364.061225,521374.469411,14400.0,506974.469411,14400.0
1557,C-XXXXX,item:268967,5394.387755,5394.387755,5394.387755,0.0,67614.938772
1557,C-XXXXX,item:268091,7057.530612,514032.000023,14400.0,499632.000023,14400.0
1558,C-XXXXX,item:268967,5487.428571,5487.428571,5487.428571,0.0,75521.428566
1558,C-XXXXX,item:268091,6751.0,506383.000023,28800.0,477583.000023,28800.0
1559,C-XXXXX,item:268967,4703.510204,4703.510204,4703.510204,0.0,70033.999995
1559,C-XXXXX,item:268091,7648.163265,485231.163288,0.0,485231.163288,0.0
1560,C-XXXXX,item:268967,3919.591836,3919.591836,3919.591836,0.0,72120.48979
1560,C-XXXXX,item:268091,8545.326531,493776.489819,0.0,493776.489819,0.0
1561,C-XXXXX,item:268967,3135.673469,3135.673469,3135.673469,0.0,68200.897954
1561,C-XXXXX,item:268091,9442.489796,503218.979615,28800.0,474418.979615,28800.0
1562,C-XXXXX,item:268967,2351.755102,2351.755102,2351.755102,0.0,65065.224485
1562,C-XXXXX,item:268091,10339.653061,484758.632676,0.0,484758.632676,0.0
1563,C-XXXXX,item:268967,1567.836735,1567.836735,1567.836735,0.0,62713.469383
1563,C-XXXXX,item:268091,11236.816326,495995.449002,14454.545455,481540.903548,14454.545455
1564,C-XXXXX,item:268967,783.918367,783.918367,783.918367,0.0,61145.632648
1564,C-XXXXX,item:268091,12133.979592,493674.883139,14400.0,479274.883139,14400.0
1565,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,60361.714281
1565,C-XXXXX,item:268091,13031.142857,492306.025996,0.0,492306.025996,0.0
1566,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,60361.714281
1566,C-XXXXX,item:268091,12431.469388,504737.495384,0.0,504737.495384,0.0
1567,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,60361.714281
1567,C-XXXXX,item:268091,11831.795918,516569.291302,0.0,516569.291302,0.0
1568,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,60361.714281
1568,C-XXXXX,item:268091,11232.122449,527801.413751,0.0,527801.413751,0.0
1569,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,60361.714281
1569,C-XXXXX,item:268091,10632.448979,538433.86273,0.0,538433.86273,0.0
1570,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,60361.714281
1570,C-XXXXX,item:268091,10032.77551,548466.63824,0.0,548466.63824,0.0
1571,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,60361.714281
1571,C-XXXXX,item:268091,9433.10204,557899.74028,0.0,557899.74028,0.0
1572,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,60361.714281
1572,C-XXXXX,item:268091,8833.428571,566733.168851,0.0,566733.168851,0.0
1573,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,60361.714281
1573,C-XXXXX,item:268091,8181.632653,574914.801504,0.0,574914.801504,0.0
1574,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,60361.714281
1574,C-XXXXX,item:268091,7529.836734,582444.638238,0.0,582444.638238,0.0
1575,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,60361.714281
1575,C-XXXXX,item:268091,6878.040816,589322.679055,0.0,589322.679055,0.0
1576,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,60361.714281
