day,node_id,item_id,stock_end_of_day
1582,SDC-VD0964290A,item:055703,300.0
1582,SDC-VD0972460A,item:021081,2288912.0
1582,SDC-VD0975221A,item:021081,2256000.0
1582,SDC-VD0989480A,item:426331,0.0
1582,SDC-VD0990780A,item:002612,23750.0
1582,SDC-VD0993480A,item:344135,616000.0
1582,SDC-VD1091642A,item:001893,20900.0
1582,SDC-VD1091642A,item:002612,22500.0
1582,SDC-VD1095770A,item:734545,6300.0
1582,SDC-VD1096202A,item:039668,466.36992
1583,SDC-VD0500655A,item:002612,21600.0
1583,SDC-VD0505677A,item:099439,4200.0
1583,SDC-VD0508918A,item:730384,370000.0
1583,SDC-VD0514881A,item:016332,1100.0
1583,SDC-VD0518684A,item:001893,22800.0
1583,SDC-VD0519670A,item:001848,4000.0
1583,SDC-VD0519670A,item:029313,300.0
1583,SDC-VD0520115A,item:708073,5000.0
1583,SDC-VD0520132A,item:038005,35456.446912
1583,SDC-VD0520132A,item:049371,2204.1984
1583,SDC-VD0525412A,item:333362,616000.0
1583,SDC-VD0901566A,item:338928,814200.0
1583,SDC-VD0910216A,item:001893,23920.0
1583,SDC-VD0910216A,item:002612,22500.0
1583,SDC-VD0914320A,item:055703,300.0
1583,SDC-VD0914360C,item:338929,814200.0
1583,SDC-VD0914690A,item:042342,37170672.0
1583,SDC-VD0949099A,item:021081,2288912.0
1583,SDC-VD0951020A,item:001757,1322.2608
1583,SDC-VD0951020A,item:001848,6000.0
1583,SDC-VD0951020A,item:007923,4627.9128
1583,SDC-VD0956464A,item:007923,4627.9128
1583,SDC-VD0960508A,item:021081,2305368.0
1583,SDC-VD0964290A,item:055703,300.0
1583,SDC-VD0972460A,item:021081,2288912.0
1583,SDC-VD0975221A,item:021081,2256000.0
1583,SDC-VD0989480A,item:426331,20308.8
1583,SDC-VD0990780A,item:002612,23750.0
1583,SDC-VD0993480A,item:344135,616000.0
1583,SDC-VD1091642A,item:001893,20900.0
1583,SDC-VD1091642A,item:002612,22500.0
1583,SDC-VD1095770A,item:734545,6300.0
1583,SDC-VD1096202A,item:039668,466.36992
1584,SDC-VD0500655A,item:002612,21600.0
1584,SDC-VD0505677A,item:099439,4200.0
1584,SDC-VD0508918A,item:730384,370000.0
1584,SDC-VD0514881A,item:016332,1100.0
1584,SDC-VD0518684A,item:001893,22800.0
1584,SDC-VD0519670A,item:001848,4000.0
1584,SDC-VD0519670A,item:029313,300.0
1584,SDC-VD0520115A,item:708073,5000.0
1584,SDC-VD0520132A,item:038005,35456.446912
1584,SDC-VD0520132A,item:049371,2204.1984
1584,SDC-VD0525412A,item:333362,616000.0
1584,SDC-VD0901566A,item:338928,814200.0
1584,SDC-VD0910216A,item:001893,23920.0
1584,SDC-VD0910216A,item:002612,22500.0
1584,SDC-VD0914320A,item:055703,300.0
1584,SDC-VD0914360C,item:338929,814200.0
1584,SDC-VD0914690A,item:042342,37170672.0
1584,SDC-VD0949099A,item:021081,2288912.0
1584,SDC-VD0951020A,item:001757,1322.2608
1584,SDC-VD0951020A,item:001848,6000.0
1584,SDC-VD0951020A,item:007923,4627.9128
1584,SDC-VD0956464A,item:007923,4627.9128
1584,SDC-VD0960508A,item:021081,2305368.0
1584,SDC-VD0964290A,item:055703,300.0
1584,SDC-VD0972460A,item:021081,2288912.0
1584,SDC-VD0975221A,item:021081,2256000.0
1584,SDC-VD0989480A,item:426331,21417.6
1584,SDC-VD0990780A,item:002612,23750.0
1584,SDC-VD0993480A,item:344135,616000.0
1584,SDC-VD1091642A,item:001893,20900.0
1584,SDC-VD1091642A,item:002612,22500.0
1584,SDC-VD1095770A,item:734545,6300.0
1584,SDC-VD1096202A,item:039668,466.36992
1585,SDC-VD0500655A,item:002612,21600.0
1585,SDC-VD0505677A,item:099439,4200.0
1585,SDC-VD0508918A,item:730384,370000.0
1585,SDC-VD0514881A,item:016332,1100.0
1585,SDC-VD0518684A,item:001893,22800.0
1585,SDC-VD0519670A,item:001848,4000.0
1585,SDC-VD0519670A,item:029313,300.0
1585,SDC-VD0520115A,item:708073,5000.0
1585,SDC-VD0520132A,item:038005,35456.446912
1585,SDC-VD0520132A,item:049371,2204.1984
1585,SDC-VD0525412A,item:333362,616000.0
1585,SDC-VD0901566A,item:338928,814200.0
1585,SDC-VD0910216A,item:001893,23920.0
1585,SDC-VD0910216A,item:002612,22500.0
1585,SDC-VD0914320A,item:055703,300.0
1585,SDC-VD0914360C,item:338929,814200.0
1585,SDC-VD0914690A,item:042342,37170672.0
1585,SDC-VD0949099A,item:021081,2288912.0
1585,SDC-VD0951020A,item:001757,1322.2608
1585,SDC-VD0951020A,item:001848,6000.0
1585,SDC-VD0951020A,item:007923,4627.9128
1585,SDC-VD0956464A,item:007923,4627.9128
1585,SDC-VD0960508A,item:021081,2305368.0
1585,SDC-VD0964290A,item:055703,300.0
1585,SDC-VD0972460A,item:021081,2288912.0
1585,SDC-VD0975221A,item:021081,2256000.0
1585,SDC-VD0989480A,item:426331,21417.6
1585,SDC-VD0990780A,item:002612,23750.0
1585,SDC-VD0993480A,item:344135,616000.0
1585,SDC-VD1091642A,item:001893,20900.0
1585,SDC-VD1091642A,item:002612,22500.0
1585,SDC-VD1095770A,item:734545,6300.0
1585,SDC-VD1096202A,item:039668,466.36992
1586,SDC-VD0500655A,item:002612,21600.0
1586,SDC-VD0505677A,item:099439,4200.0
1586,SDC-VD0508918A,item:730384,370000.0
1586,SDC-VD0514881A,item:016332,1100.0
1586,SDC-VD0518684A,item:001893,22800.0
1586,SDC-VD0519670A,item:001848,4000.0
1586,SDC-VD0519670A,item:029313,300.0
1586,SDC-VD0520115A,item:708073,5000.0
1586,SDC-VD0520132A,item:038005,35456.446912
1586,SDC-VD0520132A,item:049371,2204.1984
1586,SDC-VD0525412A,item:333362,616000.0
1586,SDC-VD0901566A,item:338928,814200.0
1586,SDC-VD0910216A,item:001893,23920.0
1586,SDC-VD0910216A,item:002612,22500.0
1586,SDC-VD0914320A,item:055703,300.0
1586,SDC-VD0914360C,item:338929,814200.0
1586,SDC-VD0914690A,item:042342,37170672.0
1586,SDC-VD0949099A,item:021081,2288912.0
1586,SDC-VD0951020A,item:001757,1322.2608
1586,SDC-VD0951020A,item:001848,6000.0
1586,SDC-VD0951020A,item:007923,4627.9128
1586,SDC-VD0956464A,item:007923,4627.9128
1586,SDC-VD0960508A,item:021081,2305368.0
1586,SDC-VD0964290A,item:055703,300.0
1586,SDC-VD0972460A,item:021081,2288912.0
1586,SDC-VD0975221A,item:021081,2256000.0
1586,SDC-VD0989480A,item:426331,21417.6
1586,SDC-VD0990780A,item:002612,23750.0
1586,SDC-VD0993480A,item:344135,616000.0
1586,SDC-VD1091642A,item:001893,20900.0
1586,SDC-VD1091642A,item:002612,22500.0
1586,SDC-VD1095770A,item:734545,6300.0
1586,SDC-VD1096202A,item:039668,466.36992
1587,SDC-VD0500655A,item:002612,21600.0
1587,SDC-VD0505677A,item:099439,4200.0
1587,SDC-VD0508918A,item:730384,370000.0
1587,SDC-VD0514881A,item:016332,1100.0
1587,SDC-VD0518684A,item:001893,22800.0
1587,SDC-VD0519670A,item:001848,4000.0
1587,SDC-VD0519670A,item:029313,300.0
1587,SDC-VD0520115A,item:708073,5000.0
1587,SDC-VD0520132A,item:038005,35456.446912
1587,SDC-VD0520132A,item:049371,2204.1984
1587,SDC-VD0525412A,item:333362,616000.0
1587,SDC-VD0901566A,item:338928,814200.0
1587,SDC-VD0910216A,item:001893,23920.0
1587,SDC-VD0910216A,item:002612,22500.0
1587,SDC-VD0914320A,item:055703,300.0
1587,SDC-VD0914360C,item:338929,814200.0
1587,SDC-VD0914690A,item:042342,37170672.0
1587,SDC-VD0949099A,item:021081,2288912.0
1587,SDC-VD0951020A,item:001757,1322.2608
1587,SDC-VD0951020A,item:001848,6000.0
1587,SDC-VD0951020A,item:007923,4627.9128
1587,SDC-VD0956464A,item:007923,4627.9128
1587,SDC-VD0960508A,item:021081,2305368.0
1587,SDC-VD0964290A,item:055703,300.0
1587,SDC-VD0972460A,item:021081,2288912.0
1587,SDC-VD0975221A,item:021081,2256000.0
1587,SDC-VD0989480A,item:426331,21417.6
1587,SDC-VD0990780A,item:002612,23750.0
1587,SDC-VD0993480A,item:344135,616000.0
1587,SDC-VD1091642A,item:001893,20900.0
1587,SDC-VD1091642A,item:002612,22500.0
1587,SDC-VD1095770A,item:734545,6300.0
1587,SDC-VD1096202A,item:039668,466.36992
1588,SDC-VD0500655A,item:002612,21600.0
1588,SDC-VD0505677A,item:099439,4200.0
1588,SDC-VD0508918A,item:730384,370000.0
1588,SDC-VD0514881A,item:016332,1100.0
1588,SDC-VD0518684A,item:001893,22800.0
1588,SDC-VD0519670A,item:001848,4000.0
1588,SDC-VD0519670A,item:029313,300.0
1588,SDC-VD0520115A,item:708073,5000.0
1588,SDC-VD0520132A,item:038005,35456.446912
1588,SDC-VD0520132A,item:049371,2204.1984
1588,SDC-VD0525412A,item:333362,616000.0
1588,SDC-VD0901566A,item:338928,814200.0
1588,SDC-VD0910216A,item:001893,23920.0
1588,SDC-VD0910216A,item:002612,22500.0
1588,SDC-VD0914320A,item:055703,300.0
1588,SDC-VD0914360C,item:338929,814200.0
1588,SDC-VD0914690A,item:042342,37170672.0
1588,SDC-VD0949099A,item:021081,2288912.0
1588,SDC-VD0951020A,item:001757,1322.2608
1588,SDC-VD0951020A,item:001848,6000.0
1588,SDC-VD0951020A,item:007923,4627.9128
1588,SDC-VD0956464A,item:007923,4627.9128
1588,SDC-VD0960508A,item:021081,2305368.0
1588,SDC-VD0964290A,item:055703,300.0
1588,SDC-VD0972460A,item:021081,2288912.0
1588,SDC-VD0975221A,item:021081,2256000.0
1588,SDC-VD0989480A,item:426331,21417.6
1588,SDC-VD0990780A,item:002612,23750.0
1588,SDC-VD0993480A,item:344135,616000.0
1588,SDC-VD1091642A,item:001893,20900.0
1588,SDC-VD1091642A,item:002612,22500.0
1588,SDC-VD1095770A,item:734545,6300.0
1588,SDC-VD1096202A,item:039668,466.36992
1589,SDC-VD0500655A,item:002612,21600.0
1589,SDC-VD0505677A,item:099439,4200.0
1589,SDC-VD0508918A,item:730384,370000.0
1589,SDC-VD0514881A,item:016332,1100.0
1589,SDC-VD0518684A,item:001893,22800.0
1589,SDC-VD0519670A,item:001848,4000.0
1589,SDC-VD0519670A,item:029313,300.0
1589,SDC-VD0520115A,item:708073,5000.0
1589,SDC-VD0520132A,item:038005,35456.446912
1589,SDC-VD0520132A,item:049371,2204.1984
1589,SDC-VD0525412A,item:333362,616000.0
1589,SDC-VD0901566A,item:338928,814200.0
1589,SDC-VD0910216A,item:001893,23920.0
1589,SDC-VD0910216A,item:002612,22500.0
1589,SDC-VD0914320A,item:055703,300.0
1589,SDC-VD0914360C,item:338929,814200.0
1589,SDC-VD0914690A,item:042342,37170672.0
1589,SDC-VD0949099A,item:021081,2288912.0
1589,SDC-VD0951020A,item:001757,1322.2608
1589,SDC-VD0951020A,item:001848,6000.0
1589,SDC-VD0951020A,item:007923,4627.9128
1589,SDC-VD0956464A,item:007923,4627.9128
1589,SDC-VD0960508A,item:021081,2305368.0
1589,SDC-VD0964290A,item:055703,300.0
1589,SDC-VD0972460A,item:021081,2288912.0
1589,SDC-VD0975221A,item:021081,2256000.0
1589,SDC-VD0989480A,item:426331,21417.6
1589,SDC-VD0990780A,item:002612,23750.0
1589,SDC-VD0993480A,item:344135,616000.0
1589,SDC-VD1091642A,item:001893,20900.0
1589,SDC-VD1091642A,item:002612,22500.0
1589,SDC-VD1095770A,item:734545,6300.0
1589,SDC-VD1096202A,item:039668,466.36992
1590,SDC-VD0500655A,item:002612,21600.0
1590,SDC-VD0505677A,item:099439,4200.0
1590,SDC-VD0508918A,item:730384,370000.0
1590,SDC-VD0514881A,item:016332,1100.0
1590,SDC-VD0518684A,item:001893,22800.0
1590,SDC-VD0519670A,item:001848,4000.0
1590,SDC-VD0519670A,item:029313,300.0
1590,SDC-VD0520115A,item:708073,5000.0
1590,SDC-VD0520132A,item:038005,35456.446912
1590,SDC-VD0520132A,item:049371,2204.1984
1590,SDC-VD0525412A,item:333362,616000.0
1590,SDC-VD0901566A,item:338928,814200.0
1590,SDC-VD0910216A,item:001893,23920.0
1590,SDC-VD0910216A,item:002612,22500.0
1590,SDC-VD0914320A,item:055703,300.0
1590,SDC-VD0914360C,item:338929,814200.0
1590,SDC-VD0914690A,item:042342,37170672.0
1590,SDC-VD0949099A,item:021081,2288912.0
1590,SDC-VD0951020A,item:001757,1322.2608
1590,SDC-VD0951020A,item:001848,6000.0
1590,SDC-VD0951020A,item:007923,4627.9128
1590,SDC-VD0956464A,item:007923,4627.9128
1590,SDC-VD0960508A,item:021081,2305368.0
1590,SDC-VD0964290A,item:055703,300.0
1590,SDC-VD0972460A,item:021081,2288912.0
1590,SDC-VD0975221A,item:021081,2256000.0
1590,SDC-VD0989480A,item:426331,21417.6
1590,SDC-VD0990780A,item:002612,23750.0
1590,SDC-VD0993480A,item:344135,616000.0
1590,SDC-VD1091642A,item:001893,20900.0
1590,SDC-VD1091642A,item:002612,22500.0
1590,SDC-VD1095770A,item:734545,6300.0
1590,SDC-VD1096202A,item:039668,466.36992
1591,SDC-VD0500655A,item:002612,21600.0
1591,SDC-VD0505677A,item:099439,4200.0
1591,SDC-VD0508918A,item:730384,370000.0
1591,SDC-VD0514881A,item:016332,1100.0
1591,SDC-VD0518684A,item:001893,22800.0
1591,SDC-VD0519670A,item:001848,4000.0
1591,SDC-VD0519670A,item:029313,300.0
1591,SDC-VD0520115A,item:708073,5000.0
1591,SDC-VD0520132A,item:038005,35456.446912
1591,SDC-VD0520132A,item:049371,2204.1984
1591,SDC-VD0525412A,item:333362,616000.0
1591,SDC-VD0901566A,item:338928,814200.0
1591,SDC-VD0910216A,item:001893,23920.0
1591,SDC-VD0910216A,item:002612,22500.0
1591,SDC-VD0914320A,item:055703,300.0
1591,SDC-VD0914360C,item:338929,814200.0
1591,SDC-VD0914690A,item:042342,37170672.0
1591,SDC-VD0949099A,item:021081,2288912.0
1591,SDC-VD0951020A,item:001757,1322.2608
1591,SDC-VD0951020A,item:001848,6000.0
1591,SDC-VD0951020A,item:007923,4627.9128
1591,SDC-VD0956464A,item:007923,4627.9128
1591,SDC-VD0960508A,item:021081,2305368.0
1591,SDC-VD0964290A,item:055703,300.0
1591,SDC-VD0972460A,item:021081,2288912.0
1591,SDC-VD0975221A,item:021081,2256000.0
1591,SDC-VD0989480A,item:426331,21417.6
1591,SDC-VD0990780A,item:002612,23750.0
1591,SDC-VD0993480A,item:344135,616000.0
1591,SDC-VD1091642A,item:001893,20900.0
1591,SDC-VD1091642A,item:002612,22500.0
1591,SDC-VD1095770A,item:734545,6300.0
1591,SDC-VD1096202A,item:039668,466.36992
1592,SDC-VD0500655A,item:002612,21600.0
1592,SDC-VD0505677A,item:099439,4200.0
1592,SDC-VD0508918A,item:730384,370000.0
1592,SDC-VD0514881A,item:016332,1100.0
1592,SDC-VD0518684A,item:001893,22800.0
1592,SDC-VD0519670A,item:001848,4000.0
1592,SDC-VD0519670A,item:029313,300.0
1592,SDC-VD0520115A,item:708073,5000.0
1592,SDC-VD0520132A,item:038005,35456.446912
1592,SDC-VD0520132A,item:049371,2204.1984
1592,SDC-VD0525412A,item:333362,616000.0
1592,SDC-VD0901566A,item:338928,814200.0
1592,SDC-VD0910216A,item:001893,23920.0
1592,SDC-VD0910216A,item:002612,22500.0
1592,SDC-VD0914320A,item:055703,300.0
1592,SDC-VD0914360C,item:338929,814200.0
1592,SDC-VD0914690A,item:042342,37170672.0
1592,SDC-VD0949099A,item:021081,2288912.0
1592,SDC-VD0951020A,item:001757,1322.2608
1592,SDC-VD0951020A,item:001848,6000.0
1592,SDC-VD0951020A,item:007923,4627.9128
1592,SDC-VD0956464A,item:007923,4627.9128
1592,SDC-VD0960508A,item:021081,2305368.0
1592,SDC-VD0964290A,item:055703,300.0
1592,SDC-VD0972460A,item:021081,2288912.0
1592,SDC-VD0975221A,item:021081,2256000.0
1592,SDC-VD0989480A,item:426331,21417.6
1592,SDC-VD0990780A,item:002612,23750.0
1592,SDC-VD0993480A,item:344135,616000.0
1592,SDC-VD1091642A,item:001893,20900.0
1592,SDC-VD1091642A,item:002612,22500.0
1592,SDC-VD1095770A,item:734545,6300.0
1592,SDC-VD1096202A,item:039668,466.36992
1593,SDC-VD0500655A,item:002612,21600.0
1593,SDC-VD0505677A,item:099439,4200.0
1593,SDC-VD0508918A,item:730384,370000.0
1593,SDC-VD0514881A,item:016332,1100.0
1593,SDC-VD0518684A,item:001893,22800.0
1593,SDC-VD0519670A,item:001848,4000.0
1593,SDC-VD0519670A,item:029313,300.0
1593,SDC-VD0520115A,item:708073,5000.0
1593,SDC-VD0520132A,item:038005,35456.446912
1593,SDC-VD0520132A,item:049371,2204.1984
1593,SDC-VD0525412A,item:333362,616000.0
1593,SDC-VD0901566A,item:338928,814200.0
1593,SDC-VD0910216A,item:001893,23920.0
1593,SDC-VD0910216A,item:002612,22500.0
1593,SDC-VD0914320A,item:055703,300.0
1593,SDC-VD0914360C,item:338929,814200.0
1593,SDC-VD0914690A,item:042342,37170672.0
1593,SDC-VD0949099A,item:021081,2288912.0
1593,SDC-VD0951020A,item:001757,1322.2608
1593,SDC-VD0951020A,item:001848,6000.0
1593,SDC-VD0951020A,item:007923,4627.9128
1593,SDC-VD0956464A,item:007923,4627.9128
1593,SDC-VD0960508A,item:021081,2305368.0
1593,SDC-VD0964290A,item:055703,300.0
1593,SDC-VD0972460A,item:021081,2288912.0
1593,SDC-VD0975221A,item:021081,2256000.0
1593,SDC-VD0989480A,item:426331,21417.6
1593,SDC-VD0990780A,item:002612,23750.0
1593,SDC-VD0993480A,item:344135,616000.0
1593,SDC-VD1091642A,item:001893,20900.0
1593,SDC-VD1091642A,item:002612,22500.0
1593,SDC-VD1095770A,item:734545,6300.0
1593,SDC-VD1096202A,item:039668,466.36992
1594,SDC-VD0500655A,item:002612,21600.0
1594,SDC-VD0505677A,item:099439,4200.0
1594,SDC-VD0508918A,item:730384,370000.0
1594,SDC-VD0514881A,item:016332,1100.0
1594,SDC-VD0518684A,item:001893,22800.0
1594,SDC-VD0519670A,item:001848,4000.0
1594,SDC-VD0519670A,item:029313,300.0
1594,SDC-VD0520115A,item:708073,5000.0
1594,SDC-VD0520132A,item:038005,35456.446912
1594,SDC-VD0520132A,item:049371,2204.1984
1594,SDC-VD0525412A,item:333362,616000.0
1594,SDC-VD0901566A,item:338928,814200.0
1594,SDC-VD0910216A,item:001893,23920.0
1594,SDC-VD0910216A,item:002612,22500.0
1594,SDC-VD0914320A,item:055703,300.0
1594,SDC-VD0914360C,item:338929,814200.0
1594,SDC-VD0914690A,item:042342,37170672.0
1594,SDC-VD0949099A,item:021081,2288912.0
1594,SDC-VD0951020A,item:001757,1322.2608
1594,SDC-VD0951020A,item:001848,6000.0
1594,SDC-VD0951020A,item:007923,4627.9128
1594,SDC-VD0956464A,item:007923,4627.9128
1594,SDC-VD0960508A,item:021081,2305368.0
1594,SDC-VD0964290A,item:055703,300.0
1594,SDC-VD0972460A,item:021081,2288912.0
1594,SDC-VD0975221A,item:021081,2256000.0
1594,SDC-VD0989480A,item:426331,21417.6
1594,SDC-VD0990780A,item:002612,23750.0
1594,SDC-VD0993480A,item:344135,616000.0
1594,SDC-VD1091642A,item:001893,20900.0
1594,SDC-VD1091642A,item:002612,22500.0
1594,SDC-VD1095770A,item:734545,6300.0
1594,SDC-VD1096202A,item:039668,466.36992
1595,SDC-VD0500655A,item:002612,21600.0
1595,SDC-VD0505677A,item:099439,4200.0
1595,SDC-VD0508918A,item:730384,370000.0
1595,SDC-VD0514881A,item:016332,1100.0
1595,SDC-VD0518684A,item:001893,22800.0
1595,SDC-VD0519670A,item:001848,4000.0
1595,SDC-VD0519670A,item:029313,300.0
1595,SDC-VD0520115A,item:708073,5000.0
1595,SDC-VD0520132A,item:038005,35456.446912
1595,SDC-VD0520132A,item:049371,2204.1984
1595,SDC-VD0525412A,item:333362,616000.0
1595,SDC-VD0901566A,item:338928,814200.0
1595,SDC-VD0910216A,item:001893,23920.0
1595,SDC-VD0910216A,item:002612,22500.0
1595,SDC-VD0914320A,item:055703,300.0
1595,SDC-VD0914360C,item:338929,814200.0
1595,SDC-VD0914690A,item:042342,37170672.0
1595,SDC-VD0949099A,item:021081,2288912.0
1595,SDC-VD0951020A,item:001757,1322.2608
1595,SDC-VD0951020A,item:001848,6000.0
1595,SDC-VD0951020A,item:007923,4627.9128
1595,SDC-VD0956464A,item:007923,4627.9128
1595,SDC-VD0960508A,item:021081,2305368.0
1595,SDC-VD0964290A,item:055703,300.0
1595,SDC-VD0972460A,item:021081,2288912.0
1595,SDC-VD0975221A,item:021081,2256000.0
1595,SDC-VD0989480A,item:426331,21417.6
1595,SDC-VD0990780A,item:002612,23750.0
1595,SDC-VD0993480A,item:344135,616000.0
1595,SDC-VD1091642A,item:001893,20900.0
1595,SDC-VD1091642A,item:002612,22500.0
1595,SDC-VD1095770A,item:734545,6300.0
1595,SDC-VD1096202A,item:039668,466.36992
1596,SDC-VD0500655A,item:002612,21600.0
1596,SDC-VD0505677A,item:099439,4200.0
1596,SDC-VD0508918A,item:730384,370000.0
1596,SDC-VD0514881A,item:016332,1100.0
1596,SDC-VD0518684A,item:001893,22800.0
1596,SDC-VD0519670A,item:001848,4000.0
1596,SDC-VD0519670A,item:029313,300.0
1596,SDC-VD0520115A,item:708073,5000.0
1596,SDC-VD0520132A,item:038005,35456.446912
1596,SDC-VD0520132A,item:049371,2204.1984
1596,SDC-VD0525412A,item:333362,616000.0
1596,SDC-VD0901566A,item:338928,814200.0
1596,SDC-VD0910216A,item:001893,23920.0
1596,SDC-VD0910216A,item:002612,22500.0
1596,SDC-VD0914320A,item:055703,300.0
1596,SDC-VD0914360C,item:338929,814200.0
1596,SDC-VD0914690A,item:042342,37170672.0
1596,SDC-VD0949099A,item:021081,2288912.0
1596,SDC-VD0951020A,item:001757,1322.2608
1596,SDC-VD0951020A,item:001848,6000.0
1596,SDC-VD0951020A,item:007923,4627.9128
1596,SDC-VD0956464A,item:007923,4627.9128
1596,SDC-VD0960508A,item:021081,2305368.0
1596,SDC-VD0964290A,item:055703,300.0
1596,SDC-VD0972460A,item:021081,2288912.0
1596,SDC-VD0975221A,item:021081,2256000.0
1596,SDC-VD0989480A,item:426331,21417.6
1596,SDC-VD0990780A,item:002612,23750.0
1596,SDC-VD0993480A,item:344135,616000.0
1596,SDC-VD1091642A,item:001893,20900.0
1596,SDC-VD1091642A,item:002612,22500.0
1596,SDC-VD1095770A,item:734545,6300.0
1596,SDC-VD1096202A,item:039668,466.36992
1597,SDC-VD0500655A,item:002612,21600.0
1597,SDC-VD0505677A,item:099439,4200.0
1597,SDC-VD0508918A,item:730384,370000.0
1597,SDC-VD0514881A,item:016332,1100.0
1597,SDC-VD0518684A,item:001893,22800.0
1597,SDC-VD0519670A,item:001848,4000.0
1597,SDC-VD0519670A,item:029313,300.0
1597,SDC-VD0520115A,item:708073,5000.0
1597,SDC-VD0520132A,item:038005,35456.446912
1597,SDC-VD0520132A,item:049371,2204.1984
1597,SDC-VD0525412A,item:333362,616000.0
1597,SDC-VD0901566A,item:338928,814200.0
1597,SDC-VD0910216A,item:001893,23920.0
1597,SDC-VD0910216A,item:002612,22500.0
1597,SDC-VD0914320A,item:055703,300.0
1597,SDC-VD0914360C,item:338929,814200.0
1597,SDC-VD0914690A,item:042342,37170672.0
1597,SDC-VD0949099A,item:021081,2288912.0
1597,SDC-VD0951020A,item:001757,1322.2608
1597,SDC-VD0951020A,item:001848,6000.0
1597,SDC-VD0951020A,item:007923,4627.9128
1597,SDC-VD0956464A,item:007923,4627.9128
1597,SDC-VD0960508A,item:021081,2305368.0
1597,SDC-VD0964290A,item:055703,300.0
1597,SDC-VD0972460A,item:021081,2288912.0
1597,SDC-VD0975221A,item:021081,2256000.0
1597,SDC-VD0989480A,item:426331,21417.6
1597,SDC-VD0990780A,item:002612,23750.0
1597,SDC-VD0993480A,item:344135,616000.0
1597,SDC-VD1091642A,item:001893,20900.0
1597,SDC-VD1091642A,item:002612,22500.0
1597,SDC-VD1095770A,item:734545,6300.0
1597,SDC-VD1096202A,item:039668,466.36992
1598,SDC-VD0500655A,item:002612,21600.0
1598,SDC-VD0505677A,item:099439,4200.0
1598,SDC-VD0508918A,item:730384,370000.0
1598,SDC-VD0514881A,item:016332,1100.0
1598,SDC-VD0518684A,item:001893,22800.0
1598,SDC-VD0519670A,item:001848,4000.0
1598,SDC-VD0519670A,item:029313,300.0
1598,SDC-VD0520115A,item:708073,5000.0
1598,SDC-VD0520132A,item:038005,35456.446912
1598,SDC-VD0520132A,item:049371,2204.1984
1598,SDC-VD0525412A,item:333362,616000.0
1598,SDC-VD0901566A,item:338928,814200.0
1598,SDC-VD0910216A,item:001893,23920.0
1598,SDC-VD0910216A,item:002612,22500.0
1598,SDC-VD0914320A,item:055703,300.0
1598,SDC-VD0914360C,item:338929,814200.0
1598,SDC-VD0914690A,item:042342,37170672.0
1598,SDC-VD0949099A,item:021081,2288912.0
1598,SDC-VD0951020A,item:001757,1322.2608
1598,SDC-VD0951020A,item:001848,6000.0
1598,SDC-VD0951020A,item:007923,4627.9128
1598,SDC-VD0956464A,item:007923,4627.9128
1598,SDC-VD0960508A,item:021081,2305368.0
1598,SDC-VD0964290A,item:055703,300.0
1598,SDC-VD0972460A,item:021081,2288912.0
1598,SDC-VD0975221A,item:021081,2256000.0
1598,SDC-VD0989480A,item:426331,21417.6
1598,SDC-VD0990780A,item:002612,23750.0
1598,SDC-VD0993480A,item:344135,616000.0
1598,SDC-VD1091642A,item:001893,20900.0
1598,SDC-VD1091642A,item:002612,22500.0
1598,SDC-VD1095770A,item:734545,6300.0
1598,SDC-VD1096202A,item:039668,466.36992
1599,SDC-VD0500655A,item:002612,21600.0
1599,SDC-VD0505677A,item:099439,4200.0
1599,SDC-VD0508918A,item:730384,370000.0
1599,SDC-VD0514881A,item:016332,1100.0
1599,SDC-VD0518684A,item:001893,22800.0
1599,SDC-VD0519670A,item:001848,4000.0
1599,SDC-VD0519670A,item:029313,300.0
1599,SDC-VD0520115A,item:708073,5000.0
1599,SDC-VD0520132A,item:038005,35456.446912
1599,SDC-VD0520132A,item:049371,2204.1984
1599,SDC-VD0525412A,item:333362,616000.0
1599,SDC-VD0901566A,item:338928,814200.0
1599,SDC-VD0910216A,item:001893,23920.0
1599,SDC-VD0910216A,item:002612,22500.0
1599,SDC-VD0914320A,item:055703,300.0
1599,SDC-VD0914360C,item:338929,814200.0
1599,SDC-VD0914690A,item:042342,37170672.0
1599,SDC-VD0949099A,item:021081,2288912.0
1599,SDC-VD0951020A,item:001757,1322.2608
1599,SDC-VD0951020A,item:001848,6000.0
1599,SDC-VD0951020A,item:007923,4627.9128
1599,SDC-VD0956464A,item:007923,4627.9128
1599,SDC-VD0960508A,item:021081,2305368.0
1599,SDC-VD0964290A,item:055703,300.0
1599,SDC-VD0972460A,item:021081,2288912.0
1599,SDC-VD0975221A,item:021081,2256000.0
1599,SDC-VD0989480A,item:426331,21417.6
1599,SDC-VD0990780A,item:002612,23750.0
1599,SDC-VD0993480A,item:344135,616000.0
1599,SDC-VD1091642A,item:001893,20900.0
1599,SDC-VD1091642A,item:002612,22500.0
1599,SDC-VD1095770A,item:734545,6300.0
1599,SDC-VD1096202A,item:039668,466.36992
1600,SDC-VD0500655A,item:002612,21600.0
1600,SDC-VD0505677A,item:099439,4200.0
1600,SDC-VD0508918A,item:730384,370000.0
1600,SDC-VD0514881A,item:016332,1100.0
1600,SDC-VD0518684A,item:001893,22800.0
1600,SDC-VD0519670A,item:001848,4000.0
