day,node_id,item_id,stock_before_production,stock_end_of_day
1654,M-1810,item:039668,3036.16316,3036.16316
1654,M-1810,item:049371,12318.25192,12318.25192
1654,M-1810,item:055703,2122.741321,2122.741321
1654,M-1810,item:099439,5696.024,5696.024
1654,M-1810,item:338928,6067698.0,6067698.0
1654,M-1810,item:338929,1075200.0,1075200.0
1654,M-1810,item:426331,118368.6,118368.6
1654,M-1810,item:693055,11757886.6,11757886.6
1654,SDC-1450,item:021081,1746900.0,1746900.0
1655,M-1430,item:038005,128754.628614,128754.628614
1655,M-1430,item:042342,118943337.2,118943337.2
1655,M-1430,item:333362,1419850.0,1419850.0
1655,M-1430,item:344135,4883200.0,4883200.0
1655,M-1430,item:708073,36471.078,36471.078
1655,M-1430,item:730384,3808610.2,3808610.2
1655,M-1430,item:734545,29309.8,29309.8
1655,M-1430,item:773474,34345694.1748,34345694.1748
1655,M-1810,item:001757,32858.3804,32858.3804
1655,M-1810,item:001848,43056.6908,43056.6908
1655,M-1810,item:001893,306532.4504,306532.4504
1655,M-1810,item:002612,711945.044719,711945.044719
1655,M-1810,item:007923,55200.224856,55200.224856
1655,M-1810,item:016332,5000.63792,5000.63792
1655,M-1810,item:029313,3253.29816,3253.29816
1655,M-1810,item:039668,3036.16316,3036.16316
1655,M-1810,item:049371,12318.25192,12318.25192
1655,M-1810,item:055703,2122.741321,2122.741321
1655,M-1810,item:099439,5696.024,5696.024
1655,M-1810,item:338928,6067698.0,6067698.0
1655,M-1810,item:338929,1075200.0,1075200.0
1655,M-1810,item:426331,118368.6,118368.6
1655,M-1810,item:693055,11757886.6,11757886.6
1655,SDC-1450,item:021081,1746900.0,1746900.0
1656,M-1430,item:038005,128754.628614,128754.628614
1656,M-1430,item:042342,118943337.2,118943337.2
1656,M-1430,item:333362,1419850.0,1419850.0
1656,M-1430,item:344135,4883200.0,4883200.0
1656,M-1430,item:708073,41471.078,41471.078
1656,M-1430,item:730384,3808610.2,3808610.2
1656,M-1430,item:734545,29309.8,29309.8
1656,M-1430,item:773474,34345694.1748,34345694.1748
1656,M-1810,item:001757,32858.3804,32858.3804
1656,M-1810,item:001848,43056.6908,43056.6908
1656,M-1810,item:001893,306532.4504,306532.4504
1656,M-1810,item:002612,711945.044719,711945.044719
1656,M-1810,item:007923,55242.678529,55242.678529
1656,M-1810,item:016332,5000.63792,5000.63792
1656,M-1810,item:029313,3253.29816,3253.29816
1656,M-1810,item:039668,3036.16316,3036.16316
1656,M-1810,item:049371,12318.25192,12318.25192
1656,M-1810,item:055703,2122.741321,2122.741321
1656,M-1810,item:099439,5696.024,5696.024
1656,M-1810,item:338928,6067698.0,6067698.0
1656,M-1810,item:338929,1075200.0,1075200.0
1656,M-1810,item:426331,118368.6,118368.6
1656,M-1810,item:693055,11757886.6,11757886.6
1656,SDC-1450,item:021081,1746900.0,1746900.0
1657,M-1430,item:038005,128754.628614,128754.628614
1657,M-1430,item:042342,118943337.2,118943337.2
1657,M-1430,item:333362,1419850.0,1419850.0
1657,M-1430,item:344135,4883200.0,4883200.0
1657,M-1430,item:708073,41471.078,41471.078
1657,M-1430,item:730384,3808610.2,3808610.2
1657,M-1430,item:734545,29309.8,29309.8
1657,M-1430,item:773474,34345694.1748,34345694.1748
1657,M-1810,item:001757,32858.3804,32858.3804
1657,M-1810,item:001848,43056.6908,43056.6908
1657,M-1810,item:001893,306532.4504,306532.4504
1657,M-1810,item:002612,711945.044719,711945.044719
1657,M-1810,item:007923,55242.678529,55242.678529
1657,M-1810,item:016332,5000.63792,5000.63792
1657,M-1810,item:029313,3253.29816,3253.29816
1657,M-1810,item:039668,3036.16316,3036.16316
1657,M-1810,item:049371,12318.25192,12318.25192
1657,M-1810,item:055703,2122.741321,2122.741321
1657,M-1810,item:099439,5696.024,5696.024
1657,M-1810,item:338928,6067698.0,6067698.0
1657,M-1810,item:338929,1075200.0,1075200.0
1657,M-1810,item:426331,118368.6,118368.6
1657,M-1810,item:693055,11757886.6,11757886.6
1657,SDC-1450,item:021081,1746900.0,1746900.0
1658,M-1430,item:038005,128754.628614,128754.628614
1658,M-1430,item:042342,118943337.2,118943337.2
1658,M-1430,item:333362,1419850.0,1419850.0
1658,M-1430,item:344135,5003200.0,5003200.0
1658,M-1430,item:708073,41471.078,41471.078
1658,M-1430,item:730384,3808610.2,3808610.2
1658,M-1430,item:734545,29309.8,29309.8
1658,M-1430,item:773474,34345694.1748,34345694.1748
1658,M-1810,item:001757,32858.3804,32858.3804
1658,M-1810,item:001848,43056.6908,43056.6908
1658,M-1810,item:001893,306532.4504,306532.4504
1658,M-1810,item:002612,711945.044719,711945.044719
1658,M-1810,item:007923,55242.678529,55242.678529
1658,M-1810,item:016332,5000.63792,5000.63792
1658,M-1810,item:029313,3253.29816,3253.29816
1658,M-1810,item:039668,3036.16316,3036.16316
1658,M-1810,item:049371,12318.25192,12318.25192
1658,M-1810,item:055703,2122.741321,2122.741321
1658,M-1810,item:099439,5696.024,5696.024
1658,M-1810,item:338928,6067698.0,6067698.0
1658,M-1810,item:338929,1075200.0,1075200.0
1658,M-1810,item:426331,118368.6,118368.6
1658,M-1810,item:693055,11757886.6,11757886.6
1658,SDC-1450,item:021081,1746900.0,1746900.0
1659,M-1430,item:038005,128754.628614,128754.628614
1659,M-1430,item:042342,118943337.2,118943337.2
1659,M-1430,item:333362,1419850.0,1419850.0
1659,M-1430,item:344135,5123200.0,5123200.0
1659,M-1430,item:708073,41471.078,41471.078
1659,M-1430,item:730384,3808610.2,3808610.2
1659,M-1430,item:734545,29309.8,29309.8
1659,M-1430,item:773474,34345694.1748,34345694.1748
1659,M-1810,item:001757,32858.3804,32834.9948
1659,M-1810,item:001848,43056.6908,43039.1516
1659,M-1810,item:001893,306532.4504,306421.3688
1659,M-1810,item:002612,711945.044719,711915.812719
1659,M-1810,item:007923,55242.678529,55195.907329
1659,M-1810,item:016332,5000.63792,4993.62224
1659,M-1810,item:029313,3253.29816,3252.71352
1659,M-1810,item:039668,3036.16316,3035.57852
1659,M-1810,item:049371,12318.25192,12296.62024
1659,M-1810,item:055703,2122.741321,2121.572041
1659,M-1810,item:099439,5696.024,5666.792
1659,M-1810,item:338928,6067698.0,6053298.0
1659,M-1810,item:338929,1075200.0,1060800.0
1659,M-1810,item:426331,118368.6,118210.2
1659,M-1810,item:693055,11757886.6,11752040.2
1659,SDC-1450,item:021081,1746900.0,1746900.0
1660,M-1430,item:038005,128754.628614,128754.628614
1660,M-1430,item:042342,118943337.2,118943337.2
1660,M-1430,item:333362,1419850.0,1419850.0
1660,M-1430,item:344135,5123200.0,5123200.0
1660,M-1430,item:708073,41471.078,41471.078
1660,M-1430,item:730384,3808610.2,3808610.2
1660,M-1430,item:734545,29309.8,29309.8
1660,M-1430,item:773474,34345694.1748,34345694.1748
1660,M-1810,item:001757,32834.9948,32811.6092
1660,M-1810,item:001848,43039.1516,43021.6124
1660,M-1810,item:001893,306421.3688,306310.2872
1660,M-1810,item:002612,711915.812719,711886.580719
1660,M-1810,item:007923,55195.907329,55149.136129
1660,M-1810,item:016332,4993.62224,4986.60656
1660,M-1810,item:029313,3252.71352,3252.12888
1660,M-1810,item:039668,3035.57852,3034.99388
1660,M-1810,item:049371,12296.62024,12274.98856
1660,M-1810,item:055703,2121.572041,2120.402761
1660,M-1810,item:099439,5666.792,5637.56
1660,M-1810,item:338928,6053298.0,6038898.0
1660,M-1810,item:338929,1060800.0,1046400.0
1660,M-1810,item:426331,118210.2,118051.8
1660,M-1810,item:693055,11752040.2,11746193.8
1660,SDC-1450,item:021081,1746900.0,1746900.0
1661,M-1430,item:038005,128754.628614,128754.628614
1661,M-1430,item:042342,118943337.2,118943337.2
1661,M-1430,item:333362,1419850.0,1419850.0
1661,M-1430,item:344135,5243200.0,5243200.0
1661,M-1430,item:708073,41471.078,41471.078
1661,M-1430,item:730384,3808610.2,3808610.2
1661,M-1430,item:734545,29309.8,29309.8
1661,M-1430,item:773474,34345694.1748,34345694.1748
1661,M-1810,item:001757,32811.6092,32788.2236
1661,M-1810,item:001848,43021.6124,43004.0732
1661,M-1810,item:001893,306310.2872,306199.2056
1661,M-1810,item:002612,711886.580719,711857.348719
1661,M-1810,item:007923,55149.136129,55102.364929
1661,M-1810,item:016332,4986.60656,4979.59088
1661,M-1810,item:029313,3252.12888,3251.54424
1661,M-1810,item:039668,3034.99388,3034.40924
1661,M-1810,item:049371,12274.98856,12253.35688
1661,M-1810,item:055703,2120.402761,2119.233481
1661,M-1810,item:099439,5637.56,5608.328
1661,M-1810,item:338928,6038898.0,6024498.0
1661,M-1810,item:338929,1046400.0,1032000.0
1661,M-1810,item:426331,118051.8,117893.4
1661,M-1810,item:693055,11746193.8,11740347.4
1661,SDC-1450,item:021081,1746900.0,1746900.0
1662,M-1430,item:038005,128754.628614,128754.628614
1662,M-1430,item:042342,118943337.2,118943337.2
1662,M-1430,item:333362,1419850.0,1419850.0
1662,M-1430,item:344135,5483200.0,5483200.0
1662,M-1430,item:708073,41471.078,41471.078
1662,M-1430,item:730384,3808610.2,3808610.2
1662,M-1430,item:734545,29309.8,29309.8
1662,M-1430,item:773474,34345694.1748,34345694.1748
1662,M-1810,item:001757,32788.2236,32764.838
1662,M-1810,item:001848,43004.0732,42986.534
1662,M-1810,item:001893,306199.2056,306088.124
1662,M-1810,item:002612,711857.348719,711828.116719
1662,M-1810,item:007923,55102.364929,55055.593729
1662,M-1810,item:016332,4979.59088,4972.5752
1662,M-1810,item:029313,3251.54424,3250.9596
1662,M-1810,item:039668,3034.40924,3033.8246
1662,M-1810,item:049371,12253.35688,12231.7252
1662,M-1810,item:055703,2119.233481,2118.064201
1662,M-1810,item:099439,5608.328,5579.096
1662,M-1810,item:338928,6024498.0,6010098.0
1662,M-1810,item:338929,1032000.0,1017600.0
1662,M-1810,item:426331,117893.4,117735.0
1662,M-1810,item:693055,11740347.4,11734501.0
1662,SDC-1450,item:021081,1746900.0,1746900.0
1663,M-1430,item:038005,128754.628614,128754.628614
1663,M-1430,item:042342,118943337.2,118943337.2
1663,M-1430,item:333362,1419850.0,1419850.0
1663,M-1430,item:344135,5483200.0,5483200.0
1663,M-1430,item:708073,41471.078,41471.078
1663,M-1430,item:730384,3808610.2,3808610.2
1663,M-1430,item:734545,29309.8,29309.8
1663,M-1430,item:773474,34345694.1748,34345694.1748
1663,M-1810,item:001757,32764.838,32741.4524
1663,M-1810,item:001848,42986.534,42968.9948
1663,M-1810,item:001893,306088.124,305977.0424
1663,M-1810,item:002612,711828.116719,711798.884719
1663,M-1810,item:007923,55055.593729,55008.822529
1663,M-1810,item:016332,4972.5752,4965.55952
1663,M-1810,item:029313,3250.9596,3250.37496
1663,M-1810,item:039668,3033.8246,3033.23996
1663,M-1810,item:049371,12231.7252,12210.09352
1663,M-1810,item:055703,2118.064201,2116.894921
1663,M-1810,item:099439,5579.096,5549.864
1663,M-1810,item:338928,6010098.0,5995698.0
1663,M-1810,item:338929,1017600.0,1003200.0
1663,M-1810,item:426331,117735.0,117576.6
1663,M-1810,item:693055,11734501.0,11728654.6
1663,SDC-1450,item:021081,1746900.0,1746900.0
1664,M-1430,item:038005,128754.628614,128754.628614
1664,M-1430,item:042342,118943337.2,118943337.2
1664,M-1430,item:333362,1419850.0,1419850.0
1664,M-1430,item:344135,5603200.0,5603200.0
1664,M-1430,item:708073,41471.078,41471.078
1664,M-1430,item:730384,3808610.2,3808610.2
1664,M-1430,item:734545,29309.8,29309.8
1664,M-1430,item:773474,34345694.1748,34345694.1748
1664,M-1810,item:001757,32741.4524,32718.0668
1664,M-1810,item:001848,42968.9948,42951.4556
1664,M-1810,item:001893,305977.0424,305865.9608
1664,M-1810,item:002612,711798.884719,711769.652719
1664,M-1810,item:007923,55008.822529,54962.051329
1664,M-1810,item:016332,4965.55952,4958.54384
1664,M-1810,item:029313,3250.37496,3249.79032
1664,M-1810,item:039668,3033.23996,3032.65532
1664,M-1810,item:049371,12210.09352,12188.46184
1664,M-1810,item:055703,2116.894921,2115.725641
1664,M-1810,item:099439,5549.864,5520.632
1664,M-1810,item:338928,5995698.0,5981298.0
1664,M-1810,item:338929,1003200.0,988800.0
1664,M-1810,item:426331,117576.6,117418.2
1664,M-1810,item:693055,11728654.6,11722808.2
1664,SDC-1450,item:021081,1746900.0,1746900.0
1665,M-1430,item:038005,128754.628614,128754.628614
1665,M-1430,item:042342,118943337.2,118943337.2
1665,M-1430,item:333362,1419850.0,1419850.0
1665,M-1430,item:344135,5603200.0,5603200.0
1665,M-1430,item:708073,41471.078,41471.078
1665,M-1430,item:730384,3808610.2,3808610.2
1665,M-1430,item:734545,29309.8,29309.8
1665,M-1430,item:773474,34345694.1748,34345694.1748
1665,M-1810,item:001757,32718.0668,32694.6812
1665,M-1810,item:001848,42951.4556,42933.9164
1665,M-1810,item:001893,305865.9608,305754.8792
1665,M-1810,item:002612,711769.652719,711740.420719
1665,M-1810,item:007923,54972.2088,54925.4376
1665,M-1810,item:016332,4958.54384,4951.52816
1665,M-1810,item:029313,3249.79032,3249.20568
1665,M-1810,item:039668,3032.65532,3032.07068
1665,M-1810,item:049371,12188.46184,12166.83016
1665,M-1810,item:055703,2115.725641,2114.556361
1665,M-1810,item:099439,5520.632,5491.4
1665,M-1810,item:338928,5981298.0,5966898.0
1665,M-1810,item:338929,988800.0,974400.0
1665,M-1810,item:426331,117418.2,117259.8
1665,M-1810,item:693055,11722808.2,11716961.8
1665,SDC-1450,item:021081,1746900.0,1746900.0
1666,M-1430,item:038005,128754.628614,128754.628614
1666,M-1430,item:042342,118943337.2,118943337.2
1666,M-1430,item:333362,1419850.0,1419850.0
1666,M-1430,item:344135,5723200.0,5723200.0
1666,M-1430,item:708073,41471.078,41471.078
1666,M-1430,item:730384,3808610.2,3808610.2
1666,M-1430,item:734545,29309.8,29309.8
1666,M-1430,item:773474,34345694.1748,34345694.1748
1666,M-1810,item:001757,32694.6812,32671.2956
1666,M-1810,item:001848,42933.9164,42916.3772
1666,M-1810,item:001893,305754.8792,305643.7976
1666,M-1810,item:002612,711740.420719,711711.188719
1666,M-1810,item:007923,54965.287669,54918.516469
1666,M-1810,item:016332,4951.52816,4944.51248
1666,M-1810,item:029313,3249.20568,3248.62104
1666,M-1810,item:039668,3032.07068,3031.48604
1666,M-1810,item:049371,12166.83016,12145.19848
1666,M-1810,item:055703,2114.556361,2113.387081
1666,M-1810,item:099439,5491.4,5462.168
1666,M-1810,item:338928,5966898.0,5952498.0
1666,M-1810,item:338929,974400.0,960000.0
1666,M-1810,item:426331,117259.8,117101.4
1666,M-1810,item:693055,11716961.8,11711115.4
1666,SDC-1450,item:021081,1746900.0,1746900.0
1667,M-1430,item:038005,128754.628614,128754.628614
1667,M-1430,item:042342,118943337.2,118943337.2
1667,M-1430,item:333362,1419850.0,1419850.0
1667,M-1430,item:344135,5723200.0,5723200.0
1667,M-1430,item:708073,41471.078,41471.078
1667,M-1430,item:730384,3808610.2,3808610.2
1667,M-1430,item:734545,29309.8,29309.8
1667,M-1430,item:773474,34345694.1748,34345694.1748
1667,M-1810,item:001757,32671.2956,32647.91
1667,M-1810,item:001848,42916.3772,42898.838
1667,M-1810,item:001893,305643.7976,305532.716
1667,M-1810,item:002612,711711.188719,711681.956719
1667,M-1810,item:007923,54935.595071,54888.823871
1667,M-1810,item:016332,4944.51248,4937.4968
1667,M-1810,item:029313,3248.62104,3248.0364
1667,M-1810,item:039668,3031.48604,3030.9014
1667,M-1810,item:049371,12145.19848,12123.5668
1667,M-1810,item:055703,2113.387081,2112.217801
1667,M-1810,item:099439,5462.168,5432.936
1667,M-1810,item:338928,5952498.0,5938098.0
1667,M-1810,item:338929,960000.0,945600.0
1667,M-1810,item:426331,117101.4,116943.0
1667,M-1810,item:693055,11711115.4,11705269.0
1667,SDC-1450,item:021081,1746900.0,1746900.0
1668,M-1430,item:038005,128754.628614,128754.628614
1668,M-1430,item:042342,118943337.2,118943337.2
1668,M-1430,item:333362,1419850.0,1419850.0
1668,M-1430,item:344135,5723200.0,5723200.0
1668,M-1430,item:708073,41471.078,41471.078
1668,M-1430,item:730384,3808610.2,3808610.2
1668,M-1430,item:734545,29309.8,29309.8
1668,M-1430,item:773474,34345694.1748,34345694.1748
1668,M-1810,item:001757,32647.91,32624.5244
1668,M-1810,item:001848,42898.838,42881.2988
1668,M-1810,item:001893,305532.716,305421.6344
1668,M-1810,item:002612,711681.956719,711652.724719
1668,M-1810,item:007923,54982.366271,54935.595071
1668,M-1810,item:016332,4937.4968,4930.48112
1668,M-1810,item:029313,3248.0364,3247.45176
1668,M-1810,item:039668,3030.9014,3030.31676
1668,M-1810,item:049371,12123.5668,12101.93512
1668,M-1810,item:055703,2112.217801,2111.048521
1668,M-1810,item:099439,5432.936,5403.704
1668,M-1810,item:338928,5938098.0,5923698.0
1668,M-1810,item:338929,945600.0,931200.0
1668,M-1810,item:426331,116943.0,116784.6
1668,M-1810,item:693055,11705269.0,11699422.6
1668,SDC-1450,item:021081,1746900.0,1746900.0
1669,M-1430,item:038005,128754.628614,128754.628614
1669,M-1430,item:042342,118943337.2,118943337.2
1669,M-1430,item:333362,1419850.0,1419850.0
1669,M-1430,item:344135,5723200.0,5723200.0
1669,M-1430,item:708073,41471.078,41471.078
1669,M-1430,item:730384,3808610.2,3808610.2
1669,M-1430,item:734545,29309.8,29309.8
1669,M-1430,item:773474,34345694.1748,34345694.1748
1669,M-1810,item:001757,32624.5244,32601.1388
1669,M-1810,item:001848,42881.2988,42863.7596
1669,M-1810,item:001893,305421.6344,305310.5528
1669,M-1810,item:002612,711652.724719,711623.492719
1669,M-1810,item:007923,55127.167892,55080.396692
1669,M-1810,item:016332,4930.48112,4923.46544
1669,M-1810,item:029313,3247.45176,3246.86712
1669,M-1810,item:039668,3030.31676,3029.73212
1669,M-1810,item:049371,12101.93512,12080.30344
1669,M-1810,item:055703,2111.048521,2109.879241
1669,M-1810,item:099439,5403.704,5374.472
1669,M-1810,item:338928,5923698.0,5909298.0
1669,M-1810,item:338929,931200.0,916800.0
1669,M-1810,item:426331,116784.6,116626.2
1669,M-1810,item:693055,11699422.6,11693576.2
1669,SDC-1450,item:021081,1746900.0,1746900.0
1670,M-1430,item:038005,128754.628614,128754.628614
1670,M-1430,item:042342,118943337.2,118943337.2
1670,M-1430,item:333362,1419850.0,1419850.0
1670,M-1430,item:344135,5723200.0,5723200.0
1670,M-1430,item:708073,41471.078,41471.078
1670,M-1430,item:730384,3808610.2,3808610.2
1670,M-1430,item:734545,29309.8,29309.8
1670,M-1430,item:773474,34345694.1748,34345694.1748
1670,M-1810,item:001757,32601.1388,32601.1388
1670,M-1810,item:001848,42863.7596,42863.7596
1670,M-1810,item:001893,305310.5528,305310.5528
1670,M-1810,item:002612,711623.492719,711623.492719
1670,M-1810,item:007923,55119.443531,55119.443531
1670,M-1810,item:016332,4923.46544,4923.46544
1670,M-1810,item:029313,3246.86712,3246.86712
1670,M-1810,item:039668,3029.73212,3029.73212
1670,M-1810,item:049371,12080.30344,12080.30344
1670,M-1810,item:055703,2109.879241,2109.879241
1670,M-1810,item:099439,5374.472,5374.472
1670,M-1810,item:338928,5909298.0,5909298.0
1670,M-1810,item:338929,916800.0,916800.0
1670,M-1810,item:426331,116626.2,116626.2
1670,M-1810,item:693055,11693576.2,11693576.2
1670,SDC-1450,item:021081,1746900.0,1746900.0
1671,M-1430,item:038005,128754.628614,128754.628614
1671,M-1430,item:042342,118943337.2,118943337.2
1671,M-1430,item:333362,1419850.0,1419850.0
1671,M-1430,item:344135,5723200.0,5723200.0
1671,M-1430,item:708073,41471.078,41471.078
1671,M-1430,item:730384,3808610.2,3808610.2
1671,M-1430,item:734545,29309.8,29309.8
1671,M-1430,item:773474,34345694.1748,34345694.1748
1671,M-1810,item:001757,32601.1388,32601.1388
1671,M-1810,item:001848,42863.7596,42863.7596
1671,M-1810,item:001893,305310.5528,305310.5528
1671,M-1810,item:002612,711623.492719,711623.492719
1671,M-1810,item:007923,55202.82846,55202.82846
1671,M-1810,item:016332,4923.46544,4923.46544
1671,M-1810,item:029313,3246.86712,3246.86712
1671,M-1810,item:039668,3029.73212,3029.73212
1671,M-1810,item:049371,12080.30344,12080.30344
1671,M-1810,item:055703,2109.879241,2109.879241
1671,M-1810,item:099439,5374.472,5374.472
1671,M-1810,item:338928,5909298.0,5909298.0
1671,M-1810,item:338929,916800.0,916800.0
1671,M-1810,item:426331,116626.2,116626.2
1671,M-1810,item:693055,11693576.2,11693576.2
1671,SDC-1450,item:021081,1746900.0,1746900.0
1672,M-1430,item:038005,128754.628614,128754.628614
1672,M-1430,item:042342,118943337.2,118943337.2
1672,M-1430,item:333362,1419850.0,1419850.0
1672,M-1430,item:344135,5723200.0,5723200.0
1672,M-1430,item:708073,41471.078,41471.078
1672,M-1430,item:730384,3808610.2,3808610.2
1672,M-1430,item:734545,29309.8,29309.8
1672,M-1430,item:773474,34345694.1748,34345694.1748
1672,M-1810,item:001757,32601.1388,32601.1388
1672,M-1810,item:001848,42863.7596,42863.7596
1672,M-1810,item:001893,305310.5528,305310.5528
1672,M-1810,item:002612,711623.492719,711623.492719
1672,M-1810,item:007923,55202.82846,55202.82846
1672,M-1810,item:016332,4923.46544,4923.46544
1672,M-1810,item:029313,3246.86712,3246.86712
1672,M-1810,item:039668,3029.73212,3029.73212
1672,M-1810,item:049371,12080.30344,12080.30344
1672,M-1810,item:055703,2109.879241,2109.879241
1672,M-1810,item:099439,5374.472,5374.472
1672,M-1810,item:338928,5909298.0,5909298.0
1672,M-1810,item:338929,916800.0,916800.0
1672,M-1810,item:426331,116626.2,116626.2
1672,M-1810,item:693055,11693576.2,11693576.2
1672,SDC-1450,item:021081,1746900.0,1746900.0
1673,M-1430,item:038005,128754.628614,128754.628614
1673,M-1430,item:042342,118943337.2,118943337.2
1673,M-1430,item:333362,1419850.0,1419850.0
1673,M-1430,item:344135,5723200.0,5723200.0
1673,M-1430,item:708073,41471.078,41471.078
1673,M-1430,item:730384,3808610.2,3808610.2
1673,M-1430,item:734545,29309.8,29309.8
1673,M-1430,item:773474,34345694.1748,34345694.1748
1673,M-1810,item:001757,32601.1388,32601.1388
1673,M-1810,item:001848,42863.7596,42863.7596
1673,M-1810,item:001893,305310.5528,305310.5528
1673,M-1810,item:002612,711623.492719,711623.492719
1673,M-1810,item:007923,55202.82846,55202.82846
1673,M-1810,item:016332,4923.46544,4923.46544
1673,M-1810,item:029313,3246.86712,3246.86712
1673,M-1810,item:039668,3029.73212,3029.73212
1673,M-1810,item:049371,12080.30344,12080.30344
1673,M-1810,item:055703,2109.879241,2109.879241
1673,M-1810,item:099439,5374.472,5374.472
1673,M-1810,item:338928,5909298.0,5909298.0
1673,M-1810,item:338929,916800.0,916800.0
1673,M-1810,item:426331,116626.2,116626.2
1673,M-1810,item:693055,11693576.2,11693576.2
1673,SDC-1450,item:021081,1746900.0,1746900.0
1674,M-1430,item:038005,128754.628614,128754.628614
1674,M-1430,item:042342,118943337.2,118943337.2
1674,M-1430,item:333362,1419850.0,1419850.0
1674,M-1430,item:344135,5723200.0,5723200.0
1674,M-1430,item:708073,41471.078,41471.078
1674,M-1430,item:730384,3808610.2,3808610.2
1674,M-1430,item:734545,29309.8,29309.8
1674,M-1430,item:773474,34345694.1748,34345694.1748
1674,M-1810,item:001757,32601.1388,32601.1388
1674,M-1810,item:001848,42863.7596,42863.7596
1674,M-1810,item:001893,305310.5528,305310.5528
1674,M-1810,item:002612,711623.492719,711623.492719
1674,M-1810,item:007923,55202.82846,55202.82846
1674,M-1810,item:016332,4923.46544,4923.46544
1674,M-1810,item:029313,3246.86712,3246.86712
1674,M-1810,item:039668,3029.73212,3029.73212
1674,M-1810,item:049371,12080.30344,12080.30344
1674,M-1810,item:055703,2109.879241,2109.879241
1674,M-1810,item:099439,5374.472,5374.472
1674,M-1810,item:338928,5909298.0,5909298.0
1674,M-1810,item:338929,916800.0,916800.0
1674,M-1810,item:426331,116626.2,116626.2
1674,M-1810,item:693055,11693576.2,11693576.2
1674,SDC-1450,item:021081,1746900.0,1746900.0
1675,M-1430,item:038005,128754.628614,128754.628614
1675,M-1430,item:042342,118943337.2,118943337.2
1675,M-1430,item:333362,1419850.0,1419850.0
1675,M-1430,item:344135,5723200.0,5723200.0
1675,M-1430,item:708073,41471.078,41471.078
1675,M-1430,item:730384,3808610.2,3808610.2
1675,M-1430,item:734545,29309.8,29309.8
1675,M-1430,item:773474,34345694.1748,34345694.1748
1675,M-1810,item:001757,32601.1388,32601.1388
1675,M-1810,item:001848,42863.7596,42863.7596
1675,M-1810,item:001893,305310.5528,305310.5528
1675,M-1810,item:002612,711623.492719,711623.492719
1675,M-1810,item:007923,55202.82846,55202.82846
1675,M-1810,item:016332,4923.46544,4923.46544
1675,M-1810,item:029313,3246.86712,3246.86712
1675,M-1810,item:039668,3029.73212,3029.73212
1675,M-1810,item:049371,12080.30344,12080.30344
1675,M-1810,item:055703,2109.879241,2109.879241
1675,M-1810,item:099439,5374.472,5374.472
1675,M-1810,item:338928,5909298.0,5909298.0
1675,M-1810,item:338929,916800.0,916800.0
1675,M-1810,item:426331,116626.2,116626.2
1675,M-1810,item:693055,11693576.2,11693576.2
1675,SDC-1450,item:021081,1746900.0,1746900.0
1676,M-1430,item:038005,128754.628614,128754.628614
1676,M-1430,item:042342,118943337.2,118943337.2
1676,M-1430,item:333362,1419850.0,1419850.0
1676,M-1430,item:344135,5723200.0,5723200.0
1676,M-1430,item:708073,41471.078,41471.078
1676,M-1430,item:730384,3808610.2,3808610.2
1676,M-1430,item:734545,29309.8,29309.8
1676,M-1430,item:773474,34345694.1748,34345694.1748
1676,M-1810,item:001757,32601.1388,32601.1388
1676,M-1810,item:001848,42863.7596,42863.7596
1676,M-1810,item:001893,305310.5528,305310.5528
1676,M-1810,item:002612,711623.492719,711623.492719
1676,M-1810,item:007923,55202.82846,55202.82846
1676,M-1810,item:016332,4923.46544,4923.46544
1676,M-1810,item:029313,3246.86712,3246.86712
1676,M-1810,item:039668,3029.73212,3029.73212
1676,M-1810,item:049371,12080.30344,12080.30344
1676,M-1810,item:055703,2109.879241,2109.879241
1676,M-1810,item:099439,5374.472,5374.472
1676,M-1810,item:338928,5909298.0,5909298.0
1676,M-1810,item:338929,916800.0,916800.0
1676,M-1810,item:426331,116626.2,116626.2
1676,M-1810,item:693055,11693576.2,11693576.2
1676,SDC-1450,item:021081,1746900.0,1746900.0
1677,M-1430,item:038005,128754.628614,128754.628614
1677,M-1430,item:042342,118943337.2,118943337.2
1677,M-1430,item:333362,1419850.0,1419850.0
1677,M-1430,item:344135,5723200.0,5723200.0
1677,M-1430,item:708073,41471.078,41471.078
1677,M-1430,item:730384,3808610.2,3808610.2
1677,M-1430,item:734545,29309.8,29309.8
1677,M-1430,item:773474,34345694.1748,34345694.1748
1677,M-1810,item:001757,32601.1388,32601.1388
1677,M-1810,item:001848,42863.7596,42863.7596
1677,M-1810,item:001893,305310.5528,305310.5528
1677,M-1810,item:002612,711623.492719,711623.492719
1677,M-1810,item:007923,55202.82846,55202.82846
1677,M-1810,item:016332,4923.46544,4923.46544
1677,M-1810,item:029313,3246.86712,3246.86712
1677,M-1810,item:039668,3029.73212,3029.73212
1677,M-1810,item:049371,12080.30344,12080.30344
1677,M-1810,item:055703,2109.879241,2109.879241
1677,M-1810,item:099439,5374.472,5374.472
1677,M-1810,item:338928,5909298.0,5909298.0
1677,M-1810,item:338929,916800.0,916800.0
1677,M-1810,item:426331,116626.2,116626.2
1677,M-1810,item:693055,11693576.2,11693576.2
1677,SDC-1450,item:021081,1746900.0,1746900.0
1678,M-1430,item:038005,128754.628614,128754.628614
1678,M-1430,item:042342,118943337.2,118943337.2
1678,M-1430,item:333362,1419850.0,1419850.0
