day,node_id,item_id,stock_end_of_day
1452,SDC-VD0514881A,item:016332,1100.0
1452,SDC-VD0518684A,item:001893,22800.0
1452,SDC-VD0519670A,item:001848,4000.0
1452,SDC-VD0519670A,item:029313,300.0
1452,SDC-VD0520115A,item:708073,5000.0
1452,SDC-VD0520132A,item:038005,12993.32993
1452,SDC-VD0520132A,item:049371,1600.0
1452,SDC-VD0525412A,item:333362,616000.0
1452,SDC-VD0901566A,item:338928,9507.0
1452,SDC-VD0910216A,item:001893,23920.0
1452,SDC-VD0910216A,item:002612,22500.0
1452,SDC-VD0914320A,item:055703,300.0
1452,SDC-VD0914360C,item:338929,164571.428572
1452,SDC-VD0914690A,item:042342,7170672.0
1452,SDC-VD0949099A,item:021081,572160.0
1452,SDC-VD0951020A,item:001757,267.264
1452,SDC-VD0951020A,item:001848,6000.0
1452,SDC-VD0951020A,item:007923,897.974656
1452,SDC-VD0956464A,item:007923,283.935232
1452,SDC-VD0960508A,item:021081,572160.0
1452,SDC-VD0964290A,item:055703,300.0
1452,SDC-VD0972460A,item:021081,572160.0
1452,SDC-VD0975221A,item:021081,572160.0
1452,SDC-VD0989480A,item:426331,556.8
1452,SDC-VD0990780A,item:002612,23750.0
1452,SDC-VD0993480A,item:344135,616000.0
1452,SDC-VD1091642A,item:001893,20900.0
1452,SDC-VD1091642A,item:002612,22500.0
1452,SDC-VD1095770A,item:734545,6300.0
1452,SDC-VD1096202A,item:039668,461.6928
1453,SDC-VD0500655A,item:002612,21600.0
1453,SDC-VD0505677A,item:099439,4492.32
1453,SDC-VD0508918A,item:730384,370000.0
1453,SDC-VD0514881A,item:016332,1100.0
1453,SDC-VD0518684A,item:001893,22800.0
1453,SDC-VD0519670A,item:001848,4000.0
1453,SDC-VD0519670A,item:029313,300.0
1453,SDC-VD0520115A,item:708073,5000.0
1453,SDC-VD0520132A,item:038005,12993.32993
1453,SDC-VD0520132A,item:049371,1600.0
1453,SDC-VD0525412A,item:333362,616000.0
1453,SDC-VD0901566A,item:338928,9507.0
1453,SDC-VD0910216A,item:001893,23920.0
1453,SDC-VD0910216A,item:002612,22500.0
1453,SDC-VD0914320A,item:055703,300.0
1453,SDC-VD0914360C,item:338929,164571.428572
1453,SDC-VD0914690A,item:042342,7170672.0
1453,SDC-VD0949099A,item:021081,572160.0
1453,SDC-VD0951020A,item:001757,267.264
1453,SDC-VD0951020A,item:001848,6000.0
1453,SDC-VD0951020A,item:007923,897.974656
1453,SDC-VD0956464A,item:007923,372.612352
1453,SDC-VD0960508A,item:021081,572160.0
1453,SDC-VD0964290A,item:055703,300.0
1453,SDC-VD0972460A,item:021081,572160.0
1453,SDC-VD0975221A,item:021081,572160.0
1453,SDC-VD0989480A,item:426331,1430.4
1453,SDC-VD0990780A,item:002612,23750.0
1453,SDC-VD0993480A,item:344135,616000.0
1453,SDC-VD1091642A,item:001893,20900.0
1453,SDC-VD1091642A,item:002612,22500.0
1453,SDC-VD1095770A,item:734545,6300.0
1453,SDC-VD1096202A,item:039668,461.6928
1454,SDC-VD0500655A,item:002612,21600.0
1454,SDC-VD0505677A,item:099439,4492.32
1454,SDC-VD0508918A,item:730384,370000.0
1454,SDC-VD0514881A,item:016332,1100.0
1454,SDC-VD0518684A,item:001893,22800.0
1454,SDC-VD0519670A,item:001848,4000.0
1454,SDC-VD0519670A,item:029313,300.0
1454,SDC-VD0520115A,item:708073,5000.0
1454,SDC-VD0520132A,item:038005,12993.32993
1454,SDC-VD0520132A,item:049371,1600.0
1454,SDC-VD0525412A,item:333362,616000.0
1454,SDC-VD0901566A,item:338928,9507.0
1454,SDC-VD0910216A,item:001893,23920.0
1454,SDC-VD0910216A,item:002612,22500.0
1454,SDC-VD0914320A,item:055703,300.0
1454,SDC-VD0914360C,item:338929,164571.428572
1454,SDC-VD0914690A,item:042342,7170672.0
1454,SDC-VD0949099A,item:021081,572160.0
1454,SDC-VD0951020A,item:001757,267.264
1454,SDC-VD0951020A,item:001848,6000.0
1454,SDC-VD0951020A,item:007923,897.974656
1454,SDC-VD0956464A,item:007923,374.1696
1454,SDC-VD0960508A,item:021081,572160.0
1454,SDC-VD0964290A,item:055703,300.0
1454,SDC-VD0972460A,item:021081,572160.0
1454,SDC-VD0975221A,item:021081,572160.0
1454,SDC-VD0989480A,item:426331,2620.8
1454,SDC-VD0990780A,item:002612,23750.0
1454,SDC-VD0993480A,item:344135,616000.0
1454,SDC-VD1091642A,item:001893,20900.0
1454,SDC-VD1091642A,item:002612,22500.0
1454,SDC-VD1095770A,item:734545,6300.0
1454,SDC-VD1096202A,item:039668,461.6928
1455,SDC-VD0500655A,item:002612,21600.0
1455,SDC-VD0505677A,item:099439,4492.32
1455,SDC-VD0508918A,item:730384,370000.0
1455,SDC-VD0514881A,item:016332,1100.0
1455,SDC-VD0518684A,item:001893,22800.0
1455,SDC-VD0519670A,item:001848,4000.0
1455,SDC-VD0519670A,item:029313,300.0
1455,SDC-VD0520115A,item:708073,5000.0
1455,SDC-VD0520132A,item:038005,12993.32993
1455,SDC-VD0520132A,item:049371,1600.0
1455,SDC-VD0525412A,item:333362,616000.0
1455,SDC-VD0901566A,item:338928,15167.0
1455,SDC-VD0910216A,item:001893,23920.0
1455,SDC-VD0910216A,item:002612,22500.0
1455,SDC-VD0914320A,item:055703,300.0
1455,SDC-VD0914360C,item:338929,164571.428572
1455,SDC-VD0914690A,item:042342,7170672.0
1455,SDC-VD0949099A,item:021081,572160.0
1455,SDC-VD0951020A,item:001757,267.264
1455,SDC-VD0951020A,item:001848,6000.0
1455,SDC-VD0951020A,item:007923,897.974656
1455,SDC-VD0956464A,item:007923,374.1696
1455,SDC-VD0960508A,item:021081,572160.0
1455,SDC-VD0964290A,item:055703,300.0
1455,SDC-VD0972460A,item:021081,572160.0
1455,SDC-VD0975221A,item:021081,572160.0
1455,SDC-VD0989480A,item:426331,4128.0
1455,SDC-VD0990780A,item:002612,23750.0
1455,SDC-VD0993480A,item:344135,616000.0
1455,SDC-VD1091642A,item:001893,20900.0
1455,SDC-VD1091642A,item:002612,22500.0
1455,SDC-VD1095770A,item:734545,6300.0
1455,SDC-VD1096202A,item:039668,461.6928
1456,SDC-VD0500655A,item:002612,21600.0
1456,SDC-VD0505677A,item:099439,4492.32
1456,SDC-VD0508918A,item:730384,370000.0
1456,SDC-VD0514881A,item:016332,1100.0
1456,SDC-VD0518684A,item:001893,22800.0
1456,SDC-VD0519670A,item:001848,4000.0
1456,SDC-VD0519670A,item:029313,300.0
1456,SDC-VD0520115A,item:708073,5000.0
1456,SDC-VD0520132A,item:038005,12993.32993
1456,SDC-VD0520132A,item:049371,1600.0
1456,SDC-VD0525412A,item:333362,616000.0
1456,SDC-VD0901566A,item:338928,149031.428572
1456,SDC-VD0910216A,item:001893,23920.0
1456,SDC-VD0910216A,item:002612,22500.0
1456,SDC-VD0914320A,item:055703,300.0
1456,SDC-VD0914360C,item:338929,164571.428572
1456,SDC-VD0914690A,item:042342,7170672.0
1456,SDC-VD0949099A,item:021081,572160.0
1456,SDC-VD0951020A,item:001757,267.264
1456,SDC-VD0951020A,item:001848,6000.0
1456,SDC-VD0951020A,item:007923,897.974656
1456,SDC-VD0956464A,item:007923,374.1696
1456,SDC-VD0960508A,item:021081,572160.0
1456,SDC-VD0964290A,item:055703,300.0
1456,SDC-VD0972460A,item:021081,572160.0
1456,SDC-VD0975221A,item:021081,572160.0
1456,SDC-VD0989480A,item:426331,4128.0
1456,SDC-VD0990780A,item:002612,23750.0
1456,SDC-VD0993480A,item:344135,616000.0
1456,SDC-VD1091642A,item:001893,20900.0
1456,SDC-VD1091642A,item:002612,22500.0
1456,SDC-VD1095770A,item:734545,6300.0
1456,SDC-VD1096202A,item:039668,461.6928
1457,SDC-VD0500655A,item:002612,21600.0
1457,SDC-VD0505677A,item:099439,4492.32
1457,SDC-VD0508918A,item:730384,370000.0
1457,SDC-VD0514881A,item:016332,1100.0
1457,SDC-VD0518684A,item:001893,22800.0
1457,SDC-VD0519670A,item:001848,4000.0
1457,SDC-VD0519670A,item:029313,300.0
1457,SDC-VD0520115A,item:708073,5000.0
1457,SDC-VD0520132A,item:038005,12993.32993
1457,SDC-VD0520132A,item:049371,1600.0
1457,SDC-VD0525412A,item:333362,616000.0
1457,SDC-VD0901566A,item:338928,187291.428572
1457,SDC-VD0910216A,item:001893,23920.0
1457,SDC-VD0910216A,item:002612,22500.0
1457,SDC-VD0914320A,item:055703,300.0
1457,SDC-VD0914360C,item:338929,164571.428572
1457,SDC-VD0914690A,item:042342,7170672.0
1457,SDC-VD0949099A,item:021081,572160.0
1457,SDC-VD0951020A,item:001757,267.264
1457,SDC-VD0951020A,item:001848,6000.0
1457,SDC-VD0951020A,item:007923,897.974656
1457,SDC-VD0956464A,item:007923,374.1696
1457,SDC-VD0960508A,item:021081,572160.0
1457,SDC-VD0964290A,item:055703,300.0
1457,SDC-VD0972460A,item:021081,572160.0
1457,SDC-VD0975221A,item:021081,572160.0
1457,SDC-VD0989480A,item:426331,710.4
1457,SDC-VD0990780A,item:002612,23750.0
1457,SDC-VD0993480A,item:344135,616000.0
1457,SDC-VD1091642A,item:001893,20900.0
1457,SDC-VD1091642A,item:002612,22500.0
1457,SDC-VD1095770A,item:734545,6300.0
1457,SDC-VD1096202A,item:039668,461.6928
1458,SDC-VD0500655A,item:002612,21600.0
1458,SDC-VD0505677A,item:099439,4492.32
1458,SDC-VD0508918A,item:730384,370000.0
1458,SDC-VD0514881A,item:016332,1100.0
1458,SDC-VD0518684A,item:001893,22800.0
1458,SDC-VD0519670A,item:001848,4000.0
1458,SDC-VD0519670A,item:029313,300.0
1458,SDC-VD0520115A,item:708073,5000.0
1458,SDC-VD0520132A,item:038005,12993.32993
1458,SDC-VD0520132A,item:049371,1600.0
1458,SDC-VD0525412A,item:333362,616000.0
1458,SDC-VD0901566A,item:338928,214951.428572
1458,SDC-VD0910216A,item:001893,23920.0
1458,SDC-VD0910216A,item:002612,22500.0
1458,SDC-VD0914320A,item:055703,300.0
1458,SDC-VD0914360C,item:338929,164571.428572
1458,SDC-VD0914690A,item:042342,7170672.0
1458,SDC-VD0949099A,item:021081,572160.0
1458,SDC-VD0951020A,item:001757,267.264
1458,SDC-VD0951020A,item:001848,6000.0
1458,SDC-VD0951020A,item:007923,897.974656
1458,SDC-VD0956464A,item:007923,374.1696
1458,SDC-VD0960508A,item:021081,572160.0
1458,SDC-VD0964290A,item:055703,300.0
1458,SDC-VD0972460A,item:021081,572160.0
1458,SDC-VD0975221A,item:021081,572160.0
1458,SDC-VD0989480A,item:426331,710.4
1458,SDC-VD0990780A,item:002612,23750.0
1458,SDC-VD0993480A,item:344135,616000.0
1458,SDC-VD1091642A,item:001893,20900.0
1458,SDC-VD1091642A,item:002612,22500.0
1458,SDC-VD1095770A,item:734545,6300.0
1458,SDC-VD1096202A,item:039668,461.6928
1459,SDC-VD0500655A,item:002612,21600.0
1459,SDC-VD0505677A,item:099439,4492.32
1459,SDC-VD0508918A,item:730384,370000.0
1459,SDC-VD0514881A,item:016332,1100.0
1459,SDC-VD0518684A,item:001893,22800.0
1459,SDC-VD0519670A,item:001848,4000.0
1459,SDC-VD0519670A,item:029313,300.0
1459,SDC-VD0520115A,item:708073,5000.0
1459,SDC-VD0520132A,item:038005,12993.32993
1459,SDC-VD0520132A,item:049371,1600.0
1459,SDC-VD0525412A,item:333362,616000.0
1459,SDC-VD0901566A,item:338928,211951.428572
1459,SDC-VD0910216A,item:001893,23920.0
1459,SDC-VD0910216A,item:002612,22500.0
1459,SDC-VD0914320A,item:055703,300.0
1459,SDC-VD0914360C,item:338929,164571.428572
1459,SDC-VD0914690A,item:042342,7170672.0
1459,SDC-VD0949099A,item:021081,572160.0
1459,SDC-VD0951020A,item:001757,267.264
1459,SDC-VD0951020A,item:001848,6000.0
1459,SDC-VD0951020A,item:007923,897.974656
1459,SDC-VD0956464A,item:007923,374.1696
1459,SDC-VD0960508A,item:021081,572160.0
1459,SDC-VD0964290A,item:055703,300.0
1459,SDC-VD0972460A,item:021081,572160.0
1459,SDC-VD0975221A,item:021081,572160.0
1459,SDC-VD0989480A,item:426331,710.4
1459,SDC-VD0990780A,item:002612,23750.0
1459,SDC-VD0993480A,item:344135,616000.0
1459,SDC-VD1091642A,item:001893,20900.0
1459,SDC-VD1091642A,item:002612,22500.0
1459,SDC-VD1095770A,item:734545,6300.0
1459,SDC-VD1096202A,item:039668,461.6928
1460,SDC-VD0500655A,item:002612,21600.0
1460,SDC-VD0505677A,item:099439,4492.32
1460,SDC-VD0508918A,item:730384,370000.0
1460,SDC-VD0514881A,item:016332,1100.0
1460,SDC-VD0518684A,item:001893,22800.0
1460,SDC-VD0519670A,item:001848,4000.0
1460,SDC-VD0519670A,item:029313,300.0
1460,SDC-VD0520115A,item:708073,5000.0
1460,SDC-VD0520132A,item:038005,12993.32993
1460,SDC-VD0520132A,item:049371,1600.0
1460,SDC-VD0525412A,item:333362,616000.0
1460,SDC-VD0901566A,item:338928,36951.428572
1460,SDC-VD0910216A,item:001893,23920.0
1460,SDC-VD0910216A,item:002612,22500.0
1460,SDC-VD0914320A,item:055703,300.0
1460,SDC-VD0914360C,item:338929,164571.428572
1460,SDC-VD0914690A,item:042342,7170672.0
1460,SDC-VD0949099A,item:021081,572160.0
1460,SDC-VD0951020A,item:001757,267.264
1460,SDC-VD0951020A,item:001848,6000.0
1460,SDC-VD0951020A,item:007923,897.974656
1460,SDC-VD0956464A,item:007923,374.1696
1460,SDC-VD0960508A,item:021081,572160.0
1460,SDC-VD0964290A,item:055703,300.0
1460,SDC-VD0972460A,item:021081,572160.0
1460,SDC-VD0975221A,item:021081,572160.0
1460,SDC-VD0989480A,item:426331,710.4
1460,SDC-VD0990780A,item:002612,23750.0
1460,SDC-VD0993480A,item:344135,616000.0
1460,SDC-VD1091642A,item:001893,20900.0
1460,SDC-VD1091642A,item:002612,22500.0
1460,SDC-VD1095770A,item:734545,6300.0
1460,SDC-VD1096202A,item:039668,461.6928
1461,SDC-VD0500655A,item:002612,21600.0
1461,SDC-VD0505677A,item:099439,4492.32
1461,SDC-VD0508918A,item:730384,370000.0
1461,SDC-VD0514881A,item:016332,1100.0
1461,SDC-VD0518684A,item:001893,22800.0
1461,SDC-VD0519670A,item:001848,4000.0
1461,SDC-VD0519670A,item:029313,300.0
1461,SDC-VD0520115A,item:708073,5000.0
1461,SDC-VD0520132A,item:038005,12993.32993
1461,SDC-VD0520132A,item:049371,1600.0
1461,SDC-VD0525412A,item:333362,616000.0
1461,SDC-VD0901566A,item:338928,11951.428572
1461,SDC-VD0910216A,item:001893,23920.0
1461,SDC-VD0910216A,item:002612,22500.0
1461,SDC-VD0914320A,item:055703,300.0
1461,SDC-VD0914360C,item:338929,164571.428572
1461,SDC-VD0914690A,item:042342,7170672.0
1461,SDC-VD0949099A,item:021081,572160.0
1461,SDC-VD0951020A,item:001757,267.264
1461,SDC-VD0951020A,item:001848,6000.0
1461,SDC-VD0951020A,item:007923,897.974656
1461,SDC-VD0956464A,item:007923,374.1696
1461,SDC-VD0960508A,item:021081,572160.0
1461,SDC-VD0964290A,item:055703,300.0
1461,SDC-VD0972460A,item:021081,572160.0
1461,SDC-VD0975221A,item:021081,572160.0
1461,SDC-VD0989480A,item:426331,710.4
1461,SDC-VD0990780A,item:002612,23750.0
1461,SDC-VD0993480A,item:344135,616000.0
1461,SDC-VD1091642A,item:001893,20900.0
1461,SDC-VD1091642A,item:002612,22500.0
1461,SDC-VD1095770A,item:734545,6300.0
1461,SDC-VD1096202A,item:039668,461.6928
1462,SDC-VD0500655A,item:002612,21600.0
1462,SDC-VD0505677A,item:099439,4492.32
1462,SDC-VD0508918A,item:730384,370000.0
1462,SDC-VD0514881A,item:016332,1100.0
1462,SDC-VD0518684A,item:001893,22800.0
1462,SDC-VD0519670A,item:001848,4000.0
1462,SDC-VD0519670A,item:029313,300.0
1462,SDC-VD0520115A,item:708073,5000.0
1462,SDC-VD0520132A,item:038005,12993.32993
1462,SDC-VD0520132A,item:049371,1600.0
1462,SDC-VD0525412A,item:333362,616000.0
1462,SDC-VD0901566A,item:338928,11951.428572
1462,SDC-VD0910216A,item:001893,23920.0
1462,SDC-VD0910216A,item:002612,22500.0
1462,SDC-VD0914320A,item:055703,300.0
1462,SDC-VD0914360C,item:338929,164571.428572
1462,SDC-VD0914690A,item:042342,7170672.0
1462,SDC-VD0949099A,item:021081,572160.0
1462,SDC-VD0951020A,item:001757,267.264
1462,SDC-VD0951020A,item:001848,6000.0
1462,SDC-VD0951020A,item:007923,897.974656
1462,SDC-VD0956464A,item:007923,374.1696
1462,SDC-VD0960508A,item:021081,572160.0
1462,SDC-VD0964290A,item:055703,300.0
1462,SDC-VD0972460A,item:021081,572160.0
1462,SDC-VD0975221A,item:021081,572160.0
1462,SDC-VD0989480A,item:426331,1588.8
1462,SDC-VD0990780A,item:002612,23750.0
1462,SDC-VD0993480A,item:344135,616000.0
1462,SDC-VD1091642A,item:001893,20900.0
1462,SDC-VD1091642A,item:002612,22500.0
1462,SDC-VD1095770A,item:734545,6300.0
1462,SDC-VD1096202A,item:039668,461.6928
1463,SDC-VD0500655A,item:002612,21600.0
1463,SDC-VD0505677A,item:099439,4492.32
1463,SDC-VD0508918A,item:730384,370000.0
1463,SDC-VD0514881A,item:016332,1100.0
1463,SDC-VD0518684A,item:001893,22800.0
1463,SDC-VD0519670A,item:001848,4000.0
1463,SDC-VD0519670A,item:029313,300.0
1463,SDC-VD0520115A,item:708073,5000.0
1463,SDC-VD0520132A,item:038005,12993.32993
1463,SDC-VD0520132A,item:049371,1600.0
1463,SDC-VD0525412A,item:333362,616000.0
1463,SDC-VD0901566A,item:338928,11951.428572
1463,SDC-VD0910216A,item:001893,23920.0
1463,SDC-VD0910216A,item:002612,22500.0
1463,SDC-VD0914320A,item:055703,300.0
1463,SDC-VD0914360C,item:338929,164571.428572
1463,SDC-VD0914690A,item:042342,37170672.0
1463,SDC-VD0949099A,item:021081,572160.0
1463,SDC-VD0951020A,item:001757,267.264
1463,SDC-VD0951020A,item:001848,6000.0
1463,SDC-VD0951020A,item:007923,897.974656
1463,SDC-VD0956464A,item:007923,374.1696
1463,SDC-VD0960508A,item:021081,572160.0
1463,SDC-VD0964290A,item:055703,300.0
1463,SDC-VD0972460A,item:021081,572160.0
1463,SDC-VD0975221A,item:021081,572160.0
1463,SDC-VD0989480A,item:426331,3177.6
1463,SDC-VD0990780A,item:002612,23750.0
1463,SDC-VD0993480A,item:344135,616000.0
1463,SDC-VD1091642A,item:001893,20900.0
1463,SDC-VD1091642A,item:002612,22500.0
1463,SDC-VD1095770A,item:734545,6300.0
1463,SDC-VD1096202A,item:039668,461.6928
1464,SDC-VD0500655A,item:002612,21600.0
1464,SDC-VD0505677A,item:099439,4492.32
1464,SDC-VD0508918A,item:730384,370000.0
1464,SDC-VD0514881A,item:016332,1100.0
1464,SDC-VD0518684A,item:001893,22800.0
1464,SDC-VD0519670A,item:001848,4000.0
1464,SDC-VD0519670A,item:029313,300.0
1464,SDC-VD0520115A,item:708073,5000.0
1464,SDC-VD0520132A,item:038005,12993.32993
1464,SDC-VD0520132A,item:049371,1600.0
1464,SDC-VD0525412A,item:333362,616000.0
1464,SDC-VD0901566A,item:338928,11951.428572
1464,SDC-VD0910216A,item:001893,23920.0
1464,SDC-VD0910216A,item:002612,22500.0
1464,SDC-VD0914320A,item:055703,300.0
1464,SDC-VD0914360C,item:338929,164571.428572
1464,SDC-VD0914690A,item:042342,37170672.0
1464,SDC-VD0949099A,item:021081,572160.0
1464,SDC-VD0951020A,item:001757,267.264
1464,SDC-VD0951020A,item:001848,6000.0
1464,SDC-VD0951020A,item:007923,897.974656
1464,SDC-VD0956464A,item:007923,374.1696
1464,SDC-VD0960508A,item:021081,572160.0
1464,SDC-VD0964290A,item:055703,300.0
1464,SDC-VD0972460A,item:021081,572160.0
1464,SDC-VD0975221A,item:021081,572160.0
1464,SDC-VD0989480A,item:426331,4766.4
1464,SDC-VD0990780A,item:002612,23750.0
1464,SDC-VD0993480A,item:344135,616000.0
1464,SDC-VD1091642A,item:001893,20900.0
1464,SDC-VD1091642A,item:002612,22500.0
1464,SDC-VD1095770A,item:734545,6300.0
1464,SDC-VD1096202A,item:039668,461.6928
1465,SDC-VD0500655A,item:002612,21600.0
1465,SDC-VD0505677A,item:099439,4492.32
1465,SDC-VD0508918A,item:730384,370000.0
1465,SDC-VD0514881A,item:016332,1100.0
1465,SDC-VD0518684A,item:001893,22800.0
1465,SDC-VD0519670A,item:001848,4000.0
1465,SDC-VD0519670A,item:029313,300.0
1465,SDC-VD0520115A,item:708073,5000.0
1465,SDC-VD0520132A,item:038005,12993.32993
1465,SDC-VD0520132A,item:049371,1600.0
1465,SDC-VD0525412A,item:333362,616000.0
1465,SDC-VD0901566A,item:338928,89787.0
1465,SDC-VD0910216A,item:001893,23920.0
1465,SDC-VD0910216A,item:002612,22500.0
1465,SDC-VD0914320A,item:055703,300.0
1465,SDC-VD0914360C,item:338929,164571.428572
1465,SDC-VD0914690A,item:042342,37170672.0
1465,SDC-VD0949099A,item:021081,572160.0
1465,SDC-VD0951020A,item:001757,267.264
1465,SDC-VD0951020A,item:001848,6000.0
1465,SDC-VD0951020A,item:007923,897.974656
1465,SDC-VD0956464A,item:007923,374.1696
1465,SDC-VD0960508A,item:021081,572160.0
1465,SDC-VD0964290A,item:055703,300.0
1465,SDC-VD0972460A,item:021081,572160.0
1465,SDC-VD0975221A,item:021081,572160.0
1465,SDC-VD0989480A,item:426331,6355.2
1465,SDC-VD0990780A,item:002612,23750.0
1465,SDC-VD0993480A,item:344135,616000.0
1465,SDC-VD1091642A,item:001893,20900.0
1465,SDC-VD1091642A,item:002612,22500.0
1465,SDC-VD1095770A,item:734545,6300.0
1465,SDC-VD1096202A,item:039668,461.6928
1466,SDC-VD0500655A,item:002612,21600.0
1466,SDC-VD0505677A,item:099439,4492.32
1466,SDC-VD0508918A,item:730384,370000.0
1466,SDC-VD0514881A,item:016332,1100.0
1466,SDC-VD0518684A,item:001893,22800.0
1466,SDC-VD0519670A,item:001848,4000.0
1466,SDC-VD0519670A,item:029313,300.0
1466,SDC-VD0520115A,item:708073,5000.0
1466,SDC-VD0520132A,item:038005,12993.32993
1466,SDC-VD0520132A,item:049371,1600.0
1466,SDC-VD0525412A,item:333362,616000.0
1466,SDC-VD0901566A,item:338928,65002.571428
1466,SDC-VD0910216A,item:001893,23920.0
1466,SDC-VD0910216A,item:002612,22500.0
1466,SDC-VD0914320A,item:055703,300.0
1466,SDC-VD0914360C,item:338929,164571.428572
1466,SDC-VD0914690A,item:042342,37170672.0
1466,SDC-VD0949099A,item:021081,572160.0
1466,SDC-VD0951020A,item:001757,267.264
1466,SDC-VD0951020A,item:001848,6000.0
1466,SDC-VD0951020A,item:007923,897.974656
1466,SDC-VD0956464A,item:007923,374.1696
1466,SDC-VD0960508A,item:021081,572160.0
1466,SDC-VD0964290A,item:055703,300.0
1466,SDC-VD0972460A,item:021081,572160.0
1466,SDC-VD0975221A,item:021081,572160.0
1466,SDC-VD0989480A,item:426331,6355.2
1466,SDC-VD0990780A,item:002612,23750.0
1466,SDC-VD0993480A,item:344135,616000.0
1466,SDC-VD1091642A,item:001893,20900.0
1466,SDC-VD1091642A,item:002612,22500.0
1466,SDC-VD1095770A,item:734545,6300.0
1466,SDC-VD1096202A,item:039668,461.6928
1467,SDC-VD0500655A,item:002612,21600.0
1467,SDC-VD0505677A,item:099439,4492.32
1467,SDC-VD0508918A,item:730384,370000.0
1467,SDC-VD0514881A,item:016332,1100.0
1467,SDC-VD0518684A,item:001893,22800.0
1467,SDC-VD0519670A,item:001848,4000.0
1467,SDC-VD0519670A,item:029313,300.0
1467,SDC-VD0520115A,item:708073,5000.0
1467,SDC-VD0520132A,item:038005,12993.32993
1467,SDC-VD0520132A,item:049371,1600.0
1467,SDC-VD0525412A,item:333362,616000.0
1467,SDC-VD0901566A,item:338928,40218.142856
1467,SDC-VD0910216A,item:001893,23920.0
1467,SDC-VD0910216A,item:002612,22500.0
1467,SDC-VD0914320A,item:055703,300.0
1467,SDC-VD0914360C,item:338929,164571.428572
1467,SDC-VD0914690A,item:042342,37170672.0
1467,SDC-VD0949099A,item:021081,572160.0
1467,SDC-VD0951020A,item:001757,267.264
1467,SDC-VD0951020A,item:001848,6000.0
1467,SDC-VD0951020A,item:007923,897.974656
1467,SDC-VD0956464A,item:007923,374.1696
1467,SDC-VD0960508A,item:021081,572160.0
1467,SDC-VD0964290A,item:055703,300.0
1467,SDC-VD0972460A,item:021081,572160.0
1467,SDC-VD0975221A,item:021081,572160.0
1467,SDC-VD0989480A,item:426331,0.0
1467,SDC-VD0990780A,item:002612,23750.0
1467,SDC-VD0993480A,item:344135,616000.0
1467,SDC-VD1091642A,item:001893,20900.0
1467,SDC-VD1091642A,item:002612,22500.0
1467,SDC-VD1095770A,item:734545,6300.0
1467,SDC-VD1096202A,item:039668,461.6928
1468,SDC-VD0500655A,item:002612,21600.0
1468,SDC-VD0505677A,item:099439,4492.32
1468,SDC-VD0508918A,item:730384,370000.0
1468,SDC-VD0514881A,item:016332,1100.0
1468,SDC-VD0518684A,item:001893,22800.0
1468,SDC-VD0519670A,item:001848,4000.0
1468,SDC-VD0519670A,item:029313,300.0
1468,SDC-VD0520115A,item:708073,5000.0
1468,SDC-VD0520132A,item:038005,12993.32993
1468,SDC-VD0520132A,item:049371,1600.0
1468,SDC-VD0525412A,item:333362,616000.0
1468,SDC-VD0901566A,item:338928,15433.714284
1468,SDC-VD0910216A,item:001893,23920.0
1468,SDC-VD0910216A,item:002612,22500.0
1468,SDC-VD0914320A,item:055703,300.0
1468,SDC-VD0914360C,item:338929,164571.428572
1468,SDC-VD0914690A,item:042342,37170672.0
1468,SDC-VD0949099A,item:021081,572160.0
1468,SDC-VD0951020A,item:001757,267.264
1468,SDC-VD0951020A,item:001848,6000.0
1468,SDC-VD0951020A,item:007923,897.974656
1468,SDC-VD0956464A,item:007923,374.1696
1468,SDC-VD0960508A,item:021081,572160.0
1468,SDC-VD0964290A,item:055703,300.0
1468,SDC-VD0972460A,item:021081,572160.0
1468,SDC-VD0975221A,item:021081,572160.0
1468,SDC-VD0989480A,item:426331,0.0
1468,SDC-VD0990780A,item:002612,23750.0
1468,SDC-VD0993480A,item:344135,496000.0
1468,SDC-VD1091642A,item:001893,20900.0
1468,SDC-VD1091642A,item:002612,22500.0
1468,SDC-VD1095770A,item:734545,6300.0
1468,SDC-VD1096202A,item:039668,461.6928
1469,SDC-VD0500655A,item:002612,21600.0
1469,SDC-VD0505677A,item:099439,4492.32
1469,SDC-VD0508918A,item:730384,370000.0
1469,SDC-VD0514881A,item:016332,1100.0
1469,SDC-VD0518684A,item:001893,22800.0
1469,SDC-VD0519670A,item:001848,4000.0
1469,SDC-VD0519670A,item:029313,300.0
1469,SDC-VD0520115A,item:708073,5000.0
1469,SDC-VD0520132A,item:038005,12993.32993
1469,SDC-VD0520132A,item:049371,1600.0
1469,SDC-VD0525412A,item:333362,616000.0
1469,SDC-VD0901566A,item:338928,15433.714284
1469,SDC-VD0910216A,item:001893,23920.0
1469,SDC-VD0910216A,item:002612,22500.0
1469,SDC-VD0914320A,item:055703,300.0
1469,SDC-VD0914360C,item:338929,164571.428572
1469,SDC-VD0914690A,item:042342,37170672.0
1469,SDC-VD0949099A,item:021081,572160.0
1469,SDC-VD0951020A,item:001757,267.264
1469,SDC-VD0951020A,item:001848,6000.0
1469,SDC-VD0951020A,item:007923,897.974656
1469,SDC-VD0956464A,item:007923,374.1696
1469,SDC-VD0960508A,item:021081,572160.0
1469,SDC-VD0964290A,item:055703,300.0
1469,SDC-VD0972460A,item:021081,572160.0
