day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
1706,SDC-VD1091642A,item:001893,52250.0,0.0,52250.0,0.0
1706,SDC-VD1091642A,item:002612,56250.0,0.0,56250.0,0.0
1706,SDC-VD1095770A,item:734545,47250.0,0.0,47250.0,0.0
1706,SDC-VD1096202A,item:039668,1125.0,0.0,1125.0,0.0
1707,SDC-VD0500655A,item:002612,54000.0,0.0,54000.0,0.0
1707,SDC-VD0505677A,item:099439,10500.0,4200.0,6300.0,0.4
1707,SDC-VD0508918A,item:730384,1850000.0,0.0,1850000.0,0.0
1707,SDC-VD0514881A,item:016332,2750.0,0.0,2750.0,0.0
1707,SDC-VD0518684A,item:001893,57000.0,0.0,57000.0,0.0
1707,SDC-VD0519670A,item:001848,10000.0,0.0,10000.0,0.0
1707,SDC-VD0519670A,item:029313,750.0,0.0,750.0,0.0
1707,SDC-VD0520115A,item:708073,62500.0,0.0,62500.0,0.0
1707,SDC-VD0520132A,item:038005,25000.0,0.0,25000.0,0.0
1707,SDC-VD0520132A,item:049371,4000.0,0.0,4000.0,0.0
1707,SDC-VD0525412A,item:333362,2925000.0,0.0,2925000.0,0.0
1707,SDC-VD0901566A,item:338928,2875000.0,0.0,2875000.0,0.0
1707,SDC-VD0910216A,item:001893,59800.0,0.0,59800.0,0.0
1707,SDC-VD0910216A,item:002612,56250.0,0.0,56250.0,0.0
1707,SDC-VD0914320A,item:055703,750.0,0.0,750.0,0.0
1707,SDC-VD0914360C,item:338929,1225000.0,0.0,1225000.0,0.0
1707,SDC-VD0914690A,item:042342,75000000.0,0.0,75000000.0,0.0
1707,SDC-VD0949099A,item:021081,0.0,0.0,0.0,0.0
1707,SDC-VD0951020A,item:001757,3000.0,0.0,3000.0,0.0
1707,SDC-VD0951020A,item:001848,15000.0,0.0,15000.0,0.0
1707,SDC-VD0951020A,item:007923,240.398567,0.0,240.398567,0.0
1707,SDC-VD0956464A,item:007923,560.92999,0.0,560.92999,0.0
1707,SDC-VD0960508A,item:021081,0.0,0.0,0.0,0.0
1707,SDC-VD0964290A,item:055703,750.0,0.0,750.0,0.0
1707,SDC-VD0972460A,item:021081,0.0,0.0,0.0,0.0
1707,SDC-VD0975221A,item:021081,0.0,0.0,0.0,0.0
1707,SDC-VD0989480A,item:426331,48000.0,0.0,48000.0,0.0
1707,SDC-VD0990780A,item:002612,59375.0,0.0,59375.0,0.0
1707,SDC-VD0993480A,item:344135,10500000.0,0.0,10500000.0,0.0
1707,SDC-VD1091642A,item:001893,52250.0,0.0,52250.0,0.0
1707,SDC-VD1091642A,item:002612,56250.0,0.0,56250.0,0.0
1707,SDC-VD1095770A,item:734545,47250.0,0.0,47250.0,0.0
1707,SDC-VD1096202A,item:039668,1125.0,0.0,1125.0,0.0
1708,SDC-VD0500655A,item:002612,54000.0,0.0,54000.0,0.0
1708,SDC-VD0505677A,item:099439,10500.0,0.0,10500.0,0.0
1708,SDC-VD0508918A,item:730384,1850000.0,0.0,1850000.0,0.0
1708,SDC-VD0514881A,item:016332,2750.0,0.0,2750.0,0.0
1708,SDC-VD0518684A,item:001893,57000.0,0.0,57000.0,0.0
1708,SDC-VD0519670A,item:001848,10000.0,0.0,10000.0,0.0
1708,SDC-VD0519670A,item:029313,750.0,0.0,750.0,0.0
1708,SDC-VD0520115A,item:708073,62500.0,0.0,62500.0,0.0
1708,SDC-VD0520132A,item:038005,25000.0,0.0,25000.0,0.0
1708,SDC-VD0520132A,item:049371,4000.0,0.0,4000.0,0.0
1708,SDC-VD0525412A,item:333362,2925000.0,0.0,2925000.0,0.0
1708,SDC-VD0901566A,item:338928,2875000.0,0.0,2875000.0,0.0
1708,SDC-VD0910216A,item:001893,59800.0,0.0,59800.0,0.0
1708,SDC-VD0910216A,item:002612,56250.0,0.0,56250.0,0.0
1708,SDC-VD0914320A,item:055703,750.0,0.0,750.0,0.0
1708,SDC-VD0914360C,item:338929,1225000.0,0.0,1225000.0,0.0
1708,SDC-VD0914690A,item:042342,75000000.0,0.0,75000000.0,0.0
1708,SDC-VD0949099A,item:021081,0.0,0.0,0.0,0.0
1708,SDC-VD0951020A,item:001757,3000.0,0.0,3000.0,0.0
1708,SDC-VD0951020A,item:001848,15000.0,0.0,15000.0,0.0
1708,SDC-VD0951020A,item:007923,240.398567,9.477099,230.921468,0.039422
1708,SDC-VD0956464A,item:007923,560.92999,22.113231,538.816759,0.039422
1708,SDC-VD0960508A,item:021081,0.0,0.0,0.0,0.0
1708,SDC-VD0964290A,item:055703,750.0,0.0,750.0,0.0
1708,SDC-VD0972460A,item:021081,0.0,0.0,0.0,0.0
1708,SDC-VD0975221A,item:021081,0.0,0.0,0.0,0.0
1708,SDC-VD0989480A,item:426331,48000.0,0.0,48000.0,0.0
1708,SDC-VD0990780A,item:002612,59375.0,0.0,59375.0,0.0
1708,SDC-VD0993480A,item:344135,10500000.0,0.0,10500000.0,0.0
1708,SDC-VD1091642A,item:001893,52250.0,0.0,52250.0,0.0
1708,SDC-VD1091642A,item:002612,56250.0,0.0,56250.0,0.0
1708,SDC-VD1095770A,item:734545,47250.0,0.0,47250.0,0.0
1708,SDC-VD1096202A,item:039668,1125.0,0.0,1125.0,0.0
1709,SDC-VD0500655A,item:002612,54000.0,0.0,54000.0,0.0
1709,SDC-VD0505677A,item:099439,10500.0,0.0,10500.0,0.0
1709,SDC-VD0508918A,item:730384,1850000.0,0.0,1850000.0,0.0
1709,SDC-VD0514881A,item:016332,2750.0,0.0,2750.0,0.0
1709,SDC-VD0518684A,item:001893,57000.0,0.0,57000.0,0.0
1709,SDC-VD0519670A,item:001848,10000.0,0.0,10000.0,0.0
1709,SDC-VD0519670A,item:029313,750.0,0.0,750.0,0.0
1709,SDC-VD0520115A,item:708073,62500.0,0.0,62500.0,0.0
1709,SDC-VD0520132A,item:038005,25000.0,0.0,25000.0,0.0
1709,SDC-VD0520132A,item:049371,4000.0,0.0,4000.0,0.0
1709,SDC-VD0525412A,item:333362,2925000.0,0.0,2925000.0,0.0
1709,SDC-VD0901566A,item:338928,2875000.0,0.0,2875000.0,0.0
1709,SDC-VD0910216A,item:001893,59800.0,0.0,59800.0,0.0
1709,SDC-VD0910216A,item:002612,56250.0,0.0,56250.0,0.0
1709,SDC-VD0914320A,item:055703,750.0,0.0,750.0,0.0
1709,SDC-VD0914360C,item:338929,1225000.0,5000.0,1220000.0,0.004082
1709,SDC-VD0914690A,item:042342,75000000.0,0.0,75000000.0,0.0
1709,SDC-VD0949099A,item:021081,0.0,0.0,0.0,0.0
1709,SDC-VD0951020A,item:001757,3000.0,0.0,3000.0,0.0
1709,SDC-VD0951020A,item:001848,15000.0,0.0,15000.0,0.0
1709,SDC-VD0951020A,item:007923,240.398567,23.508459,216.890108,0.09779
1709,SDC-VD0956464A,item:007923,560.92999,54.853071,506.076919,0.09779
1709,SDC-VD0960508A,item:021081,0.0,0.0,0.0,0.0
1709,SDC-VD0964290A,item:055703,750.0,0.0,750.0,0.0
1709,SDC-VD0972460A,item:021081,0.0,0.0,0.0,0.0
1709,SDC-VD0975221A,item:021081,0.0,0.0,0.0,0.0
1709,SDC-VD0989480A,item:426331,48000.0,0.0,48000.0,0.0
1709,SDC-VD0990780A,item:002612,59375.0,0.0,59375.0,0.0
1709,SDC-VD0993480A,item:344135,10500000.0,0.0,10500000.0,0.0
1709,SDC-VD1091642A,item:001893,52250.0,0.0,52250.0,0.0
1709,SDC-VD1091642A,item:002612,56250.0,0.0,56250.0,0.0
1709,SDC-VD1095770A,item:734545,47250.0,0.0,47250.0,0.0
1709,SDC-VD1096202A,item:039668,1125.0,0.0,1125.0,0.0
1710,SDC-VD0500655A,item:002612,54000.0,0.0,54000.0,0.0
1710,SDC-VD0505677A,item:099439,10500.0,0.0,10500.0,0.0
1710,SDC-VD0508918A,item:730384,1850000.0,0.0,1850000.0,0.0
1710,SDC-VD0514881A,item:016332,2750.0,0.0,2750.0,0.0
1710,SDC-VD0518684A,item:001893,57000.0,0.0,57000.0,0.0
1710,SDC-VD0519670A,item:001848,10000.0,0.0,10000.0,0.0
1710,SDC-VD0519670A,item:029313,750.0,0.0,750.0,0.0
1710,SDC-VD0520115A,item:708073,62500.0,0.0,62500.0,0.0
1710,SDC-VD0520132A,item:038005,25000.0,0.0,25000.0,0.0
1710,SDC-VD0520132A,item:049371,4000.0,0.0,4000.0,0.0
1710,SDC-VD0525412A,item:333362,2925000.0,0.0,2925000.0,0.0
1710,SDC-VD0901566A,item:338928,2875000.0,0.0,2875000.0,0.0
1710,SDC-VD0910216A,item:001893,59800.0,0.0,59800.0,0.0
1710,SDC-VD0910216A,item:002612,56250.0,0.0,56250.0,0.0
1710,SDC-VD0914320A,item:055703,750.0,0.0,750.0,0.0
1710,SDC-VD0914360C,item:338929,1225000.0,15000.0,1210000.0,0.012245
1710,SDC-VD0914690A,item:042342,75000000.0,0.0,75000000.0,0.0
1710,SDC-VD0949099A,item:021081,0.0,0.0,0.0,0.0
1710,SDC-VD0951020A,item:001757,3000.0,0.0,3000.0,0.0
1710,SDC-VD0951020A,item:001848,15000.0,0.0,15000.0,0.0
1710,SDC-VD0951020A,item:007923,240.398567,34.696689,205.701878,0.14433
1710,SDC-VD0956464A,item:007923,560.92999,80.958942,479.971048,0.14433
1710,SDC-VD0960508A,item:021081,0.0,0.0,0.0,0.0
1710,SDC-VD0964290A,item:055703,750.0,0.0,750.0,0.0
1710,SDC-VD0972460A,item:021081,0.0,0.0,0.0,0.0
1710,SDC-VD0975221A,item:021081,0.0,0.0,0.0,0.0
1710,SDC-VD0989480A,item:426331,48000.0,0.0,48000.0,0.0
1710,SDC-VD0990780A,item:002612,59375.0,0.0,59375.0,0.0
1710,SDC-VD0993480A,item:344135,10500000.0,0.0,10500000.0,0.0
1710,SDC-VD1091642A,item:001893,52250.0,0.0,52250.0,0.0
1710,SDC-VD1091642A,item:002612,56250.0,0.0,56250.0,0.0
1710,SDC-VD1095770A,item:734545,47250.0,0.0,47250.0,0.0
1710,SDC-VD1096202A,item:039668,1125.0,0.0,1125.0,0.0
1711,SDC-VD0500655A,item:002612,54000.0,0.0,54000.0,0.0
1711,SDC-VD0505677A,item:099439,10500.0,0.0,10500.0,0.0
1711,SDC-VD0508918A,item:730384,1850000.0,0.0,1850000.0,0.0
1711,SDC-VD0514881A,item:016332,2750.0,0.0,2750.0,0.0
1711,SDC-VD0518684A,item:001893,57000.0,0.0,57000.0,0.0
1711,SDC-VD0519670A,item:001848,10000.0,0.0,10000.0,0.0
1711,SDC-VD0519670A,item:029313,750.0,0.0,750.0,0.0
1711,SDC-VD0520115A,item:708073,62500.0,0.0,62500.0,0.0
1711,SDC-VD0520132A,item:038005,25000.0,0.0,25000.0,0.0
1711,SDC-VD0520132A,item:049371,4000.0,0.0,4000.0,0.0
1711,SDC-VD0525412A,item:333362,2925000.0,0.0,2925000.0,0.0
1711,SDC-VD0901566A,item:338928,2875000.0,0.0,2875000.0,0.0
1711,SDC-VD0910216A,item:001893,59800.0,0.0,59800.0,0.0
1711,SDC-VD0910216A,item:002612,56250.0,0.0,56250.0,0.0
1711,SDC-VD0914320A,item:055703,750.0,0.0,750.0,0.0
1711,SDC-VD0914360C,item:338929,1225000.0,15000.0,1210000.0,0.012245
1711,SDC-VD0914690A,item:042342,75000000.0,0.0,75000000.0,0.0
1711,SDC-VD0949099A,item:021081,0.0,0.0,0.0,0.0
1711,SDC-VD0951020A,item:001757,3000.0,0.0,3000.0,0.0
1711,SDC-VD0951020A,item:001848,15000.0,0.0,15000.0,0.0
1711,SDC-VD0951020A,item:007923,240.398567,42.09408,198.304487,0.175101
1711,SDC-VD0956464A,item:007923,560.92999,98.21952,462.71047,0.175101
1711,SDC-VD0960508A,item:021081,0.0,0.0,0.0,0.0
1711,SDC-VD0964290A,item:055703,750.0,0.0,750.0,0.0
1711,SDC-VD0972460A,item:021081,0.0,0.0,0.0,0.0
1711,SDC-VD0975221A,item:021081,0.0,0.0,0.0,0.0
1711,SDC-VD0989480A,item:426331,48000.0,0.0,48000.0,0.0
1711,SDC-VD0990780A,item:002612,59375.0,0.0,59375.0,0.0
1711,SDC-VD0993480A,item:344135,10500000.0,0.0,10500000.0,0.0
1711,SDC-VD1091642A,item:001893,52250.0,0.0,52250.0,0.0
1711,SDC-VD1091642A,item:002612,56250.0,0.0,56250.0,0.0
1711,SDC-VD1095770A,item:734545,47250.0,0.0,47250.0,0.0
1711,SDC-VD1096202A,item:039668,1125.0,0.0,1125.0,0.0
1712,SDC-VD0500655A,item:002612,54000.0,0.0,54000.0,0.0
1712,SDC-VD0505677A,item:099439,10500.0,4200.0,6300.0,0.4
1712,SDC-VD0508918A,item:730384,1850000.0,0.0,1850000.0,0.0
1712,SDC-VD0514881A,item:016332,2750.0,0.0,2750.0,0.0
1712,SDC-VD0518684A,item:001893,57000.0,0.0,57000.0,0.0
1712,SDC-VD0519670A,item:001848,10000.0,0.0,10000.0,0.0
1712,SDC-VD0519670A,item:029313,750.0,0.0,750.0,0.0
1712,SDC-VD0520115A,item:708073,62500.0,0.0,62500.0,0.0
1712,SDC-VD0520132A,item:038005,25000.0,0.0,25000.0,0.0
1712,SDC-VD0520132A,item:049371,4000.0,0.0,4000.0,0.0
1712,SDC-VD0525412A,item:333362,2925000.0,0.0,2925000.0,0.0
1712,SDC-VD0901566A,item:338928,2875000.0,0.0,2875000.0,0.0
1712,SDC-VD0910216A,item:001893,59800.0,0.0,59800.0,0.0
1712,SDC-VD0910216A,item:002612,56250.0,0.0,56250.0,0.0
1712,SDC-VD0914320A,item:055703,750.0,0.0,750.0,0.0
1712,SDC-VD0914360C,item:338929,1225000.0,15000.0,1210000.0,0.012245
1712,SDC-VD0914690A,item:042342,75000000.0,0.0,75000000.0,0.0
1712,SDC-VD0949099A,item:021081,0.0,0.0,0.0,0.0
1712,SDC-VD0951020A,item:001757,3000.0,0.0,3000.0,0.0
1712,SDC-VD0951020A,item:001848,15000.0,0.0,15000.0,0.0
1712,SDC-VD0951020A,item:007923,240.398567,49.072902,191.325665,0.204131
1712,SDC-VD0956464A,item:007923,560.92999,114.503439,446.426551,0.204131
1712,SDC-VD0960508A,item:021081,0.0,0.0,0.0,0.0
1712,SDC-VD0964290A,item:055703,750.0,0.0,750.0,0.0
1712,SDC-VD0972460A,item:021081,0.0,0.0,0.0,0.0
1712,SDC-VD0975221A,item:021081,0.0,0.0,0.0,0.0
1712,SDC-VD0989480A,item:426331,48000.0,0.0,48000.0,0.0
1712,SDC-VD0990780A,item:002612,59375.0,0.0,59375.0,0.0
1712,SDC-VD0993480A,item:344135,10500000.0,0.0,10500000.0,0.0
1712,SDC-VD1091642A,item:001893,52250.0,0.0,52250.0,0.0
1712,SDC-VD1091642A,item:002612,56250.0,0.0,56250.0,0.0
1712,SDC-VD1095770A,item:734545,47250.0,0.0,47250.0,0.0
1712,SDC-VD1096202A,item:039668,1125.0,0.0,1125.0,0.0
1713,SDC-VD0500655A,item:002612,54000.0,0.0,54000.0,0.0
1713,SDC-VD0505677A,item:099439,10500.0,0.0,10500.0,0.0
1713,SDC-VD0508918A,item:730384,1850000.0,0.0,1850000.0,0.0
1713,SDC-VD0514881A,item:016332,2750.0,0.0,2750.0,0.0
1713,SDC-VD0518684A,item:001893,57000.0,0.0,57000.0,0.0
1713,SDC-VD0519670A,item:001848,10000.0,0.0,10000.0,0.0
1713,SDC-VD0519670A,item:029313,750.0,0.0,750.0,0.0
1713,SDC-VD0520115A,item:708073,62500.0,0.0,62500.0,0.0
1713,SDC-VD0520132A,item:038005,25000.0,0.0,25000.0,0.0
1713,SDC-VD0520132A,item:049371,4000.0,0.0,4000.0,0.0
1713,SDC-VD0525412A,item:333362,2925000.0,0.0,2925000.0,0.0
1713,SDC-VD0901566A,item:338928,2875000.0,0.0,2875000.0,0.0
1713,SDC-VD0910216A,item:001893,59800.0,0.0,59800.0,0.0
1713,SDC-VD0910216A,item:002612,56250.0,0.0,56250.0,0.0
1713,SDC-VD0914320A,item:055703,750.0,0.0,750.0,0.0
1713,SDC-VD0914360C,item:338929,1225000.0,15000.0,1210000.0,0.012245
1713,SDC-VD0914690A,item:042342,75000000.0,0.0,75000000.0,0.0
1713,SDC-VD0949099A,item:021081,0.0,0.0,0.0,0.0
1713,SDC-VD0951020A,item:001757,3000.0,0.0,3000.0,0.0
1713,SDC-VD0951020A,item:001848,15000.0,0.0,15000.0,0.0
1713,SDC-VD0951020A,item:007923,240.398567,10.986269,229.412298,0.0457
1713,SDC-VD0956464A,item:007923,560.92999,25.634628,535.295362,0.0457
1713,SDC-VD0960508A,item:021081,0.0,0.0,0.0,0.0
1713,SDC-VD0964290A,item:055703,750.0,0.0,750.0,0.0
1713,SDC-VD0972460A,item:021081,0.0,0.0,0.0,0.0
1713,SDC-VD0975221A,item:021081,0.0,0.0,0.0,0.0
1713,SDC-VD0989480A,item:426331,48000.0,0.0,48000.0,0.0
1713,SDC-VD0990780A,item:002612,59375.0,0.0,59375.0,0.0
1713,SDC-VD0993480A,item:344135,10500000.0,0.0,10500000.0,0.0
1713,SDC-VD1091642A,item:001893,52250.0,0.0,52250.0,0.0
1713,SDC-VD1091642A,item:002612,56250.0,0.0,56250.0,0.0
1713,SDC-VD1095770A,item:734545,47250.0,0.0,47250.0,0.0
1713,SDC-VD1096202A,item:039668,1125.0,0.0,1125.0,0.0
1714,SDC-VD0500655A,item:002612,54000.0,0.0,54000.0,0.0
1714,SDC-VD0505677A,item:099439,10500.0,0.0,10500.0,0.0
1714,SDC-VD0508918A,item:730384,1850000.0,0.0,1850000.0,0.0
1714,SDC-VD0514881A,item:016332,2750.0,0.0,2750.0,0.0
1714,SDC-VD0518684A,item:001893,57000.0,0.0,57000.0,0.0
1714,SDC-VD0519670A,item:001848,10000.0,0.0,10000.0,0.0
1714,SDC-VD0519670A,item:029313,750.0,0.0,750.0,0.0
1714,SDC-VD0520115A,item:708073,62500.0,0.0,62500.0,0.0
1714,SDC-VD0520132A,item:038005,25000.0,0.0,25000.0,0.0
1714,SDC-VD0520132A,item:049371,4000.0,0.0,4000.0,0.0
1714,SDC-VD0525412A,item:333362,2925000.0,0.0,2925000.0,0.0
1714,SDC-VD0901566A,item:338928,2875000.0,0.0,2875000.0,0.0
1714,SDC-VD0910216A,item:001893,59800.0,0.0,59800.0,0.0
1714,SDC-VD0910216A,item:002612,56250.0,0.0,56250.0,0.0
1714,SDC-VD0914320A,item:055703,750.0,0.0,750.0,0.0
1714,SDC-VD0914360C,item:338929,1225000.0,15000.0,1210000.0,0.012245
1714,SDC-VD0914690A,item:042342,75000000.0,0.0,75000000.0,0.0
1714,SDC-VD0949099A,item:021081,0.0,0.0,0.0,0.0
1714,SDC-VD0951020A,item:001757,3000.0,0.0,3000.0,0.0
1714,SDC-VD0951020A,item:001848,15000.0,0.0,15000.0,0.0
1714,SDC-VD0951020A,item:007923,240.398567,0.0,240.398567,0.0
1714,SDC-VD0956464A,item:007923,560.92999,0.0,560.92999,0.0
1714,SDC-VD0960508A,item:021081,0.0,0.0,0.0,0.0
1714,SDC-VD0964290A,item:055703,750.0,0.0,750.0,0.0
1714,SDC-VD0972460A,item:021081,0.0,0.0,0.0,0.0
1714,SDC-VD0975221A,item:021081,0.0,0.0,0.0,0.0
1714,SDC-VD0989480A,item:426331,48000.0,0.0,48000.0,0.0
1714,SDC-VD0990780A,item:002612,59375.0,0.0,59375.0,0.0
1714,SDC-VD0993480A,item:344135,10500000.0,0.0,10500000.0,0.0
1714,SDC-VD1091642A,item:001893,52250.0,0.0,52250.0,0.0
1714,SDC-VD1091642A,item:002612,56250.0,0.0,56250.0,0.0
1714,SDC-VD1095770A,item:734545,47250.0,0.0,47250.0,0.0
1714,SDC-VD1096202A,item:039668,1125.0,0.0,1125.0,0.0
1715,SDC-VD0500655A,item:002612,54000.0,0.0,54000.0,0.0
1715,SDC-VD0505677A,item:099439,10500.0,0.0,10500.0,0.0
1715,SDC-VD0508918A,item:730384,1850000.0,0.0,1850000.0,0.0
1715,SDC-VD0514881A,item:016332,2750.0,0.0,2750.0,0.0
1715,SDC-VD0518684A,item:001893,57000.0,0.0,57000.0,0.0
1715,SDC-VD0519670A,item:001848,10000.0,0.0,10000.0,0.0
1715,SDC-VD0519670A,item:029313,750.0,0.0,750.0,0.0
1715,SDC-VD0520115A,item:708073,62500.0,0.0,62500.0,0.0
1715,SDC-VD0520132A,item:038005,25000.0,0.0,25000.0,0.0
1715,SDC-VD0520132A,item:049371,4000.0,0.0,4000.0,0.0
1715,SDC-VD0525412A,item:333362,2925000.0,0.0,2925000.0,0.0
1715,SDC-VD0901566A,item:338928,2875000.0,0.0,2875000.0,0.0
1715,SDC-VD0910216A,item:001893,59800.0,0.0,59800.0,0.0
1715,SDC-VD0910216A,item:002612,56250.0,0.0,56250.0,0.0
1715,SDC-VD0914320A,item:055703,750.0,0.0,750.0,0.0
1715,SDC-VD0914360C,item:338929,1225000.0,15000.0,1210000.0,0.012245
1715,SDC-VD0914690A,item:042342,75000000.0,0.0,75000000.0,0.0
1715,SDC-VD0949099A,item:021081,0.0,0.0,0.0,0.0
1715,SDC-VD0951020A,item:001757,3000.0,0.0,3000.0,0.0
1715,SDC-VD0951020A,item:001848,15000.0,0.0,15000.0,0.0
1715,SDC-VD0951020A,item:007923,240.398567,0.0,240.398567,0.0
1715,SDC-VD0956464A,item:007923,560.92999,0.0,560.92999,0.0
1715,SDC-VD0960508A,item:021081,0.0,0.0,0.0,0.0
1715,SDC-VD0964290A,item:055703,750.0,0.0,750.0,0.0
1715,SDC-VD0972460A,item:021081,0.0,0.0,0.0,0.0
1715,SDC-VD0975221A,item:021081,0.0,0.0,0.0,0.0
1715,SDC-VD0989480A,item:426331,48000.0,0.0,48000.0,0.0
1715,SDC-VD0990780A,item:002612,59375.0,0.0,59375.0,0.0
1715,SDC-VD0993480A,item:344135,10500000.0,0.0,10500000.0,0.0
1715,SDC-VD1091642A,item:001893,52250.0,0.0,52250.0,0.0
1715,SDC-VD1091642A,item:002612,56250.0,0.0,56250.0,0.0
1715,SDC-VD1095770A,item:734545,47250.0,0.0,47250.0,0.0
1715,SDC-VD1096202A,item:039668,1125.0,0.0,1125.0,0.0
1716,SDC-VD0500655A,item:002612,54000.0,0.0,54000.0,0.0
1716,SDC-VD0505677A,item:099439,10500.0,0.0,10500.0,0.0
1716,SDC-VD0508918A,item:730384,1850000.0,0.0,1850000.0,0.0
1716,SDC-VD0514881A,item:016332,2750.0,0.0,2750.0,0.0
1716,SDC-VD0518684A,item:001893,57000.0,0.0,57000.0,0.0
1716,SDC-VD0519670A,item:001848,10000.0,0.0,10000.0,0.0
1716,SDC-VD0519670A,item:029313,750.0,0.0,750.0,0.0
1716,SDC-VD0520115A,item:708073,62500.0,0.0,62500.0,0.0
1716,SDC-VD0520132A,item:038005,25000.0,0.0,25000.0,0.0
1716,SDC-VD0520132A,item:049371,4000.0,0.0,4000.0,0.0
1716,SDC-VD0525412A,item:333362,2925000.0,0.0,2925000.0,0.0
1716,SDC-VD0901566A,item:338928,2875000.0,0.0,2875000.0,0.0
1716,SDC-VD0910216A,item:001893,59800.0,0.0,59800.0,0.0
1716,SDC-VD0910216A,item:002612,56250.0,0.0,56250.0,0.0
1716,SDC-VD0914320A,item:055703,750.0,0.0,750.0,0.0
1716,SDC-VD0914360C,item:338929,1225000.0,15000.0,1210000.0,0.012245
1716,SDC-VD0914690A,item:042342,75000000.0,0.0,75000000.0,0.0
1716,SDC-VD0949099A,item:021081,0.0,0.0,0.0,0.0
1716,SDC-VD0951020A,item:001757,3000.0,0.0,3000.0,0.0
1716,SDC-VD0951020A,item:001848,15000.0,0.0,15000.0,0.0
1716,SDC-VD0951020A,item:007923,240.398567,0.0,240.398567,0.0
1716,SDC-VD0956464A,item:007923,560.92999,0.0,560.92999,0.0
1716,SDC-VD0960508A,item:021081,0.0,0.0,0.0,0.0
1716,SDC-VD0964290A,item:055703,750.0,0.0,750.0,0.0
1716,SDC-VD0972460A,item:021081,0.0,0.0,0.0,0.0
1716,SDC-VD0975221A,item:021081,0.0,0.0,0.0,0.0
1716,SDC-VD0989480A,item:426331,48000.0,0.0,48000.0,0.0
1716,SDC-VD0990780A,item:002612,59375.0,0.0,59375.0,0.0
1716,SDC-VD0993480A,item:344135,10500000.0,0.0,10500000.0,0.0
1716,SDC-VD1091642A,item:001893,52250.0,0.0,52250.0,0.0
1716,SDC-VD1091642A,item:002612,56250.0,0.0,56250.0,0.0
1716,SDC-VD1095770A,item:734545,47250.0,0.0,47250.0,0.0
1716,SDC-VD1096202A,item:039668,1125.0,0.0,1125.0,0.0
1717,SDC-VD0500655A,item:002612,54000.0,0.0,54000.0,0.0
1717,SDC-VD0505677A,item:099439,10500.0,4200.0,6300.0,0.4
1717,SDC-VD0508918A,item:730384,1850000.0,0.0,1850000.0,0.0
1717,SDC-VD0514881A,item:016332,2750.0,0.0,2750.0,0.0
1717,SDC-VD0518684A,item:001893,57000.0,0.0,57000.0,0.0
1717,SDC-VD0519670A,item:001848,10000.0,0.0,10000.0,0.0
1717,SDC-VD0519670A,item:029313,750.0,0.0,750.0,0.0
1717,SDC-VD0520115A,item:708073,62500.0,0.0,62500.0,0.0
1717,SDC-VD0520132A,item:038005,25000.0,0.0,25000.0,0.0
1717,SDC-VD0520132A,item:049371,4000.0,0.0,4000.0,0.0
1717,SDC-VD0525412A,item:333362,2925000.0,0.0,2925000.0,0.0
1717,SDC-VD0901566A,item:338928,2875000.0,0.0,2875000.0,0.0
1717,SDC-VD0910216A,item:001893,59800.0,0.0,59800.0,0.0
1717,SDC-VD0910216A,item:002612,56250.0,0.0,56250.0,0.0
1717,SDC-VD0914320A,item:055703,750.0,0.0,750.0,0.0
1717,SDC-VD0914360C,item:338929,1225000.0,10000.0,1215000.0,0.008163
1717,SDC-VD0914690A,item:042342,75000000.0,0.0,75000000.0,0.0
1717,SDC-VD0949099A,item:021081,0.0,0.0,0.0,0.0
1717,SDC-VD0951020A,item:001757,3000.0,0.0,3000.0,0.0
1717,SDC-VD0951020A,item:001848,15000.0,0.0,15000.0,0.0
1717,SDC-VD0951020A,item:007923,240.398567,0.0,240.398567,0.0
1717,SDC-VD0956464A,item:007923,560.92999,0.0,560.92999,0.0
1717,SDC-VD0960508A,item:021081,0.0,0.0,0.0,0.0
1717,SDC-VD0964290A,item:055703,750.0,0.0,750.0,0.0
1717,SDC-VD0972460A,item:021081,0.0,0.0,0.0,0.0
1717,SDC-VD0975221A,item:021081,0.0,0.0,0.0,0.0
1717,SDC-VD0989480A,item:426331,48000.0,0.0,48000.0,0.0
1717,SDC-VD0990780A,item:002612,59375.0,0.0,59375.0,0.0
1717,SDC-VD0993480A,item:344135,10500000.0,0.0,10500000.0,0.0
1717,SDC-VD1091642A,item:001893,52250.0,0.0,52250.0,0.0
1717,SDC-VD1091642A,item:002612,56250.0,0.0,56250.0,0.0
1717,SDC-VD1095770A,item:734545,47250.0,0.0,47250.0,0.0
1717,SDC-VD1096202A,item:039668,1125.0,0.0,1125.0,0.0
1718,SDC-VD0500655A,item:002612,54000.0,0.0,54000.0,0.0
1718,SDC-VD0505677A,item:099439,10500.0,0.0,10500.0,0.0
1718,SDC-VD0508918A,item:730384,1850000.0,0.0,1850000.0,0.0
1718,SDC-VD0514881A,item:016332,2750.0,0.0,2750.0,0.0
1718,SDC-VD0518684A,item:001893,57000.0,0.0,57000.0,0.0
1718,SDC-VD0519670A,item:001848,10000.0,0.0,10000.0,0.0
1718,SDC-VD0519670A,item:029313,750.0,0.0,750.0,0.0
1718,SDC-VD0520115A,item:708073,62500.0,0.0,62500.0,0.0
1718,SDC-VD0520132A,item:038005,25000.0,0.0,25000.0,0.0
